Coord_center_el.x 	 Coord_center_el.y 	 Psi	Time: 1.1739	Mesh (Number of cells): 9161
0.6707284314 	 -0.0102614260 	 -0.0858519823 	 590
0.0286284779 	 0.0780921058 	 0.0933088349 	 591
-0.2661247273 	 -0.2185840459 	 0.0748564227 	 592
0.3545160456 	 0.0273050204 	 0.0348092401 	 593
0.4260045120 	 0.1165435487 	 0.0155669455 	 594
0.8886675665 	 0.0307275476 	 -0.0851106639 	 595
-0.8876841873 	 -0.0307363527 	 -0.0864554746 	 596
0.8880845728 	 -0.0299601669 	 -0.0877743464 	 597
-0.8888888889 	 0.0306047528 	 -0.0886171533 	 598
-0.4024600428 	 0.0655738425 	 0.0186898033 	 599
0.6496333098 	 0.1333225169 	 -0.0556748469 	 600
0.6061245944 	 -0.0267943982 	 -0.0657146095 	 601
-0.1222434052 	 -0.5875190015 	 0.0763360776 	 602
0.0537445729 	 -0.0889821493 	 0.0941157177 	 603
0.1566103688 	 -0.8346783258 	 -0.0403381479 	 604
0.3150352411 	 0.2147460749 	 0.0620210285 	 605
-0.0264245463 	 0.0653436447 	 0.0930359061 	 606
0.2688108182 	 0.2363373733 	 0.0742319077 	 607
-0.0682510802 	 0.0551931286 	 0.0926593599 	 608
0.0422443358 	 -0.9505575602 	 -0.1193915934 	 609
-0.2081360848 	 -0.2735413230 	 0.0885876668 	 610
-0.6860707583 	 0.1412324547 	 -0.0646874977 	 611
-0.7218571125 	 -0.0351012797 	 -0.0898935378 	 612
-0.4958279573 	 -0.2816247689 	 0.0217723478 	 613
0.7232964520 	 0.1643669458 	 -0.0604657994 	 614
-0.1089855769 	 0.1081872124 	 0.0901528103 	 615
-0.7299611884 	 -0.0631315327 	 -0.0866414533 	 616
0.4403545264 	 0.0064227736 	 0.0018467731 	 617
-0.1302823373 	 -0.5681579518 	 0.0799552593 	 618
0.1983574073 	 -0.4127319161 	 0.0896156182 	 619
0.3658696199 	 -0.0722908467 	 0.0324715303 	 620
-0.3571410082 	 0.3520239313 	 0.0574378862 	 621
-0.6266751262 	 0.1341041668 	 -0.0528150269 	 622
-0.4564158958 	 -0.0867274567 	 0.0023166960 	 623
0.7218929524 	 -0.0351231035 	 -0.0897253408 	 624
0.8340564335 	 0.0529726289 	 -0.0845173996 	 625
0.9756054210 	 0.0038214151 	 -0.1339866461 	 626
0.8470156604 	 0.1918855636 	 -0.0786597672 	 627
-0.5427298330 	 -0.2838424731 	 0.0083232075 	 628
-0.7012773915 	 -0.0593371246 	 -0.0854893222 	 629
0.6948489390 	 -0.6767426342 	 -0.1349273940 	 630
0.3576808224 	 0.0565779859 	 0.0347753702 	 631
-0.1023806412 	 -0.3391702652 	 0.1024353027 	 632
0.0014375552 	 -0.0834208800 	 0.0943459205 	 633
-0.0891970190 	 -0.0915396475 	 0.0930515071 	 634
0.1406342943 	 -0.1213043279 	 0.0883083906 	 635
0.1856902022 	 0.4269278421 	 0.0912269666 	 636
-0.4554947432 	 -0.1101502165 	 0.0054856055 	 637
-0.3726284057 	 -0.4963721979 	 0.0557698801 	 638
-0.6335180459 	 -0.3314166262 	 -0.0119371881 	 639
0.1700842624 	 -0.8514967741 	 -0.0527730121 	 640
-0.0199677485 	 0.3921792942 	 0.1026776395 	 641
-0.9487665943 	 -0.0296792548 	 -0.1092931512 	 642
0.1441776758 	 0.0560877559 	 0.0868031801 	 643
0.3513974353 	 -0.0726128081 	 0.0374248638 	 644
-0.5835670467 	 0.7452710669 	 -0.1192103457 	 645
-0.3225258420 	 0.6501216298 	 0.0223440320 	 646
-0.2449688706 	 -0.0458216849 	 0.0681144673 	 647
-0.1925645089 	 -0.3310136977 	 0.0935990347 	 648
0.2808150095 	 -0.9136270981 	 -0.1227607350 	 649
-0.8660451321 	 -0.3616141054 	 -0.1140123435 	 650
0.7305724496 	 -0.0640414117 	 -0.0868645727 	 651
-0.6458074414 	 -0.2554090966 	 -0.0257199833 	 652
-0.8966746727 	 0.1554360629 	 -0.1000437018 	 653
-0.2559684936 	 -0.6820163901 	 0.0280451933 	 654
0.1909084299 	 0.3024535362 	 0.0904330963 	 655
-0.6907270521 	 0.1278603156 	 -0.0685026539 	 656
0.0150146853 	 0.9360907475 	 -0.1107822168 	 657
0.1704715630 	 -0.1137593645 	 0.0837404572 	 658
0.4828935861 	 -0.7709843366 	 -0.0862842789 	 659
0.0694433599 	 0.0131726336 	 0.0932367053 	 660
0.2566358684 	 -0.9095259069 	 -0.1131277020 	 661
-0.3896247892 	 -0.8646457670 	 -0.1172764601 	 662
0.1596395691 	 -0.1198004637 	 0.0855569690 	 663
-0.5359843887 	 -0.6269046139 	 -0.0289269886 	 664
0.8311458456 	 0.1826041682 	 -0.0748742284 	 665
-0.1134593837 	 -0.0347583993 	 0.0907212287 	 666
-0.5558074009 	 -0.6332906902 	 -0.0391691135 	 667
-0.1931761662 	 -0.4394796738 	 0.0923001671 	 668
0.4471757161 	 -0.1488977835 	 0.0097121408 	 669
-0.6359556564 	 -0.0714876819 	 -0.0693134384 	 670
0.0217974436 	 0.1197411502 	 0.0946544367 	 671
-0.7614729896 	 0.5585673937 	 -0.1108462402 	 672
-0.7468177997 	 0.5237270333 	 -0.0859848974 	 673
-0.6460484675 	 -0.0709743451 	 -0.0719081988 	 674
-0.8903243020 	 0.1743893793 	 -0.0984272269 	 675
-0.2665329360 	 0.3653822686 	 0.0769185209 	 676
-0.0544065554 	 -0.0622595207 	 0.0938799819 	 677
-0.0622584794 	 -0.0194210071 	 0.0937628747 	 678
0.0601336714 	 -0.0252139458 	 0.0936320540 	 679
0.2123718574 	 0.4116967351 	 0.0885799507 	 680
0.5543942224 	 0.0964024193 	 -0.0358868255 	 681
0.5869071181 	 0.0412201970 	 -0.0560429723 	 682
-0.0553364966 	 0.1281603936 	 0.0938291136 	 683
-0.4686868096 	 -0.1090649324 	 0.0007186708 	 684
0.0610615692 	 0.0354593353 	 0.0931985336 	 685
0.2388737379 	 0.3980310246 	 0.0852839786 	 686
-0.3804590684 	 -0.4786103074 	 0.0561364642 	 687
-0.7267512102 	 0.0399549909 	 -0.0895019784 	 688
