Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 1.1739	Mesh (Number of cells): 9161
-0.1499629636 	 0.2311284013 	 0.7928950411 	 4.8206804679 	 2709
-0.2046887403 	 -0.1825844582 	 1.4618389060 	 4.9075267213 	 2710
-0.3012671810 	 0.1589994981 	 1.7222655882 	 2.0628205022 	 2711
0.2129880933 	 0.5800285561 	 0.6981934863 	 0.1905602676 	 2712
-0.3651291048 	 -0.2852140999 	 0.6768940622 	 0.6027949030 	 2713
-0.2539409645 	 -0.4353067594 	 0.2568064812 	 0.4306310508 	 2714
0.4947058200 	 -0.5965605083 	 2.0110644501 	 0.0770017145 	 2715
0.6242818648 	 -0.1226545907 	 2.1991972618 	 0.1695417197 	 2716
-0.1954554702 	 -0.1454964000 	 1.9834085407 	 7.8801322972 	 2717
0.3089701228 	 0.1753248614 	 1.5842084553 	 1.7440926032 	 2718
0.4493919585 	 -0.4631043690 	 1.3510187599 	 0.1601905401 	 2719
-0.3485596218 	 -0.1617092523 	 1.8130649975 	 1.2742883260 	 2720
0.3074776985 	 0.1303231783 	 2.0950878084 	 2.2332639784 	 2721
-0.1127651548 	 -0.5211287854 	 0.3446297766 	 0.3436930047 	 2722
-0.0834452692 	 0.1610261678 	 1.4912241175 	 25.6745408174 	 2723
0.8859076414 	 -0.0654805742 	 91.7585902933 	 0.0446078548 	 2724
0.0546032494 	 -0.1896961801 	 0.8016853624 	 18.2945772693 	 2725
0.8647329458 	 -0.4518189082 	 10.2890075562 	 0.0306557361 	 2726
-0.5195172857 	 -0.3328288067 	 1.5393050895 	 0.1916870779 	 2727
0.1724159070 	 -0.2247314578 	 0.9101021355 	 4.3152699277 	 2728
0.2069289400 	 0.1661844661 	 1.6315598941 	 5.5988326663 	 2729
-0.4856434606 	 -0.6820342741 	 1.8897130313 	 0.0565244420 	 2730
-0.5689008324 	 -0.2989127183 	 2.0955967495 	 0.1628560016 	 2731
-0.0377920256 	 0.2960703351 	 0.1576193179 	 3.5000943001 	 2732
0.2411740336 	 -0.1566379689 	 1.7689350346 	 4.0614640877 	 2733
-0.2825741588 	 -0.4502177328 	 0.3744834515 	 0.3479563947 	 2734
-0.1306387517 	 -0.0237744263 	 2.1226594726 	 89.3529281035 	 2735
0.2122587612 	 0.5461655406 	 0.5658644030 	 0.2356253051 	 2736
0.7149654801 	 0.3199966411 	 5.7297939108 	 0.0737843622 	 2737
0.4601301005 	 -0.4465229864 	 1.2691223347 	 0.1643604386 	 2738
-0.1873938544 	 -0.2439013375 	 0.6802673242 	 3.1036702294 	 2739
0.0518962713 	 0.2433913640 	 0.3869548286 	 7.2420107997 	 2740
-0.8854071316 	 0.4395094929 	 12.9132070376 	 0.0290942179 	 2741
0.5061673945 	 0.2477462831 	 1.4985343818 	 0.2754109620 	 2742
-0.1929325976 	 0.2067896942 	 1.1464226459 	 4.3419096574 	 2743
-0.5925046003 	 -0.2822153917 	 2.4233050414 	 0.1497383964 	 2744
0.1325163228 	 0.1458188786 	 1.9647464251 	 18.4290598729 	 2745
-0.4301060200 	 -0.6662773791 	 1.5667778106 	 0.0702281451 	 2746
0.0011844198 	 -0.7641765339 	 1.0613842747 	 0.0814555392 	 2747
-0.2945950240 	 0.7245191358 	 1.3406297121 	 0.0742335733 	 2748
0.3223243462 	 0.0335213493 	 2.6633284645 	 2.5187267499 	 2749
-0.3323737259 	 -0.2591951176 	 0.7064049305 	 0.8801274167 	 2750
-0.2862065836 	 -0.2077406772 	 1.1834137647 	 1.7757770512 	 2751
0.5263201544 	 -0.7267230599 	 2.1710015547 	 0.0428504549 	 2752
-0.2250245001 	 0.4532630556 	 0.2658830934 	 0.4235791418 	 2753
-0.4103806160 	 -0.2026185034 	 1.4399507419 	 0.6330941700 	 2754
0.7990576503 	 -0.5805493619 	 6.2600551289 	 0.0291887587 	 2755
0.2116242948 	 0.5131655370 	 0.4365301039 	 0.2925817688 	 2756
0.1459922371 	 0.1224224248 	 2.3549039903 	 21.0795200771 	 2757
-0.2366469980 	 -0.5008456283 	 0.4403916800 	 0.2950193451 	 2758
-0.5411840918 	 0.1464685444 	 2.1103007524 	 0.2811362435 	 2759
-0.4580655554 	 0.2012607639 	 1.5351283281 	 0.4432736140 	 2760
0.4561846663 	 0.5442431873 	 1.5076804000 	 0.1092221659 	 2761
-0.2545294550 	 -0.4675436645 	 0.3617252703 	 0.3459011382 	 2762
-0.7298893820 	 0.4192877696 	 6.3017140712 	 0.0553309137 	 2763
0.4211046531 	 -0.4787178526 	 1.1785249147 	 0.1681034354 	 2764
0.7249705846 	 0.0987702885 	 4.6635719832 	 0.0969262672 	 2765
0.6243428993 	 -0.5251907198 	 3.3460198717 	 0.0626949521 	 2766
-0.2831007503 	 0.7441049264 	 1.3917686990 	 0.0691418049 	 2767
-0.0812431491 	 -0.4134172783 	 0.0275830307 	 0.8815172879 	 2768
0.3620910516 	 -0.5101979111 	 0.9739681088 	 0.1813132681 	 2769
0.1539280156 	 -0.3477709566 	 0.0849813234 	 1.3277913876 	 2770
-0.2181183663 	 0.2954999678 	 0.3384936316 	 1.5265122857 	 2771
-0.0688984779 	 0.2957962337 	 0.1803303961 	 3.2646467617 	 2772
-0.5444687387 	 -0.3162276192 	 1.8081085614 	 0.1767376872 	 2773
0.2222971016 	 0.0551034315 	 2.3419534453 	 10.0964091945 	 2774
-0.1769280469 	 0.6336951313 	 0.8831290196 	 0.1482437513 	 2775
-0.5436758801 	 -0.0257304051 	 3.3707421521 	 0.3165147309 	 2776
-0.0100519460 	 -0.7829046076 	 1.0806100778 	 0.0739126767 	 2777
0.2482970321 	 -0.5058391716 	 0.5173839735 	 0.2755132662 	 2778
0.3285157231 	 0.1637063634 	 1.7461033884 	 1.5304465815 	 2779
0.4263277186 	 0.1603981811 	 1.8759620317 	 0.6452572301 	 2780
-0.4177638901 	 0.3415149175 	 0.7375079824 	 0.3276700462 	 2781
0.0818245209 	 0.7039689089 	 0.9624037422 	 0.1101101577 	 2782
-0.0761445903 	 -0.1862113783 	 0.9257063162 	 16.9579620114 	 2783
-0.9741508546 	 0.1657051125 	 43.0252740033 	 0.0291351317 	 2784
-0.3845857792 	 0.6488725421 	 1.5857206006 	 0.0858147256 	 2785
-0.6869053620 	 0.5728207292 	 4.1407639935 	 0.0434068401 	 2786
-0.0915827882 	 0.2824559785 	 0.2676991318 	 3.5732859246 	 2787
0.0723595603 	 -0.0773554887 	 3.3663467084 	 220.6627383308 	 2788
0.2751814315 	 -0.2821874072 	 0.5167366988 	 1.1509316349 	 2789
0.3104159222 	 0.0337499846 	 2.5110345486 	 2.9222276636 	 2790
-0.0281273032 	 -0.2765900122 	 0.2139274743 	 4.6495952398 	 2791
-0.1917339529 	 -0.6541404351 	 0.9386603740 	 0.1286541795 	 2792
0.5375375855 	 -0.2672481952 	 1.6461871822 	 0.2138968796 	 2793
0.8245609680 	 -0.4516803393 	 8.7149858934 	 0.0355529456 	 2794
-0.5383846651 	 -0.0171518060 	 3.7803577526 	 0.3299481272 	 2795
-0.7399706719 	 0.0937867281 	 4.1605563536 	 0.0897423298 	 2796
-0.0969029644 	 -0.1735003503 	 1.2654940833 	 17.8101268321 	 2797
0.3219413880 	 -0.7326896845 	 1.4870417503 	 0.0677151382 	 2798
0.3206839040 	 0.4463849864 	 0.4889525006 	 0.3043705277 	 2799
-0.0686705073 	 0.2698526939 	 0.2998596649 	 4.6205048039 	 2800
0.3949422059 	 0.0884746891 	 2.6035493288 	 1.0352183645 	 2801
-0.2815963767 	 0.1705636369 	 1.5931304835 	 2.3644563360 	 2802
-0.6548538101 	 0.1537659981 	 3.0215128900 	 0.1356761567 	 2803
-0.0548177910 	 -0.1991316653 	 0.6604571589 	 15.2646961582 	 2804
0.2906761049 	 -0.2812125213 	 0.5152875902 	 1.0381828159 	 2805
-0.2012833676 	 -0.6361821695 	 0.8716075362 	 0.1401211821 	 2806
0.6152016717 	 0.1589571038 	 2.7420161404 	 0.1704091684 	 2807
-0.6976197809 	 0.1756000886 	 4.0796339605 	 0.1037199038 	 2808
0.2585676787 	 -0.4901271284 	 0.4699173583 	 0.2945704733 	 2809
0.4126006793 	 -0.1309176810 	 2.1875760214 	 0.7911462598 	 2810
-0.2548734510 	 0.1709489760 	 1.6064739593 	 3.1314319263 	 2811
-0.1138523690 	 0.2692955808 	 0.3806900421 	 3.8013981265 	 2812
-0.7990576470 	 -0.5805493666 	 5.4822984974 	 0.0291887587 	 2813
-0.0024271480 	 -0.4304342221 	 0.0449737812 	 0.8091754712 	 2814
-0.5525520620 	 -0.4334464354 	 2.1484116623 	 0.1142009432 	 2815
0.1045969765 	 -0.0329399318 	 2.3446859326 	 192.0818825775 	 2816
-0.5840689040 	 0.0516458990 	 3.0643698814 	 0.2350045093 	 2817
0.1696575604 	 -0.3475659807 	 0.0870456627 	 1.2414143748 	 2818
-0.0042211980 	 -0.2129357440 	 0.4488836777 	 13.5008759515 	 2819
-0.1786980393 	 -0.5027474283 	 0.3437194234 	 0.3427356500 	 2820
-0.2378908628 	 -0.5340886997 	 0.5689739135 	 0.2377084503 	 2821
-0.3365808236 	 0.3831572795 	 0.4066647394 	 0.4106101176 	 2822
-0.2616222416 	 0.1823053767 	 1.4623102240 	 2.6866683401 	 2823
-0.6487429585 	 -0.0165375066 	 0.0963270206 	 0.1566183433 	 2824
0.4471322195 	 0.3659170761 	 0.9339760169 	 0.2492678198 	 2825
-0.3612641966 	 -0.1648689489 	 1.7636726819 	 1.1170417837 	 2826
0.0771843340 	 0.2559634477 	 0.3658011753 	 5.4374179905 	 2827
-0.3567226189 	 -0.5300634829 	 0.9355036021 	 0.1666911379 	 2828
-0.2948246456 	 0.1475169062 	 1.8565315104 	 2.3516667997 	 2829
0.4231423205 	 0.0777796728 	 2.9063765136 	 0.8107535907 	 2830
-0.1363875151 	 -0.1015103942 	 2.6996969648 	 33.2448268139 	 2831
-0.0158130766 	 0.0835043620 	 0.8053679077 	 532.4249979753 	 2832
-0.3768030698 	 -0.5300078665 	 1.0746624576 	 0.1553262810 	 2833
-0.0974966405 	 0.1611641205 	 1.5498448101 	 22.0669994897 	 2834
-0.1358429850 	 0.2563516257 	 0.5165831996 	 3.9209227656 	 2835
-0.0885420322 	 0.2311074858 	 0.6043406937 	 7.4042348852 	 2836
0.0715040369 	 0.1825703950 	 0.9384130606 	 18.7941556702 	 2837
-0.4563580634 	 0.5586357310 	 1.6505020705 	 0.1025956183 	 2838
0.3639289684 	 -0.1662046364 	 1.7172680638 	 1.0841439955 	 2839
0.4906089832 	 0.5944634121 	 1.8121645077 	 0.0787049233 	 2840
-0.2256319229 	 0.3086644291 	 0.2974829834 	 1.2998726943 	 2841
-0.3718136858 	 0.1470223655 	 1.9506351397 	 1.0869573089 	 2842
0.0005170260 	 0.2074378390 	 0.4644809206 	 15.0016899531 	 2843
-0.3785954805 	 0.0652177224 	 2.7560495293 	 1.2752521266 	 2844
0.6759079498 	 0.1663280917 	 3.9879494524 	 0.1183260028 	 2845
0.1522951503 	 0.1339201994 	 2.1785988027 	 16.4215134947 	 2846
0.1195396010 	 -0.3747692718 	 0.0232641472 	 1.1600658474 	 2847
-0.3797577254 	 -0.2012474852 	 1.3682208647 	 0.8141158495 	 2848
0.2687209543 	 0.1999121900 	 1.2516637195 	 2.2074906731 	 2849
-0.0862338528 	 0.5492614507 	 0.4411042497 	 0.2906905235 	 2850
-0.1575145620 	 0.2435835844 	 0.6782018478 	 3.9233157217 	 2851
0.2879949690 	 0.1195655832 	 2.1790591079 	 2.9378804618 	 2852
-0.3944200078 	 0.3275129107 	 0.6491735858 	 0.4021068928 	 2853
0.5712319001 	 0.0514125875 	 3.2419472173 	 0.2567083495 	 2854
-0.2413733608 	 0.1941595352 	 1.3216527675 	 3.0166564323 	 2855
-0.4417125482 	 0.3850973111 	 0.9330051003 	 0.2355438889 	 2856
-0.1834025385 	 -0.1949680976 	 1.2548308137 	 5.4109886636 	 2857
0.2022585164 	 0.4641456789 	 0.2428240444 	 0.4227325531 	 2858
0.0463691891 	 0.2825033178 	 0.2000120767 	 4.1353511934 	 2859
-0.0643460456 	 0.7592963795 	 1.0680797246 	 0.0823828133 	 2860
0.1388694189 	 -0.1428837249 	 2.0700140964 	 17.6240658969 	 2861
0.3520313779 	 -0.0134018155 	 2.7724485945 	 1.8034912699 	 2862
-0.4780695128 	 0.2103374595 	 1.5048931730 	 0.3732787483 	 2863
-0.0858191511 	 0.6519778985 	 0.8278373610 	 0.1485407346 	 2864
-0.3636782950 	 0.6498227569 	 1.4165536485 	 0.0903327079 	 2865
0.7753150288 	 0.6125984779 	 4.6566509335 	 0.0291373866 	 2866
-0.2208436648 	 0.2063164156 	 1.1694944482 	 3.3295904510 	 2867
0.0512385107 	 0.7216538284 	 0.9894425268 	 0.1013944250 	 2868
-0.5884526823 	 0.4016437968 	 2.7918691186 	 0.1078112368 	 2869
0.0885205756 	 -0.2646032841 	 0.3650454606 	 4.5832278518 	 2870
-0.6093521123 	 -0.0071600778 	 2.1435594379 	 0.2014207914 	 2871
-0.3535811006 	 -0.8826733065 	 1.3448134765 	 0.0339808351 	 2872
-0.2407106804 	 0.3089015332 	 0.2932698072 	 1.1810360870 	 2873
-0.1788971580 	 0.2309822552 	 0.8410514110 	 3.8125825950 	 2874
-0.0334132569 	 -0.2121695976 	 0.4933770888 	 13.0522596449 	 2875
-0.2000008794 	 0.2185873094 	 1.0059381102 	 3.6049462208 	 2876
-0.1487823032 	 -0.0131374276 	 1.9170091144 	 55.8144195941 	 2877
-0.1759805785 	 0.4280277290 	 0.1171705107 	 0.6055531105 	 2878
0.9665197230 	 -0.2045878867 	 40.5110048753 	 0.0291597039 	 2879
-0.8107881127 	 -0.2424767767 	 12.4244988255 	 0.0541579726 	 2880
-0.3468409814 	 -0.4320615884 	 0.5407840008 	 0.2947738719 	 2881
0.2451285483 	 0.6662269291 	 1.0373209554 	 0.1093777366 	 2882
-0.5670457393 	 0.2346208299 	 1.9746830021 	 0.1958686799 	 2883
0.5095494025 	 0.0212049405 	 3.7442725205 	 0.4106287738 	 2884
-0.1698139184 	 -0.5192872821 	 0.3972036883 	 0.3117599532 	 2885
-0.4885931886 	 0.1347815461 	 2.2521568452 	 0.4209254983 	 2886
-0.1991162858 	 -0.5350798563 	 0.5061070318 	 0.2614417140 	 2887
0.0884808136 	 -0.2910281527 	 0.2221772227 	 3.2446486115 	 2888
-0.2288425207 	 -0.5509932893 	 0.6330657015 	 0.2192244517 	 2889
0.6066816315 	 0.0879726834 	 2.2292490168 	 0.1966888761 	 2890
0.3872559559 	 0.4976145674 	 1.0105590343 	 0.1757244536 	 2891
0.8375938275 	 -0.1132053618 	 20.4594230604 	 0.0544302456 	 2892
-0.2857615346 	 -0.1587753752 	 1.7791141419 	 2.4321579601 	 2893
0.2944449747 	 0.4627093388 	 0.4538293331 	 0.3070069870 	 2894
-0.3174679782 	 0.7619371962 	 1.4892431392 	 0.0598380057 	 2895
0.4624619636 	 -0.5788190627 	 1.7388955363 	 0.0921949138 	 2896
-0.2589089536 	 -0.5673726727 	 0.7713834816 	 0.1836199151 	 2897
-0.6293786621 	 -0.2322952574 	 3.1471002467 	 0.1371263123 	 2898
0.4656585284 	 -0.1874950378 	 1.5547030148 	 0.4374446566 	 2899
0.4113732342 	 0.0194902821 	 3.0179546160 	 0.9656190209 	 2900
0.4427335088 	 0.4646022920 	 1.2560439743 	 0.1637498350 	 2901
-0.6101811589 	 0.0083455559 	 2.1443545698 	 0.2003087210 	 2902
-0.2324522705 	 -0.1431014715 	 2.0076239314 	 5.0031556955 	 2903
-0.8117929348 	 -0.3112980101 	 10.6098903152 	 0.0486130051 	 2904
0.6050692379 	 -0.3383533841 	 2.5615012101 	 0.1202665340 	 2905
-0.1437981292 	 0.1279590650 	 2.2587023175 	 20.2342767183 	 2906
0.2227479622 	 0.0769107268 	 2.3750467656 	 9.0076645784 	 2907
-0.4333732188 	 0.0144904966 	 3.3458623993 	 0.7857396682 	 2908
0.1375515636 	 -0.5005578168 	 0.3037651907 	 0.3825155206 	 2909
-0.1719812530 	 0.3207145450 	 0.1652542510 	 1.5837605311 	 2910
-0.3728738500 	 -0.4162131768 	 0.6083609148 	 0.2848666809 	 2911
-0.6342908315 	 0.2430060687 	 2.9109785949 	 0.1304926283 	 2912
-0.2690055679 	 -0.3174311302 	 0.3049799633 	 0.9267664654 	 2913
-0.2441951329 	 -0.3320475035 	 0.2154163070 	 0.9624500263 	 2914
-0.7649781617 	 0.1545274755 	 7.4327778294 	 0.0748794444 	 2915
-0.3531538305 	 0.1585991420 	 1.7993964681 	 1.2366888879 	 2916
-0.0458908506 	 0.3091908533 	 0.1173691731 	 2.9098079815 	 2917
0.4825313049 	 0.0699036240 	 3.0355415762 	 0.4915358281 	 2918
-0.8568703792 	 0.3384463462 	 14.5983728654 	 0.0385580104 	 2919
0.2479898485 	 0.2124664686 	 1.0978177849 	 2.4425831921 	 2920
-0.9759166556 	 -0.0243317356 	 14.8821737569 	 0.0305848827 	 2921
0.0504519340 	 0.1946721218 	 0.6675742843 	 16.9831662719 	 2922
0.4154951114 	 0.1821408275 	 1.6542866770 	 0.6557802846 	 2923
0.5943033894 	 -0.3535305298 	 2.7656921551 	 0.1214825894 	 2924
0.4088320474 	 0.1712724225 	 1.7179115698 	 0.7195651924 	 2925
-0.2189964093 	 -0.3470667971 	 0.1463137756 	 0.9793480174 	 2926
-0.7101896516 	 0.4179013236 	 5.2388153955 	 0.0602481980 	 2927
-0.0656567993 	 0.5483601100 	 0.4319460605 	 0.2985866658 	 2928
-0.2782411471 	 0.5972065247 	 0.9589631477 	 0.1474247549 	 2929
0.0760517937 	 -0.1780888840 	 1.1216226119 	 19.7535858587 	 2930
0.7390328551 	 0.2303458156 	 8.2202940053 	 0.0773592423 	 2931
-0.3123775148 	 -0.1581527504 	 1.7816971470 	 1.8483031731 	 2932
0.6680294431 	 0.7128307700 	 2.6154941280 	 0.0304961341 	 2933
0.1002723909 	 0.2682714467 	 0.3397734339 	 4.1287094749 	 2934
-0.2477733184 	 0.6149275175 	 0.9413557507 	 0.1437889309 	 2935
0.6612817751 	 0.3203312617 	 4.0760684402 	 0.0952931468 	 2936
-0.3664571572 	 0.0659573751 	 2.5848930991 	 1.4451493607 	 2937
-0.0015258092 	 -0.7264951298 	 0.9963426999 	 0.0997155385 	 2938
0.6114629790 	 -0.1012577748 	 2.7558066705 	 0.1882427171 	 2939
-0.0495995752 	 -0.1148788178 	 1.4877062282 	 113.3093992855 	 2940
-0.3375727497 	 0.4123011140 	 0.4669996685 	 0.3445253533 	 2941
0.4228151039 	 0.0191239620 	 3.2752095449 	 0.8656063182 	 2942
0.4769037478 	 0.0797678320 	 3.0521346528 	 0.5081689728 	 2943
-0.1472790416 	 0.3602622980 	 0.0497397602 	 1.2105610053 	 2944
0.2496993169 	 -0.1025929947 	 2.1428659537 	 5.2304555127 	 2945
0.8576090795 	 0.2621081433 	 14.9228091709 	 0.0429512521 	 2946
0.1275852252 	 0.9277769378 	 1.1099193253 	 0.0361119332 	 2947
0.1116995583 	 -0.2776731216 	 0.3245071717 	 3.4616534506 	 2948
0.6300363816 	 0.0889065829 	 2.5919959242 	 0.1694762065 	 2949
0.5101312646 	 -0.1204327145 	 2.4524375021 	 0.3680104963 	 2950
0.1647983684 	 0.0888907863 	 2.5745303587 	 22.5980954855 	 2951
0.4066792208 	 0.1079717658 	 2.5230726806 	 0.8861878603 	 2952
-0.1315581867 	 0.3603735907 	 0.0525890261 	 1.2823881233 	 2953
0.1536612030 	 0.6153999072 	 0.7373195811 	 0.1716070918 	 2954
0.1457941017 	 0.2672034532 	 0.4288372308 	 3.2357342876 	 2955
-0.7565491607 	 0.0313158623 	 12.5030417736 	 0.0845010162 	 2956
-0.3292313161 	 -0.2072080211 	 1.2397678705 	 1.2129879414 	 2957
-0.1571660873 	 0.1282110198 	 2.2313424125 	 16.4128830045 	 2958
0.0497800484 	 -0.4021349130 	 0.0145677271 	 1.0303890364 	 2959
0.3293670064 	 -0.0849098224 	 2.3448084880 	 2.0753367071 	 2960
-0.4938541803 	 -0.6614460466 	 1.8619742600 	 0.0598259551 	 2961
-0.4671720950 	 0.3419265305 	 1.0283158016 	 0.2472771674 	 2962
0.1358942567 	 0.3963179471 	 0.0395072910 	 0.9015072829 	 2963
-0.6402106808 	 -0.3491858917 	 3.5526175340 	 0.0982200186 	 2964
0.2667998196 	 -0.2952296754 	 0.4002617053 	 1.1079020857 	 2965
0.8945680695 	 0.2440350190 	 21.9261648598 	 0.0375748663 	 2966
-0.3196108263 	 -0.4489637647 	 0.4935504028 	 0.3011286145 	 2967
0.1738565110 	 0.6151524836 	 0.7815627735 	 0.1663483842 	 2968
-0.2246543114 	 -0.1681160713 	 1.6537468382 	 4.4811409992 	 2969
-0.1685072192 	 -0.3796978483 	 0.0602505639 	 0.9328060803 	 2970
-0.1266045686 	 0.6516767191 	 0.8578254541 	 0.1430175058 	 2971
-0.2174721878 	 0.6328414722 	 0.9372597560 	 0.1385362099 	 2972
-0.0365253179 	 -0.2897002753 	 0.1717899492 	 3.8212310126 	 2973
0.4215250014 	 0.3528858850 	 0.7618520328 	 0.3041408372 	 2974
0.0919334493 	 0.1702232417 	 1.2931859340 	 19.8294633917 	 2975
0.3227139907 	 -0.0735565398 	 2.4853068533 	 2.3143764934 	 2976
-0.2699868619 	 0.6679115246 	 1.1710646320 	 0.1031252328 	 2977
-0.0378771792 	 -0.4295833490 	 0.0453875378 	 0.8031213994 	 2978
-0.5396066039 	 0.0871416171 	 3.0482113335 	 0.3111906805 	 2979
0.2111823114 	 0.4807468447 	 0.3133453894 	 0.3654055540 	 2980
-0.1428399506 	 -0.3958110345 	 0.0441402050 	 0.8859502942 	 2981
-0.6013187079 	 -0.2224132495 	 2.3801602302 	 0.1644009421 	 2982
0.3018053916 	 0.5599965782 	 0.8381583935 	 0.1696165803 	 2983
-0.0818558044 	 0.3881830715 	 0.0158623106 	 1.1214055757 	 2984
-0.3309483418 	 -0.0775416897 	 2.4591843798 	 2.0808290004 	 2985
-0.1938764703 	 -0.3631256248 	 0.0955513708 	 0.9674377741 	 2986
0.0290428308 	 0.2070120852 	 0.5050574614 	 14.5473714254 	 2987
-0.0978631465 	 -0.6379236593 	 0.7750833865 	 0.1601097854 	 2988
0.5916024232 	 0.2062043293 	 2.2121905629 	 0.1802967777 	 2989
-0.4031294278 	 -0.2150350325 	 1.2033937126 	 0.6374268905 	 2990
-0.3116443375 	 -0.1113811795 	 2.2207901035 	 2.3155144708 	 2991
0.7912101912 	 -0.2720728674 	 10.6948460119 	 0.0566833157 	 2992
-0.3990201272 	 0.1908492225 	 1.5181760264 	 0.7257382711 	 2993
-0.4671772118 	 0.3706277530 	 1.0765660926 	 0.2196475775 	 2994
0.1951387608 	 -0.6581103681 	 1.0142049621 	 0.1251146982 	 2995
-0.1177457734 	 0.7778171683 	 1.1476977556 	 0.0725283171 	 2996
0.5306301846 	 0.2864126482 	 1.6215908290 	 0.2101107737 	 2997
0.4933597390 	 0.0502750550 	 3.4519911553 	 0.4592714919 	 2998
0.1603364921 	 0.3804314390 	 0.0519813440 	 0.9562589063 	 2999
0.0413625194 	 -0.2908216889 	 0.1777355165 	 3.7307449384 	 3000
0.1946607758 	 -0.3344846372 	 0.1413575307 	 1.2383164954 	 3001
0.1717679853 	 0.0997305936 	 2.4532867257 	 17.8481814025 	 3002
0.1346628216 	 -0.2643825353 	 0.4519922590 	 3.5843827924 	 3003
0.2889174303 	 -0.4432792301 	 0.3910134256 	 0.3543849397 	 3004
-0.7671161530 	 0.0377796478 	 9.5967872448 	 0.0798268173 	 3005
0.0775364380 	 0.2819127926 	 0.2357063671 	 3.8010201518 	 3006
-0.4053880409 	 -0.5114569863 	 1.1518885827 	 0.1531178081 	 3007
0.4292914402 	 0.0873528782 	 2.6941054416 	 0.7541356811 	 3008
-0.0985975837 	 0.3869469303 	 0.0136322272 	 1.0925760193 	 3009
-0.3309808633 	 -0.0995665088 	 2.3331399182 	 1.9464319919 	 3010
-0.1170186724 	 -0.4118415568 	 0.0443192721 	 0.8266852127 	 3011
0.4645746043 	 -0.2826986962 	 1.0853030254 	 0.3175802793 	 3012
-0.3500939128 	 -0.0878594269 	 2.4602355987 	 1.6364716525 	 3013
0.2290187576 	 0.0877932023 	 2.2980648926 	 7.6757660098 	 3014
0.4960253764 	 -0.5620103196 	 1.9297298474 	 0.0879800942 	 3015
0.3150740223 	 -0.2677429813 	 0.6407188103 	 0.9504273585 	 3016
0.3231322549 	 -0.2281701550 	 1.0304812665 	 1.1344924714 	 3017
0.7424816461 	 0.3039559188 	 6.9923108944 	 0.0670460811 	 3018
0.4060010777 	 0.0686991412 	 2.9085937437 	 0.9662041176 	 3019
0.4584886188 	 0.5780342113 	 1.5938088973 	 0.0937485157 	 3020
0.7132232842 	 0.0735232703 	 8.0051732412 	 0.1051027086 	 3021
-0.0774536361 	 -0.6380433903 	 0.7563592321 	 0.1627760115 	 3022
-0.4503312179 	 0.0231677899 	 3.4461034096 	 0.6718517040 	 3023
-0.1615894210 	 -0.6715464839 	 0.9459772191 	 0.1220406410 	 3024
-0.1868508513 	 -0.0565383766 	 2.3727590864 	 19.1259716036 	 3025
-0.5998590144 	 -0.1199613090 	 2.1413521170 	 0.1983535173 	 3026
0.4095573507 	 0.1936695482 	 1.4528841396 	 0.6594043843 	 3027
0.1088387633 	 -0.0086897951 	 1.7782360512 	 195.4536499565 	 3028
-0.3075349504 	 0.5797159123 	 0.9893815368 	 0.1497793894 	 3029
0.1734861425 	 -0.6583018583 	 0.9363408205 	 0.1293228522 	 3030
-0.0531763460 	 0.7773795000 	 1.0968938706 	 0.0753547007 	 3031
0.7698781123 	 0.2562089028 	 9.1885248424 	 0.0640880141 	 3032
0.4393131942 	 -0.2680236291 	 1.0118615014 	 0.3960537448 	 3033
-0.3645953246 	 0.5448209272 	 1.0827004658 	 0.1503994814 	 3034
-0.4380522088 	 0.1904995990 	 1.5948691666 	 0.5335105062 	 3035
-0.0434735198 	 -0.7641209908 	 1.0527403632 	 0.0809546890 	 3036
0.1102162865 	 0.4115048608 	 0.0394096020 	 0.8433762887 	 3037
-0.4503555357 	 -0.0148678010 	 3.4561579529 	 0.6737973943 	 3038
0.3059381186 	 0.0865757214 	 2.4365530181 	 2.7180105445 	 3039
-0.5673797163 	 0.2597450501 	 1.9255598169 	 0.1832036331 	 3040
0.0649350145 	 -0.3044077954 	 0.1463909606 	 2.9595337947 	 3041
0.6304571354 	 0.1811249857 	 2.8069642347 	 0.1500341816 	 3042
0.7587561944 	 0.1055212264 	 7.6414418016 	 0.0806584103 	 3043
-0.3359955285 	 0.5623508247 	 1.0276543431 	 0.1508401032 	 3044
-0.5419199969 	 0.0260686444 	 3.4241901792 	 0.3205894188 	 3045
-0.3144026819 	 0.1592482091 	 1.7466154418 	 1.8004916007 	 3046
0.2421963120 	 -0.0921835801 	 2.2590309903 	 6.1590915250 	 3047
0.3110709888 	 0.2421466084 	 0.9124238390 	 1.1502564773 	 3048
0.6134173073 	 0.1376628015 	 2.7048030745 	 0.1778253414 	 3049
0.1458800512 	 0.1454800715 	 1.9688565514 	 15.4182615246 	 3050
-0.1487259013 	 -0.0349574245 	 2.2550025853 	 50.9850828795 	 3051
0.2630933892 	 -0.4270278089 	 0.2771228815 	 0.4389112958 	 3052
-0.3477854676 	 -0.5479924708 	 1.0069047962 	 0.1565368833 	 3053
0.0667885002 	 -0.4030884802 	 0.0132098166 	 0.9967157925 	 3054
-0.2892463059 	 -0.5840512718 	 0.9291605709 	 0.1539468410 	 3055
0.2935625885 	 0.0869659571 	 2.3369835278 	 3.1610284963 	 3056
