Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 1.1739	Mesh (Number of cells): 9161
0.2843206245 	 -0.0510959090 	 -0.3044542163 	 -0.0201335918 	 0.3050053687 	 0.0722841673 	 4979
0.4947482489 	 -0.1657269848 	 -0.3672353366 	 0.1275129122 	 0.4081486859 	 0.3667208182 	 4980
-0.6701178440 	 0.0247627254 	 0.2258476791 	 -0.4442701649 	 0.2397879242 	 0.4565855599 	 4981
0.3864923625 	 -0.6677875087 	 -0.2852106224 	 0.1012817400 	 0.5084596894 	 0.2668224521 	 4982
0.3768285658 	 0.2054865570 	 -0.3106538918 	 0.0661746740 	 0.3362215858 	 0.3405817282 	 4983
-0.3070262212 	 0.0859087035 	 0.3190113311 	 0.0119851099 	 0.3217657400 	 0.1284803839 	 4984
0.5976954128 	 0.1940069280 	 -0.3046284132 	 0.2930669996 	 0.3985081222 	 0.5377987680 	 4985
-0.0656231278 	 0.6871018984 	 0.0513739324 	 -0.0142491954 	 0.4125073605 	 0.2781713050 	 4986
-0.0295081817 	 0.1524758217 	 0.0243645223 	 -0.0051436594 	 0.0478747538 	 0.1937552976 	 4987
0.0933011105 	 0.6516753227 	 -0.0622358403 	 0.0310652703 	 0.3610922722 	 0.2976125559 	 4988
-0.6714905887 	 0.3844832976 	 0.3405022636 	 -0.3309883251 	 0.3422702926 	 0.4815295264 	 4989
0.7372235721 	 -0.3696896827 	 -0.3851348422 	 0.3520887299 	 0.3925644896 	 0.4584890977 	 4990
-0.3233744516 	 -0.7081925393 	 0.2466630943 	 -0.0767113573 	 0.5477115756 	 0.2322048999 	 4991
0.5300373495 	 -0.3099386671 	 -0.2937971422 	 0.2362402073 	 0.3207288559 	 0.4981640920 	 4992
-0.0779464047 	 -0.8592854039 	 0.0667084074 	 -0.0112379973 	 0.7285516215 	 0.1342653593 	 4993
0.5318861296 	 -0.3688629623 	 -0.2917811271 	 0.2401050024 	 0.2965548347 	 0.4854020398 	 4994
-0.8144316938 	 0.2941593182 	 0.4000013689 	 -0.4144303248 	 0.4035661725 	 0.4792275149 	 4995
0.3342235142 	 -0.4606835218 	 -0.2219725428 	 0.1122509715 	 0.2345337484 	 0.4009904932 	 4996
0.0668358757 	 -0.0574213847 	 -0.0370746028 	 0.0297612729 	 0.0372327714 	 0.0616521605 	 4997
0.1237553120 	 0.6687170843 	 -0.0856041530 	 0.0381511590 	 0.3952156814 	 0.2854447854 	 4998
0.0675196908 	 -0.4320628911 	 -0.0566908120 	 0.0108288788 	 0.0874316437 	 0.3656616903 	 4999
-0.5952027140 	 -0.0144754901 	 0.4156288028 	 -0.1795739112 	 0.4189773920 	 0.1917852667 	 5000
0.3981713877 	 0.6864544753 	 -0.3038944765 	 0.0942769112 	 0.5622890643 	 0.2332620553 	 5001
0.4808509371 	 0.6491261292 	 -0.3632714220 	 0.1175795151 	 0.5688720383 	 0.2418535145 	 5002
-0.4725834032 	 0.2225840237 	 0.3325769673 	 -0.1400064359 	 0.3716558902 	 0.4129365661 	 5003
0.2904429835 	 -0.0622085891 	 -0.3086046645 	 -0.0181616810 	 0.3096502234 	 0.0894956010 	 5004
-0.1183254330 	 0.8536283800 	 0.1023866358 	 -0.0159387972 	 0.7235083470 	 0.1383226234 	 5005
-0.0966739634 	 0.4152279148 	 0.0782379366 	 -0.0184360268 	 0.0928742481 	 0.3656484911 	 5006
0.1417421614 	 -0.6755950506 	 -0.1057617693 	 0.0359803922 	 0.4067419049 	 0.2851232889 	 5007
0.4130473421 	 -0.8013491998 	 -0.3631108974 	 0.0499364448 	 0.7811602117 	 0.1205421639 	 5008
-0.7115292367 	 0.1755086892 	 0.1702001995 	 -0.5413290372 	 0.2924444641 	 0.6810822613 	 5009
0.1123848194 	 0.9427120335 	 -0.1065918288 	 0.0057929905 	 0.8984013517 	 0.0509866089 	 5010
-0.5414270154 	 0.6279533322 	 0.4037468564 	 -0.1376801591 	 0.5793186095 	 0.2532065995 	 5011
0.2087909999 	 0.7766808865 	 -0.1666930892 	 0.0420979107 	 0.6111592194 	 0.1933326737 	 5012
0.3610697043 	 -0.5435499241 	 -0.2390659994 	 0.1220037049 	 0.3097295855 	 0.3674683974 	 5013
-0.2631640739 	 0.3222219875 	 0.2077015886 	 -0.0554624853 	 0.2113017271 	 0.3652959667 	 5014
0.1444836436 	 0.7040660629 	 -0.1044803825 	 0.0400032611 	 0.4598082233 	 0.2593887186 	 5015
-0.5814825959 	 0.2335148181 	 0.2938599437 	 -0.2876226523 	 0.3624123161 	 0.5303817874 	 5016
-0.1734655517 	 -0.7254533286 	 0.1295808503 	 -0.0438847014 	 0.5058565790 	 0.2405126871 	 5017
-0.1209726558 	 0.4009589720 	 0.0964495989 	 -0.0245230569 	 0.1030977828 	 0.3653599975 	 5018
-0.8228011138 	 0.0313683422 	 0.0013088660 	 -0.8214922478 	 0.0226463873 	 0.8232636371 	 5019
0.0874282076 	 0.1065322215 	 -0.0626633264 	 0.0247648812 	 0.0671403494 	 0.1329655327 	 5020
-0.2752664393 	 0.6321398337 	 0.1954815074 	 -0.0797849319 	 0.3852181321 	 0.3106273500 	 5021
0.0028736168 	 0.8734283555 	 -0.0018920977 	 0.0009815191 	 0.7491779089 	 0.1242567126 	 5022
0.5698300758 	 -0.0009221367 	 -0.4379452976 	 0.1318847782 	 0.4380852397 	 0.1322747839 	 5023
-0.4171953922 	 0.7419465686 	 0.3407348669 	 -0.0764605254 	 0.6688734376 	 0.1830964506 	 5024
-0.6361258074 	 -0.0086396839 	 0.3462793823 	 -0.2898464251 	 0.3483541374 	 0.2935690148 	 5025
0.1234229417 	 0.2809818599 	 -0.0917206473 	 0.0317022944 	 0.0978338988 	 0.3166140920 	 5026
0.5485196729 	 0.3410155097 	 -0.2990128623 	 0.2495068106 	 0.3109210754 	 0.4938969871 	 5027
-0.0858658641 	 0.7227489074 	 0.0671334049 	 -0.0187324592 	 0.4758728913 	 0.2523314975 	 5028
-0.0572868548 	 0.2080949786 	 0.0523415982 	 -0.0049452566 	 0.0665095228 	 0.2491790861 	 5029
0.7074309737 	 -0.4565549437 	 -0.4482261472 	 0.2592048265 	 0.4952549092 	 0.3572947073 	 5030
-0.2407513750 	 0.1154664251 	 0.2484736212 	 0.0077222462 	 0.2514840237 	 0.1544548693 	 5031
-0.0163852350 	 -0.6054095569 	 0.0059139127 	 -0.0104713223 	 0.2807587393 	 0.3248819053 	 5032
-0.4667733111 	 0.0686624896 	 0.4260125327 	 -0.0407607784 	 0.4335968992 	 0.1548668431 	 5033
0.2885582765 	 0.2128535318 	 -0.2484624790 	 0.0400957974 	 0.2633885199 	 0.3029254087 	 5034
-0.6400602842 	 0.6423170385 	 0.5350345251 	 -0.1050257590 	 0.7446085439 	 0.1628488058 	 5035
0.0236924211 	 0.5047285402 	 -0.0086722920 	 0.0150201290 	 0.1458783842 	 0.3594221429 	 5036
-0.0638593159 	 0.0809877222 	 0.0370023246 	 -0.0268569913 	 0.0378832467 	 0.0930690968 	 5037
0.8451014218 	 -0.2761305386 	 -0.4461879806 	 0.3989134412 	 0.4530999926 	 0.4450338534 	 5038
-0.0021307269 	 -0.1449849010 	 -0.0027733522 	 -0.0049040791 	 0.0435956925 	 0.1885560751 	 5039
0.3596776670 	 -0.9075214158 	 -0.3499380344 	 0.0097396326 	 0.9487894271 	 0.0274116856 	 5040
0.5764728848 	 0.6281048302 	 -0.4500294429 	 0.1264434419 	 0.6379945576 	 0.2166112900 	 5041
0.2833184681 	 0.9347907926 	 -0.2762963366 	 0.0070221316 	 0.9522442929 	 0.0245379672 	 5042
-0.3205771896 	 0.9223037114 	 0.3122128029 	 -0.0083643867 	 0.9500200822 	 0.0264111045 	 5043
-0.1876758562 	 0.0848614504 	 0.1969751567 	 0.0092993005 	 0.1977449221 	 0.1027143356 	 5044
0.8923466170 	 0.2784208438 	 -0.6270121733 	 0.2653344437 	 0.6493596201 	 0.2870531142 	 5045
-0.1176265684 	 -0.0467058884 	 0.1094465121 	 -0.0081800563 	 0.1095190353 	 0.0513466418 	 5046
0.3942314784 	 -0.0104784272 	 -0.4013894135 	 -0.0071579351 	 0.4014036198 	 0.0100829099 	 5047
0.4822081039 	 0.7623845930 	 -0.4223776051 	 0.0598304988 	 0.7801108103 	 0.1221650670 	 5048
-0.5495828840 	 -0.1218447762 	 0.3854320031 	 -0.1641508809 	 0.4433755283 	 0.3784425449 	 5049
-0.2217490205 	 0.2303069384 	 0.2007642488 	 -0.0209847717 	 0.2079755876 	 0.2853709917 	 5050
0.5547168763 	 -0.1114892296 	 -0.3856422004 	 0.1690746759 	 0.4292215141 	 0.3443055100 	 5051
-0.4344956798 	 0.0869702526 	 0.4062213503 	 -0.0282743295 	 0.4152715308 	 0.1754874609 	 5052
0.4601078231 	 0.0897209282 	 -0.4126130428 	 0.0474947803 	 0.4323171469 	 0.2238469810 	 5053
0.0412708348 	 -0.4466194691 	 -0.0376714500 	 0.0035993849 	 0.0896555409 	 0.3652801024 	 5054
-0.4507509091 	 0.0778265688 	 0.4167714503 	 -0.0339794588 	 0.4251900232 	 0.1655423699 	 5055
0.6377470541 	 0.1922545335 	 -0.2685038201 	 0.3692432339 	 0.3786756970 	 0.5893011979 	 5056
-0.1878596700 	 0.6864036313 	 0.1399630535 	 -0.0478966165 	 0.4377261177 	 0.2758474010 	 5057
-0.0811279252 	 0.9723918594 	 0.0791245913 	 -0.0020033339 	 0.9513076031 	 0.0244627115 	 5058
0.3559291983 	 0.7613691427 	 -0.2922790107 	 0.0636501877 	 0.6662316993 	 0.1746816880 	 5059
0.1908064684 	 0.8527613751 	 -0.1658173145 	 0.0249891540 	 0.7470168436 	 0.1268658832 	 5060
0.1212604831 	 -0.1279964834 	 -0.1123497909 	 0.0089106921 	 0.1149129486 	 0.1523924683 	 5061
-0.5370177060 	 0.0343726890 	 0.4439120219 	 -0.0931056840 	 0.4474641976 	 0.1299414670 	 5062
-0.5777734540 	 0.7224308119 	 0.5112835430 	 -0.0664899110 	 0.8108789635 	 0.1143684974 	 5063
-0.5745759362 	 0.6455966432 	 0.4516812558 	 -0.1228946804 	 0.6538697871 	 0.2120506384 	 5064
-0.1314880753 	 -0.7632348371 	 0.1013302859 	 -0.0301577895 	 0.5605279616 	 0.2140768848 	 5065
-0.2925382500 	 -0.7653472946 	 0.2360912718 	 -0.0564469782 	 0.6321350343 	 0.1876466041 	 5066
0.0146953334 	 -0.4613953605 	 -0.0186411632 	 -0.0039458298 	 0.0986551777 	 0.3645386944 	 5067
-0.1477723638 	 0.1038547131 	 0.1463201535 	 -0.0014522102 	 0.1473665905 	 0.1213940775 	 5068
0.1605000447 	 -0.0235713689 	 -0.1720732358 	 -0.0115731911 	 0.1720821248 	 0.0247012620 	 5069
0.1750526076 	 0.1769222147 	 -0.1546270457 	 0.0204255619 	 0.1630478315 	 0.2295538468 	 5070
-0.4164334336 	 0.7039839473 	 0.3239007091 	 -0.0925327245 	 0.5966101505 	 0.2230520757 	 5071
0.0831306034 	 0.6690189854 	 -0.0559527485 	 0.0271778549 	 0.3873273736 	 0.2870438672 	 5072
0.0323996801 	 -0.2262446270 	 -0.0326884064 	 -0.0002887263 	 0.0522142731 	 0.2669608537 	 5073
0.7547534390 	 -0.0549413833 	 -0.0082191913 	 0.7465342477 	 0.1033892126 	 0.7630717198 	 5074
-0.1778242991 	 0.7043868870 	 0.1343579250 	 -0.0434663741 	 0.4649650177 	 0.2628757017 	 5075
-0.2666354136 	 -0.6171236731 	 0.1832585785 	 -0.0833768352 	 0.3664657666 	 0.3111489311 	 5076
-0.3224090310 	 -0.6713991695 	 0.2359813997 	 -0.0864276313 	 0.4835465855 	 0.2638985664 	 5077
0.2105605552 	 -0.0771960459 	 -0.2240618378 	 -0.0135012827 	 0.2248445999 	 0.0968866859 	 5078
-0.5323074919 	 -0.7183811221 	 0.4559783059 	 -0.0763291860 	 0.7528404813 	 0.1416605812 	 5079
0.3854632492 	 -0.1786689645 	 -0.3366282687 	 0.0488349805 	 0.3556555830 	 0.2974754840 	 5080
-0.1319537218 	 -0.8009495267 	 0.1063748807 	 -0.0255788412 	 0.6298267985 	 0.1819774927 	 5081
0.4430342193 	 0.4355227248 	 -0.2717123946 	 0.1713218247 	 0.2765016733 	 0.4207425433 	 5082
0.6438522671 	 -0.0237068623 	 -0.3193051779 	 0.3245470893 	 0.3277153133 	 0.3388685788 	 5083
0.0793018397 	 0.3364939027 	 -0.0519255327 	 0.0273763070 	 0.0521932553 	 0.3428682545 	 5084
0.1401968201 	 -0.0774079179 	 -0.1402875678 	 -0.0000907477 	 0.1405098337 	 0.0853080729 	 5085
0.0326481679 	 0.4890782458 	 -0.0147322199 	 0.0179159480 	 0.1283713722 	 0.3619986463 	 5086
-0.3545504216 	 0.6310262620 	 0.2506125413 	 -0.1039378803 	 0.4259458650 	 0.3048734416 	 5087
-0.3302401781 	 0.2599650512 	 0.2694048046 	 -0.0608353735 	 0.2828780644 	 0.3515306307 	 5088
0.1537932050 	 -0.0035552633 	 -0.1641581725 	 -0.0103649675 	 0.1642197749 	 0.0104077206 	 5089
0.1660500059 	 -0.1674483961 	 -0.1594438731 	 0.0066061328 	 0.1639797636 	 0.2058560436 	 5090
-0.0233950060 	 0.7589410834 	 0.0202721689 	 -0.0031228371 	 0.5347075846 	 0.2246396297 	 5091
-0.4652828546 	 -0.7216101972 	 0.3833389955 	 -0.0819438591 	 0.6857104315 	 0.1736144452 	 5092
-0.6087552960 	 -0.0229123227 	 0.3966665527 	 -0.2120887433 	 0.4046291300 	 0.2356848237 	 5093
0.6567222045 	 -0.0315707447 	 -0.2772891384 	 0.3794330661 	 0.2960896300 	 0.4028668314 	 5094
-0.2856337694 	 0.3095090391 	 0.2255213815 	 -0.0601123879 	 0.2313500858 	 0.3660820909 	 5095
0.2616849336 	 -0.1690824316 	 -0.2533810974 	 0.0083038361 	 0.2605469290 	 0.2299178657 	 5096
0.0056942415 	 0.4741315360 	 0.0042580100 	 0.0099522515 	 0.1107364609 	 0.3636131936 	 5097
0.8686148709 	 0.1139170018 	 -0.2136680008 	 0.6549468701 	 0.2139143243 	 0.6666153374 	 5098
-0.2625456418 	 0.8204269079 	 0.2238760635 	 -0.0386695783 	 0.7129893526 	 0.1486165859 	 5099
-0.4648218742 	 -0.5096893526 	 0.2960516409 	 -0.1687702332 	 0.3443864560 	 0.3739932276 	 5100
0.4166632452 	 0.2048455040 	 -0.3288830364 	 0.0877802088 	 0.3617004338 	 0.3660686452 	 5101
0.2398499023 	 -0.2311082622 	 -0.2159113842 	 0.0239385181 	 0.2238727082 	 0.2912651362 	 5102
0.3850518559 	 -0.2036105623 	 -0.3233500651 	 0.0617017908 	 0.3442555114 	 0.3276114516 	 5103
-0.3661925131 	 -0.7067518525 	 0.2829639741 	 -0.0832285390 	 0.5742012196 	 0.2232106934 	 5104
0.5692168517 	 -0.0184798265 	 -0.4353146630 	 0.1339021887 	 0.4364962294 	 0.1431350078 	 5105
0.0612163984 	 0.7777165289 	 -0.0466880911 	 0.0145283073 	 0.5729807206 	 0.2071512060 	 5106
0.0411831736 	 -0.9742138271 	 -0.0401524261 	 0.0010307475 	 0.9500704858 	 0.0250134394 	 5107
-0.0383917478 	 -0.6741053978 	 0.0238032829 	 -0.0145884648 	 0.3900092900 	 0.2851965349 	 5108
-0.2948593513 	 0.1926345225 	 0.2728933870 	 -0.0219659644 	 0.2833166738 	 0.2696721816 	 5109
-0.3077896960 	 0.2969648688 	 0.2428081305 	 -0.0649815655 	 0.2512436447 	 0.3673152905 	 5110
0.2379299531 	 0.3658903792 	 -0.1669806646 	 0.0709492885 	 0.1670366875 	 0.3769533502 	 5111
-0.0853767752 	 0.7963468658 	 0.0702430085 	 -0.0151337667 	 0.6086574222 	 0.1923525448 	 5112
0.2471148522 	 -0.2183401937 	 -0.2255971616 	 0.0215176906 	 0.2338696608 	 0.2808175609 	 5113
0.7995698150 	 0.5804893171 	 -0.7787736762 	 0.0207961388 	 0.9611578688 	 0.0269641260 	 5114
-0.5999456300 	 -0.1416190277 	 0.3292283292 	 -0.2707173008 	 0.4238950101 	 0.4901709909 	 5115
0.0880163886 	 -0.1191388424 	 -0.0723854370 	 0.0156309516 	 0.0757076198 	 0.1421815582 	 5116
-0.4952087659 	 -0.5259638118 	 0.3212701677 	 -0.1739385983 	 0.3863643369 	 0.3566342068 	 5117
-0.2036504636 	 0.1376958799 	 0.2047733764 	 0.0011229128 	 0.2081667780 	 0.1751330451 	 5118
-0.1171210424 	 0.0609071318 	 0.1114563746 	 -0.0056646677 	 0.1114568250 	 0.0608545057 	 5119
0.0705552663 	 0.3230093294 	 -0.0458196408 	 0.0247356255 	 0.0474087851 	 0.3360926359 	 5120
-0.4631015331 	 -0.4759170425 	 0.2870088445 	 -0.1760926887 	 0.3103269299 	 0.3988720460 	 5121
0.3847835084 	 -0.2291861363 	 -0.3100987241 	 0.0746847842 	 0.3314836684 	 0.3542808920 	 5122
0.2658007000 	 -0.0396677106 	 -0.2873946947 	 -0.0215939947 	 0.2875755266 	 0.0543393178 	 5123
0.2267477747 	 0.8718178839 	 -0.2030582352 	 0.0236895396 	 0.7989962139 	 0.1018484626 	 5124
0.2019973500 	 -0.0878261054 	 -0.2127329726 	 -0.0107356227 	 0.2137676447 	 0.1093611840 	 5125
0.0042304032 	 0.9133985193 	 -0.0035894064 	 0.0006409969 	 0.8272579177 	 0.0861507734 	 5126
-0.5438510381 	 0.7034401227 	 0.4550912861 	 -0.0887597520 	 0.7276354300 	 0.1621384147 	 5127
0.3847180555 	 -0.2555025363 	 -0.2973107246 	 0.0874073309 	 0.3175097409 	 0.3772088555 	 5128
0.2993669718 	 0.8199607603 	 -0.2581811433 	 0.0411858285 	 0.7386512301 	 0.1343676854 	 5129
0.1447042622 	 0.7403099959 	 -0.1089624260 	 0.0357418362 	 0.5230742682 	 0.2314865982 	 5130
-0.4330120709 	 -0.3381299426 	 0.2767101038 	 -0.1563019671 	 0.2868401744 	 0.4422294470 	 5131
0.0522147795 	 -0.5566453937 	 -0.0424393953 	 0.0097753842 	 0.2142963852 	 0.3467312298 	 5132
0.0233649943 	 -0.4768718186 	 -0.0243987404 	 -0.0010337461 	 0.1157469451 	 0.3637271132 	 5133
-0.0720553359 	 0.4304127735 	 0.0600639704 	 -0.0119913655 	 0.0883770651 	 0.3657801833 	 5134
-0.0107049907 	 -0.8600125619 	 0.0085402164 	 -0.0021647743 	 0.7234272612 	 0.1366528596 	 5135
0.4596086984 	 0.0319428036 	 -0.4353160288 	 0.0242926696 	 0.4394284214 	 0.0950760950 	 5136
0.2905169274 	 -0.0838462336 	 -0.3043337228 	 -0.0138167954 	 0.3065818306 	 0.1216926128 	 5137
-0.3682948262 	 -0.0368624232 	 0.3780204810 	 0.0097256549 	 0.3808323798 	 0.0836231739 	 5138
0.1235717122 	 0.7774543443 	 -0.0966823138 	 0.0268893984 	 0.5844037450 	 0.2028932413 	 5139
-0.9328521289 	 -0.3257695774 	 0.8834988567 	 -0.0493532722 	 0.9342845418 	 0.0540069510 	 5140
0.1130117389 	 0.7962843784 	 -0.0901587830 	 0.0228529559 	 0.6164647789 	 0.1878434791 	 5141
-0.4956292530 	 0.2338211983 	 0.3248852152 	 -0.1707440378 	 0.3690287383 	 0.4430622971 	 5142
0.1466241703 	 0.1701702197 	 -0.1260527894 	 0.0205713808 	 0.1341747272 	 0.2171203297 	 5143
0.2012534908 	 -0.1326060912 	 -0.2032619272 	 -0.0020084365 	 0.2063528980 	 0.1682004865 	 5144
-0.3067821721 	 0.1063854162 	 0.3131451561 	 0.0063629840 	 0.3175555044 	 0.1592535506 	 5145
-0.3128696849 	 -0.3305705246 	 0.2235608053 	 -0.0893088796 	 0.2287785386 	 0.3895285873 	 5146
-0.1793058971 	 0.2558653406 	 0.1588277276 	 -0.0204781694 	 0.1644784082 	 0.2993089489 	 5147
-0.0855742959 	 0.7590998043 	 0.0684521793 	 -0.0171221166 	 0.5403797064 	 0.2237293388 	 5148
0.3327893191 	 -0.5256877798 	 -0.2211402674 	 0.1116490517 	 0.2769386556 	 0.3759402045 	 5149
0.4637543845 	 -0.2126075440 	 -0.3382440244 	 0.1255103601 	 0.3752051753 	 0.3954422880 	 5150
0.4231561097 	 0.3814851113 	 -0.2652356983 	 0.1579204113 	 0.2662355064 	 0.4342679849 	 5151
-0.0149079843 	 -0.5721284324 	 0.0040340909 	 -0.0108738935 	 0.2327425662 	 0.3395949666 	 5152
-0.0587032930 	 -0.2757612506 	 0.0385256253 	 -0.0201776677 	 0.0497764165 	 0.3079423490 	 5153
0.1132530975 	 0.8724740891 	 -0.0990931452 	 0.0141599523 	 0.7608032237 	 0.1189972922 	 5154
-0.2696903761 	 -0.3467677219 	 0.1922616094 	 -0.0774287667 	 0.1939584959 	 0.3803328860 	 5155
-0.1437319187 	 0.1726831053 	 0.1352505081 	 -0.0084814106 	 0.1402024521 	 0.2097873661 	 5156
-0.3027881070 	 -0.7461874906 	 0.2398181229 	 -0.0629699841 	 0.6032442037 	 0.2026912354 	 5157
0.5510689867 	 0.3992741626 	 -0.3097451934 	 0.2413237932 	 0.3098773734 	 0.4588159826 	 5158
-0.1258395680 	 0.9659619235 	 0.1226128694 	 -0.0032266986 	 0.9476431379 	 0.0264818463 	 5159
-0.0852011077 	 -0.5383493019 	 0.0518090339 	 -0.0333920738 	 0.1956125624 	 0.3513129736 	 5160
-0.4907530146 	 -0.4578766723 	 0.2978435330 	 -0.1929094816 	 0.3121718777 	 0.4122998964 	 5161
-0.0842783795 	 -0.5061146764 	 0.0507902167 	 -0.0334881628 	 0.1563474328 	 0.3598087160 	 5162
0.2016868418 	 -0.1100410233 	 -0.2082562122 	 -0.0065693704 	 0.2102006768 	 0.1387216438 	 5163
-0.2349578137 	 0.4119688759 	 0.1718639059 	 -0.0630939078 	 0.1750291236 	 0.3840510617 	 5164
0.2683521595 	 -0.8266003798 	 -0.2306723602 	 0.0376797993 	 0.7281817551 	 0.1410464586 	 5165
-0.5367889524 	 0.0509210549 	 0.4365660962 	 -0.1002228562 	 0.4452711532 	 0.1709881486 	 5166
0.1138580274 	 0.8347058784 	 -0.0952334344 	 0.0186245930 	 0.6886799955 	 0.1537743356 	 5167
-0.0483847234 	 0.1090618818 	 0.0291440913 	 -0.0192406321 	 0.0392524788 	 0.1367166424 	 5168
0.0101457588 	 -0.2384699874 	 -0.0153925581 	 -0.0052467993 	 0.0423641971 	 0.2779884099 	 5169
-0.1421852517 	 -0.7445619885 	 0.1076060744 	 -0.0345791773 	 0.5299644027 	 0.2282712211 	 5170
0.3887803133 	 -0.0206479953 	 -0.3970032391 	 -0.0082229259 	 0.3970587358 	 0.0284984487 	 5171
-0.3212012360 	 -0.6355327927 	 0.2264964406 	 -0.0947047954 	 0.4240074877 	 0.2928267374 	 5172
-0.0917640437 	 0.3084645352 	 0.0807929667 	 -0.0109710771 	 0.0828969257 	 0.3272064459 	 5173
0.1871532463 	 0.3951144785 	 -0.1274973830 	 0.0596558633 	 0.1303797774 	 0.3726568042 	 5174
0.4821851349 	 0.7238142711 	 -0.4022054037 	 0.0799797312 	 0.7069302692 	 0.1633693462 	 5175
0.3701199447 	 -0.4297218694 	 -0.2416662800 	 0.1284536647 	 0.2440460362 	 0.4160499666 	 5176
0.2617041097 	 -0.1948817590 	 -0.2450959134 	 0.0166081963 	 0.2535564750 	 0.2603649022 	 5177
0.3562420404 	 0.7238349405 	 -0.2797290035 	 0.0765130369 	 0.5975920093 	 0.2101772135 	 5178
0.5939562512 	 -0.4177425067 	 -0.3221944669 	 0.2717617842 	 0.3252184160 	 0.4619023837 	 5179
-0.5228512328 	 0.0087423569 	 0.4519898840 	 -0.0708613488 	 0.4519958049 	 0.0717186382 	 5180
-0.0467152796 	 0.4451353005 	 0.0416539378 	 -0.0050613418 	 0.0899564120 	 0.3654388933 	 5181
-0.0356157363 	 0.2200834802 	 0.0350853907 	 -0.0005303456 	 0.0541789625 	 0.2613680992 	 5182
-0.0122061664 	 -0.2508325182 	 0.0019646625 	 -0.0102415040 	 0.0374016611 	 0.2883644682 	 5183
-0.8111928398 	 0.0369486326 	 -0.0002718401 	 -0.8114646800 	 0.0391261829 	 0.8150227977 	 5184
-0.8320786058 	 -0.3105931405 	 0.4874777840 	 -0.3446008218 	 0.5008460192 	 0.3962679336 	 5185
0.9038149080 	 -0.0959373689 	 -0.3589842407 	 0.5448306673 	 0.3676071272 	 0.5450891176 	 5186
-0.3294741892 	 0.2845323032 	 0.2594060221 	 -0.0700681671 	 0.2707789036 	 0.3688990897 	 5187
0.2838899165 	 -0.0730489378 	 -0.3004043266 	 -0.0165144100 	 0.3019049254 	 0.1044267051 	 5188
0.0163879160 	 0.8923727273 	 -0.0142585508 	 0.0021293652 	 0.7864655141 	 0.1060578551 	 5189
0.2667242078 	 -0.8667847577 	 -0.2398137837 	 0.0269104241 	 0.8059943505 	 0.1009468477 	 5190
0.6226789992 	 -0.3699398435 	 -0.3081471234 	 0.3145318758 	 0.3091769075 	 0.5050507970 	 5191
-0.7277730666 	 -0.1891978990 	 0.1873659672 	 -0.5404070994 	 0.2927292371 	 0.6808266939 	 5192
0.7067731526 	 -0.4927996280 	 -0.4869045685 	 0.2198685842 	 0.5627970081 	 0.3044237578 	 5193
-0.0206675022 	 0.4594156134 	 0.0229713038 	 0.0023038016 	 0.0974408205 	 0.3647284719 	 5194
-0.0371139174 	 -0.3168774761 	 0.0200601937 	 -0.0170537237 	 0.0244952415 	 0.3313738127 	 5195
0.2033044513 	 -0.7497299956 	 -0.1594905710 	 0.0438138803 	 0.5539601670 	 0.2235612655 	 5196
0.6104098033 	 0.6452713077 	 -0.5038752020 	 0.1065346013 	 0.7167969203 	 0.1723340454 	 5197
0.3857990160 	 -0.1542007021 	 -0.3495308082 	 0.0362682078 	 0.3656053912 	 0.2639217189 	 5198
-0.1107315603 	 0.0504990379 	 0.1038952521 	 -0.0068363082 	 0.1039601805 	 0.0473217892 	 5199
-0.1424400010 	 -0.7819324685 	 0.1126177145 	 -0.0298222865 	 0.5976484287 	 0.1972578442 	 5200
0.2196160677 	 -0.5207494497 	 -0.1534930594 	 0.0661230083 	 0.2208320884 	 0.3679730395 	 5201
0.0723365052 	 -0.6574827818 	 -0.0557105424 	 0.0166259628 	 0.3647363761 	 0.2974911362 	 5202
-0.1422171102 	 -0.8197975366 	 0.1175983265 	 -0.0246187838 	 0.6679661728 	 0.1641216465 	 5203
0.5687496051 	 -0.0362280828 	 -0.4288988974 	 0.1398507076 	 0.4351530516 	 0.1777665797 	 5204
0.4814912650 	 0.6862659687 	 -0.3822406057 	 0.0992506593 	 0.6364379804 	 0.2032760627 	 5205
0.0547537867 	 0.3225854575 	 -0.0334947607 	 0.0212590259 	 0.0354779976 	 0.3349564692 	 5206
-0.1577274408 	 0.2944742237 	 0.1351217649 	 -0.0226056759 	 0.1383296964 	 0.3248794404 	 5207
-0.6928295656 	 0.0124912356 	 0.0676321039 	 -0.6251974618 	 0.0683848557 	 0.6256061644 	 5208
0.0234085851 	 0.5360456188 	 -0.0090011394 	 0.0144074458 	 0.1846353564 	 0.3519248365 	 5209
-0.4136609017 	 -0.3103678651 	 0.2785436622 	 -0.1351172395 	 0.2948051229 	 0.4287720868 	 5210
-0.0138338735 	 0.2322609092 	 0.0181993062 	 0.0043654327 	 0.0443529453 	 0.2727429610 	 5211
0.0079578833 	 0.2445397498 	 0.0013491096 	 0.0093069929 	 0.0386960047 	 0.2833651126 	 5212
0.5001907486 	 0.3413378324 	 -0.2923167883 	 0.2078739603 	 0.3040334833 	 0.4730487017 	 5213
-0.5428417312 	 0.6652781769 	 0.4289136398 	 -0.1139280914 	 0.6517320830 	 0.2084626697 	 5214
