Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 1.1739	Mesh (Number of cells): 9161
0.5612300399 	 0.0707197506 	 -0.1652689708 	 -0.2359887214 	 0.4488992810 	 0.2763814886 	 8393
-0.5548853263 	 -0.0170550642 	 0.0529704144 	 0.0700254786 	 0.4475300061 	 0.1308208141 	 8394
0.6545990207 	 0.6413538834 	 0.5374469182 	 -0.1039069652 	 0.7781767445 	 0.1386696141 	 8395
0.2380483885 	 0.0026061082 	 -0.0099269602 	 -0.0125330684 	 0.2595680088 	 0.0247393421 	 8396
0.1717719535 	 -0.6229329559 	 -0.3080441798 	 0.3148887761 	 0.3320209217 	 0.3185096822 	 8397
0.4511133276 	 -0.4314363991 	 -0.0330433538 	 0.3983930453 	 0.2761060962 	 0.4359392738 	 8398
0.3840835179 	 -0.3393740491 	 0.0629621273 	 0.4023361764 	 0.2721010562 	 0.4196700077 	 8399
0.1711448912 	 -0.3221465723 	 0.0201918633 	 0.3423384356 	 0.1432555579 	 0.3435916722 	 8400
0.1846753589 	 -0.0084213621 	 -0.0042699913 	 0.0041513707 	 0.2008424162 	 0.0166475777 	 8401
0.9261919839 	 -0.1280416676 	 -0.0941082915 	 0.0339333761 	 0.5616322380 	 0.3740427806 	 8402
0.0886057545 	 -0.9179044071 	 -0.8394228014 	 0.0784816057 	 0.8434020439 	 0.0787734417 	 8403
0.5542624118 	 -0.3233170794 	 0.1144815178 	 0.4377985972 	 0.3126616003 	 0.5108831773 	 8404
0.1619377194 	 0.2944337763 	 -0.0339370419 	 -0.3283708182 	 0.1266982900 	 0.3307823211 	 8405
0.4197212890 	 0.3014658397 	 -0.1061929354 	 -0.4076587751 	 0.3027438180 	 0.4298135548 	 8406
-0.3502168054 	 -0.1836030249 	 0.1146224844 	 0.2982255094 	 0.3268104864 	 0.3014782505 	 8407
-0.6525654247 	 -0.4839633727 	 -0.2267684736 	 0.2571948991 	 0.4829865617 	 0.3424637078 	 8408
-0.3742840425 	 0.3163175769 	 -0.0770046533 	 -0.3933222301 	 0.2794801176 	 0.4072570858 	 8409
0.8283869585 	 0.4768041507 	 0.4101385044 	 -0.0666656463 	 0.8344965731 	 0.1215468140 	 8410
0.8091722802 	 -0.4186346232 	 -0.2689443311 	 0.1496902920 	 0.6442183249 	 0.2692283021 	 8411
-0.1556162487 	 0.1718336567 	 -0.0378459787 	 -0.2096796354 	 0.1526928119 	 0.2098205288 	 8412
0.1457929595 	 -0.3352062351 	 0.0103279379 	 0.3455341730 	 0.1212746100 	 0.3464344274 	 8413
-0.8625387499 	 -0.3275812524 	 -0.1950341053 	 0.1325471471 	 0.6331876766 	 0.2919585671 	 8414
-0.7142457716 	 0.5169150679 	 0.3391454182 	 -0.1777696497 	 0.6249314314 	 0.2597190576 	 8415
-0.3854804768 	 -0.0470315235 	 0.0589138111 	 0.1059453346 	 0.3931903832 	 0.1059958228 	 8416
0.4563436124 	 0.3135160986 	 -0.1072448209 	 -0.4207609195 	 0.3087197748 	 0.4526353209 	 8417
0.1796082651 	 0.3508630250 	 -0.0062502827 	 -0.3571133076 	 0.1277796207 	 0.3608767120 	 8418
-0.9799787833 	 0.0257821468 	 0.0413416255 	 0.0155594788 	 0.9658865210 	 0.0215967667 	 8419
-0.3624312069 	 0.4564579778 	 0.0686351473 	 -0.3878228305 	 0.2460284469 	 0.4078302270 	 8420
-0.0787013552 	 0.4855469475 	 0.1211253028 	 -0.3644216447 	 0.1362360588 	 0.3647877936 	 8421
0.2056921908 	 -0.2989322910 	 0.0361014583 	 0.3350337492 	 0.1759520454 	 0.3367027814 	 8422
-0.3761863900 	 -0.0990418269 	 0.0960777540 	 0.1951195810 	 0.3766902620 	 0.1954854705 	 8423
-0.6750965802 	 0.0068516233 	 -0.0160225517 	 -0.0228741750 	 0.1921594649 	 0.4841469354 	 8424
0.8037758179 	 -0.3185286734 	 -0.0771469252 	 0.2413817482 	 0.4253365739 	 0.4548306153 	 8425
-0.6111112438 	 0.7681758229 	 0.7455112048 	 -0.0226646181 	 0.9530599784 	 0.0285512968 	 8426
0.4417281104 	 0.4091898786 	 0.0126488618 	 -0.3965410167 	 0.2709280850 	 0.4318777988 	 8427
0.2490382121 	 -0.1224687838 	 0.0434395031 	 0.1659082868 	 0.2585875439 	 0.1660122593 	 8428
-0.0695129212 	 -0.5701940631 	 -0.2314777174 	 0.3387163457 	 0.2352180347 	 0.3398497658 	 8429
0.3552919398 	 -0.7516957202 	 -0.5707510796 	 0.1809446406 	 0.6388424232 	 0.1934068672 	 8430
0.4478835681 	 -0.8379175623 	 -0.7816581509 	 0.0562594114 	 0.8871081054 	 0.0630186659 	 8431
0.2349452268 	 0.2366497763 	 -0.0663261464 	 -0.3029759227 	 0.2071719405 	 0.3054346933 	 8432
0.7630503750 	 0.5753446429 	 0.5145229013 	 -0.0608217416 	 0.8608612840 	 0.0949177863 	 8433
0.2574567616 	 0.0446358678 	 -0.0308943705 	 -0.0755302383 	 0.2765171051 	 0.0774926654 	 8434
0.0499703036 	 -0.1281561988 	 0.0323310580 	 0.1604872568 	 0.0480989547 	 0.1611282764 	 8435
-0.5545595870 	 -0.4653792579 	 -0.1276724564 	 0.3377068015 	 0.3588286366 	 0.4026163945 	 8436
0.2421534874 	 -0.0290958738 	 0.0035756034 	 0.0326714772 	 0.2637524520 	 0.0391521936 	 8437
0.3960102757 	 0.7626876885 	 0.6165741314 	 -0.1461135571 	 0.6999838300 	 0.1597687372 	 8438
0.9550013867 	 -0.1150761185 	 -0.1090001995 	 0.0060759190 	 0.7489876482 	 0.2140738272 	 8439
-0.3915714544 	 -0.4468987096 	 -0.0665116913 	 0.3803870183 	 0.2559395289 	 0.4068819752 	 8440
-0.4305530215 	 0.2453531886 	 -0.1369686294 	 -0.3823218180 	 0.3443961553 	 0.3991179731 	 8441
0.0032578243 	 0.1307433653 	 -0.0416648278 	 -0.1724081930 	 0.0417031435 	 0.1724819930 	 8442
0.3159292238 	 0.5213574138 	 0.1720255137 	 -0.3493319001 	 0.2681817607 	 0.3662984918 	 8443
-0.5828958795 	 0.1772035356 	 -0.2382570497 	 -0.4154605852 	 0.3958775711 	 0.4937198978 	 8444
-0.6346411873 	 0.1086390272 	 -0.2465434931 	 -0.3551825203 	 0.3793141002 	 0.4961174749 	 8445
-0.3775131578 	 -0.0771261328 	 0.0814183125 	 0.1585444453 	 0.3825776857 	 0.1585875989 	 8446
-0.1120441566 	 0.0296877724 	 0.0053616378 	 -0.0243261345 	 0.1087752861 	 0.0245627409 	 8447
0.8511899716 	 -0.1149128043 	 0.0441703909 	 0.1590831952 	 0.1560926798 	 0.7192897779 	 8448
-0.3097037386 	 0.1350121533 	 -0.0665031172 	 -0.2015152705 	 0.3134056532 	 0.2015445475 	 8449
-0.5699441899 	 -0.3286266320 	 0.1021444224 	 0.4307710544 	 0.3167522253 	 0.5084535005 	 8450
-0.0831671432 	 0.9098186174 	 0.8230753170 	 -0.0867433003 	 0.8265773151 	 0.0870383034 	 8451
-0.7169219761 	 0.1162285250 	 -0.2444066695 	 -0.3606351945 	 0.2703185939 	 0.7012705200 	 8452
-0.1035557342 	 -0.9367933729 	 -0.8793791778 	 0.0574141951 	 0.8847604188 	 0.0577397023 	 8453
-0.2776611374 	 0.2358070774 	 -0.0705828941 	 -0.3063899715 	 0.2542530478 	 0.3082052708 	 8454
0.8654607268 	 -0.0569893180 	 0.0186476406 	 0.0756369585 	 0.0516021628 	 0.8208380251 	 8455
0.1726549924 	 0.0339095470 	 -0.0127800196 	 -0.0466895666 	 0.1831288715 	 0.0477542070 	 8456
0.4331886504 	 -0.1444698817 	 0.1288938291 	 0.2733637108 	 0.3963138852 	 0.2795365580 	 8457
-0.9200352407 	 0.0531160805 	 0.1309816541 	 0.0778655736 	 0.4642310014 	 0.4810097295 	 8458
0.6826372163 	 -0.0057337891 	 0.0102579047 	 0.0159916938 	 0.1404817424 	 0.5427661233 	 8459
0.4433175121 	 0.1216530104 	 -0.1452457177 	 -0.2668987281 	 0.4149784960 	 0.2724238475 	 8460
0.2429448945 	 0.0548959061 	 -0.0325913149 	 -0.0874872210 	 0.2596983197 	 0.0887136481 	 8461
-0.8466284971 	 -0.0548885792 	 0.0552724874 	 0.1101610666 	 0.0579440156 	 0.8365223308 	 8462
0.6117727611 	 0.3787369838 	 -0.0041132200 	 -0.3828502038 	 0.3237171967 	 0.4791297766 	 8463
0.7716160139 	 -0.2376951674 	 0.1002559601 	 0.3379511275 	 0.2629192160 	 0.6273665165 	 8464
0.3992813555 	 0.4261355616 	 0.0373481973 	 -0.3887873643 	 0.2539291899 	 0.4160448408 	 8465
-0.7886855609 	 0.0488874625 	 -0.0735639572 	 -0.1224514197 	 0.0735823599 	 0.7965088236 	 8466
0.4549730945 	 -0.8054158366 	 -0.7202907247 	 0.0851251120 	 0.8293945519 	 0.0957251808 	 8467
-0.7042156065 	 0.5024407080 	 0.2990123769 	 -0.2034283310 	 0.5768487742 	 0.2930323510 	 8468
0.0024051001 	 0.1418809336 	 -0.0430547120 	 -0.1849356457 	 0.0431245579 	 0.1849994547 	 8469
0.2283956397 	 -0.3098692154 	 0.0365114217 	 0.3463806371 	 0.1902763673 	 0.3488763347 	 8470
-0.4753241079 	 0.1913687435 	 -0.1699918788 	 -0.3613606222 	 0.3903889228 	 0.3820079994 	 8471
0.1212248010 	 -0.3481771975 	 0.0006372720 	 0.3488144696 	 0.1009704286 	 0.3494021397 	 8472
-0.5781591581 	 -0.4811990778 	 -0.1696856988 	 0.3115133790 	 0.3969938369 	 0.3809385115 	 8473
0.4124691672 	 0.3139206501 	 -0.0931153044 	 -0.4070359544 	 0.2919657603 	 0.4290761090 	 8474
-0.6310904021 	 0.7626556432 	 0.7500684416 	 -0.0125872016 	 0.9738845253 	 0.0160284809 	 8475
-0.3006882134 	 0.0222797516 	 -0.0027283460 	 -0.0250080975 	 0.3227927839 	 0.0333692576 	 8476
-0.2094311207 	 0.4511993481 	 0.0755384422 	 -0.3756609059 	 0.1691838423 	 0.3801191710 	 8477
0.7738327520 	 -0.4420515965 	 -0.2646416816 	 0.1774099150 	 0.6011130870 	 0.2937367936 	 8478
-0.3543167878 	 -0.1322079573 	 0.1037933315 	 0.2360012888 	 0.3497219885 	 0.2368772176 	 8479
-0.2058586735 	 -0.7774678910 	 -0.5888827903 	 0.1885851007 	 0.6114138724 	 0.1930776349 	 8480
0.7685252345 	 0.0362043545 	 -0.0433189608 	 -0.0795233153 	 0.0433192702 	 0.7724657729 	 8481
0.0319904349 	 0.7589672253 	 0.5355548953 	 -0.2234123300 	 0.5360360117 	 0.2236051676 	 8482
-0.7206589530 	 -0.1368361127 	 0.2649097160 	 0.4017458288 	 0.2995190112 	 0.7062836255 	 8483
-0.1053152854 	 0.3330296818 	 -0.0077355277 	 -0.3407652094 	 0.0903298924 	 0.3411092865 	 8484
0.6826188864 	 0.0057055631 	 -0.0136109610 	 -0.0193165241 	 0.1425372129 	 0.5410779316 	 8485
-0.2640773161 	 0.7038520873 	 0.4564445476 	 -0.2474075397 	 0.4979733719 	 0.2558010162 	 8486
-0.4181774388 	 0.2659658052 	 -0.1231170183 	 -0.3890828235 	 0.3271783341 	 0.4057355443 	 8487
-0.3907850993 	 0.4968581512 	 0.1268379333 	 -0.3700202178 	 0.2811302647 	 0.3955822055 	 8488
0.9058860186 	 0.0508073647 	 0.1202840821 	 0.0694767174 	 0.3068067814 	 0.6274992860 	 8489
0.6193937012 	 -0.0543225238 	 0.1475699160 	 0.2018924398 	 0.3861976826 	 0.3311612837 	 8490
-0.8555493761 	 -0.0362560328 	 0.0294823693 	 0.0657384021 	 0.0297165132 	 0.8543591967 	 8491
-0.2731313917 	 -0.2083608825 	 0.0816552445 	 0.2900161269 	 0.2515182482 	 0.2921489072 	 8492
0.8246171320 	 -0.4079251793 	 -0.2724473574 	 0.1354778219 	 0.6663716851 	 0.2553827756 	 8493
-0.1212911484 	 -0.2885944174 	 0.0310450767 	 0.3196394941 	 0.0945318745 	 0.3212375453 	 8494
0.7791042901 	 -0.5894331702 	 -0.5561186372 	 0.0333145330 	 0.9240997682 	 0.0528840599 	 8495
0.4445998016 	 -0.1074841985 	 0.1098269086 	 0.2173111071 	 0.4144406647 	 0.2219165733 	 8496
0.1739343724 	 -0.0092543073 	 -0.0040360646 	 0.0052182427 	 0.1883916489 	 0.0153295315 	 8497
-0.1768564923 	 0.3872955816 	 0.0200042241 	 -0.3672913575 	 0.1384960602 	 0.3694428179 	 8498
-0.3343292112 	 0.1494731589 	 -0.0815676074 	 -0.2310407663 	 0.3298813943 	 0.2315073799 	 8499
-0.9140954984 	 0.0101772121 	 0.0239271572 	 0.0137499451 	 0.3271591685 	 0.5879732684 	 8500
-0.3255072970 	 -0.1590660743 	 0.0989149422 	 0.2579810165 	 0.3160729073 	 0.2592196813 	 8501
-0.5946730037 	 0.1773645590 	 -0.2443751944 	 -0.4217397534 	 0.3910567663 	 0.5114713925 	 8502
0.2434887469 	 0.0765904288 	 -0.0415498976 	 -0.1181403264 	 0.2566298222 	 0.1185423962 	 8503
0.2639167451 	 0.7778371211 	 0.6021862290 	 -0.1756508921 	 0.6391627735 	 0.1825391650 	 8504
0.5648858693 	 -0.1546008244 	 0.2244166651 	 0.3790174895 	 0.4116821920 	 0.4381140553 	 8505
-0.1109240322 	 0.0707304183 	 -0.0017467882 	 -0.0724772065 	 0.1016136728 	 0.0730746746 	 8506
-0.6486869073 	 -0.0613850392 	 0.2068645615 	 0.2682496007 	 0.3615473825 	 0.4426963169 	 8507
-0.6605877871 	 -0.2566389359 	 0.1869954532 	 0.4436343891 	 0.3264482708 	 0.5926748533 	 8508
0.2428202825 	 -0.3085436292 	 0.0405506211 	 0.3490942503 	 0.2014493349 	 0.3520462202 	 8509
0.7699725152 	 0.2257013059 	 -0.1234158055 	 -0.3491171114 	 0.2709664348 	 0.6336029069 	 8510
-0.5366792586 	 0.4624453239 	 0.0989683114 	 -0.3634770124 	 0.3299038996 	 0.4258946614 	 8511
0.9146964401 	 0.2440318254 	 0.1596752884 	 -0.0843565370 	 0.6847127050 	 0.2627706210 	 8512
0.2883104395 	 -0.1481621839 	 0.0638817715 	 0.2120439554 	 0.2906237000 	 0.2120981537 	 8513
0.3765208906 	 0.3032912816 	 -0.0890752642 	 -0.3923665459 	 0.2804811779 	 0.4076456564 	 8514
-0.0905975886 	 0.3348234378 	 -0.0058688450 	 -0.3406922829 	 0.0787662512 	 0.3409053255 	 8515
0.5491845766 	 -0.4063990874 	 -0.0076548404 	 0.3987442470 	 0.3020727971 	 0.4691579247 	 8516
-0.6443057412 	 -0.0535747769 	 0.1844041664 	 0.2379789433 	 0.3631221925 	 0.4080692425 	 8517
0.8964511481 	 0.0460015345 	 0.0900506619 	 0.0440491274 	 0.1843602106 	 0.7368976065 	 8518
0.1196800695 	 -0.2027708091 	 0.0395787589 	 0.2423495680 	 0.1161634846 	 0.2425754993 	 8519
-0.3311082560 	 -0.1703940694 	 0.1037031504 	 0.2740972198 	 0.3166636778 	 0.2759480505 	 8520
-0.6344974481 	 0.0911437893 	 -0.2276606458 	 -0.3188044350 	 0.3763928672 	 0.4622779244 	 8521
0.5557213227 	 -0.2087380664 	 0.2161695130 	 0.4249075794 	 0.3846579694 	 0.4868026536 	 8522
0.8491838781 	 0.4446982480 	 0.3804155832 	 -0.0642826647 	 0.8337383840 	 0.1250752460 	 8523
0.2391514863 	 0.0443963050 	 -0.0275131215 	 -0.0719094265 	 0.2571170527 	 0.0737757571 	 8524
0.6853938295 	 0.1096219935 	 -0.2824997743 	 -0.3921217679 	 0.3393926231 	 0.6332942744 	 8525
-0.5967525865 	 0.1967607217 	 -0.2392279204 	 -0.4359886421 	 0.3799442795 	 0.5301280725 	 8526
0.1758752276 	 0.1649110341 	 -0.0501012785 	 -0.2150123126 	 0.1659458039 	 0.2157374276 	 8527
0.0123239546 	 0.8156351854 	 0.6390672014 	 -0.1765679840 	 0.6391297333 	 0.1766004033 	 8528
0.7934439462 	 -0.3035429131 	 -0.0348625401 	 0.2686803729 	 0.3760700275 	 0.4977394378 	 8529
0.0332571118 	 -0.0917754781 	 0.0236848021 	 0.1154602803 	 0.0267971787 	 0.1173051333 	 8530
-0.6256089850 	 0.1083585122 	 -0.2408301037 	 -0.3491886159 	 0.3886157483 	 0.4740515258 	 8531
-0.2934785219 	 0.2139455422 	 -0.0771404750 	 -0.2910860172 	 0.2748641940 	 0.2925933112 	 8532
0.2211410877 	 -0.6184616651 	 -0.3037930822 	 0.3146685829 	 0.3420232576 	 0.3211133812 	 8533
-0.8581648996 	 0.3180768851 	 0.1678138299 	 -0.1502630552 	 0.5850873114 	 0.3334373918 	 8534
0.4648676774 	 0.3514960586 	 -0.0663725249 	 -0.4178685835 	 0.2909436872 	 0.4556217872 	 8535
-0.0209660961 	 -0.0826570246 	 0.0249247805 	 0.1075818050 	 0.0249520687 	 0.1093885880 	 8536
0.5749663425 	 -0.3374938930 	 0.0934225863 	 0.4309164794 	 0.3058395173 	 0.5159458120 	 8537
-0.4539710781 	 0.2799052678 	 -0.1315009260 	 -0.4114061938 	 0.3305550945 	 0.4381382587 	 8538
0.9415149374 	 -0.0462644609 	 -0.1135609089 	 -0.0672964480 	 0.6872207826 	 0.2721921905 	 8539
-0.0492610731 	 0.9264643085 	 0.8539222229 	 -0.0725420856 	 0.8551501461 	 0.0726241010 	 8540
0.2406021617 	 0.0876936023 	 -0.0450793860 	 -0.1327729882 	 0.2514064288 	 0.1329434280 	 8541
-0.3858841234 	 0.8750692495 	 0.8271377889 	 -0.0479314606 	 0.9044402932 	 0.0519450948 	 8542
-0.4683134548 	 0.1825739209 	 -0.1643809660 	 -0.3469548869 	 0.3930584349 	 0.3643633323 	 8543
-0.6301260458 	 -0.4627150711 	 -0.1671796603 	 0.2955354108 	 0.4224869909 	 0.3820534211 	 8544
0.9332327145 	 -0.1009996963 	 -0.1069823552 	 -0.0059826588 	 0.5934045271 	 0.3496027379 	 8545
0.3024604105 	 -0.1286936195 	 0.0615756973 	 0.1902693168 	 0.3084382775 	 0.1902694571 	 8546
0.3459919586 	 0.1506607849 	 -0.1061913183 	 -0.2568521031 	 0.3363311720 	 0.2582532232 	 8547
-0.9061911802 	 0.0393554999 	 0.1155828449 	 0.0762273450 	 0.2845996983 	 0.6505999022 	 8548
-0.2656444549 	 0.9532486880 	 0.9423482869 	 -0.0109004011 	 0.9782708437 	 0.0112999358 	 8549
0.1854339822 	 -0.1893198551 	 0.0451630559 	 0.2344829110 	 0.1814947746 	 0.2346813217 	 8550
0.6112678732 	 0.0797262428 	 -0.2178579117 	 -0.2975841544 	 0.4204743937 	 0.3897126026 	 8551
0.7005168425 	 0.0591737833 	 -0.2002339219 	 -0.2594077052 	 0.2301117298 	 0.6418782877 	 8552
0.7625249016 	 -0.1950786339 	 0.1638241508 	 0.3589027847 	 0.2397144092 	 0.6884750604 	 8553
-0.5777835721 	 0.1881679840 	 -0.2335396460 	 -0.4217076300 	 0.3916895583 	 0.4971729474 	 8554
0.1835924820 	 -0.0537348743 	 0.0071512200 	 0.0608860943 	 0.1969724797 	 0.0623111763 	 8555
0.7472912415 	 -0.2514900389 	 0.1146984553 	 0.3661884942 	 0.2706576484 	 0.6214798209 	 8556
-0.6866839060 	 -0.0527073454 	 0.1932979263 	 0.2460052717 	 0.2549786182 	 0.5756177433 	 8557
0.4662308702 	 -0.3948423124 	 0.0178364507 	 0.4126787631 	 0.2795856105 	 0.4531590648 	 8558
0.8291452190 	 0.4232216774 	 0.3143800203 	 -0.1088416572 	 0.7271510019 	 0.2047860949 	 8559
0.5648193610 	 -0.4030592422 	 -0.0068735928 	 0.3961856495 	 0.3054946187 	 0.4735530675 	 8560
0.8967245140 	 -0.2053552796 	 -0.0850105222 	 0.1203447574 	 0.5128034314 	 0.4091170777 	 8561
0.2193985347 	 -0.3215483910 	 0.0290518742 	 0.3506002652 	 0.1800972473 	 0.3530667030 	 8562
0.2391586638 	 -0.0395695232 	 0.0078788251 	 0.0474483482 	 0.2599576828 	 0.0517589743 	 8563
-0.0613881584 	 0.9100992712 	 0.8221713678 	 -0.0879279034 	 0.8240893103 	 0.0880813612 	 8564
-0.7984999313 	 0.0548680564 	 -0.0837728485 	 -0.1386409049 	 0.0838430060 	 0.8070679943 	 8565
0.2576511612 	 0.0657477006 	 -0.0404769553 	 -0.1062246559 	 0.2736064438 	 0.1070104758 	 8566
0.0798447568 	 -0.9500735213 	 -0.9028138797 	 0.0472596416 	 0.9060195342 	 0.0474040173 	 8567
-0.1025972240 	 -0.3012190686 	 0.0244092620 	 0.3256283306 	 0.0767929463 	 0.3269878722 	 8568
0.5682128290 	 -0.1661130351 	 0.2291294829 	 0.3952425180 	 0.4059100402 	 0.4588885193 	 8569
-0.0267531479 	 -0.1773102906 	 0.0454289062 	 0.2227391967 	 0.0475689308 	 0.2230978836 	 8570
-0.6251501089 	 0.0913268540 	 -0.2213134507 	 -0.3126403048 	 0.3873449999 	 0.4383495904 	 8571
0.6820284062 	 0.2414286864 	 -0.1975432705 	 -0.4389719569 	 0.3199051296 	 0.6147699485 	 8572
-0.6502263448 	 -0.0798254592 	 0.2451871885 	 0.3250126477 	 0.3737324256 	 0.4910987163 	 8573
0.8627680834 	 -0.3214334980 	 -0.1823489696 	 0.1390845283 	 0.6101328232 	 0.3131084465 	 8574
0.8227218109 	 -0.3214103097 	 -0.1131467650 	 0.2082635447 	 0.4791627947 	 0.4134016479 	 8575
-0.1154778760 	 -0.3018248200 	 0.0252143145 	 0.3270391345 	 0.0869383754 	 0.3286279787 	 8576
-0.1310798163 	 -0.8772357833 	 -0.7657923047 	 0.1114434786 	 0.7744783592 	 0.1125042272 	 8577
-0.3620509859 	 -0.0879488841 	 0.0833012291 	 0.1712501132 	 0.3679419455 	 0.1712892772 	 8578
-0.3792653200 	 0.4841371730 	 0.1072285095 	 -0.3769086635 	 0.2668302341 	 0.4003322051 	 8579
0.2399455031 	 0.0658169974 	 -0.0364063158 	 -0.1022233132 	 0.2547191760 	 0.1029438458 	 8580
0.0397031546 	 -0.1451686217 	 0.0384445961 	 0.1836132178 	 0.0492247422 	 0.1838317461 	 8581
-0.8074098967 	 -0.0760808781 	 0.1198971192 	 0.1959779973 	 0.1220118445 	 0.8088917093 	 8582
0.7466765814 	 -0.1939295621 	 0.1861063781 	 0.3800359402 	 0.2531408594 	 0.6893087753 	 8583
-0.0009617968 	 -0.9168224009 	 -0.8339758034 	 0.0828465975 	 0.8339760115 	 0.0828474355 	 8584
-0.5930887506 	 0.0236958491 	 -0.0533623633 	 -0.0770582124 	 0.4164567592 	 0.1958605141 	 8585
0.3728538339 	 0.4434364855 	 0.0618611260 	 -0.3815753596 	 0.2451142875 	 0.4049780523 	 8586
-0.7468780275 	 -0.6286380599 	 -0.5974992487 	 0.0311388111 	 0.9299425179 	 0.0463156470 	 8587
0.1263039452 	 -0.4454251435 	 -0.0761877965 	 0.3692373470 	 0.1232532374 	 0.3704074370 	 8588
-0.3593647323 	 -0.3763381146 	 0.0186228307 	 0.3949609453 	 0.2384739201 	 0.4132618371 	 8589
-0.2328620012 	 0.7454056936 	 0.5270887559 	 -0.2183169377 	 0.5577137537 	 0.2241024613 	 8590
-0.1600199710 	 0.4511193698 	 0.0795187437 	 -0.3716006261 	 0.1433139873 	 0.3738327028 	 8591
-0.4757195442 	 0.1050835176 	 -0.1257647047 	 -0.2308482222 	 0.4273362561 	 0.2404606970 	 8592
-0.5908595551 	 0.5158731557 	 0.2264925352 	 -0.2893806206 	 0.4401672815 	 0.3595777626 	 8593
-0.3444657294 	 -0.3727947197 	 0.0194581630 	 0.3922528827 	 0.2315353404 	 0.4084131061 	 8594
-0.7400969375 	 0.4745960335 	 0.2841041053 	 -0.1904919281 	 0.5915806738 	 0.2919199307 	 8595
-0.4403442686 	 0.2766942500 	 -0.1276100975 	 -0.4043043476 	 0.3285687203 	 0.4270680773 	 8596
-0.5666404956 	 0.0840093115 	 -0.1633423253 	 -0.2473516368 	 0.4312552116 	 0.2987380980 	 8597
-0.3267132593 	 -0.1828193883 	 0.1033029357 	 0.2861223240 	 0.3081283854 	 0.2884306180 	 8598
-0.8665367115 	 -0.0515347837 	 0.0216647451 	 0.0731995288 	 0.0407962597 	 0.8351822904 	 8599
-0.1718521113 	 -0.5502072276 	 -0.2069034884 	 0.3433037392 	 0.2351212095 	 0.3485367514 	 8600
-0.0316684738 	 -0.1047633002 	 0.0329851310 	 0.1377484312 	 0.0346166524 	 0.1393651549 	 8601
0.2412619910 	 0.1085022005 	 -0.0527514317 	 -0.1612536321 	 0.2477965477 	 0.1612558964 	 8602
-0.0821000171 	 0.3464413014 	 0.0010478207 	 -0.3453934808 	 0.0714593624 	 0.3455575837 	 8603
-0.3113154208 	 0.3706122681 	 -0.0175555940 	 -0.3881678621 	 0.2242281079 	 0.3979684001 	 8604
-0.5628294705 	 -0.1417316931 	 0.2407951550 	 0.3825268481 	 0.4349322970 	 0.4319511175 	 8605
-0.9154141643 	 -0.1420682571 	 -0.0800077040 	 0.0620605531 	 0.5140723141 	 0.4123035045 	 8606
0.8361941113 	 -0.3367647196 	 -0.1620281734 	 0.1747365462 	 0.5507412976 	 0.3557039908 	 8607
0.3898696554 	 0.4400258795 	 0.0567989971 	 -0.3832268824 	 0.2525517729 	 0.4093137907 	 8608
0.0965654543 	 -0.3603455167 	 -0.0085553874 	 0.3517901294 	 0.0819810401 	 0.3521111438 	 8609
-0.5581758492 	 0.0846882982 	 -0.1578170929 	 -0.2425053911 	 0.4343157671 	 0.2870291910 	 8610
0.1816379536 	 -0.3111839553 	 0.0267851234 	 0.3379690787 	 0.1538826003 	 0.3393071974 	 8611
0.6455508048 	 -0.6352017245 	 -0.5085272080 	 0.1266745165 	 0.7396354136 	 0.1667668972 	 8612
0.7890072856 	 -0.2406199674 	 0.0691723814 	 0.3097923488 	 0.2756008690 	 0.6072015394 	 8613
0.7491494897 	 -0.5286344319 	 -0.4029903991 	 0.1256440328 	 0.7240146133 	 0.1938771620 	 8614
0.5776450361 	 -0.3530470876 	 0.0700492296 	 0.4230963172 	 0.3025167025 	 0.5092129414 	 8615
-0.3274478273 	 0.0136180360 	 0.0023083033 	 -0.0113097327 	 0.3477310661 	 0.0232165692 	 8616
0.1674340592 	 0.3081257657 	 -0.0288410548 	 -0.3369668206 	 0.1278158116 	 0.3396885457 	 8617
-0.3790978887 	 -0.0564866535 	 0.0654787651 	 0.1219654186 	 0.3871952864 	 0.1219914632 	 8618
-0.8507686187 	 0.2897294714 	 0.1100226150 	 -0.1797068564 	 0.4997278150 	 0.4053189941 	 8619
-0.4557063246 	 0.0317445711 	 -0.0288744536 	 -0.0606190247 	 0.4352981594 	 0.0642744871 	 8620
0.8853317446 	 0.0642020669 	 0.0491903188 	 -0.0150117481 	 0.1572510823 	 0.7361254773 	 8621
-0.8480060663 	 0.4225593072 	 0.3339267196 	 -0.0886325876 	 0.7739055545 	 0.1740993206 	 8622
0.0823044408 	 0.4881585548 	 0.1265017246 	 -0.3616568302 	 0.1357940814 	 0.3631533753 	 8623
-0.4710243644 	 0.0212384308 	 -0.0167860897 	 -0.0380245205 	 0.4422997001 	 0.0478474456 	 8624
0.5390879220 	 -0.4185195531 	 -0.0249385667 	 0.3935809864 	 0.3029250517 	 0.4595276262 	 8625
0.3781095636 	 -0.0001659132 	 -0.0136516042 	 -0.0134856910 	 0.3897826431 	 0.0176804662 	 8626
0.1412970517 	 -0.7436716460 	 -0.5119880324 	 0.2316836135 	 0.5237834577 	 0.2337172939 	 8627
0.0451661223 	 -0.6739344939 	 -0.3872616794 	 0.2866728145 	 0.3889718601 	 0.2868057485 	 8628
