Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 1.1739	Mesh (Number of cells): 9161
0.2426092202 	 0.9223995066 	 0.3034962173 	 378
0.0816850911 	 0.0168670581 	 0.3159431356 	 379
0.1153945472 	 0.4671814860 	 0.1321777252 	 380
0.4408147058 	 0.0839829549 	 0.4272542467 	 381
0.4662665690 	 0.3909418394 	 0.9948464417 	 382
0.7173281482 	 0.1511498306 	 3.7668089898 	 383
-0.1865279922 	 0.4548593493 	 -0.3737104853 	 384
0.2439451270 	 -0.3797632143 	 -0.5041550508 	 385
0.1663471832 	 0.0231402228 	 0.0676335246 	 386
-0.0568977147 	 0.5157231654 	 -0.1692562808 	 387
-0.2180602240 	 -0.2598434966 	 0.3371900286 	 388
-0.3645817178 	 -0.2569787050 	 0.6749141324 	 389
0.7995694463 	 0.0997777868 	 6.0525413677 	 390
0.6708689829 	 0.0101479032 	 0.3567304741 	 391
0.2570254527 	 0.3997091554 	 0.3916981080 	 392
0.4319620582 	 -0.1696015980 	 -0.7958215849 	 393
-0.0119042363 	 -0.1644776149 	 -0.0118123078 	 394
0.0628779845 	 0.1026064240 	 0.3214821788 	 395
-0.4501651598 	 0.5064314693 	 -0.8743746264 	 396
0.6012937514 	 -0.0001664126 	 -0.1413088015 	 397
-0.7675629453 	 0.0501281303 	 -6.1242562745 	 398
0.2611851405 	 -0.3803336442 	 -0.5078235925 	 399
0.5963391461 	 0.7859938838 	 0.7417767914 	 400
0.4621501810 	 0.8111853465 	 0.5371442081 	 401
-0.2103632472 	 -0.3317501396 	 0.2914348328 	 402
0.6151647261 	 -0.0467554794 	 -1.1514879483 	 403
0.9454657720 	 0.0334048183 	 3.9658830552 	 404
-0.5602571807 	 0.1168190702 	 -1.2940914661 	 405
0.7195432792 	 -0.2673447032 	 -2.6514623406 	 406
0.0917683281 	 0.5478340188 	 0.0836868554 	 407
-0.2476945613 	 -0.1772959339 	 0.3308577785 	 408
0.1583958410 	 -0.9265377638 	 -0.0557165309 	 409
-0.5896399367 	 -0.0997786441 	 1.3917884625 	 410
-0.6354147691 	 -0.2680965013 	 2.1636529604 	 411
-0.1022165178 	 0.0990915017 	 -0.3222289794 	 412
0.1505579772 	 0.4617900172 	 0.1734411610 	 413
-0.0587842706 	 0.2322409576 	 -0.1541884824 	 414
0.2345064885 	 -0.0716844360 	 -0.1906772454 	 415
-0.2674685912 	 -0.3789140463 	 0.4494197186 	 416
0.6076567615 	 0.0077118150 	 0.0477736747 	 417
-0.6647479092 	 0.0636809911 	 -2.5793297561 	 418
0.1132887869 	 0.4859228321 	 0.1110913158 	 419
0.2044267005 	 0.4291397400 	 0.2761065230 	 420
0.3299571105 	 0.2153070791 	 0.5003148693 	 421
-0.2506171773 	 -0.6486835166 	 0.3159351110 	 422
-0.4193869722 	 -0.0667856596 	 0.3144007711 	 423
-0.0534266755 	 0.1538183067 	 -0.1896285178 	 424
0.3456761076 	 0.0550660097 	 0.1779863074 	 425
0.4950946029 	 -0.7492083521 	 -0.4763954212 	 426
0.8934305897 	 0.2231400471 	 4.2567636711 	 427
-0.7541980618 	 0.0666976243 	 -5.5319510902 	 428
0.2185240884 	 -0.2452547797 	 -0.3711918181 	 429
0.0587997735 	 -0.6894443088 	 -0.1236813771 	 430
-0.5888237048 	 -0.2519704819 	 1.7800315244 	 431
0.5864687973 	 0.0238812679 	 0.3085469915 	 432
-0.7841855910 	 -0.1946490776 	 4.1455333515 	 433
0.0499087283 	 -0.1401286592 	 -0.2478017985 	 434
0.0802096629 	 0.5313283362 	 0.0452990687 	 435
0.2256091249 	 -0.2595657088 	 -0.4377111724 	 436
0.2637761848 	 0.8439679852 	 0.2931581787 	 437
0.6355922178 	 0.4063097900 	 1.6632973573 	 438
-0.5050164638 	 0.2222672812 	 -1.2237697336 	 439
0.2833314939 	 0.2394865060 	 0.4207095097 	 440
0.0744638664 	 -0.0073791609 	 -0.2728251412 	 441
0.6004055162 	 -0.0170686460 	 -0.4847956930 	 442
-0.5594008885 	 -0.7632476855 	 0.7276149441 	 443
-0.2013759972 	 0.9136014100 	 -0.0703182829 	 444
-0.4139377888 	 -0.0556737685 	 0.2372697352 	 445
0.2908658418 	 -0.1916195543 	 -0.4628797843 	 446
0.1332417660 	 -0.9225848366 	 -0.0168458805 	 447
0.1717555147 	 0.0113511657 	 0.0215334906 	 448
-0.7061437895 	 0.0418612833 	 -5.0606403454 	 449
0.4879074413 	 0.8087706268 	 0.6026313353 	 450
-0.2494590128 	 -0.0125639384 	 0.0180437063 	 451
0.2632264433 	 0.3512829215 	 0.4469342415 	 452
-0.0761544032 	 -0.0706384505 	 0.5189131796 	 453
-0.1676879900 	 -0.3485153881 	 0.2566942037 	 454
0.6984838263 	 -0.1291584329 	 -3.4991572849 	 455
-0.4430788965 	 -0.4736991180 	 0.8174378841 	 456
0.5482946404 	 -0.1000165191 	 -1.0655676424 	 457
0.7821959133 	 0.5447623719 	 1.4838993902 	 458
-0.8075994655 	 0.4753761628 	 -1.5336116569 	 459
0.8221377738 	 0.0319130986 	 8.0472204595 	 460
0.5207985113 	 0.7871925691 	 0.6707931062 	 461
-0.6586170294 	 0.0162151498 	 -0.9878743511 	 462
-0.7938529188 	 0.4950908806 	 -1.4659561865 	 463
-0.8979118728 	 0.0597006174 	 -8.8205834446 	 464
-0.4175975296 	 -0.0887851696 	 0.4134251701 	 465
0.1252206792 	 -0.1406808508 	 -0.2948938222 	 466
0.2241907371 	 -0.0796845234 	 -0.1966857361 	 467
-0.0705657184 	 0.0422767542 	 -0.6997658889 	 468
0.6428803235 	 0.0706868692 	 1.8625017354 	 469
-0.7773269256 	 -0.1780016465 	 4.3086953206 	 470
0.0389793466 	 0.9396566526 	 0.1255699452 	 471
0.2893448064 	 -0.2052166717 	 -0.4645337761 	 472
-0.5661384019 	 -0.2675001582 	 1.6028554550 	 473
-0.2660152301 	 -0.6626639680 	 0.3350681884 	 474
-0.7865346327 	 -0.0756749545 	 6.3127154299 	 475
0.7997933782 	 0.4415775058 	 1.9324852178 	 476
0.3543393319 	 0.0153699963 	 0.0268251782 	 477
-0.7258090001 	 -0.3967428371 	 1.9676425853 	 478
0.6631161350 	 -0.7092858430 	 -0.6100591409 	 479
0.4485263887 	 0.0929349823 	 0.4989116528 	 480
0.8737351984 	 -0.3486444274 	 -2.4110446199 	 481
-0.4509400166 	 -0.0754039010 	 0.3964840945 	 482
-0.9600573885 	 0.0614292884 	 -4.7019474283 	 483
0.1527565241 	 0.1827103834 	 0.2305713850 	 484
-0.0526820253 	 0.5333282368 	 -0.1466280299 	 485
-0.0980122859 	 0.0494067239 	 -0.3839860558 	 486
-0.1772432360 	 0.4902334689 	 -0.3708594667 	 487
0.0985400152 	 0.3671706458 	 0.0889619212 	 488
0.0620648672 	 -0.1434065722 	 -0.2220076262 	 489
0.6621109676 	 0.0089753840 	 0.0595810177 	 490
-0.0899464114 	 -0.0684128979 	 0.3712007155 	 491
0.6395261014 	 0.3883963248 	 1.6908436053 	 492
0.5713299259 	 0.2193322130 	 1.6597603244 	 493
-0.2799738013 	 0.0545362609 	 -0.1645912826 	 494
-0.3977045070 	 0.0547345549 	 -0.2563994915 	 495
-0.6201451054 	 -0.5941840305 	 1.0769422355 	 496
-0.5061337950 	 -0.1108122754 	 0.7919231497 	 497
0.9132863484 	 0.0417285318 	 8.0214801059 	 498
0.0715325177 	 0.1325326236 	 0.2130729824 	 499
-0.6580332806 	 0.0306497394 	 -1.4874458509 	 500
-0.9162820495 	 -0.0554747483 	 7.8201745531 	 501
0.7034337149 	 0.3700990636 	 2.1177507544 	 502
0.1778908183 	 0.4457518710 	 0.2220804917 	 503
-0.6985310636 	 0.0439542447 	 -4.1292449680 	 504
0.5730418413 	 0.5739561627 	 0.9963825583 	 505
0.9024480039 	 -0.2391244814 	 -3.8727623435 	 506
-0.1077739454 	 0.2187033862 	 -0.2567843357 	 507
-0.5784196432 	 -0.0569644047 	 0.8043938398 	 508
0.7126678939 	 -0.2499314499 	 -2.8134484236 	 509
0.8470033554 	 0.0563447527 	 8.7578852382 	 510
0.1317847697 	 0.4571298024 	 0.1603398802 	 511
0.1536642378 	 0.0465112031 	 0.1310253556 	 512
-0.0080665089 	 0.1110986125 	 -0.1057946491 	 513
-0.8111828145 	 0.1203687802 	 -5.5241698783 	 514
0.5404557501 	 -0.2118311399 	 -1.4366532055 	 515
0.5552835643 	 -0.0890328916 	 -1.1047886438 	 516
0.3077459060 	 -0.6276757019 	 -0.4778658217 	 517
-0.8755901949 	 -0.2744353623 	 3.6504347215 	 518
0.4776144435 	 0.4050032704 	 1.0209170313 	 519
-0.4200150969 	 0.0558113691 	 -0.3179293076 	 520
0.0537289429 	 0.0643225138 	 0.6841743175 	 521
0.6600563913 	 -0.3365681701 	 -1.8971854418 	 522
0.3633992283 	 0.0354647304 	 0.1006455314 	 523
0.1484392976 	 0.0352150495 	 0.1302152159 	 524
0.8350037714 	 -0.1501117098 	 -5.2809439111 	 525
-0.4494015421 	 0.1504273433 	 -0.7696230642 	 526
0.1280767558 	 0.3386948335 	 0.1811586880 	 527
-0.6476228525 	 0.1426129182 	 -2.5189559526 	 528
-0.9320835195 	 -0.1326141001 	 5.7485612333 	 529
0.4481437306 	 0.0732269229 	 0.3944573036 	 530
-0.5128099128 	 -0.2836707828 	 1.2715728805 	 531
0.9233016108 	 0.0853942328 	 6.8543992381 	 532
-0.5866595069 	 -0.0889826331 	 1.2381796231 	 533
-0.0525768658 	 0.1668569646 	 -0.2027937012 	 534
-0.5323769755 	 -0.4862418867 	 1.0491091915 	 535
-0.0970698332 	 -0.0802984072 	 0.3675427518 	 536
0.6448215829 	 -0.1323243651 	 -2.4769323311 	 537
0.6211377363 	 -0.0406177231 	 -1.1437020422 	 538
0.1593756289 	 0.4431111007 	 0.2253659899 	 539
0.3649365589 	 0.5618090293 	 0.5552191263 	 540
-0.7600227148 	 0.0784906395 	 -5.6309263940 	 541
-0.1338888413 	 -0.3188202929 	 0.1588257017 	 542
0.2304258717 	 0.4143259725 	 0.3336255843 	 543
-0.3658141237 	 0.3685908859 	 -0.7599684030 	 544
-0.0940916296 	 -0.6038988185 	 0.0702639189 	 545
0.1104348421 	 0.2169044638 	 0.1456981769 	 546
0.6021810447 	 0.0155737995 	 0.1943122270 	 547
-0.4741416077 	 -0.1213327735 	 0.7539206536 	 548
-0.7491015383 	 -0.2801977217 	 2.8662991084 	 549
0.6070376774 	 -0.0084446540 	 -0.3097987924 	 550
0.4479101168 	 0.0155295381 	 0.0496445513 	 551
0.1145106887 	 0.1110452906 	 0.2668561606 	 552
0.7212212394 	 0.0358654167 	 6.6740397198 	 553
-0.2504327573 	 0.5809949799 	 -0.4425845029 	 554
0.1027264223 	 -0.1531174188 	 -0.2906751849 	 555
-0.4214788148 	 -0.8924788921 	 0.4993827814 	 556
0.2412843316 	 -0.2575416817 	 -0.4161450421 	 557
-0.9218977015 	 -0.1947721762 	 4.8071339924 	 558
-0.0673561022 	 0.2440604092 	 -0.1870620220 	 559
0.4397442438 	 0.0653419117 	 0.3315842508 	 560
0.5968337990 	 0.3084796626 	 1.7623996940 	 561
0.1150597596 	 0.2039677182 	 0.1804492644 	 562
0.9444911437 	 0.1439599308 	 5.9935834594 	 563
-0.1134290270 	 -0.3524702133 	 0.1518700360 	 564
-0.1694957101 	 0.5069999064 	 -0.3365703970 	 565
-0.6817854811 	 0.0613073555 	 -3.2914324936 	 566
0.0228787169 	 0.3804656360 	 -0.0450296470 	 567
-0.8465545878 	 -0.4018970734 	 2.2579772308 	 568
0.5884039241 	 -0.4872338916 	 -1.2276525330 	 569
-0.5531062343 	 0.0771769888 	 -0.9298724919 	 570
-0.9376167739 	 0.1083785731 	 -6.0981604088 	 571
-0.7356698632 	 -0.2680843356 	 3.0020110730 	 572
-0.0079009888 	 0.1244102022 	 -0.1099911698 	 573
0.5680793985 	 -0.4864876179 	 -1.1180375922 	 574
-0.0648487694 	 -0.9385245258 	 0.1472119167 	 575
0.5307481342 	 -0.2243988154 	 -1.3783601376 	 576
0.6082149957 	 0.3220946737 	 1.7436060861 	 577
-0.5434009985 	 0.0776047239 	 -0.9167027270 	 578
0.7693855826 	 -0.5287719387 	 -1.2808778863 	 579
0.9664300010 	 0.1443640089 	 5.7710127126 	 580
-0.4311177068 	 0.0574578768 	 -0.3129464485 	 581
-0.0845803872 	 -0.9483063637 	 0.1652069668 	 582
0.7323683495 	 -0.0523186013 	 -5.6985625948 	 583
0.6453793945 	 0.1452664628 	 2.4486819549 	 584
0.4595769518 	 -0.2383331901 	 -1.0217873056 	 585
-0.6949910060 	 0.6793041373 	 -0.6790466439 	 586
0.5543423005 	 -0.2361332232 	 -1.5389157088 	 587
-0.1522944207 	 -0.1472134866 	 0.2007995680 	 588
-0.2824216143 	 0.3670787291 	 -0.5511790101 	 589
0.6707284314 	 -0.0102614260 	 -0.8797332872 	 590
0.0286284779 	 0.0780921058 	 0.4154561955 	 591
-0.2661247273 	 -0.2185840459 	 0.3766183897 	 592
0.3545160456 	 0.0273050204 	 0.0926036449 	 593
0.4260045120 	 0.1165435487 	 0.5187620999 	 594
0.8886675665 	 0.0307275476 	 14.9657595172 	 595
-0.8876841873 	 -0.0307363527 	 14.8684513369 	 596
0.8880845728 	 -0.0299601669 	 -15.0254773165 	 597
-0.8888888889 	 0.0306047528 	 -14.5476481244 	 598
-0.4024600428 	 0.0655738425 	 -0.3296833233 	 599
0.6496333098 	 0.1333225169 	 2.4901773698 	 600
0.6061245944 	 -0.0267943982 	 -0.6949141197 	 601
-0.1222434052 	 -0.5875190015 	 0.1156829107 	 602
0.0537445729 	 -0.0889821493 	 -0.4488772752 	 603
0.1566103688 	 -0.8346783258 	 -0.1449989296 	 604
0.3150352411 	 0.2147460749 	 0.4940690846 	 605
-0.0264245463 	 0.0653436447 	 -0.8199368108 	 606
0.2688108182 	 0.2363373733 	 0.4077530821 	 607
-0.0682510802 	 0.0551931286 	 -0.6653032668 	 608
0.0422443358 	 -0.9505575602 	 0.0628965263 	 609
-0.2081360848 	 -0.2735413230 	 0.2857695096 	 610
-0.6860707583 	 0.1412324547 	 -3.2245048266 	 611
-0.7218571125 	 -0.0351012797 	 6.5716748597 	 612
-0.4958279573 	 -0.2816247689 	 1.1940557733 	 613
0.7232964520 	 0.1643669458 	 3.6851188134 	 614
-0.1089855769 	 0.1081872124 	 -0.3291021280 	 615
-0.7299611884 	 -0.0631315327 	 5.3601121607 	 616
0.4403545264 	 0.0064227736 	 0.0163460683 	 617
-0.1302823373 	 -0.5681579518 	 0.1427793633 	 618
0.1983574073 	 -0.4127319161 	 -0.3919337885 	 619
0.3658696199 	 -0.0722908467 	 -0.2753469061 	 620
-0.3571410082 	 0.3520239313 	 -0.7381291768 	 621
-0.6266751262 	 0.1341041668 	 -2.1733115064 	 622
-0.4564158958 	 -0.0867274567 	 0.5067636960 	 623
0.7218929524 	 -0.0351231035 	 -6.4520005406 	 624
0.8340564335 	 0.0529726289 	 8.0441768776 	 625
0.9756054210 	 0.0038214151 	 0.7684975324 	 626
0.8470156604 	 0.1918855636 	 4.6529961166 	 627
-0.5427298330 	 -0.2838424731 	 1.4480480183 	 628
-0.7012773915 	 -0.0593371246 	 4.0315354026 	 629
0.6948489390 	 -0.6767426342 	 -0.6916928484 	 630
0.3576808224 	 0.0565779859 	 0.1733602127 	 631
-0.1023806412 	 -0.3391702652 	 0.1061558666 	 632
0.0014375552 	 -0.0834208800 	 -0.1057381261 	 633
-0.0891970190 	 -0.0915396475 	 0.2970996177 	 634
0.1406342943 	 -0.1213043279 	 -0.2685065318 	 635
0.1856902022 	 0.4269278421 	 0.2784725160 	 636
-0.4554947432 	 -0.1101502165 	 0.6232839928 	 637
-0.3726284057 	 -0.4963721979 	 0.6345274307 	 638
-0.6335180459 	 -0.3314166262 	 1.9273187065 	 639
0.1700842624 	 -0.8514967741 	 -0.1247928148 	 640
-0.0199677485 	 0.3921792942 	 -0.0947375262 	 641
-0.9487665943 	 -0.0296792548 	 3.4733384329 	 642
0.1441776758 	 0.0560877559 	 0.1859317003 	 643
0.3513974353 	 -0.0726128081 	 -0.2786302233 	 644
-0.5835670467 	 0.7452710669 	 -0.5307381556 	 645
-0.3225258420 	 0.6501216298 	 -0.4939052230 	 646
-0.2449688706 	 -0.0458216849 	 0.0949509237 	 647
-0.1925645089 	 -0.3310136977 	 0.3054273649 	 648
0.2808150095 	 -0.9136270981 	 -0.1362839824 	 649
-0.8660451321 	 -0.3616141054 	 2.6479080091 	 650
0.7305724496 	 -0.0640414117 	 -5.2713355579 	 651
-0.6458074414 	 -0.2554090966 	 2.2028738974 	 652
-0.8966746727 	 0.1554360629 	 -5.3541164306 	 653
-0.2559684936 	 -0.6820163901 	 0.3216477756 	 654
0.1909084299 	 0.3024535362 	 0.2813622650 	 655
-0.6907270521 	 0.1278603156 	 -3.2694670774 	 656
0.0150146853 	 0.9360907475 	 0.0887363847 	 657
0.1704715630 	 -0.1137593645 	 -0.2542693795 	 658
0.4828935861 	 -0.7709843366 	 -0.4783068507 	 659
0.0694433599 	 0.0131726336 	 0.4247123544 	 660
0.2566358684 	 -0.9095259069 	 -0.1163991932 	 661
-0.3896247892 	 -0.8646457670 	 0.4639182711 	 662
0.1596395691 	 -0.1198004637 	 -0.2710598085 	 663
-0.5359843887 	 -0.6269046139 	 0.8279867803 	 664
0.8311458456 	 0.1826041682 	 4.8856247791 	 665
-0.1134593837 	 -0.0347583993 	 0.2374389899 	 666
-0.5558074009 	 -0.6332906902 	 0.8749527860 	 667
-0.1931761662 	 -0.4394796738 	 0.2552079102 	 668
0.4471757161 	 -0.1488977835 	 -0.7536161934 	 669
-0.6359556564 	 -0.0714876819 	 1.7873411631 	 670
0.0217974436 	 0.1197411502 	 0.0760200222 	 671
-0.7614729896 	 0.5585673937 	 -1.0993246367 	 672
-0.7468177997 	 0.5237270333 	 -1.2407284094 	 673
-0.6460484675 	 -0.0709743451 	 1.8865782066 	 674
-0.8903243020 	 0.1743893793 	 -4.9234917951 	 675
-0.2665329360 	 0.3653822686 	 -0.5460706142 	 676
-0.0544065554 	 -0.0622595207 	 0.7323790160 	 677
-0.0622584794 	 -0.0194210071 	 0.5798960992 	 678
0.0601336714 	 -0.0252139458 	 -0.7952478849 	 679
0.2123718574 	 0.4116967351 	 0.3306576769 	 680
0.5543942224 	 0.0964024193 	 1.0160155246 	 681
0.5869071181 	 0.0412201970 	 0.5955544631 	 682
-0.0553364966 	 0.1281603936 	 -0.2893693705 	 683
-0.4686868096 	 -0.1090649324 	 0.6181185226 	 684
0.0610615692 	 0.0354593353 	 0.9185741026 	 685
0.2388737379 	 0.3980310246 	 0.3871947189 	 686
-0.3804590684 	 -0.4786103074 	 0.6691903839 	 687
-0.7267512102 	 0.0399549909 	 -6.3809049597 	 688
-0.3796922290 	 0.0448800356 	 -0.1972742136 	 689
