Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 1.1739	Mesh (Number of cells): 9161
-0.2886059398 	 0.0966636357 	 0.0000558396 	 -0.0000601934 	 -0.0001133148 	 -0.0002123184 	 5718
-0.2931783764 	 0.3231652096 	 0.0001112715 	 -0.0001008119 	 0.0002014082 	 -0.0002038585 	 5719
0.8426275516 	 -0.2423775215 	 -0.0008916057 	 0.0008962237 	 0.0006134230 	 -0.0012518494 	 5720
0.6963915608 	 0.0062500000 	 0.0000530096 	 -0.0000536962 	 -0.0000601371 	 0.0005984723 	 5721
0.4623735817 	 0.2760630640 	 -0.0001212365 	 0.0001158681 	 0.0002110357 	 -0.0000365325 	 5722
-0.5079917565 	 0.0339396139 	 0.0000356017 	 -0.0000387908 	 -0.0002140462 	 -0.0000060949 	 5723
0.6212858439 	 -0.0155589285 	 0.0000379718 	 -0.0000363666 	 -0.0003469404 	 0.0002207543 	 5724
-0.8136231956 	 -0.4196858588 	 0.0007934397 	 -0.0007803191 	 0.0010572733 	 -0.0014234463 	 5725
-0.1268612953 	 0.7227126450 	 -0.0000345531 	 0.0000331388 	 0.0009768481 	 -0.0004147164 	 5726
0.9343048620 	 0.0520275203 	 -0.0002272526 	 0.0001080891 	 0.0000233507 	 -0.0022871045 	 5727
-0.8753798380 	 -0.3422543759 	 0.0008698913 	 -0.0008691491 	 0.0008985751 	 -0.0018726322 	 5728
-0.4845498797 	 0.4308569853 	 -0.0000477283 	 0.0000570694 	 0.0006398471 	 -0.0001486621 	 5729
0.6023884054 	 -0.4345414837 	 -0.0002735696 	 0.0002470029 	 0.0008452601 	 -0.0002606951 	 5730
-0.5221460379 	 -0.7389727164 	 0.0004123258 	 -0.0004303428 	 0.0013794000 	 -0.0008418431 	 5731
0.4623813346 	 -0.0973697662 	 0.0001141249 	 -0.0001049728 	 -0.0001866549 	 -0.0000443237 	 5732
-0.1651596517 	 -0.2592910583 	 -0.0000568944 	 0.0000455408 	 0.0000731071 	 -0.0002604903 	 5733
-0.4505929830 	 0.0965160698 	 0.0000838000 	 -0.0000778222 	 -0.0001421189 	 -0.0000471663 	 5734
-0.0340202457 	 -0.2374543025 	 -0.0000087738 	 0.0000052021 	 0.0000529271 	 -0.0002250910 	 5735
0.1036872277 	 -0.3170276731 	 0.0000135559 	 -0.0000207430 	 0.0001370938 	 -0.0002384561 	 5736
0.5590524859 	 -0.0182795828 	 0.0000375265 	 -0.0000333404 	 -0.0003008134 	 0.0000665837 	 5737
-0.4695625108 	 0.1443329492 	 0.0001131565 	 -0.0001196260 	 -0.0000987545 	 -0.0000206156 	 5738
0.4396822971 	 -0.3829634027 	 0.0000476441 	 -0.0000465843 	 0.0004010847 	 -0.0000887233 	 5739
-0.1102640905 	 -0.7267429658 	 0.0000507117 	 -0.0000489948 	 0.0009870812 	 -0.0004310096 	 5740
0.4641731203 	 -0.3108102267 	 0.0001150350 	 -0.0001123997 	 0.0002980687 	 -0.0000284501 	 5741
-0.4815923024 	 0.0027893865 	 0.0000039861 	 -0.0000028391 	 -0.0002029392 	 -0.0000357903 	 5742
-0.1428184458 	 -0.2737863678 	 -0.0000473264 	 0.0000358960 	 0.0000956118 	 -0.0002617783 	 5743
0.3097141251 	 0.2003694708 	 -0.0001239343 	 0.0001346800 	 0.0000032880 	 -0.0002368077 	 5744
-0.6927545954 	 -0.0124827941 	 0.0001049663 	 -0.0000992883 	 -0.0000329403 	 0.0005584827 	 5745
0.0559333912 	 -0.8999770234 	 -0.0000356693 	 0.0000443638 	 0.0014966111 	 -0.0006862985 	 5746
-0.2298929283 	 0.5305106381 	 0.0000077580 	 -0.0000062142 	 0.0005872723 	 -0.0002667220 	 5747
0.6226290560 	 0.6633886406 	 0.0004822013 	 -0.0004602775 	 0.0011962553 	 -0.0008707756 	 5748
0.4395153434 	 -0.3537284153 	 0.0000833532 	 -0.0000806156 	 0.0003751943 	 -0.0000786494 	 5749
-0.6815300105 	 -0.0184983685 	 0.0000862250 	 -0.0001408606 	 -0.0003315894 	 0.0004419075 	 5750
-0.6937141374 	 0.0377450559 	 -0.0000752526 	 0.0000921300 	 -0.0002936866 	 0.0003641445 	 5751
-0.3958238057 	 0.7803752738 	 -0.0002710759 	 0.0002561509 	 0.0012606804 	 -0.0006407735 	 5752
-0.5909128681 	 -0.0064748081 	 -0.0000011017 	 0.0000026015 	 -0.0002920569 	 0.0001036821 	 5753
0.4395941818 	 -0.3249881812 	 0.0001120737 	 -0.0001082035 	 0.0003065885 	 -0.0000628417 	 5754
-0.5596559520 	 0.1996691544 	 0.0001073864 	 -0.0001104305 	 0.0000677120 	 0.0001198654 	 5755
0.7370250353 	 -0.4394949802 	 -0.0006063583 	 0.0006318479 	 0.0009874815 	 -0.0007549632 	 5756
0.0335572659 	 -0.8602041419 	 -0.0000137753 	 0.0000072233 	 0.0012474967 	 -0.0005579706 	 5757
-0.5759083705 	 0.6827859640 	 -0.0004432138 	 0.0004649764 	 0.0012543929 	 -0.0007748524 	 5758
-0.5959771471 	 0.0009364959 	 0.0000084004 	 -0.0000076979 	 -0.0002937623 	 0.0001225928 	 5759
-0.0063774196 	 -0.5890619641 	 0.0000170486 	 -0.0000120827 	 0.0006766553 	 -0.0003256124 	 5760
-0.3504911020 	 0.2717426278 	 0.0000952319 	 -0.0001020375 	 0.0000920661 	 -0.0001245856 	 5761
0.2867436148 	 0.5109409984 	 0.0000202197 	 -0.0000162133 	 0.0006402264 	 -0.0002886951 	 5762
0.6882789060 	 -0.5993882646 	 -0.0006276600 	 0.0006014418 	 0.0012494627 	 -0.0010485546 	 5763
-0.5472505368 	 -0.3446322690 	 0.0000206293 	 -0.0000140106 	 0.0005376144 	 -0.0000417763 	 5764
0.1495780273 	 -0.2892416228 	 0.0000290299 	 -0.0000378696 	 0.0000939387 	 -0.0002389013 	 5765
0.0569324054 	 -0.3454251537 	 0.0000052235 	 -0.0000123324 	 0.0001881092 	 -0.0002483238 	 5766
-0.6626919052 	 -0.5526940117 	 0.0005471142 	 -0.0005184995 	 0.0011963907 	 -0.0008320117 	 5767
0.5142637123 	 -0.3690897641 	 -0.0000051770 	 -0.0000085413 	 0.0005277209 	 -0.0000526004 	 5768
-0.5360994900 	 0.3418785936 	 -0.0000007850 	 0.0000119613 	 0.0005010845 	 -0.0000184146 	 5769
0.5244774671 	 0.3856313563 	 0.0000500378 	 -0.0000624783 	 0.0006260229 	 -0.0001210038 	 5770
-0.5077264831 	 0.0511544484 	 0.0000532935 	 -0.0000585936 	 -0.0002122874 	 -0.0000024164 	 5771
0.3924510295 	 -0.2687754085 	 0.0001471044 	 -0.0001365582 	 0.0001220604 	 -0.0000995183 	 5772
-0.5761794964 	 0.5210840007 	 -0.0002048626 	 0.0001977180 	 0.0006588569 	 -0.0002607836 	 5773
0.5107936639 	 0.0792417107 	 -0.0000871956 	 0.0000938942 	 -0.0002070922 	 0.0000034468 	 5774
-0.3124302378 	 -0.4980224544 	 0.0000195307 	 -0.0000154204 	 0.0006774114 	 -0.0002962205 	 5775
-0.3878945949 	 -0.2412873844 	 -0.0001666465 	 0.0001528934 	 0.0001036960 	 -0.0001358274 	 5776
0.3397180546 	 0.2063150166 	 -0.0000946145 	 0.0000914500 	 0.0000065325 	 -0.0001206676 	 5777
0.3639673008 	 0.0468228537 	 -0.0000409994 	 0.0000366460 	 -0.0001306519 	 -0.0001273166 	 5778
0.4464808927 	 -0.7855322495 	 -0.0003222936 	 0.0003331307 	 0.0013090031 	 -0.0007070126 	 5779
-0.5372096324 	 0.2599802020 	 0.0000908823 	 -0.0000879615 	 0.0002351292 	 0.0000709441 	 5780
0.7171612302 	 -0.4387788611 	 -0.0006059808 	 0.0005752051 	 0.0010325045 	 -0.0007362896 	 5781
-0.4479352995 	 -0.6288047420 	 0.0002180187 	 -0.0002304793 	 0.0010191010 	 -0.0004649570 	 5782
-0.2755272471 	 0.0966245762 	 0.0000546075 	 -0.0000521807 	 -0.0000971170 	 -0.0002070239 	 5783
0.2200985121 	 -0.1677068678 	 0.0000542677 	 -0.0000611066 	 -0.0000491791 	 -0.0002369077 	 5784
0.3131139711 	 0.4924995356 	 0.0000112751 	 -0.0000092983 	 0.0005515367 	 -0.0002423896 	 5785
-0.3889252567 	 0.4429155440 	 0.0000192571 	 -0.0000217738 	 0.0004915672 	 -0.0001611995 	 5786
-0.7714504140 	 0.4951067147 	 -0.0007542382 	 0.0007299506 	 0.0011552071 	 -0.0013311216 	 5787
0.6236716193 	 -0.2780794713 	 -0.0000803653 	 0.0001056580 	 0.0004905677 	 0.0001152139 	 5788
0.0224114350 	 0.2443662437 	 -0.0000020708 	 0.0000052959 	 0.0000571474 	 -0.0002134842 	 5789
-0.4340316105 	 -0.7804668648 	 0.0002784583 	 -0.0002657053 	 0.0011494825 	 -0.0006424172 	 5790
0.7313585163 	 0.4552497701 	 0.0006113917 	 -0.0006419165 	 0.0010753265 	 -0.0008128593 	 5791
-0.6960738037 	 -0.5697826753 	 0.0006040314 	 -0.0005773340 	 0.0012096932 	 -0.0010089745 	 5792
0.7364879606 	 -0.0838921855 	 -0.0002953609 	 0.0002706967 	 -0.0004141628 	 0.0003272930 	 5793
-0.0270265382 	 -0.2504139800 	 -0.0000021791 	 0.0000060397 	 0.0000662329 	 -0.0002262707 	 5794
0.1265596177 	 -0.3029197852 	 0.0000201816 	 -0.0000281250 	 0.0001133358 	 -0.0002349391 	 5795
-0.2618231081 	 0.1399465426 	 0.0000605687 	 -0.0000572002 	 -0.0000624475 	 -0.0001897128 	 5796
0.3929833415 	 -0.1422511586 	 0.0001338767 	 -0.0001232913 	 -0.0001185478 	 -0.0001243106 	 5797
-0.4613859571 	 0.0777174708 	 0.0000657139 	 -0.0000712409 	 -0.0001699768 	 -0.0000437169 	 5798
0.1726284937 	 -0.2765478273 	 0.0000370477 	 -0.0000466724 	 0.0000707352 	 -0.0002283835 	 5799
-0.4453250505 	 0.0870743371 	 0.0000682725 	 -0.0000740700 	 -0.0001550510 	 -0.0000566219 	 5800
0.4856150524 	 -0.2014401671 	 0.0001572643 	 -0.0001645479 	 0.0000190935 	 0.0000144450 	 5801
-0.5901763829 	 -0.0223095272 	 -0.0000238860 	 0.0000286237 	 -0.0003096988 	 0.0001123210 	 5802
-0.0769939974 	 -0.3295020901 	 -0.0000118032 	 0.0000190356 	 0.0001769029 	 -0.0002566372 	 5803
-0.2110390280 	 -0.0124281152 	 -0.0000180603 	 0.0000185299 	 -0.0000642828 	 -0.0002307578 	 5804
-0.5529660236 	 -0.1800480157 	 -0.0001311763 	 0.0001264855 	 0.0000487397 	 0.0001079764 	 5805
-0.4412370477 	 0.4147298977 	 0.0000152246 	 -0.0000190539 	 0.0005071215 	 -0.0001235252 	 5806
0.3936205038 	 -0.0519350134 	 0.0000483572 	 -0.0000438898 	 -0.0001806012 	 -0.0001300946 	 5807
-0.1288884854 	 0.2947156240 	 0.0000186542 	 -0.0000274389 	 0.0000984513 	 -0.0002286231 	 5808
0.6524082181 	 0.4925952300 	 0.0004514492 	 -0.0004221986 	 0.0010321788 	 -0.0005831178 	 5809
-0.0562718274 	 -0.4598013244 	 0.0000048152 	 0.0000037428 	 0.0004301435 	 -0.0002910516 	 5810
0.6484679570 	 -0.2626083907 	 -0.0001272598 	 0.0001541989 	 0.0004728731 	 0.0001301844 	 5811
-0.1102636992 	 -0.8395831250 	 0.0000689966 	 -0.0000634110 	 0.0011795284 	 -0.0005338714 	 5812
-0.1421414573 	 -0.2470505685 	 -0.0000437317 	 0.0000332508 	 0.0000537595 	 -0.0002603665 	 5813
0.5286940417 	 -0.1325201667 	 0.0001536879 	 -0.0001658113 	 -0.0001522438 	 0.0000768601 	 5814
0.0414857037 	 -0.5730796694 	 0.0000022132 	 -0.0000075769 	 0.0006587799 	 -0.0003229794 	 5815
0.7056446016 	 0.3360307150 	 0.0004632144 	 -0.0004987213 	 0.0008821613 	 -0.0002931381 	 5816
0.7102269487 	 -0.6012297424 	 -0.0006538551 	 0.0006703808 	 0.0012426970 	 -0.0011023095 	 5817
0.0619237016 	 -0.9397204292 	 -0.0000359485 	 0.0000388994 	 0.0011729305 	 -0.0005622733 	 5818
-0.6859919497 	 -0.2993331818 	 0.0003289893 	 -0.0003672467 	 0.0007285541 	 -0.0000810584 	 5819
0.1059843181 	 0.1934422150 	 -0.0000062466 	 0.0000135278 	 -0.0000165140 	 -0.0002335175 	 5820
0.1008442584 	 0.2950215345 	 -0.0000323977 	 0.0000227927 	 0.0001340689 	 -0.0002714634 	 5821
-0.5271952105 	 0.0510168357 	 0.0000626050 	 -0.0000572689 	 -0.0002056004 	 0.0000218905 	 5822
0.7874739578 	 0.2541143385 	 0.0006759659 	 -0.0007113734 	 0.0006553266 	 -0.0005299792 	 5823
-0.4423188174 	 -0.3524618960 	 -0.0000792077 	 0.0000744069 	 0.0004441022 	 -0.0001115339 	 5824
0.5139470664 	 -0.3398107571 	 0.0000377225 	 -0.0000438319 	 0.0004490926 	 -0.0000110385 	 5825
-0.5883425173 	 0.3706226945 	 -0.0001349579 	 0.0001555851 	 0.0006680909 	 -0.0000788581 	 5826
-0.6155480835 	 0.3856641573 	 -0.0002271979 	 0.0002546497 	 0.0007806265 	 -0.0001511579 	 5827
-0.1884565486 	 0.4392895133 	 0.0000350906 	 -0.0000293287 	 0.0003302150 	 -0.0002098235 	 5828
0.2527863014 	 -0.8851986348 	 -0.0001809393 	 0.0001862021 	 0.0014120817 	 -0.0006838172 	 5829
-0.9005793977 	 -0.3813296854 	 0.0008798157 	 -0.0008251953 	 0.0010131378 	 -0.0023867742 	 5830
0.8671400169 	 -0.1910914770 	 -0.0008729047 	 0.0008426035 	 0.0003526101 	 -0.0015538565 	 5831
-0.0149104056 	 0.0631464568 	 0.0000236921 	 -0.0000095672 	 -0.0002614241 	 -0.0000082791 	 5832
-0.3402463275 	 -0.4808252157 	 0.0000155720 	 -0.0000117412 	 0.0006849490 	 -0.0002868199 	 5833
0.1473494452 	 0.8919528410 	 0.0000959097 	 -0.0001037731 	 0.0012650317 	 -0.0005988950 	 5834
0.1508582890 	 -0.0159815508 	 0.0000093887 	 -0.0000033711 	 -0.0000237646 	 -0.0002413339 	 5835
0.6299107689 	 0.1260752778 	 -0.0000959423 	 0.0000948881 	 -0.0000767123 	 0.0002864348 	 5836
-0.1175712472 	 0.8918444755 	 -0.0000701874 	 0.0000779477 	 0.0012798044 	 -0.0005889884 	 5837
0.6322533095 	 -0.1573037521 	 0.0000891851 	 -0.0001026024 	 0.0000101233 	 0.0003757077 	 5838
-0.6435230427 	 0.4013060921 	 -0.0003205453 	 0.0003515110 	 0.0008533307 	 -0.0002525104 	 5839
0.6508392635 	 -0.3528001585 	 -0.0003009340 	 0.0003362233 	 0.0008209869 	 -0.0001421663 	 5840
-0.3576744735 	 0.2602051203 	 0.0001085626 	 -0.0001007563 	 0.0000672505 	 -0.0001088842 	 5841
-0.3903948038 	 -0.1098653320 	 -0.0000870089 	 0.0000940914 	 -0.0001207501 	 -0.0001205792 	 5842
-0.0329932205 	 -0.8982502629 	 0.0000250477 	 -0.0000314071 	 0.0012228907 	 -0.0005638044 	 5843
0.0940237262 	 0.3095445465 	 -0.0000153512 	 0.0000251840 	 0.0001531892 	 -0.0002656782 	 5844
0.3858336304 	 -0.1074185808 	 0.0000925108 	 -0.0001010280 	 -0.0001633890 	 -0.0001421313 	 5845
-0.3362668153 	 0.2969023465 	 0.0001033644 	 -0.0000940836 	 0.0001281935 	 -0.0001302697 	 5846
-0.5132140234 	 -0.0621544356 	 -0.0000812833 	 0.0000763701 	 -0.0002217729 	 0.0000046388 	 5847
-0.4772016375 	 0.0688748045 	 0.0000619022 	 -0.0000674212 	 -0.0001838989 	 -0.0000299172 	 5848
0.7618706470 	 0.4721115919 	 0.0005287827 	 -0.0005510610 	 0.0008436834 	 -0.0008130286 	 5849
0.5337243415 	 0.1943588394 	 -0.0001166109 	 0.0001221035 	 0.0000582823 	 0.0000602098 	 5850
-0.5875070342 	 -0.1417906224 	 -0.0001427777 	 0.0001383005 	 -0.0000686900 	 0.0002000270 	 5851
-0.6763102102 	 0.5190438060 	 -0.0005234332 	 0.0005524385 	 0.0010841697 	 -0.0007001072 	 5852
0.3868293502 	 -0.0622611556 	 0.0000498803 	 -0.0000563206 	 -0.0001853157 	 -0.0001375206 	 5853
-0.6083038803 	 0.1090500173 	 0.0000916489 	 -0.0000971490 	 -0.0001254219 	 0.0001811255 	 5854
-0.6262951132 	 0.5032058338 	 -0.0004390059 	 0.0004094417 	 0.0010747492 	 -0.0005337141 	 5855
-0.6990095729 	 0.1075782671 	 -0.0000919752 	 0.0001153481 	 -0.0001162981 	 0.0003779737 	 5856
-0.7221900575 	 0.5925822899 	 -0.0007802352 	 0.0007651212 	 0.0014636975 	 -0.0013916215 	 5857
0.5000851813 	 0.2872872161 	 -0.0000857602 	 0.0000873864 	 0.0003115293 	 -0.0000208467 	 5858
-0.1506163354 	 0.2815727198 	 0.0000265905 	 -0.0000362411 	 0.0000807431 	 -0.0002332792 	 5859
-0.1471050992 	 0.6868081345 	 -0.0000403418 	 0.0000408901 	 0.0009360974 	 -0.0003966799 	 5860
-0.2873516046 	 -0.3480944991 	 -0.0000885153 	 0.0001016707 	 0.0003427274 	 -0.0002803786 	 5861
-0.5645155825 	 -0.6972681730 	 0.0004712223 	 -0.0004493595 	 0.0013651405 	 -0.0008919571 	 5862
0.6359066088 	 0.0082872618 	 0.0000019278 	 -0.0000002737 	 -0.0003432451 	 0.0002620926 	 5863
-0.4116188160 	 0.1265108403 	 0.0000887769 	 -0.0000959314 	 -0.0001154399 	 -0.0000838805 	 5864
0.6217026899 	 0.0469439728 	 -0.0000685711 	 0.0000637955 	 -0.0002917138 	 0.0002062203 	 5865
-0.5408307482 	 -0.2264070719 	 -0.0001366542 	 0.0001324808 	 0.0001740990 	 0.0000983020 	 5866
0.3860037120 	 -0.0846761214 	 0.0000719838 	 -0.0000791866 	 -0.0001794788 	 -0.0001416702 	 5867
0.0855471782 	 0.2059211869 	 -0.0000015329 	 0.0000065527 	 0.0000010554 	 -0.0002256735 	 5868
0.1367009499 	 0.0347429287 	 -0.0000306288 	 0.0000337110 	 -0.0000192101 	 -0.0002142055 	 5869
-0.5134899700 	 -0.0077975524 	 -0.0000077998 	 0.0000066384 	 -0.0002118314 	 -0.0000049364 	 5870
0.3059878701 	 0.9395548111 	 0.0002252774 	 -0.0002232199 	 0.0014074528 	 -0.0007617542 	 5871
-0.2863285482 	 -0.1830375361 	 -0.0000951593 	 0.0001036445 	 -0.0000232282 	 -0.0002146870 	 5872
-0.0762191204 	 -0.8998840031 	 0.0000590219 	 -0.0000517290 	 0.0013786503 	 -0.0006390223 	 5873
-0.1051266512 	 0.9813154891 	 -0.0000906989 	 0.0000902229 	 0.0017619391 	 -0.0008574874 	 5874
0.6349105766 	 -0.0235330733 	 0.0000431791 	 -0.0000422653 	 -0.0003385351 	 0.0002643674 	 5875
0.3829122329 	 -0.9108598729 	 -0.0003014914 	 0.0003006204 	 0.0014466524 	 -0.0008123346 	 5876
-0.0180058010 	 -0.6738934456 	 0.0000131337 	 -0.0000141523 	 0.0008982027 	 -0.0003950220 	 5877
0.7168896354 	 -0.4746792157 	 -0.0006263607 	 0.0005988134 	 0.0010914363 	 -0.0008485908 	 5878
-0.3024315993 	 0.9398812190 	 -0.0002640989 	 0.0002578787 	 0.0016536261 	 -0.0008735505 	 5879
0.5341790750 	 0.4313317230 	 0.0001268155 	 -0.0001124294 	 0.0007251730 	 -0.0001896787 	 5880
0.7075968702 	 -0.3869783356 	 -0.0005304574 	 0.0005672796 	 0.0009626300 	 -0.0004731679 	 5881
-0.1781299076 	 -0.2324742972 	 -0.0000447005 	 0.0000541101 	 0.0000284124 	 -0.0002352050 	 5882
0.1620131677 	 0.4105416109 	 -0.0000381398 	 0.0000280194 	 0.0003445320 	 -0.0002663664 	 5883
-0.7696255359 	 0.4190083133 	 -0.0008020806 	 0.0007693822 	 0.0011259215 	 -0.0011311791 	 5884
-0.5195702955 	 -0.4709050002 	 0.0001693741 	 -0.0001806495 	 0.0008835259 	 -0.0002893175 	 5885
0.5463379757 	 0.0461502598 	 -0.0000656917 	 0.0000618995 	 -0.0002615669 	 0.0000469306 	 5886
0.3417987026 	 -0.5426147637 	 -0.0000423153 	 0.0000389271 	 0.0007480104 	 -0.0002807923 	 5887
0.4416510783 	 0.1032954313 	 -0.0000844654 	 0.0000895706 	 -0.0001329723 	 -0.0000635681 	 5888
-0.7165297056 	 -0.3790141435 	 0.0005381162 	 -0.0005761977 	 0.0009843883 	 -0.0004982351 	 5889
0.6240632242 	 -0.2495503938 	 -0.0000347177 	 0.0000567600 	 0.0003925473 	 0.0001813839 	 5890
-0.8300573432 	 -0.2416430885 	 0.0008912919 	 -0.0009190745 	 0.0006564124 	 -0.0010650126 	 5891
0.4208260316 	 0.8936955443 	 0.0003346847 	 -0.0003325256 	 0.0014655528 	 -0.0008722998 	 5892
0.5237198516 	 0.3278066997 	 -0.0000240184 	 0.0000178506 	 0.0004607237 	 -0.0000387430 	 5893
-0.1949772222 	 -0.3938431619 	 -0.0000535913 	 0.0000424174 	 0.0003370816 	 -0.0002690512 	 5894
-0.4320610746 	 -0.0654346352 	 -0.0000755866 	 0.0000816578 	 -0.0002192894 	 -0.0001060868 	 5895
0.6855620303 	 0.0385085128 	 0.0000332286 	 -0.0000245092 	 -0.0003416838 	 0.0004421716 	 5896
-0.5037516295 	 0.8350522743 	 -0.0004411422 	 0.0004260570 	 0.0014932678 	 -0.0009860802 	 5897
-0.6249888628 	 0.4340874188 	 -0.0003236675 	 0.0002960189 	 0.0008701477 	 -0.0003061538 	 5898
-0.5228429246 	 0.0597412648 	 0.0000633500 	 -0.0000699862 	 -0.0002090243 	 0.0000183327 	 5899
-0.4699457933 	 -0.3967274072 	 -0.0000032120 	 0.0000049945 	 0.0005848238 	 -0.0001387327 	 5900
0.4930924903 	 -0.6705128774 	 -0.0003322538 	 0.0003118454 	 0.0011881355 	 -0.0006072496 	 5901
-0.4328304198 	 -0.7422111799 	 0.0002852885 	 -0.0002716851 	 0.0012042410 	 -0.0006435443 	 5902
0.6320351522 	 -0.3539092329 	 -0.0002520720 	 0.0002204229 	 0.0007605382 	 -0.0001045125 	 5903
-0.1319026718 	 -0.8383996390 	 0.0000783416 	 -0.0000840456 	 0.0011348105 	 -0.0005162407 	 5904
-0.1614207066 	 -0.4254752748 	 -0.0000202905 	 0.0000306695 	 0.0003888509 	 -0.0002811262 	 5905
0.3147057557 	 0.9018326337 	 0.0002277279 	 -0.0002339973 	 0.0013678942 	 -0.0007295691 	 5906
0.0213986804 	 -0.9874867140 	 -0.0000153012 	 0.0000161919 	 0.0015301624 	 -0.0007357813 	 5907
0.5334617010 	 0.4005632598 	 0.0000840243 	 -0.0000718775 	 0.0006539864 	 -0.0001328167 	 5908
0.0720004583 	 0.1586334765 	 0.0000064105 	 -0.0000175557 	 -0.0000429841 	 -0.0002218651 	 5909
-0.7421876786 	 -0.3297995062 	 0.0005642481 	 -0.0006042679 	 0.0008560943 	 -0.0004519939 	 5910
0.3668057610 	 0.8182681571 	 0.0002711143 	 -0.0002610703 	 0.0013635646 	 -0.0007192111 	 5911
-0.7758751705 	 -0.0570212485 	 0.0000827296 	 -0.0001253092 	 -0.0005422111 	 0.0000214479 	 5912
-0.5941964820 	 -0.3142677595 	 0.0000753828 	 -0.0000531925 	 0.0005623480 	 0.0000135291 	 5913
-0.4469254830 	 -0.5443379602 	 0.0001480886 	 -0.0001383966 	 0.0008777628 	 -0.0003418879 	 5914
0.8769341142 	 0.0471680367 	 0.0006904193 	 -0.0007688984 	 0.0002828473 	 -0.0007384424 	 5915
0.3559444775 	 0.7984818124 	 0.0002182285 	 -0.0002288762 	 0.0011645100 	 -0.0005941501 	 5916
-0.5577404481 	 -0.5225203695 	 0.0003155755 	 -0.0003408329 	 0.0011247419 	 -0.0004731963 	 5917
-0.4100420394 	 -0.1782586068 	 -0.0001532665 	 0.0001431838 	 -0.0000313837 	 -0.0001015187 	 5918
-0.5831803667 	 0.1006535474 	 0.0001127191 	 -0.0001082961 	 -0.0001591234 	 0.0001421043 	 5919
-0.3965582936 	 0.8189458584 	 -0.0002808222 	 0.0002661019 	 0.0012773374 	 -0.0006819784 	 5920
0.4285319153 	 -0.0308581902 	 0.0000347854 	 -0.0000292272 	 -0.0002087754 	 -0.0000993842 	 5921
0.0646873030 	 0.2186903330 	 0.0000000279 	 0.0000038845 	 0.0000215640 	 -0.0002186184 	 5922
0.7173358062 	 -0.4041327158 	 -0.0005900610 	 0.0005547721 	 0.0009898188 	 -0.0006343645 	 5923
-0.4184947679 	 0.0765397820 	 0.0000680104 	 -0.0000616534 	 -0.0001580800 	 -0.0000872735 	 5924
0.4219878326 	 -0.8923483904 	 -0.0003969951 	 0.0003922314 	 0.0017090895 	 -0.0009959370 	 5925
-0.3437125089 	 -0.9260330645 	 0.0002712115 	 -0.0002725150 	 0.0014881522 	 -0.0008338112 	 5926
-0.5193343657 	 0.4623204458 	 -0.0001223207 	 0.0001087007 	 0.0006790434 	 -0.0001852594 	 5927
0.7169002938 	 -0.5110735580 	 -0.0006402085 	 0.0006136601 	 0.0011358053 	 -0.0009500401 	 5928
-0.5126853125 	 -0.1443658453 	 -0.0001662062 	 0.0001546222 	 -0.0000962669 	 0.0000434038 	 5929
0.2561973459 	 -0.6951346973 	 -0.0000985543 	 0.0001041072 	 0.0010252623 	 -0.0004275170 	 5930
-0.4870625019 	 0.1551635833 	 0.0001157382 	 -0.0001235047 	 -0.0000756482 	 0.0000064844 	 5931
0.2173826985 	 -0.2185000684 	 0.0000691713 	 -0.0000797610 	 0.0000000299 	 -0.0002787204 	 5932
-0.6393642878 	 0.6068933274 	 -0.0005208013 	 0.0005462004 	 0.0012140837 	 -0.0008126141 	 5933
-0.6855522520 	 0.0250271916 	 -0.0001237876 	 0.0000668880 	 -0.0003001152 	 0.0004219172 	 5934
0.3880619641 	 -0.4336372962 	 0.0000208681 	 -0.0000284211 	 0.0005127392 	 -0.0001769113 	 5935
-0.4321301141 	 -0.2404553821 	 -0.0001530731 	 0.0001427349 	 0.0001125400 	 -0.0000676924 	 5936
-0.4548932075 	 -0.7411814218 	 0.0003026756 	 -0.0003169265 	 0.0012285597 	 -0.0006668475 	 5937
-0.8368951588 	 0.2089127330 	 -0.0008398056 	 0.0008518640 	 0.0004385566 	 -0.0010528203 	 5938
0.0524720439 	 0.5842512631 	 0.0000211866 	 -0.0000160834 	 0.0007015431 	 -0.0003397496 	 5939
-0.1100800650 	 -0.8782704432 	 0.0000681180 	 -0.0000621535 	 0.0011680605 	 -0.0005420769 	 5940
0.5939114199 	 0.5280156094 	 0.0003397539 	 -0.0003181785 	 0.0009700437 	 -0.0004761690 	 5941
0.5930148029 	 0.4943756168 	 0.0003248362 	 -0.0002998600 	 0.0009682052 	 -0.0004196067 	 5942
0.2351119803 	 -0.8070977706 	 -0.0001396201 	 0.0001309238 	 0.0012485331 	 -0.0005651759 	 5943
-0.3014957939 	 0.4706906298 	 0.0000183860 	 -0.0000211801 	 0.0004919133 	 -0.0002150330 	 5944
-0.4933799047 	 0.4155603472 	 -0.0000369424 	 0.0000280253 	 0.0005891184 	 -0.0001163387 	 5945
-0.4968379714 	 -0.2274818049 	 -0.0001559661 	 0.0001486180 	 0.0001279634 	 0.0000226190 	 5946
0.0999545215 	 -0.8996132240 	 -0.0000647270 	 0.0000554432 	 0.0013092731 	 -0.0006057991 	 5947
0.5647247275 	 0.5105621932 	 0.0002611671 	 -0.0002402735 	 0.0008703213 	 -0.0003681142 	 5948
