Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 1.1739	Mesh (Number of cells): 9161
0.7010016539 	 -0.0596645719 	 -0.0884516782 	 0.1898834928 	 1118
-0.2848974013 	 -0.2333849662 	 -0.1309319526 	 -0.2153467381 	 1119
-0.5151127283 	 -0.1660784611 	 -0.2817306040 	 -0.3145040890 	 1120
0.6881789055 	 -0.3521522264 	 -0.2822374703 	 0.1556616578 	 1121
0.2045297353 	 -0.6247522898 	 -0.3427237060 	 0.0416959174 	 1122
-0.2185407919 	 -0.3165434939 	 -0.0646738844 	 -0.1531996300 	 1123
-0.8028458060 	 0.4369296843 	 -0.6645711935 	 0.0262502458 	 1124
0.2117293634 	 0.3210875146 	 -0.0612990499 	 -0.1472277067 	 1125
-0.4936557480 	 0.3279812446 	 -0.1856270583 	 0.2464131827 	 1126
-0.2279501163 	 0.3844529784 	 -0.0962667142 	 0.1424976653 	 1127
-0.5140014911 	 -0.4075824950 	 -0.2428814133 	 -0.1738759060 	 1128
0.7335571031 	 0.1904508220 	 -0.1258814839 	 -0.2574212584 	 1129
0.8160172446 	 0.2675041777 	 -0.3635220729 	 -0.1016178994 	 1130
-0.5840661462 	 0.0211577672 	 -0.4210826184 	 0.0587524134 	 1131
0.0482587567 	 0.3956440187 	 -0.0394961325 	 -0.0217300746 	 1132
0.1878416824 	 -0.6178104860 	 -0.3267792820 	 0.0412823137 	 1133
0.6838940297 	 0.3700399768 	 -0.3257420496 	 -0.1425100214 	 1134
0.4372463349 	 -0.4259313701 	 -0.2103266839 	 0.1698355793 	 1135
0.3647455606 	 0.8622641621 	 -0.8653885642 	 -0.0015253727 	 1136
-0.6495952953 	 0.0303151833 	 -0.2954771038 	 0.1117678032 	 1137
-0.5276493479 	 0.0686473193 	 -0.4107462522 	 0.1667227181 	 1138
0.7479067644 	 0.0791862672 	 -0.0190079493 	 -0.1881973038 	 1139
-0.4329886552 	 -0.1674796483 	 -0.2758626379 	 -0.2763813230 	 1140
0.1735443938 	 -0.8881107451 	 -0.8065108021 	 0.0017128178 	 1141
-0.3314667280 	 -0.0356244240 	 -0.3414136822 	 -0.0754588529 	 1142
-0.6213906926 	 0.5702510802 	 -0.5728929436 	 0.0406361118 	 1143
0.3251043861 	 0.6310587722 	 -0.4171708226 	 -0.0420464704 	 1144
0.6968860802 	 -0.0449273328 	 -0.0953704166 	 0.1511819604 	 1145
0.4316577336 	 0.2283724002 	 -0.2111946628 	 -0.2860763832 	 1146
-0.6238321468 	 -0.7155279129 	 -0.8721700665 	 -0.0031825155 	 1147
-0.0601688766 	 0.2571861693 	 0.0207448227 	 0.0625853791 	 1148
-0.6519968168 	 -0.6115680033 	 -0.7159055388 	 -0.0170447858 	 1149
-0.6171371087 	 0.5508316808 	 -0.5296733705 	 0.0501482872 	 1150
-0.8117071381 	 0.2266408930 	 -0.2552346454 	 0.1219394756 	 1151
-0.8720968916 	 -0.0931446750 	 -0.1709154751 	 -0.0191179940 	 1152
-0.3104579078 	 0.0437851587 	 -0.3244667798 	 0.0631856704 	 1153
0.1828330785 	 0.5636772567 	 -0.2524505639 	 -0.0440187666 	 1154
-0.2985190811 	 0.0444456091 	 -0.3130519844 	 0.0630092095 	 1155
0.3932283716 	 -0.4151716831 	 -0.1841177125 	 0.1741416984 	 1156
-0.9670309064 	 -0.1435346660 	 -0.8457725621 	 0.0068052584 	 1157
-0.5125222353 	 -0.1006509499 	 -0.3716354973 	 -0.2483709563 	 1158
-0.7088148888 	 0.3144441575 	 -0.2485451355 	 0.1728319623 	 1159
-0.2269349064 	 0.9116600990 	 -0.8748945858 	 0.0010324671 	 1160
-0.4126476825 	 0.0862529997 	 -0.3720377301 	 0.1555672988 	 1161
0.7885446891 	 0.4587456372 	 -0.6883646125 	 -0.0252064296 	 1162
0.6321661229 	 0.1465973594 	 -0.2133607409 	 -0.3418514075 	 1163
-0.0369894121 	 -0.7086239235 	 -0.4479613080 	 -0.0009112497 	 1164
-0.7617905853 	 -0.0749220047 	 -0.0085151458 	 -0.1629691874 	 1165
0.3648098739 	 0.5951901927 	 -0.3850366226 	 -0.0566804675 	 1166
0.2674072169 	 -0.2283143675 	 -0.1375390630 	 0.2066399834 	 1167
-0.8728128223 	 0.0869780227 	 -0.1546394322 	 0.0074634054 	 1168
0.2659419624 	 -0.2693446911 	 -0.1144706390 	 0.2025971847 	 1169
-0.5224554831 	 0.7939264401 	 -0.8817224860 	 0.0022494908 	 1170
-0.6866782540 	 0.0703777004 	 -0.1400634879 	 0.2286919914 	 1171
-0.6044317996 	 -0.7602388433 	 -0.9300017488 	 -0.0010050725 	 1172
-0.1311498035 	 0.9424201546 	 -0.9016086087 	 0.0002405617 	 1173
0.6499823410 	 -0.1204464620 	 -0.2010702472 	 0.3032883924 	 1174
0.2089254458 	 -0.4275454756 	 -0.1134332662 	 0.1153189031 	 1175
0.3012840286 	 -0.1509642771 	 -0.2313196150 	 0.1934349960 	 1176
-0.7425487859 	 0.5458511191 	 -0.7437306172 	 0.0147406525 	 1177
0.8799117990 	 -0.0790963386 	 -0.1729805538 	 -0.0144238157 	 1178
0.7534267291 	 0.0396229235 	 -0.0003639448 	 -0.0580979948 	 1179
-0.2811265429 	 0.8660077924 	 -0.8123073218 	 0.0030129718 	 1180
0.3913617291 	 -0.4624022998 	 -0.2195351189 	 0.1413327095 	 1181
0.7064067866 	 -0.1180274381 	 -0.0918057729 	 0.2713494486 	 1182
0.5458308919 	 0.0276017059 	 -0.4409240941 	 -0.0965254723 	 1183
0.4356527325 	 0.1930963416 	 -0.2468479409 	 -0.2870636992 	 1184
0.6424519104 	 0.5859734313 	 -0.6515619679 	 -0.0268032785 	 1185
-0.8023759267 	 -0.1089193307 	 -0.0457311585 	 -0.1556391369 	 1186
-0.6606100376 	 -0.1005673731 	 -0.2032895415 	 -0.3099669351 	 1187
-0.5885309032 	 -0.3433466069 	 -0.2246927244 	 -0.2182994312 	 1188
0.0154143104 	 0.1079154845 	 0.0355884400 	 -0.0081575136 	 1189
0.0191786370 	 -0.1763979147 	 0.0417061896 	 0.0240949190 	 1190
-0.5712358919 	 -0.7872352759 	 -0.9353403855 	 -0.0007358868 	 1191
0.2744768076 	 0.7220581678 	 -0.5435679710 	 -0.0176597515 	 1192
0.8096414599 	 0.0539092690 	 -0.0005163619 	 -0.0827830806 	 1193
0.8525471427 	 0.0675776771 	 -0.0441082676 	 -0.0513784560 	 1194
-0.7410474908 	 0.1717458463 	 -0.0942597250 	 0.2387147076 	 1195
0.7104042683 	 0.0491134044 	 -0.0501079503 	 -0.1561190590 	 1196
0.9113342265 	 0.1104307313 	 -0.4439006977 	 0.0245739234 	 1197
-0.6195502509 	 0.3114555917 	 -0.1984028508 	 0.2350448518 	 1198
-0.0794700351 	 -0.2624188773 	 0.0185194760 	 -0.0643006386 	 1199
0.0304685927 	 0.3965965287 	 -0.0385234038 	 -0.0103721436 	 1200
0.1112570105 	 -0.5611584296 	 -0.2271295787 	 0.0388692507 	 1201
-0.3056402981 	 0.3584429410 	 -0.1253577692 	 0.1870235743 	 1202
-0.2147960865 	 -0.2131912945 	 -0.0871799412 	 -0.1748215578 	 1203
0.7576018529 	 -0.5569604903 	 -0.8028449135 	 0.0086193489 	 1204
-0.2636740113 	 -0.4190652623 	 -0.1288354620 	 -0.1270152224 	 1205
0.8133652188 	 -0.0991686856 	 -0.0376744903 	 0.1214957183 	 1206
-0.4062450568 	 -0.1428718316 	 -0.2953736466 	 -0.2466339199 	 1207
0.5452290979 	 -0.3808568927 	 -0.2228510933 	 0.1964852612 	 1208
-0.7289071129 	 0.3146521550 	 -0.2709550915 	 0.1550942230 	 1209
0.7166673844 	 -0.1424966454 	 -0.0862720944 	 0.2697824362 	 1210
0.0953457684 	 0.2166103773 	 0.0119244998 	 -0.0838976907 	 1211
0.1886245291 	 -0.0870199861 	 -0.1717710275 	 0.0995305644 	 1212
-0.2915032689 	 0.3538221128 	 -0.1176992980 	 0.1841067550 	 1213
-0.4575294376 	 -0.3189391580 	 -0.1780987614 	 -0.2487169204 	 1214
0.3560874428 	 0.2177134544 	 -0.1889184370 	 -0.2525254058 	 1215
-0.5246342622 	 -0.4220999354 	 -0.2635102610 	 -0.1596839946 	 1216
0.0672774150 	 0.2437998838 	 0.0263362937 	 -0.0556644807 	 1217
0.7236070650 	 -0.1551829890 	 -0.0878699766 	 0.2625525352 	 1218
-0.8108816509 	 -0.1216494929 	 -0.0746532029 	 -0.1470760089 	 1219
-0.0367879143 	 0.5998192303 	 -0.2727111488 	 0.0145382545 	 1220
-0.0075783704 	 0.5834298577 	 -0.2482246331 	 0.0081235519 	 1221
0.6487575826 	 0.0004000826 	 -0.3089825330 	 -0.0084054601 	 1222
-0.3801959483 	 0.0246815055 	 -0.3890139777 	 0.0351195161 	 1223
-0.3314566852 	 -0.2326706805 	 -0.1625867867 	 -0.2397761890 	 1224
0.8470066893 	 0.0804695631 	 -0.0602879236 	 -0.0655702823 	 1225
0.4992366792 	 0.2609742195 	 -0.1983637315 	 -0.2953460612 	 1226
0.5406373436 	 0.0186392920 	 -0.4465369776 	 -0.0695487967 	 1227
-0.5238714896 	 0.0783684432 	 -0.4005433223 	 0.1858219060 	 1228
0.5510098892 	 0.5497682098 	 -0.4676008942 	 -0.0631981016 	 1229
-0.5626565353 	 -0.0691532840 	 -0.3945089473 	 -0.2129682051 	 1230
-0.3520388647 	 0.6675045798 	 -0.4830082125 	 0.0369414113 	 1231
0.0311994597 	 0.4272736882 	 -0.0647515692 	 -0.0089078572 	 1232
-0.0364930739 	 -0.3716685772 	 -0.0203745371 	 -0.0163177938 	 1233
0.2623266015 	 -0.1035523944 	 -0.2392085176 	 0.1369050245 	 1234
0.3215188587 	 -0.6647148879 	 -0.4597757815 	 0.0378327015 	 1235
-0.9330866814 	 -0.0456691090 	 -0.5956426884 	 0.0963730053 	 1236
-0.7609975911 	 0.5808284801 	 -0.8609095804 	 0.0045907460 	 1237
-0.9112302386 	 -0.0665912889 	 -0.3717722531 	 0.0878488322 	 1238
0.8410541297 	 -0.1346367047 	 -0.1525744167 	 0.0877960256 	 1239
0.1034034494 	 -0.5444919894 	 -0.2037441881 	 0.0399538025 	 1240
0.6564098973 	 0.1125608559 	 -0.2021034821 	 -0.3226112554 	 1241
0.5369621145 	 -0.3960893699 	 -0.2317410910 	 0.1849335487 	 1242
0.4492107249 	 0.1930064662 	 -0.2500050026 	 -0.2932347084 	 1243
0.2934540522 	 -0.3822315613 	 -0.1257507733 	 0.1700211555 	 1244
0.9386352781 	 0.1234547927 	 -0.6394252870 	 0.0215401807 	 1245
0.0849261005 	 -0.5428407271 	 -0.1986382222 	 0.0345506005 	 1246
0.0739233333 	 0.2300749295 	 0.0244796242 	 -0.0632073706 	 1247
-0.0324153470 	 0.0751583688 	 0.0113766410 	 0.0111684416 	 1248
0.1538440245 	 0.3503993420 	 -0.0407049498 	 -0.1003114818 	 1249
-0.8619147723 	 0.1146045487 	 -0.1777578677 	 0.0429334718 	 1250
0.2697062669 	 -0.1141407346 	 -0.2373724093 	 0.1501288786 	 1251
0.0065797569 	 0.7783554984 	 -0.5698923923 	 0.0013924530 	 1252
-0.3961314363 	 0.0755884274 	 -0.3721028960 	 0.1326784076 	 1253
-0.8024034569 	 -0.1937052617 	 -0.1896222853 	 -0.1566206380 	 1254
0.7894785279 	 0.4786720443 	 -0.7306063698 	 -0.0176431237 	 1255
-0.6993897763 	 0.3326630252 	 -0.2653263272 	 0.1645293368 	 1256
0.7080624275 	 -0.3519207885 	 -0.3044504351 	 0.1410550265 	 1257
-0.9659797145 	 0.1434624654 	 -0.8378543114 	 -0.0067097790 	 1258
0.2553716026 	 0.1544483330 	 -0.1701428870 	 -0.1850920412 	 1259
0.2044464359 	 -0.3968391162 	 -0.0919161999 	 0.1262258595 	 1260
0.5304911691 	 0.1069643593 	 -0.3587108885 	 -0.2676600928 	 1261
0.5771720600 	 0.1393289093 	 -0.2844213063 	 -0.3265485743 	 1262
-0.8091032182 	 -0.5049627596 	 -0.8363105212 	 -0.0066631796 	 1263
0.0570011321 	 0.4111305970 	 -0.0532540804 	 -0.0253489708 	 1264
-0.2310004814 	 -0.9249014773 	 -0.9047092383 	 -0.0005824753 	 1265
0.1526950568 	 0.5471063107 	 -0.2209739690 	 -0.0405292258 	 1266
-0.7139407511 	 0.1327480063 	 -0.0855884930 	 0.2706571221 	 1267
0.0031108874 	 0.5998294720 	 -0.2720763483 	 0.0049667861 	 1268
-0.8764894448 	 -0.0466694383 	 -0.0412086448 	 0.0065241835 	 1269
-0.1652610506 	 -0.4563438546 	 -0.1204910721 	 -0.0708229412 	 1270
0.6280273161 	 0.1587615573 	 -0.2083369199 	 -0.3434018168 	 1271
-0.8988883175 	 -0.2765387383 	 -0.6721763804 	 -0.0232928419 	 1272
-0.9026958243 	 0.2542550969 	 -0.6348203216 	 0.0231161273 	 1273
-0.3545409013 	 0.3832414369 	 -0.1528422813 	 0.1880172689 	 1274
0.5835827750 	 -0.6563322003 	 -0.6869329681 	 0.0181917032 	 1275
-0.2022079804 	 0.2687663676 	 -0.0700838592 	 0.1670881141 	 1276
-0.7344774773 	 0.1059079635 	 -0.0462382844 	 0.2293897964 	 1277
0.2519977484 	 0.8075917382 	 -0.6886927233 	 -0.0062903831 	 1278
0.5922842687 	 0.0153029426 	 -0.4169600888 	 -0.0656671538 	 1279
0.5217633885 	 -0.4025839889 	 -0.2296340779 	 0.1824301561 	 1280
-0.0231602715 	 -0.1574451561 	 0.0424230000 	 -0.0173011369 	 1281
0.7043127244 	 0.0432260856 	 -0.0631005276 	 -0.1448681273 	 1282
0.3286417236 	 0.8819585381 	 -0.8773433533 	 -0.0011144438 	 1283
-0.7751801207 	 -0.4178383350 	 -0.5712308545 	 -0.0487741350 	 1284
-0.9845144874 	 -0.0839558901 	 -0.9418466267 	 0.0144040188 	 1285
0.5028862691 	 0.2246454070 	 -0.2216219288 	 -0.3123976452 	 1286
0.5767352625 	 0.2331910158 	 -0.1997905857 	 -0.3195138439 	 1287
0.6098143374 	 0.0725634571 	 -0.3408405390 	 -0.2456974984 	 1288
0.7373101341 	 0.6013618508 	 -0.8552222325 	 -0.0046058882 	 1289
0.5554022089 	 0.5674279503 	 -0.5028673458 	 -0.0535076463 	 1290
0.4822990747 	 0.2371591339 	 -0.2120877227 	 -0.3022963548 	 1291
-0.0988237093 	 -0.0577125794 	 -0.0674782572 	 -0.0428510827 	 1292
-0.1733568369 	 -0.4392376951 	 -0.1075353862 	 -0.0802685401 	 1293
-0.5817118335 	 -0.1096340588 	 -0.3222248554 	 -0.2985833065 	 1294
0.8203786033 	 0.1302309497 	 -0.1035909881 	 -0.1332294391 	 1295
-0.4264328351 	 -0.1550585714 	 -0.2889350669 	 -0.2656171376 	 1296
-0.6264480446 	 -0.1404399916 	 -0.2271308893 	 -0.3396642492 	 1297
-0.5642633199 	 0.0982670542 	 -0.3527617792 	 0.2455520718 	 1298
-0.7667198189 	 0.5155895213 	 -0.7374047983 	 0.0160427235 	 1299
0.8832196095 	 -0.0444773185 	 -0.0632366477 	 -0.0299097789 	 1300
-0.7134451821 	 0.0771764379 	 -0.0636403120 	 0.2132799021 	 1301
-0.6639272987 	 0.0899350417 	 -0.1962636299 	 0.2697581928 	 1302
0.4401932287 	 -0.0535714673 	 -0.4121275962 	 0.1030135737 	 1303
-0.2678934167 	 -0.9021797292 	 -0.8789949151 	 -0.0008310046 	 1304
-0.8141528543 	 0.1494658529 	 -0.1197064664 	 0.1341564200 	 1305
0.3648764557 	 -0.0956140447 	 -0.3340841723 	 0.1551458716 	 1306
0.2155552527 	 0.1446632317 	 -0.1391261810 	 -0.1604069764 	 1307
0.4173133567 	 -0.4480534263 	 -0.2189138359 	 0.1527670775 	 1308
0.4939769126 	 0.2141908650 	 -0.2313277747 	 -0.3118487248 	 1309
0.7441930875 	 -0.0362412233 	 -0.0000580365 	 0.0437264240 	 1310
-0.6618942026 	 -0.0103052545 	 -0.2611909018 	 -0.0447382780 	 1311
-0.7512634433 	 -0.3131162209 	 -0.3204301816 	 -0.1385750040 	 1312
0.0952090143 	 -0.7000010827 	 -0.4378875049 	 0.0142813733 	 1313
-0.9158662787 	 -0.2587732390 	 -0.7177649890 	 -0.0155336414 	 1314
0.4107203868 	 -0.0854032227 	 -0.3716647019 	 0.1534899788 	 1315
-0.7032918940 	 0.4709395948 	 -0.5113731206 	 0.0599420747 	 1316
-0.0265598795 	 0.6167963408 	 -0.2975648264 	 0.0110387281 	 1317
-0.1750071988 	 -0.1582406068 	 -0.0849477072 	 -0.1423280602 	 1318
0.7988005216 	 -0.2555977510 	 -0.2816211671 	 0.1236934995 	 1319
-0.0961987849 	 0.5998800943 	 -0.2789280138 	 0.0282292299 	 1320
0.0643570842 	 -0.2516615682 	 0.0197700644 	 0.0665342883 	 1321
-0.7460925117 	 0.0384018979 	 0.0003236452 	 0.0499642474 	 1322
-0.4038210161 	 -0.2686291976 	 -0.1750338108 	 -0.2632631016 	 1323
-0.6667966379 	 -0.1378181578 	 -0.1664640937 	 -0.3322304412 	 1324
0.1485951885 	 0.2041238845 	 -0.0329728195 	 -0.1288660657 	 1325
-0.3156035394 	 -0.5319072270 	 -0.2669203637 	 -0.0815986154 	 1326
-0.3005295797 	 0.8562087018 	 -0.8047921989 	 0.0035319551 	 1327
-0.0961648786 	 -0.1258885795 	 -0.0195943882 	 -0.0773073775 	 1328
-0.0372158679 	 0.2701710430 	 0.0258140886 	 0.0416089104 	 1329
-0.6726445038 	 0.0597847237 	 -0.1944703141 	 0.2101233706 	 1330
-0.5590972104 	 -0.0800113000 	 -0.3827718137 	 -0.2350655880 	 1331
-0.3915116227 	 0.1580314631 	 -0.2832837394 	 0.2346871229 	 1332
0.1066240638 	 0.1217853615 	 -0.0337202507 	 -0.0839886066 	 1333
0.8082014850 	 0.4902466448 	 -0.8045510008 	 -0.0096175741 	 1334
-0.6423422827 	 -0.2407616842 	 -0.1764949038 	 -0.2963078148 	 1335
0.1191792706 	 0.3242215759 	 -0.0150752719 	 -0.0840151282 	 1336
0.7768067667 	 -0.5484334614 	 -0.8319463568 	 0.0062083314 	 1337
-0.7558108616 	 0.1158130332 	 -0.0376128269 	 0.2104539557 	 1338
0.3503528134 	 -0.1425026153 	 -0.2768534961 	 0.2050617477 	 1339
-0.5106777235 	 0.3271917709 	 -0.1882921731 	 0.2467978962 	 1340
-0.1949168785 	 0.2820315584 	 -0.0624934887 	 0.1599730613 	 1341
0.7633671358 	 0.0690216812 	 -0.0053258208 	 -0.1471479405 	 1342
0.7344244014 	 0.2051012771 	 -0.1410259125 	 -0.2465163005 	 1343
0.7853523457 	 0.1026404358 	 -0.0289987609 	 -0.1772263401 	 1344
-0.3240178802 	 -0.5137216494 	 -0.2486090500 	 -0.0919654213 	 1345
0.1004089772 	 -0.7197148460 	 -0.4727733000 	 0.0126696840 	 1346
0.7021919754 	 -0.1430821833 	 -0.1039763555 	 0.2847185139 	 1347
-0.8359228204 	 0.0504628765 	 -0.0036510483 	 0.0583309515 	 1348
0.3545032946 	 0.5449260937 	 -0.3053058693 	 -0.0792240904 	 1349
0.3459535769 	 -0.2958721583 	 -0.1490177577 	 0.2311762792 	 1350
0.3300199142 	 0.1072744611 	 -0.2841674863 	 -0.1788232349 	 1351
0.8302989000 	 0.1047311819 	 -0.0749680729 	 -0.1075607758 	 1352
0.6617589415 	 0.2556056665 	 -0.1809372653 	 -0.2716421833 	 1353
-0.5210043679 	 0.2864063980 	 -0.1900443634 	 0.2764481598 	 1354
0.5160945319 	 -0.1091946824 	 -0.3627725366 	 0.2368891548 	 1355
0.6428212033 	 -0.0698974921 	 -0.2722738437 	 0.2293407608 	 1356
0.0271293218 	 0.7794023854 	 -0.5726955048 	 0.0002791530 	 1357
0.3626928287 	 -0.4773310834 	 -0.2201105430 	 0.1289956237 	 1358
-0.0568582742 	 0.5992264849 	 -0.2732206401 	 0.0193141989 	 1359
-0.8554367961 	 0.1298224103 	 -0.1878071681 	 0.0615307995 	 1360
0.9594313331 	 -0.1827984347 	 -0.8359876013 	 0.0011462841 	 1361
-0.7042834514 	 0.2501973971 	 -0.1679473323 	 0.2315505637 	 1362
0.5394171251 	 -0.1877466845 	 -0.2504262842 	 0.3108790783 	 1363
-0.4355735116 	 -0.2938340280 	 -0.1754352294 	 -0.2608200509 	 1364
-0.7152502962 	 0.0965461193 	 -0.0695058215 	 0.2425425812 	 1365
0.8583190085 	 0.0902133477 	 -0.1133352500 	 -0.0467066425 	 1366
-0.4929374378 	 0.1853413880 	 -0.2679398217 	 0.2938388217 	 1367
0.6193016525 	 0.7217211507 	 -0.8773623046 	 -0.0029297197 	 1368
0.5700636714 	 0.1289649686 	 -0.3046353550 	 -0.3150101018 	 1369
-0.3400428779 	 0.3487302351 	 -0.1396252666 	 0.2043239974 	 1370
-0.9271300156 	 0.3014421157 	 -0.8537935704 	 0.0054887996 	 1371
-0.9088060740 	 -0.2340022768 	 -0.6346718382 	 -0.0230052612 	 1372
0.5145595001 	 -0.0265128657 	 -0.4463041861 	 0.0572346520 	 1373
0.1230467184 	 0.2541319857 	 -0.0037352601 	 -0.1027230776 	 1374
0.5511230559 	 0.1399268327 	 -0.3023112500 	 -0.3155290364 	 1375
-0.8046839009 	 0.1355356583 	 -0.0814545864 	 0.1480331311 	 1376
-0.8990410213 	 0.0415390601 	 -0.1718095659 	 -0.0881879490 	 1377
0.9347857315 	 0.1804725781 	 -0.6816641940 	 -0.0073523617 	 1378
0.7456311824 	 0.2159996577 	 -0.1595991212 	 -0.2250176265 	 1379
0.5053816918 	 -0.3974239619 	 -0.2185007962 	 0.1892861298 	 1380
-0.5481845148 	 0.1162423081 	 -0.3386858709 	 0.2640588192 	 1381
-0.7300100377 	 0.1620988400 	 -0.0885455591 	 0.2543606133 	 1382
-0.5049023847 	 -0.0390695878 	 -0.4377542838 	 -0.1171663216 	 1383
0.6193930964 	 0.5857766901 	 -0.6170646027 	 -0.0320499473 	 1384
-0.3946254241 	 0.7045337149 	 -0.5796721815 	 0.0247457656 	 1385
-0.8692475671 	 -0.3995612157 	 -0.8090704925 	 -0.0081754318 	 1386
0.3264455427 	 -0.1780193446 	 -0.2236726530 	 0.2205635349 	 1387
0.4380607676 	 0.2164868451 	 -0.2234735876 	 -0.2899930616 	 1388
0.2567207406 	 0.2429732355 	 -0.1045931349 	 -0.1981832639 	 1389
0.6077701147 	 0.0571200116 	 -0.3637649406 	 -0.2048263932 	 1390
-0.3617871162 	 0.0144002161 	 -0.3766122537 	 0.0142647150 	 1391
-0.3380630090 	 -0.2189190851 	 -0.1773529725 	 -0.2436806293 	 1392
-0.4855765928 	 -0.3334006287 	 -0.1879463477 	 -0.2403387242 	 1393
0.0823518642 	 -0.5256650534 	 -0.1765592093 	 0.0367150272 	 1394
0.3036739231 	 0.6302074068 	 -0.4036629893 	 -0.0412449457 	 1395
0.2024478127 	 0.1419201661 	 -0.1275929751 	 -0.1522420294 	 1396
-0.6589625781 	 -0.1267072745 	 -0.1862483064 	 -0.3309185750 	 1397
0.0514208440 	 0.5190227472 	 -0.1653397939 	 -0.0118789267 	 1398
-0.7741035333 	 0.0765246745 	 -0.0039053121 	 0.1401633189 	 1399
-0.3643346944 	 0.3983367765 	 -0.1628861598 	 0.1806831660 	 1400
0.1807649511 	 -0.0255987820 	 -0.1941249743 	 0.0270520007 	 1401
-0.7662584600 	 -0.0372535756 	 0.0015061917 	 -0.0476119418 	 1402
-0.6329060722 	 0.0143569115 	 -0.3497125390 	 0.0475976733 	 1403
-0.4451332051 	 0.5414455688 	 -0.3448474027 	 0.0900821209 	 1404
-0.6871365443 	 0.0535551701 	 -0.1417208448 	 0.1878049881 	 1405
0.5635758904 	 -0.1962422646 	 -0.2286526507 	 0.3171291009 	 1406
0.0820163237 	 0.5653411983 	 -0.2299190693 	 -0.0173785184 	 1407
0.1841641179 	 0.2008575496 	 -0.0665237553 	 -0.1546896830 	 1408
-0.9379936701 	 0.1781764981 	 -0.6928088184 	 0.0048469943 	 1409
0.1362934684 	 0.2107085471 	 -0.0197651897 	 -0.1189750805 	 1410
0.3066903542 	 0.1081875322 	 -0.2632309661 	 -0.1713127846 	 1411
0.3317438692 	 0.1294459857 	 -0.2625088637 	 -0.2018383147 	 1412
-0.1326505378 	 0.4536480076 	 -0.1089381874 	 0.0730479949 	 1413
0.1724728811 	 0.5464624027 	 -0.2259867213 	 -0.0460556784 	 1414
-0.7550075799 	 -0.4162268969 	 -0.5236739773 	 -0.0614707229 	 1415
-0.0471116299 	 -0.1629425919 	 0.0340465650 	 -0.0400895093 	 1416
-0.7180307161 	 0.1446368256 	 -0.0871534057 	 0.2686046094 	 1417
-0.9032738078 	 -0.0908433672 	 -0.3525436111 	 0.0457580898 	 1418
-0.9799013449 	 0.1237903235 	 -0.9171017108 	 -0.0067390071 	 1419
0.6353490234 	 -0.0075837325 	 -0.3458092870 	 0.0214930144 	 1420
-0.2634969275 	 0.0429506604 	 -0.2792370986 	 0.0572763325 	 1421
0.3504078975 	 -0.1191042361 	 -0.3011919235 	 0.1809236690 	 1422
-0.7817269468 	 0.0881772088 	 -0.0110783577 	 0.1511340135 	 1423
-0.9062184319 	 -0.2983637649 	 -0.7504200817 	 -0.0137354105 	 1424
-0.0547057213 	 -0.1751603437 	 0.0316149248 	 -0.0475873000 	 1425
-0.5049370930 	 -0.0291205880 	 -0.4437538268 	 -0.0920520485 	 1426
0.9799548075 	 0.1248943991 	 -0.9206244799 	 0.0025988942 	 1427
0.0127934359 	 -0.1632852376 	 0.0428551612 	 0.0170994923 	 1428
-0.6607102382 	 -0.1502145221 	 -0.1702577352 	 -0.3357591704 	 1429
-0.4933476112 	 -0.3157492415 	 -0.1871177507 	 -0.2555586659 	 1430
0.3093295310 	 0.2670716840 	 -0.1287963712 	 -0.2215421007 	 1431
0.4403530806 	 -0.0324926854 	 -0.4238519148 	 0.0581989981 	 1432
0.3761339590 	 0.2289486258 	 -0.1898769500 	 -0.2616372238 	 1433
-0.5677840534 	 0.5366708062 	 -0.4437912927 	 0.0718478280 	 1434
-0.5186919317 	 -0.3006985358 	 -0.1911898516 	 -0.2692541175 	 1435
0.1804325069 	 -0.0369296713 	 -0.1904617138 	 0.0412887210 	 1436
-0.7571158052 	 -0.0881781586 	 -0.0200805995 	 -0.1948155366 	 1437
0.3844814081 	 -0.3109311196 	 -0.1601485060 	 0.2379620114 	 1438
-0.2267817467 	 -0.7380670386 	 -0.5487478231 	 -0.0134842227 	 1439
0.3695597140 	 -0.2289181058 	 -0.2002756037 	 0.2530707573 	 1440
0.3301389289 	 0.5274055527 	 -0.2686563299 	 -0.0856850324 	 1441
0.6278221323 	 -0.0525225761 	 -0.3284935052 	 0.1770189280 	 1442
-0.6718899999 	 0.1406250383 	 -0.1491255706 	 0.3064901423 	 1443
-0.9336890432 	 0.1269052118 	 -0.6106114712 	 -0.0188945421 	 1444
0.6272313483 	 -0.0733435829 	 -0.3027380394 	 0.2304149814 	 1445
0.1908499371 	 0.2136640303 	 -0.0657840366 	 -0.1591634274 	 1446
-0.8961372037 	 0.2737855798 	 -0.6456655932 	 0.0238823918 	 1447
0.8202860793 	 0.4401407433 	 -0.7350335927 	 -0.0168413707 	 1448
0.2448007058 	 0.1261631880 	 -0.1863846959 	 -0.1631171786 	 1449
-0.4303386247 	 -0.3099308311 	 -0.1705171604 	 -0.2492013669 	 1450
-0.0332429797 	 -0.1662013985 	 0.0401799644 	 -0.0269395034 	 1451
0.2240050936 	 -0.4561366906 	 -0.1417955895 	 0.1084785371 	 1452
0.8560101452 	 0.0366709601 	 -0.0030986507 	 -0.0297768049 	 1453
