Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 1.0000	Mesh (Number of cells): 10265
0.0666333704 	 0.9002112353 	 -0.0000344640 	 -0.0001574413 	 0.0009478662 	 0.0004830656 	 5911
-0.0666333704 	 -0.9002112353 	 -0.0000344640 	 -0.0001574414 	 0.0009478659 	 0.0004830656 	 5912
-0.0666280756 	 -0.0860795947 	 0.0001979862 	 -0.0002411234 	 0.0001839912 	 -0.0002777797 	 5913
0.0666280756 	 0.0860795947 	 0.0001979863 	 -0.0002411235 	 0.0001839913 	 -0.0002777798 	 5914
-0.7113373426 	 -0.4161891523 	 -0.0019342622 	 0.0020093348 	 -0.0026497901 	 0.0020937289 	 5915
0.7113373426 	 0.4161891523 	 -0.0019342623 	 0.0020093348 	 -0.0026497904 	 0.0020937287 	 5916
-0.5078523367 	 -0.2986150819 	 0.0000078925 	 0.0000692485 	 -0.0000074199 	 0.0001547173 	 5917
0.5078523367 	 0.2986150819 	 0.0000078926 	 0.0000692485 	 -0.0000074202 	 0.0001547174 	 5918
0.1090755516 	 0.2208038203 	 -0.0001110714 	 0.0001170418 	 0.0009237023 	 -0.0004180190 	 5919
-0.1090755516 	 -0.2208038203 	 -0.0001110714 	 0.0001170418 	 0.0009237023 	 -0.0004180189 	 5920
-0.6530711585 	 0.1516273210 	 -0.0001118199 	 0.0001894802 	 0.0000082783 	 0.0002761403 	 5921
0.6530711585 	 -0.1516273210 	 -0.0001118199 	 0.0001894802 	 0.0000082785 	 0.0002761402 	 5922
-0.0505084835 	 -0.7457137412 	 -0.0004228519 	 0.0003761513 	 -0.0041308021 	 -0.0000385306 	 5923
0.0505084835 	 0.7457137412 	 -0.0004228520 	 0.0003761514 	 -0.0041308021 	 -0.0000385305 	 5924
0.0259483831 	 -0.1010983132 	 -0.0000951986 	 0.0001027528 	 0.0002264068 	 -0.0000607600 	 5925
-0.0259483831 	 0.1010983132 	 -0.0000951986 	 0.0001027529 	 0.0002264070 	 -0.0000607601 	 5926
0.0692956272 	 0.7744054687 	 -0.0004895872 	 0.0004706814 	 -0.0051463704 	 0.0000829353 	 5927
-0.0692956272 	 -0.7744054687 	 -0.0004895871 	 0.0004706813 	 -0.0051463705 	 0.0000829352 	 5928
-0.0778648898 	 -0.2641098109 	 -0.0000878457 	 0.0000696237 	 0.0007117997 	 -0.0004489557 	 5929
0.0778648898 	 0.2641098109 	 -0.0000878457 	 0.0000696237 	 0.0007117996 	 -0.0004489558 	 5930
0.0137863962 	 0.9475323285 	 0.0001490340 	 -0.0000797225 	 0.0046714718 	 0.0002590050 	 5931
-0.0137863962 	 -0.9475323285 	 0.0001490340 	 -0.0000797225 	 0.0046714715 	 0.0002590050 	 5932
-0.7057192865 	 0.1226210880 	 -0.0001227548 	 0.0000319099 	 -0.0000066833 	 0.0000032528 	 5933
0.7057192865 	 -0.1226210880 	 -0.0001227548 	 0.0000319099 	 -0.0000066830 	 0.0000032527 	 5934
0.6641413261 	 -0.1716967973 	 0.0001160514 	 -0.0000330282 	 -0.0003955802 	 0.0005104265 	 5935
-0.6641413261 	 0.1716967973 	 0.0001160514 	 -0.0000330282 	 -0.0003955803 	 0.0005104266 	 5936
-0.3923632980 	 0.3974374183 	 0.0003893393 	 -0.0004450936 	 -0.0006690898 	 0.0001694555 	 5937
0.3923632980 	 -0.3974374183 	 0.0003893393 	 -0.0004450935 	 -0.0006690899 	 0.0001694554 	 5938
-0.6896165844 	 0.0623564521 	 -0.0004836599 	 0.0005146113 	 0.0020040468 	 -0.0000460631 	 5939
0.6896165844 	 -0.0623564521 	 -0.0004836602 	 0.0005146115 	 0.0020040481 	 -0.0000460634 	 5940
0.4267407517 	 0.3636345093 	 -0.0002285504 	 0.0001720595 	 -0.0001514145 	 -0.0000620763 	 5941
-0.4267407517 	 -0.3636345093 	 -0.0002285505 	 0.0001720595 	 -0.0001514142 	 -0.0000620765 	 5942
-0.4206729068 	 0.3968856209 	 0.0004700748 	 -0.0005110712 	 -0.0008326761 	 0.0003170983 	 5943
0.4206729068 	 -0.3968856209 	 0.0004700748 	 -0.0005110712 	 -0.0008326761 	 0.0003170982 	 5944
-0.1352136605 	 0.1252493639 	 0.0002339903 	 -0.0001833737 	 0.0006716637 	 -0.0005786820 	 5945
0.1352136605 	 -0.1252493639 	 0.0002339905 	 -0.0001833738 	 0.0006716637 	 -0.0005786819 	 5946
-0.4019089793 	 -0.2142955285 	 0.0005097943 	 -0.0004834791 	 0.0012356389 	 -0.0002107741 	 5947
0.4019089793 	 0.2142955285 	 0.0005097943 	 -0.0004834792 	 0.0012356388 	 -0.0002107739 	 5948
0.0349617041 	 0.6781577015 	 -0.0000153105 	 0.0000216528 	 -0.0030795548 	 -0.0002152586 	 5949
-0.0349617041 	 -0.6781577015 	 -0.0000153105 	 0.0000216528 	 -0.0030795546 	 -0.0002152587 	 5950
-0.3494673085 	 0.8179668138 	 -0.0006158325 	 0.0002316911 	 -0.0006022271 	 0.0000290788 	 5951
0.3494673085 	 -0.8179668138 	 -0.0006158325 	 0.0002316910 	 -0.0006022272 	 0.0000290788 	 5952
-0.4144399445 	 -0.0544250564 	 0.0002239869 	 -0.0002790286 	 0.0000780558 	 -0.0000124720 	 5953
0.4144399445 	 0.0544250564 	 0.0002239867 	 -0.0002790284 	 0.0000780570 	 -0.0000124720 	 5954
-0.3508239448 	 0.4226010866 	 0.0003746234 	 -0.0004269539 	 -0.0006862250 	 0.0000409946 	 5955
0.3508239448 	 -0.4226010866 	 0.0003746234 	 -0.0004269539 	 -0.0006862250 	 0.0000409946 	 5956
-0.1231178562 	 0.5671496886 	 0.0003782852 	 -0.0003737121 	 -0.0011586235 	 -0.0003429107 	 5957
0.1231178562 	 -0.5671496886 	 0.0003782851 	 -0.0003737121 	 -0.0011586235 	 -0.0003429107 	 5958
0.4347616173 	 0.1238572047 	 0.0006168709 	 -0.0006024618 	 0.0012299308 	 -0.0000815988 	 5959
-0.4347616173 	 -0.1238572047 	 0.0006168709 	 -0.0006024618 	 0.0012299303 	 -0.0000815989 	 5960
-0.0774379797 	 0.8538277528 	 0.0000688855 	 -0.0001369043 	 -0.0026365574 	 0.0009017821 	 5961
0.0774379797 	 -0.8538277528 	 0.0000688856 	 -0.0001369043 	 -0.0026365576 	 0.0009017821 	 5962
-0.1862751109 	 0.8502878502 	 -0.0001339496 	 -0.0001697811 	 -0.0017662931 	 0.0009284012 	 5963
0.1862751109 	 -0.8502878502 	 -0.0001339496 	 -0.0001697812 	 -0.0017662933 	 0.0009284012 	 5964
-0.2261585947 	 -0.0862113634 	 -0.0005040006 	 0.0005839862 	 0.0008956770 	 0.0006204957 	 5965
0.2261585947 	 0.0862113634 	 -0.0005040006 	 0.0005839863 	 0.0008956775 	 0.0006204960 	 5966
0.4492039331 	 -0.3964788444 	 0.0006298533 	 -0.0006722887 	 -0.0010373229 	 0.0004541024 	 5967
-0.4492039331 	 0.3964788444 	 0.0006298533 	 -0.0006722887 	 -0.0010373229 	 0.0004541025 	 5968
0.2354414868 	 0.0700444032 	 -0.0003809919 	 0.0004537770 	 0.0005658947 	 0.0010001535 	 5969
-0.2354414868 	 -0.0700444032 	 -0.0003809919 	 0.0004537768 	 0.0005658942 	 0.0010001532 	 5970
-0.4777583354 	 0.3974300425 	 0.0008083155 	 -0.0008628193 	 -0.0014569582 	 0.0006734950 	 5971
0.4777583354 	 -0.3974300425 	 0.0008083155 	 -0.0008628193 	 -0.0014569582 	 0.0006734949 	 5972
-0.2779785479 	 0.8580399840 	 -0.0000782473 	 0.0004169855 	 0.0009217479 	 0.0006276662 	 5973
0.2779785479 	 -0.8580399840 	 -0.0000782472 	 0.0004169854 	 0.0009217478 	 0.0006276662 	 5974
0.3679861433 	 -0.7866076533 	 -0.0000668024 	 -0.0002672613 	 -0.0017160849 	 0.0005732545 	 5975
-0.3679861433 	 0.7866076533 	 -0.0000668025 	 -0.0002672612 	 -0.0017160848 	 0.0005732545 	 5976
-0.3294399342 	 -0.7455450772 	 -0.0009911282 	 0.0012642821 	 -0.0034705395 	 0.0010962742 	 5977
0.3294399342 	 0.7455450772 	 -0.0009911282 	 0.0012642821 	 -0.0034705394 	 0.0010962742 	 5978
-0.4107302308 	 -0.5431273017 	 -0.0015738443 	 0.0015839397 	 -0.0027385524 	 0.0008859375 	 5979
0.4107302308 	 0.5431273017 	 -0.0015738443 	 0.0015839397 	 -0.0027385526 	 0.0008859376 	 5980
-0.4133784657 	 -0.3876046947 	 -0.0003427323 	 0.0002719183 	 -0.0003697688 	 -0.0000276132 	 5981
0.4133784657 	 0.3876046947 	 -0.0003427323 	 0.0002719182 	 -0.0003697690 	 -0.0000276130 	 5982
-0.4260338055 	 -0.5158956732 	 -0.0012817701 	 0.0012701586 	 -0.0021709492 	 0.0007781757 	 5983
0.4260338055 	 0.5158956732 	 -0.0012817701 	 0.0012701586 	 -0.0021709494 	 0.0007781758 	 5984
0.4400683327 	 0.3399511041 	 -0.0001106073 	 0.0000783366 	 0.0000326521 	 -0.0000715056 	 5985
-0.4400683327 	 -0.3399511041 	 -0.0001106074 	 0.0000783367 	 0.0000326523 	 -0.0000715058 	 5986
-0.3320792508 	 -0.2152550157 	 0.0003083714 	 -0.0002867703 	 0.0013053837 	 -0.0001105297 	 5987
0.3320792508 	 0.2152550157 	 0.0003083715 	 -0.0002867704 	 0.0013053835 	 -0.0001105295 	 5988
0.3080459941 	 0.4889575194 	 -0.0005441194 	 0.0005008780 	 -0.0010741573 	 -0.0001441231 	 5989
-0.3080459941 	 -0.4889575194 	 -0.0005441194 	 0.0005008780 	 -0.0010741571 	 -0.0001441233 	 5990
-0.6965173070 	 -0.6851035068 	 0.0059652291 	 -0.0059617586 	 0.0060557162 	 -0.0060464751 	 5991
0.6965173070 	 0.6851035068 	 0.0059652294 	 -0.0059617588 	 0.0060557164 	 -0.0060464754 	 5992
0.5153721301 	 -0.6083625306 	 0.0016715299 	 -0.0015110204 	 -0.0023666051 	 0.0017371898 	 5993
-0.5153721301 	 0.6083625306 	 0.0016715299 	 -0.0015110203 	 -0.0023666051 	 0.0017371898 	 5994
-0.0761117314 	 -0.9752302860 	 0.0010490000 	 -0.0009661067 	 0.0101440681 	 0.0001558396 	 5995
0.0761117314 	 0.9752302860 	 0.0010490000 	 -0.0009661067 	 0.0101440684 	 0.0001558396 	 5996
-0.3545153847 	 -0.2157243020 	 0.0004299520 	 -0.0003948525 	 0.0014639898 	 -0.0001707196 	 5997
0.3545153847 	 0.2157243020 	 0.0004299520 	 -0.0003948526 	 0.0014639897 	 -0.0001707194 	 5998
-0.0487430906 	 0.7039302014 	 0.0003118958 	 -0.0003144791 	 -0.0033933846 	 -0.0000492770 	 5999
0.0487430906 	 -0.7039302014 	 0.0003118958 	 -0.0003144791 	 -0.0033933845 	 -0.0000492771 	 6000
0.3046836998 	 -0.0301662873 	 -0.0000625865 	 0.0001138981 	 -0.0009446517 	 0.0000090399 	 6001
-0.3046836998 	 0.0301662873 	 -0.0000625868 	 0.0001138987 	 -0.0009446526 	 0.0000090399 	 6002
-0.3788494844 	 -0.2157670364 	 0.0004892603 	 -0.0004562605 	 0.0013269626 	 -0.0002123469 	 6003
0.3788494844 	 0.2157670364 	 0.0004892604 	 -0.0004562606 	 0.0013269625 	 -0.0002123467 	 6004
0.1946290361 	 -0.1722068652 	 0.0001931488 	 -0.0002443954 	 0.0011278334 	 -0.0000473552 	 6005
-0.1946290361 	 0.1722068652 	 0.0001931488 	 -0.0002443954 	 0.0011278332 	 -0.0000473552 	 6006
0.3613853669 	 0.1162024871 	 0.0004822327 	 -0.0004883885 	 0.0010143605 	 0.0000228268 	 6007
-0.3613853669 	 -0.1162024871 	 0.0004822328 	 -0.0004883886 	 0.0010143600 	 0.0000228268 	 6008
-0.1821508636 	 -0.8682752474 	 0.0001644382 	 0.0000727633 	 -0.0009912435 	 0.0004913374 	 6009
0.1821508636 	 0.8682752474 	 0.0001644382 	 0.0000727633 	 -0.0009912432 	 0.0004913374 	 6010
0.1360158133 	 0.0987772699 	 -0.0003500588 	 0.0004203953 	 0.0003023231 	 -0.0006713144 	 6011
-0.1360158133 	 -0.0987772699 	 -0.0003500588 	 0.0004203953 	 0.0003023230 	 -0.0006713143 	 6012
0.0787139016 	 -0.8962133900 	 0.0000724682 	 -0.0000197947 	 0.0006009883 	 0.0007099769 	 6013
-0.0787139016 	 0.8962133900 	 0.0000724682 	 -0.0000197946 	 0.0006009885 	 0.0007099770 	 6014
-0.3135537982 	 -0.6560400672 	 -0.0016992659 	 0.0016548084 	 -0.0035484437 	 0.0009360437 	 6015
0.3135537982 	 0.6560400672 	 -0.0016992660 	 0.0016548084 	 -0.0035484438 	 0.0009360439 	 6016
0.5040069870 	 0.4713361387 	 -0.0015937617 	 0.0016193486 	 -0.0022424807 	 0.0013892166 	 6017
-0.5040069870 	 -0.4713361387 	 -0.0015937617 	 0.0016193486 	 -0.0022424804 	 0.0013892165 	 6018
0.5353001894 	 0.4708255807 	 -0.0017556409 	 0.0017551288 	 -0.0024665615 	 0.0017298823 	 6019
-0.5353001894 	 -0.4708255807 	 -0.0017556410 	 0.0017551289 	 -0.0024665612 	 0.0017298822 	 6020
0.2593422089 	 -0.8480557809 	 0.0000682048 	 -0.0002550901 	 -0.0008987562 	 0.0007031267 	 6021
-0.2593422089 	 0.8480557809 	 0.0000682047 	 -0.0002550901 	 -0.0008987561 	 0.0007031267 	 6022
-0.6507983387 	 0.2683639188 	 0.0006673823 	 -0.0006957356 	 -0.0012802701 	 0.0011906840 	 6023
0.6507983387 	 -0.2683639188 	 0.0006673824 	 -0.0006957357 	 -0.0012802700 	 0.0011906840 	 6024
-0.3948961580 	 -0.5711380979 	 -0.0017552342 	 0.0017455893 	 -0.0032099215 	 0.0010282016 	 6025
0.3948961580 	 0.5711380979 	 -0.0017552342 	 0.0017455893 	 -0.0032099218 	 0.0010282018 	 6026
0.3789334949 	 0.5991018745 	 -0.0018152668 	 0.0017679621 	 -0.0034629370 	 0.0009814146 	 6027
-0.3789334949 	 -0.5991018745 	 -0.0018152668 	 0.0017679621 	 -0.0034629367 	 0.0009814144 	 6028
0.2953956264 	 -0.8918945613 	 -0.0018467161 	 0.0022347898 	 0.0047723698 	 0.0000999560 	 6029
-0.2953956264 	 0.8918945613 	 -0.0018467162 	 0.0022347899 	 0.0047723700 	 0.0000999560 	 6030
0.1315983146 	 0.6805579502 	 -0.0005574366 	 0.0005629151 	 -0.0033484164 	 -0.0000813653 	 6031
-0.1315983146 	 -0.6805579502 	 -0.0005574366 	 0.0005629150 	 -0.0033484163 	 -0.0000813654 	 6032
-0.6527973309 	 -0.0843869613 	 0.0007275706 	 -0.0007073089 	 0.0013437669 	 -0.0000736133 	 6033
0.6527973309 	 0.0843869613 	 0.0007275706 	 -0.0007073088 	 0.0013437682 	 -0.0000736135 	 6034
-0.2379394317 	 -0.8376962024 	 -0.0000463501 	 0.0002998979 	 -0.0015122868 	 0.0007463898 	 6035
0.2379394317 	 0.8376962024 	 -0.0000463501 	 0.0002998978 	 -0.0015122865 	 0.0007463899 	 6036
0.5670304056 	 0.4703115721 	 -0.0020190594 	 0.0020149951 	 -0.0026128330 	 0.0021133305 	 6037
-0.5670304056 	 -0.4703115721 	 -0.0020190595 	 0.0020149952 	 -0.0026128328 	 0.0021133306 	 6038
0.5517132605 	 0.0258246807 	 0.0002183512 	 -0.0002363690 	 0.0006259056 	 -0.0000214894 	 6039
-0.5517132605 	 -0.0258246807 	 0.0002183493 	 -0.0002363685 	 0.0006259273 	 -0.0000214893 	 6040
0.5508820581 	 -0.0248644638 	 -0.0001035344 	 0.0000667912 	 0.0011089214 	 -0.0000076097 	 6041
-0.5508820581 	 0.0248644638 	 -0.0001035342 	 0.0000667912 	 0.0011089396 	 -0.0000076097 	 6042
0.3399951639 	 0.5213559392 	 -0.0009702824 	 0.0010317641 	 -0.0020122322 	 0.0001285237 	 6043
-0.3399951639 	 -0.5213559392 	 -0.0009702824 	 0.0010317641 	 -0.0020122319 	 0.0001285235 	 6044
-0.4419251230 	 -0.4895497270 	 -0.0012897530 	 0.0012502643 	 -0.0019855876 	 0.0008567903 	 6045
0.4419251230 	 0.4895497270 	 -0.0012897530 	 0.0012502643 	 -0.0019855879 	 0.0008567904 	 6046
0.7582999625 	 -0.1664413650 	 0.0008736214 	 -0.0008327146 	 -0.0011923451 	 0.0004754842 	 6047
-0.7582999625 	 0.1664413650 	 0.0008736213 	 -0.0008327145 	 -0.0011923453 	 0.0004754840 	 6048
0.4924117660 	 -0.3875999623 	 0.0009332825 	 -0.0008656116 	 -0.0013694011 	 0.0008083939 	 6049
-0.4924117660 	 0.3875999623 	 0.0009332825 	 -0.0008656116 	 -0.0013694011 	 0.0008083940 	 6050
0.1461647436 	 0.0016572739 	 -0.0000361419 	 0.0000621498 	 -0.0001145995 	 -0.0009983074 	 6051
-0.1461647436 	 -0.0016572739 	 -0.0000361420 	 0.0000621498 	 -0.0001145994 	 -0.0009983073 	 6052
0.0396234302 	 0.3355628984 	 -0.0000135188 	 0.0000093060 	 0.0003701248 	 -0.0004978905 	 6053
-0.0396234302 	 -0.3355628984 	 -0.0000135189 	 0.0000093061 	 0.0003701248 	 -0.0004978905 	 6054
0.3291271312 	 0.7868367459 	 -0.0008086523 	 0.0006098213 	 -0.0021341653 	 0.0011219683 	 6055
-0.3291271312 	 -0.7868367459 	 -0.0008086524 	 0.0006098214 	 -0.0021341655 	 0.0011219683 	 6056
-0.1883249492 	 0.8942292928 	 -0.0006505163 	 0.0008958563 	 0.0020928388 	 0.0008428984 	 6057
0.1883249492 	 -0.8942292928 	 -0.0006505163 	 0.0008958562 	 0.0020928386 	 0.0008428984 	 6058
-0.2755951852 	 -0.2490041923 	 0.0001334452 	 -0.0001231215 	 0.0011735790 	 -0.0002181737 	 6059
0.2755951852 	 0.2490041923 	 0.0001334453 	 -0.0001231216 	 0.0011735789 	 -0.0002181735 	 6060
-0.1146490583 	 -0.9701237076 	 0.0014025853 	 -0.0014642720 	 0.0123382177 	 0.0001374971 	 6061
0.1146490583 	 0.9701237076 	 0.0014025853 	 -0.0014642721 	 0.0123382181 	 0.0001374971 	 6062
0.6162940754 	 0.0314867462 	 0.0001115619 	 -0.0002308420 	 0.0017519661 	 -0.0000002542 	 6063
-0.6162940754 	 -0.0314867462 	 0.0001115618 	 -0.0002308418 	 0.0017519636 	 -0.0000002542 	 6064
-0.6842837150 	 0.1203522327 	 -0.0003369425 	 0.0002735423 	 0.0003131725 	 0.0001129301 	 6065
0.6842837150 	 -0.1203522327 	 -0.0003369426 	 0.0002735423 	 0.0003131729 	 0.0001129299 	 6066
-0.5323586743 	 -0.1830994103 	 0.0006292180 	 -0.0005814907 	 0.0009239107 	 -0.0001233550 	 6067
0.5323586743 	 0.1830994103 	 0.0006292180 	 -0.0005814907 	 0.0009239108 	 -0.0001233551 	 6068
0.0111763163 	 -0.5941415727 	 0.0001565568 	 -0.0001790960 	 -0.0017828810 	 -0.0006212807 	 6069
-0.0111763163 	 0.5941415727 	 0.0001565568 	 -0.0001790960 	 -0.0017828812 	 -0.0006212807 	 6070
-0.6043865256 	 -0.3383139786 	 -0.0012941628 	 0.0012831814 	 -0.0015155457 	 0.0015780139 	 6071
0.6043865256 	 0.3383139786 	 -0.0012941628 	 0.0012831814 	 -0.0015155460 	 0.0015780138 	 6072
0.6200101960 	 -0.6037518957 	 0.0007940134 	 -0.0005226385 	 -0.0011790691 	 0.0015912385 	 6073
-0.6200101960 	 0.6037518957 	 0.0007940134 	 -0.0005226384 	 -0.0011790690 	 0.0015912385 	 6074
-0.1467234986 	 0.7007272416 	 0.0008350767 	 -0.0008560782 	 -0.0035924753 	 0.0001728991 	 6075
0.1467234986 	 -0.7007272416 	 0.0008350767 	 -0.0008560783 	 -0.0035924752 	 0.0001728991 	 6076
0.3048888030 	 -0.5692347135 	 0.0012185310 	 -0.0012139750 	 -0.0022086266 	 0.0004580316 	 6077
-0.3048888030 	 0.5692347135 	 0.0012185310 	 -0.0012139750 	 -0.0022086266 	 0.0004580316 	 6078
0.3218906112 	 -0.5427079977 	 0.0010046982 	 -0.0010013805 	 -0.0017338650 	 0.0003683990 	 6079
-0.3218906112 	 0.5427079977 	 0.0010046983 	 -0.0010013805 	 -0.0017338650 	 0.0003683990 	 6080
-0.8544380106 	 -0.0994414231 	 -0.0027292317 	 0.0025737378 	 0.0006293721 	 -0.0001644556 	 6081
0.8544380106 	 0.0994414231 	 -0.0027292313 	 0.0025737374 	 0.0006293724 	 -0.0001644551 	 6082
-0.1775991060 	 -0.4503290071 	 -0.0000159890 	 0.0000360733 	 -0.0002131085 	 -0.0005862683 	 6083
0.1775991060 	 0.4503290071 	 -0.0000159890 	 0.0000360734 	 -0.0002131087 	 -0.0005862682 	 6084
0.2449392960 	 -0.6972682434 	 0.0012185298 	 -0.0012528783 	 -0.0033147040 	 0.0005836641 	 6085
-0.2449392960 	 0.6972682434 	 0.0012185297 	 -0.0012528783 	 -0.0033147040 	 0.0005836641 	 6086
-0.8178606891 	 0.5553422235 	 -0.0061503743 	 0.0059801340 	 0.0036957914 	 -0.0084817760 	 6087
0.8178606891 	 -0.5553422235 	 -0.0061503741 	 0.0059801339 	 0.0036957913 	 -0.0084817758 	 6088
-0.1540803014 	 0.1717479255 	 0.0001953020 	 -0.0002361926 	 0.0009636923 	 -0.0003006255 	 6089
0.1540803014 	 -0.1717479255 	 0.0001953020 	 -0.0002361926 	 0.0009636924 	 -0.0003006255 	 6090
-0.6804056573 	 0.3147991501 	 0.0011443220 	 -0.0011912977 	 -0.0017138950 	 0.0016240207 	 6091
0.6804056573 	 -0.3147991501 	 0.0011443221 	 -0.0011912978 	 -0.0017138950 	 0.0016240207 	 6092
-0.0383205544 	 -0.1290495006 	 0.0000890280 	 -0.0000798302 	 0.0005819042 	 -0.0001125059 	 6093
0.0383205544 	 0.1290495006 	 0.0000890280 	 -0.0000798302 	 0.0005819043 	 -0.0001125059 	 6094
-0.7373963053 	 0.0878077109 	 -0.0001774744 	 0.0003416280 	 0.0008212600 	 -0.0002790571 	 6095
0.7373963053 	 -0.0878077109 	 -0.0001774743 	 0.0003416280 	 0.0008212605 	 -0.0002790572 	 6096
0.7755920898 	 0.3600518200 	 -0.0015769268 	 0.0015563194 	 -0.0023419211 	 0.0014060125 	 6097
-0.7755920898 	 -0.3600518200 	 -0.0015769267 	 0.0015563192 	 -0.0023419210 	 0.0014060128 	 6098
-0.2870660402 	 -0.2289960657 	 0.0001412693 	 -0.0001467037 	 0.0013058246 	 -0.0001704644 	 6099
0.2870660402 	 0.2289960657 	 0.0001412694 	 -0.0001467037 	 0.0013058245 	 -0.0001704642 	 6100
-0.3659328932 	 0.7047417863 	 0.0014364322 	 -0.0013859932 	 -0.0034569837 	 0.0010804202 	 6101
0.3659328932 	 -0.7047417863 	 0.0014364322 	 -0.0013859933 	 -0.0034569837 	 0.0010804202 	 6102
-0.5100373316 	 -0.7473877553 	 0.0011085115 	 -0.0006365608 	 0.0004821209 	 0.0001997837 	 6103
0.5100373316 	 0.7473877553 	 0.0011085117 	 -0.0006365610 	 0.0004821212 	 0.0001997836 	 6104
0.6797293018 	 0.2229979727 	 -0.0004188954 	 0.0005117788 	 -0.0006226831 	 0.0008532725 	 6105
-0.6797293018 	 -0.2229979727 	 -0.0004188952 	 0.0005117786 	 -0.0006226831 	 0.0008532728 	 6106
-0.6005089000 	 0.3347401012 	 0.0010850130 	 -0.0010302390 	 -0.0015828405 	 0.0014279620 	 6107
0.6005089000 	 -0.3347401012 	 0.0010850130 	 -0.0010302391 	 -0.0015828405 	 0.0014279619 	 6108
-0.9634574536 	 0.1731868537 	 0.0010516387 	 -0.0004138333 	 -0.0001547424 	 -0.0002000488 	 6109
0.9634574536 	 -0.1731868537 	 0.0010516386 	 -0.0004138332 	 -0.0001547424 	 -0.0002000488 	 6110
0.5015860974 	 0.3842216723 	 -0.0009057965 	 0.0008517938 	 -0.0011331259 	 0.0007493815 	 6111
-0.5015860974 	 -0.3842216723 	 -0.0009057965 	 0.0008517939 	 -0.0011331256 	 0.0007493814 	 6112
-0.3302211311 	 -0.6658429863 	 -0.0016904006 	 0.0016854812 	 -0.0037438742 	 0.0009180877 	 6113
0.3302211311 	 0.6658429863 	 -0.0016904006 	 0.0016854812 	 -0.0037438743 	 0.0009180879 	 6114
0.1581848323 	 -0.5972184417 	 0.0007547015 	 -0.0007878740 	 -0.0021951624 	 -0.0002499903 	 6115
-0.1581848323 	 0.5972184417 	 0.0007547015 	 -0.0007878740 	 -0.0021951625 	 -0.0002499903 	 6116
0.6183460879 	 0.3639291949 	 -0.0014903108 	 0.0014794110 	 -0.0017606713 	 0.0018326049 	 6117
-0.6183460879 	 -0.3639291949 	 -0.0014903108 	 0.0014794110 	 -0.0017606711 	 0.0018326051 	 6118
-0.4407499827 	 0.7853010154 	 -0.0009749309 	 0.0005656580 	 0.0001709075 	 0.0002567145 	 6119
0.4407499827 	 -0.7853010154 	 -0.0009749308 	 0.0005656579 	 0.0001709074 	 0.0002567145 	 6120
-0.0136265384 	 -0.8253731444 	 -0.0000892466 	 0.0000386753 	 -0.0040331992 	 0.0004185456 	 6121
0.0136265384 	 0.8253731444 	 -0.0000892467 	 0.0000386753 	 -0.0040331991 	 0.0004185456 	 6122
-0.2354095000 	 0.0697156201 	 0.0002480858 	 -0.0003044736 	 0.0006248074 	 0.0011072275 	 6123
0.2354095000 	 -0.0697156201 	 0.0002480861 	 -0.0003044739 	 0.0006248077 	 0.0011072277 	 6124
-0.2356215586 	 -0.0916192269 	 -0.0003576756 	 0.0003052218 	 0.0010133377 	 0.0008563205 	 6125
0.2356215586 	 0.0916192269 	 -0.0003576756 	 0.0003052217 	 0.0010133381 	 0.0008563209 	 6126
-0.2644999676 	 -0.2687469657 	 0.0000882915 	 -0.0000876352 	 0.0010005148 	 -0.0002611105 	 6127
0.2644999676 	 0.2687469657 	 0.0000882915 	 -0.0000876352 	 0.0010005147 	 -0.0002611103 	 6128
-0.1103676173 	 -0.4420587280 	 0.0000115978 	 -0.0000140534 	 0.0000097308 	 -0.0006330781 	 6129
0.1103676173 	 0.4420587280 	 0.0000115978 	 -0.0000140533 	 0.0000097306 	 -0.0006330781 	 6130
0.3484164903 	 -0.6953757800 	 0.0015838581 	 -0.0015784352 	 -0.0033354548 	 0.0010479694 	 6131
-0.3484164903 	 0.6953757800 	 0.0015838581 	 -0.0015784352 	 -0.0033354548 	 0.0010479694 	 6132
-0.3372406190 	 0.5160291048 	 0.0009658694 	 -0.0009249919 	 -0.0015923643 	 0.0003292111 	 6133
0.3372406190 	 -0.5160291048 	 0.0009658694 	 -0.0009249918 	 -0.0015923643 	 0.0003292111 	 6134
0.1779886172 	 0.5492180607 	 -0.0002838318 	 0.0002960218 	 -0.0012607335 	 -0.0004715325 	 6135
-0.1779886172 	 -0.5492180607 	 -0.0002838317 	 0.0002960217 	 -0.0012607333 	 -0.0004715325 	 6136
-0.2001896767 	 -0.9021249814 	 0.0006928613 	 -0.0003538555 	 0.0022823762 	 0.0004957262 	 6137
0.2001896767 	 0.9021249814 	 0.0006928613 	 -0.0003538555 	 0.0022823766 	 0.0004957262 	 6138
0.3230278207 	 -0.0309844520 	 -0.0000486358 	 0.0000987643 	 -0.0007795716 	 0.0000050942 	 6139
-0.3230278207 	 0.0309844520 	 -0.0000486360 	 0.0000987648 	 -0.0007795726 	 0.0000050941 	 6140
0.3222145003 	 -0.5770489543 	 0.0011893639 	 -0.0012512652 	 -0.0024085998 	 0.0005390965 	 6141
