Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 1.0000	Mesh (Number of cells): 10265
0.9524987751 	 -0.0995462693 	 -0.1359526430 	 -0.1359578572 	 0.3006094866 	 0.3006563430 	 8590
-0.7841774142 	 -0.0400294224 	 -0.8325068960 	 -0.8325089927 	 0.9501251655 	 0.9501467988 	 8591
0.7841774142 	 0.0400294224 	 0.8325065005 	 0.8325085972 	 0.9501248702 	 0.9501465034 	 8592
-0.4683819462 	 0.5004765393 	 0.3298831515 	 0.3299093663 	 0.3580296769 	 0.3580633661 	 8593
0.4683819462 	 -0.5004765393 	 -0.3298832064 	 -0.3299094212 	 0.3580297393 	 0.3580634285 	 8594
-0.8025401293 	 0.0915558310 	 1.0809321325 	 1.0809369282 	 1.1611211197 	 1.1611409356 	 8595
0.8025401293 	 -0.0915558310 	 -1.0809320123 	 -1.0809368080 	 1.1611210386 	 1.1611408545 	 8596
0.0824723002 	 -0.7027234401 	 -0.1372305103 	 -0.1372673187 	 0.1396458859 	 0.1396828577 	 8597
-0.0824723002 	 0.7027234401 	 0.1372304515 	 0.1372672599 	 0.1396458231 	 0.1396827949 	 8598
-0.7553730922 	 0.3324691067 	 0.1618065464 	 0.1618239610 	 0.5364934082 	 0.5364609375 	 8599
0.7553730922 	 -0.3324691067 	 -0.1618065741 	 -0.1618239887 	 0.5364933593 	 0.5364608885 	 8600
-0.1969596465 	 0.5731064979 	 0.6987397598 	 0.6987697789 	 0.7408448975 	 0.7408766390 	 8601
0.1969596465 	 -0.5731064979 	 -0.6987397941 	 -0.6987698132 	 0.7408449375 	 0.7408766790 	 8602
-0.5781514051 	 -0.0844402919 	 -0.4637841956 	 -0.4637886185 	 0.4896057423 	 0.4896196375 	 8603
0.5781514051 	 0.0844402919 	 0.4637840232 	 0.4637884461 	 0.4896055688 	 0.4896194640 	 8604
0.1478481029 	 -0.7700667027 	 0.4913216420 	 0.4912813062 	 0.5007558108 	 0.5007147387 	 8605
-0.1478481029 	 0.7700667027 	 -0.4913216972 	 -0.4912813613 	 0.5007558688 	 0.5007147968 	 8606
0.7840216749 	 -0.0474569379 	 -0.9659825772 	 -0.9659850629 	 1.0752097943 	 1.0752300627 	 8607
-0.7840216749 	 0.0474569379 	 0.9659828306 	 0.9659853164 	 1.0752099719 	 1.0752302403 	 8608
0.6533104928 	 -0.3150931516 	 -0.6194241746 	 -0.6194406790 	 0.6213810224 	 0.6214001894 	 8609
-0.6533104928 	 0.3150931516 	 0.6194241223 	 0.6194406268 	 0.6213809646 	 0.6214001316 	 8610
-0.4168126510 	 0.8860079792 	 -0.3825460509 	 -0.3824996420 	 0.4262492489 	 0.4261979686 	 8611
0.4168126510 	 -0.8860079792 	 0.3825460458 	 0.3824996370 	 0.4262492433 	 0.4261979630 	 8612
-0.6061135878 	 0.1635144120 	 1.1297549720 	 1.1297635369 	 1.1875139272 	 1.1875318566 	 8613
0.6061135878 	 -0.1635144120 	 -1.1297549847 	 -1.1297635495 	 1.1875139642 	 1.1875318936 	 8614
0.8039766279 	 0.0362082954 	 0.7065249461 	 0.7065268426 	 1.0562878567 	 1.0563204307 	 8615
-0.8039766279 	 -0.0362082954 	 -0.7065252120 	 -0.7065271086 	 1.0562880569 	 1.0563206308 	 8616
-0.3667508554 	 0.8291916548 	 -0.9875671975 	 -0.9875237647 	 1.0742070603 	 1.0741595722 	 8617
0.3667508554 	 -0.8291916548 	 0.9875671749 	 0.9875237421 	 1.0742070356 	 1.0741595475 	 8618
0.2957572159 	 -0.7255043917 	 0.4604504117 	 0.4604124100 	 0.5042824451 	 0.5042414293 	 8619
-0.2957572159 	 0.7255043917 	 -0.4604504565 	 -0.4604124548 	 0.5042824949 	 0.5042414791 	 8620
0.7829526652 	 -0.0147480451 	 -0.0398686638 	 -0.0398694363 	 0.2361767898 	 0.2362173425 	 8621
-0.7829526652 	 0.0147480451 	 0.0398686388 	 0.0398694113 	 0.2361768339 	 0.2362173866 	 8622
-0.8140052237 	 0.0456547197 	 0.7822367698 	 0.7822391612 	 1.1144094086 	 1.1144414558 	 8623
0.8140052237 	 -0.0456547197 	 -0.7822366122 	 -0.7822390035 	 1.1144092805 	 1.1144413278 	 8624
-0.0037625307 	 -0.2782829674 	 -0.8874104170 	 -0.8874249934 	 0.8905544732 	 0.8905689816 	 8625
0.0037625307 	 0.2782829674 	 0.8874104966 	 0.8874250730 	 0.8905545516 	 0.8905690600 	 8626
0.5060719318 	 -0.0283020275 	 -0.0414702049 	 -0.0414716873 	 0.0417030344 	 0.0417073140 	 8627
-0.5060719318 	 0.0283020275 	 0.0414709124 	 0.0414723949 	 0.0417037375 	 0.0417080170 	 8628
-0.6266834916 	 0.0247617975 	 0.0805189195 	 0.0805202165 	 0.0806964281 	 0.0806999049 	 8629
0.6266834916 	 -0.0247617975 	 -0.0805180753 	 -0.0805193724 	 0.0806955842 	 0.0806990610 	 8630
-0.8932360623 	 -0.0138727444 	 -0.0849896085 	 -0.0849903351 	 0.8020044914 	 0.8020510923 	 8631
0.8932360623 	 0.0138727444 	 0.0849895825 	 0.0849903092 	 0.8020044205 	 0.8020510215 	 8632
0.7141899811 	 0.0554180682 	 0.7057403098 	 0.7057432126 	 0.7128311218 	 0.7128392600 	 8633
-0.7141899811 	 -0.0554180682 	 -0.7057407312 	 -0.7057436339 	 0.7128315260 	 0.7128396642 	 8634
0.4181255105 	 -0.2766750005 	 -0.9848892946 	 -0.9849037868 	 1.1288994113 	 1.1289227587 	 8635
-0.4181255105 	 0.2766750005 	 0.9848892195 	 0.9849037116 	 1.1288993427 	 1.1289226900 	 8636
-0.4978055243 	 0.8171744479 	 -0.6390935253 	 -0.6390507219 	 0.7438825198 	 0.7438324022 	 8637
0.4978055243 	 -0.8171744479 	 0.6390935146 	 0.6390507113 	 0.7438825075 	 0.7438323899 	 8638
-0.2851624004 	 -0.0698156458 	 0.4556930470 	 0.4556893901 	 0.4882161987 	 0.4882181461 	 8639
0.2851624004 	 0.0698156458 	 -0.4556931157 	 -0.4556894588 	 0.4882162230 	 0.4882181704 	 8640
0.5707391886 	 -0.6342293794 	 0.6902172850 	 0.6901840643 	 0.9443464176 	 0.9443017336 	 8641
-0.5707391886 	 0.6342293794 	 -0.6902173173 	 -0.6901840966 	 0.9443464576 	 0.9443017736 	 8642
-0.7403451746 	 0.2405124939 	 0.7229351709 	 0.7229477689 	 0.7305312993 	 0.7305381896 	 8643
0.7403451746 	 -0.2405124939 	 -0.7229351914 	 -0.7229477893 	 0.7305313066 	 0.7305381970 	 8644
-0.8083280327 	 -0.0601893311 	 -0.9217690415 	 -0.9217721942 	 1.1363429149 	 1.1363702335 	 8645
0.8083280327 	 0.0601893311 	 0.9217688024 	 0.9217719551 	 1.1363427579 	 1.1363700765 	 8646
-0.7453363004 	 -0.1513161088 	 -1.0803175958 	 -1.0803255217 	 1.1139567735 	 1.1139739824 	 8647
0.7453363004 	 0.1513161088 	 1.0803176048 	 1.0803255307 	 1.1139568116 	 1.1139740205 	 8648
0.3546263041 	 0.2577092071 	 0.8318759877 	 0.8318894864 	 0.9591964897 	 0.9592174443 	 8649
-0.3546263041 	 -0.2577092071 	 -0.8318758619 	 -0.8318893606 	 0.9591964046 	 0.9592173593 	 8650
0.8650023448 	 -0.0858338566 	 -0.6128150996 	 -0.6128195956 	 0.8229971385 	 0.8230307301 	 8651
-0.8650023448 	 0.0858338566 	 0.6128151666 	 0.6128196625 	 0.8229971992 	 0.8230307907 	 8652
-0.9196807009 	 -0.0976146115 	 -0.2897756875 	 -0.2897808006 	 0.4565203015 	 0.4565607716 	 8653
0.9196807009 	 0.0976146115 	 0.2897756512 	 0.2897807642 	 0.4565202796 	 0.4565607497 	 8654
0.2850270228 	 0.3326176000 	 1.0180239244 	 1.0180413468 	 1.1106924433 	 1.1107143822 	 8655
-0.2850270228 	 -0.3326176000 	 -1.0180238571 	 -1.0180412795 	 1.1106923762 	 1.1107143151 	 8656
-0.8046016037 	 0.0241902129 	 0.4850589131 	 0.4850601802 	 0.9771984589 	 0.9772356743 	 8657
0.8046016037 	 -0.0241902129 	 -0.4850587810 	 -0.4850600481 	 0.9771983124 	 0.9772355277 	 8658
0.2151100872 	 0.0245418728 	 -0.3099306158 	 -0.3099293303 	 0.9924994945 	 0.9925097970 	 8659
-0.2151100872 	 -0.0245418728 	 0.3099305537 	 0.3099292682 	 0.9924993470 	 0.9925096495 	 8660
0.6630255924 	 0.1434646391 	 1.0545305194 	 1.0545380340 	 1.1184755020 	 1.1184941619 	 8661
-0.6630255924 	 -0.1434646391 	 -1.0545304541 	 -1.0545379687 	 1.1184754270 	 1.1184940869 	 8662
0.0522301300 	 0.9468893615 	 -0.8654084789 	 -0.8653588811 	 0.8666078563 	 0.8665581833 	 8663
-0.0522301300 	 -0.9468893615 	 0.8654084574 	 0.8653588597 	 0.8666078349 	 0.8665581619 	 8664
0.2959569513 	 -0.8474012319 	 1.0300448153 	 1.0300004287 	 1.0941815071 	 1.0941344929 	 8665
-0.2959569513 	 0.8474012319 	 -1.0300448413 	 -1.0300004547 	 1.0941815350 	 1.0941345207 	 8666
0.2529446382 	 -0.0921884681 	 0.2467576752 	 0.2467528464 	 0.4699569816 	 0.4699657222 	 8667
-0.2529446382 	 0.0921884681 	 -0.2467574316 	 -0.2467526027 	 0.4699569427 	 0.4699656833 	 8668
0.2882132971 	 -0.5746776036 	 -0.5026432843 	 -0.5026733858 	 0.5529523590 	 0.5529860133 	 8669
-0.2882132971 	 0.5746776036 	 0.5026432413 	 0.5026733428 	 0.5529523108 	 0.5529859651 	 8670
-0.3311646943 	 -0.2617909598 	 -0.8225211799 	 -0.8225348924 	 0.9401706411 	 0.9401910397 	 8671
0.3311646943 	 0.2617909598 	 0.8225212965 	 0.8225350090 	 0.9401707288 	 0.9401911274 	 8672
-0.1408608983 	 -0.5738378647 	 -0.8540162709 	 -0.8540463283 	 0.8720382893 	 0.8720692178 	 8673
0.1408608983 	 0.5738378647 	 0.8540162341 	 0.8540462915 	 0.8720382597 	 0.8720691882 	 8674
0.7336329114 	 0.0458827824 	 0.6397358578 	 0.6397382611 	 0.6449449114 	 0.6449521705 	 8675
-0.7336329114 	 -0.0458827824 	 -0.6397363356 	 -0.6397387389 	 0.6449453727 	 0.6449526319 	 8676
-0.1653981470 	 -0.2625122562 	 -0.7740428653 	 -0.7740566156 	 0.8189421356 	 0.8189579613 	 8677
0.1653981470 	 0.2625122562 	 0.7740429534 	 0.7740567037 	 0.8189422368 	 0.8189580624 	 8678
-0.7957995753 	 0.0130348476 	 0.1977645894 	 0.1977652722 	 0.7076232535 	 0.7076634671 	 8679
0.7957995753 	 -0.0130348476 	 -0.1977645406 	 -0.1977652234 	 0.7076231320 	 0.7076633456 	 8680
-0.2681820376 	 0.2555776672 	 0.8162587144 	 0.8162721015 	 0.9453551792 	 0.9453738243 	 8681
0.2681820376 	 -0.2555776672 	 -0.8162587285 	 -0.8162721155 	 0.9453551534 	 0.9453737985 	 8682
-0.4536922008 	 0.4719484015 	 0.5115452690 	 0.5115699895 	 0.5762978943 	 0.5763307817 	 8683
0.4536922008 	 -0.4719484015 	 -0.5115453267 	 -0.5115700472 	 0.5762979588 	 0.5763308461 	 8684
-0.4721486644 	 -0.7906325544 	 0.9129048894 	 0.9128634763 	 1.0694917742 	 1.0694435409 	 8685
0.4721486644 	 0.7906325544 	 -0.9129049402 	 -0.9128635271 	 1.0694918325 	 1.0694435993 	 8686
0.1274639177 	 -0.3511318857 	 -1.0168604576 	 -1.0168788497 	 1.0676249900 	 1.0676445419 	 8687
-0.1274639177 	 0.3511318857 	 1.0168604830 	 1.0168788752 	 1.0676250217 	 1.0676445736 	 8688
0.5260380611 	 0.3345916180 	 1.0049458891 	 1.0049634149 	 1.1494671522 	 1.1494958502 	 8689
-0.5260380611 	 -0.3345916180 	 -1.0049457930 	 -1.0049633188 	 1.1494671255 	 1.1494958235 	 8690
0.7925500390 	 0.1662439478 	 0.8986802008 	 0.8986889086 	 0.9100910122 	 0.9101061649 	 8691
-0.7925500390 	 -0.1662439478 	 -0.8986802088 	 -0.8986889166 	 0.9100910018 	 0.9101061545 	 8692
0.5882210232 	 -0.5521695971 	 0.3885243694 	 0.3884954469 	 0.6333599100 	 0.6333178352 	 8693
-0.5882210232 	 0.5521695971 	 -0.3885244106 	 -0.3884954881 	 0.6333599611 	 0.6333178864 	 8694
-0.7099281052 	 0.0934152604 	 1.1603524002 	 1.1603572932 	 1.1757839264 	 1.1757947607 	 8695
0.7099281052 	 -0.0934152604 	 -1.1603522930 	 -1.1603571861 	 1.1757838441 	 1.1757946784 	 8696
-0.7841245080 	 -0.0481286845 	 -0.9346929821 	 -0.9346955030 	 1.0416802016 	 1.0417005949 	 8697
0.7841245080 	 0.0481286845 	 0.9346926272 	 0.9346951482 	 1.0416799429 	 1.0417003362 	 8698
-0.2691045033 	 0.0379390155 	 -0.2598324509 	 -0.2598304636 	 0.2692341659 	 0.2692359409 	 8699
0.2691045033 	 -0.0379390155 	 0.2598328513 	 0.2598308641 	 0.2692345380 	 0.2692363129 	 8700
0.2771029640 	 0.1972508898 	 0.3954041550 	 0.3954144869 	 0.5383377713 	 0.5383552099 	 8701
-0.2771029640 	 -0.1972508898 	 -0.3954040275 	 -0.3954143594 	 0.5383376880 	 0.5383551266 	 8702
0.5061740988 	 -0.2029751996 	 -1.0051994950 	 -1.0052101268 	 1.1116907833 	 1.1117117204 	 8703
-0.5061740988 	 0.2029751996 	 1.0051994511 	 1.0052100829 	 1.1116907236 	 1.1117116607 	 8704
-0.7918417148 	 -0.0614586091 	 -1.0190851892 	 -1.0190884084 	 1.1490460119 	 1.1490680283 	 8705
0.7918417148 	 0.0614586091 	 1.0190849112 	 1.0190881303 	 1.1490458243 	 1.1490678406 	 8706
0.1148833877 	 -0.3581048544 	 -1.0255579760 	 -1.0255767334 	 1.0697693114 	 1.0697890057 	 8707
-0.1148833877 	 0.3581048544 	 1.0255580042 	 1.0255767617 	 1.0697693439 	 1.0697890382 	 8708
-0.8004377430 	 -0.0758753434 	 -1.0321535834 	 -1.0321575577 	 1.1579104984 	 1.1579330441 	 8709
0.8004377430 	 0.0758753434 	 1.0321533682 	 1.0321573425 	 1.1579103614 	 1.1579329071 	 8710
-0.7914546691 	 0.0601167903 	 1.0544650804 	 1.0544682293 	 1.1757698168 	 1.1757909806 	 8711
0.7914546691 	 -0.0601167903 	 -1.0544648813 	 -1.0544680302 	 1.1757696807 	 1.1757908445 	 8712
0.9062164925 	 -0.1082705573 	 -0.3509469827 	 -0.3509526538 	 0.4678335927 	 0.4678692364 	 8713
-0.9062164925 	 0.1082705573 	 0.3509470147 	 0.3509526859 	 0.4678336294 	 0.4678692731 	 8714
0.3959877403 	 0.0276776019 	 -0.0653254638 	 -0.0653240140 	 0.0653465601 	 0.0653456412 	 8715
-0.3959877403 	 -0.0276776019 	 0.0653249164 	 0.0653234666 	 0.0653460136 	 0.0653450947 	 8716
-0.1134702363 	 0.7007279215 	 0.1150596043 	 0.1150963082 	 0.1179397238 	 0.1179768368 	 8717
0.1134702363 	 -0.7007279215 	 -0.1150596607 	 -0.1150963646 	 0.1179397847 	 0.1179768978 	 8718
-0.2791279937 	 0.2354505893 	 0.7427215843 	 0.7427339171 	 0.8789339022 	 0.8789521418 	 8719
0.2791279937 	 -0.2354505893 	 -0.7427215919 	 -0.7427339247 	 0.8789338644 	 0.8789521040 	 8720
-0.6672320646 	 0.6855023782 	 -0.5285614450 	 -0.5285255386 	 0.7354575300 	 0.7354074230 	 8721
0.6672320646 	 -0.6855023782 	 0.5285614334 	 0.5285255270 	 0.7354575145 	 0.7354074075 	 8722
-0.2846375277 	 -0.0804850267 	 0.4368728846 	 0.4368686688 	 0.4862136040 	 0.4862163604 	 8723
0.2846375277 	 0.0804850267 	 -0.4368729021 	 -0.4368686863 	 0.4862135728 	 0.4862163292 	 8724
0.1085905309 	 -0.5924256661 	 -0.7457656606 	 -0.7457966917 	 0.7630555592 	 0.7630870911 	 8725
-0.1085905309 	 0.5924256661 	 0.7457656288 	 0.7457966598 	 0.7630555220 	 0.7630870539 	 8726
-0.0379023856 	 0.2436759158 	 0.7796194340 	 0.7796321976 	 0.7959881616 	 0.7960010633 	 8727
0.0379023856 	 -0.2436759158 	 -0.7796193561 	 -0.7796321198 	 0.7959880816 	 0.7960009833 	 8728
-0.5491538088 	 -0.3198344913 	 -1.0023434948 	 -1.0023602477 	 1.1376744163 	 1.1377027829 	 8729
0.5491538088 	 0.3198344913 	 1.0023436055 	 1.0023603583 	 1.1376744579 	 1.1377028245 	 8730
-0.3724644892 	 -0.3963778569 	 -1.0749198669 	 -1.0749406291 	 1.2104373851 	 1.2104647925 	 8731
0.3724644892 	 0.3963778569 	 1.0749199006 	 1.0749406627 	 1.2104373960 	 1.2104648034 	 8732
0.2244186342 	 0.1392129551 	 -0.0270477934 	 -0.0270405015 	 0.4148716774 	 0.4148829320 	 8733
-0.2244186342 	 -0.1392129551 	 0.0270478679 	 0.0270405760 	 0.4148716879 	 0.4148829425 	 8734
0.2910229577 	 -0.1020799181 	 0.0974864685 	 0.0974811216 	 0.2616834675 	 0.2616956222 	 8735
-0.2910229577 	 0.1020799181 	 -0.0974862384 	 -0.0974808915 	 0.2616835007 	 0.2616956554 	 8736
-0.6776192825 	 -0.4441369171 	 0.0747584573 	 0.0747351935 	 0.5076377902 	 0.5075992581 	 8737
0.6776192825 	 0.4441369171 	 -0.0747584295 	 -0.0747351658 	 0.5076378491 	 0.5075993170 	 8738
-0.1201842218 	 -0.0689900767 	 -0.0345855315 	 -0.0345891451 	 0.3821991025 	 0.3822056989 	 8739
0.1201842218 	 0.0689900767 	 0.0345855513 	 0.0345891649 	 0.3821991547 	 0.3822057511 	 8740
0.5225131315 	 0.3198015957 	 1.0343664569 	 1.0343832080 	 1.1862290875 	 1.1862570925 	 8741
-0.5225131315 	 -0.3198015957 	 -1.0343663482 	 -1.0343830993 	 1.1862290511 	 1.1862570562 	 8742
-0.8316187147 	 0.0450712201 	 0.6436478699 	 0.6436502307 	 1.0618099961 	 1.0618460719 	 8743
0.8316187147 	 -0.0450712201 	 -0.6436477605 	 -0.6436501213 	 1.0618098900 	 1.0618459658 	 8744
0.7913454256 	 -0.0514723129 	 -0.9929804553 	 -0.9929831514 	 1.1417608215 	 1.1417836265 	 8745
-0.7913454256 	 0.0514723129 	 0.9929806841 	 0.9929833802 	 1.1417609798 	 1.1417837848 	 8746
0.5953126222 	 -0.1456728074 	 -1.0804574402 	 -1.0804650705 	 1.1322870788 	 1.1323036864 	 8747
-0.5953126222 	 0.1456728074 	 1.0804574642 	 1.0804650945 	 1.1322870812 	 1.1323036888 	 8748
-0.4543390270 	 0.6905907565 	 -0.6775976339 	 -0.6775614610 	 0.8222016890 	 0.8221583985 	 8749
0.4543390270 	 -0.6905907565 	 0.6775975978 	 0.6775614248 	 0.8222016472 	 0.8221583568 	 8750
-0.3818360621 	 -0.9032030691 	 0.3861052336 	 0.3860579242 	 0.4222189485 	 0.4221675922 	 8751
0.3818360621 	 0.9032030691 	 -0.3861052455 	 -0.3860579360 	 0.4222189613 	 0.4221676049 	 8752
-0.8529237882 	 0.0670882320 	 0.6513992509 	 0.6514027649 	 0.9524811067 	 0.9525161049 	 8753
0.8529237882 	 -0.0670882320 	 -0.6513991682 	 -0.6514026823 	 0.9524810295 	 0.9525160277 	 8754
-0.4708425292 	 -0.0533049213 	 0.0226588259 	 0.0226560338 	 0.0430185821 	 0.0430380783 	 8755
0.4708425292 	 0.0533049213 	 -0.0226592282 	 -0.0226564361 	 0.0430187023 	 0.0430381984 	 8756
-0.5406840744 	 0.0383280131 	 0.1545009799 	 0.1545029875 	 0.1552907350 	 0.1552955875 	 8757
0.5406840744 	 -0.0383280131 	 -0.1545003436 	 -0.1545023512 	 0.1552900998 	 0.1552949523 	 8758
0.2059204076 	 0.5671867869 	 0.8213502950 	 0.8213800040 	 0.8599549215 	 0.8599864923 	 8759
-0.2059204076 	 -0.5671867869 	 -0.8213503392 	 -0.8213800482 	 0.8599549580 	 0.8599865288 	 8760
0.7026499080 	 0.1804686505 	 1.0671942138 	 1.0672036667 	 1.1173281149 	 1.1173480451 	 8761
-0.7026499080 	 -0.1804686505 	 -1.0671941259 	 -1.0672035788 	 1.1173280146 	 1.1173479448 	 8762
-0.4396818353 	 -0.5391663411 	 -0.3912633925 	 -0.3912916339 	 0.4295275308 	 0.4295627586 	 8763
0.4396818353 	 0.5391663411 	 0.3912633398 	 0.3912915811 	 0.4295274522 	 0.4295626799 	 8764
0.7811254124 	 0.1328179279 	 1.0589068827 	 1.0589138397 	 1.0964500904 	 1.0964674248 	 8765
-0.7811254124 	 -0.1328179279 	 -1.0589069413 	 -1.0589138982 	 1.0964501102 	 1.0964674446 	 8766
0.7081200227 	 -0.0408114725 	 -0.5197796534 	 -0.5197817911 	 0.5208530301 	 0.5208575447 	 8767
-0.7081200227 	 0.0408114725 	 0.5197801480 	 0.5197822857 	 0.5208535189 	 0.5208580335 	 8768
0.2275148275 	 -0.8920418027 	 1.0122745803 	 1.0122278555 	 1.0442240487 	 1.0441758282 	 8769
-0.2275148275 	 0.8920418027 	 -1.0122746026 	 -1.0122278778 	 1.0442240720 	 1.0441758514 	 8770
0.1238643767 	 0.3328208815 	 0.9991798912 	 0.9991973242 	 1.0142156218 	 1.0142339094 	 8771
-0.1238643767 	 -0.3328208815 	 -0.9991798201 	 -0.9991972531 	 1.0142155427 	 1.0142338303 	 8772
0.0214993849 	 0.1682069984 	 0.3581259332 	 0.3581347438 	 0.3581434170 	 0.3581522384 	 8773
-0.0214993849 	 -0.1682069984 	 -0.3581258660 	 -0.3581346766 	 0.3581433498 	 0.3581521711 	 8774
-0.9438191375 	 0.1679944719 	 0.0816594762 	 0.0816682757 	 0.0827593242 	 0.0827760533 	 8775
0.9438191375 	 -0.1679944719 	 -0.0816594684 	 -0.0816682679 	 0.0827593162 	 0.0827760453 	 8776
-0.3742472036 	 0.3256370488 	 0.9878358853 	 0.9878529421 	 1.1374070821 	 1.1374316129 	 8777
0.3742472036 	 -0.3256370488 	 -0.9878359538 	 -0.9878530106 	 1.1374071385 	 1.1374316694 	 8778
0.2584123536 	 -0.7650178668 	 0.6595178292 	 0.6594777578 	 0.6970148725 	 0.6969725771 	 8779
-0.2584123536 	 0.7650178668 	 -0.6595178735 	 -0.6594778021 	 0.6970149207 	 0.6969726253 	 8780
0.5573995136 	 0.3585992678 	 0.8829853873 	 0.8830041706 	 0.9867217648 	 0.9867516048 	 8781
-0.5573995136 	 -0.3585992678 	 -0.8829853072 	 -0.8830040905 	 0.9867217445 	 0.9867515845 	 8782
0.8064073288 	 -0.0508261442 	 -0.8931008510 	 -0.8931035133 	 1.1411700146 	 1.1411983926 	 8783
-0.8064073288 	 0.0508261442 	 0.8931010356 	 0.8931036978 	 1.1411701495 	 1.1411985275 	 8784
0.2297686421 	 -0.5735935680 	 -0.6378879854 	 -0.6379180301 	 0.6854934934 	 0.6855258583 	 8785
-0.2297686421 	 0.5735935680 	 0.6378879478 	 0.6379179925 	 0.6854934503 	 0.6855258152 	 8786
0.8512835537 	 -0.0432878428 	 -0.4938112479 	 -0.4938135153 	 0.9849711272 	 0.9850108454 	 8787
-0.8512835537 	 0.0432878428 	 0.4938113181 	 0.4938135855 	 0.9849712166 	 0.9850109349 	 8788
0.5418057911 	 -0.0284693743 	 -0.0684876942 	 -0.0684891855 	 0.0686000056 	 0.0686031234 	 8789
-0.5418057911 	 0.0284693743 	 0.0684884106 	 0.0684899018 	 0.0686007211 	 0.0686038390 	 8790
-0.0928340547 	 0.6008487836 	 0.7296690675 	 0.7297005397 	 0.7427166995 	 0.7427485263 	 8791
0.0928340547 	 -0.6008487836 	 -0.7296691011 	 -0.7297005734 	 0.7427167381 	 0.7427485649 	 8792
0.0989810764 	 -0.7096683647 	 -0.0691918364 	 -0.0692290086 	 0.0715334415 	 0.0715707127 	 8793
-0.0989810764 	 0.7096683647 	 0.0691917777 	 0.0692289499 	 0.0715333781 	 0.0715706493 	 8794
0.3519639237 	 0.5098740693 	 0.8118895000 	 0.8119162070 	 0.9041558844 	 0.9041879795 	 8795
-0.3519639237 	 -0.5098740693 	 -0.8118895340 	 -0.8119162410 	 0.9041559292 	 0.9041880243 	 8796
-0.0146071519 	 -0.1952825486 	 -0.5292719135 	 -0.5292821423 	 0.5296660079 	 0.5296761996 	 8797
0.0146071519 	 0.1952825486 	 0.5292719923 	 0.5292822211 	 0.5296660863 	 0.5296762780 	 8798
0.3134466354 	 -0.8584823562 	 0.9894055084 	 0.9893605414 	 1.0569202060 	 1.0568723374 	 8799
-0.3134466354 	 0.8584823562 	 -0.9894055303 	 -0.9893605633 	 1.0569202293 	 1.0568723608 	 8800
-0.5699796989 	 0.2011929992 	 1.0912797856 	 1.0912903240 	 1.1778876639 	 1.1779086641 	 8801
0.5699796989 	 -0.2011929992 	 -1.0912798330 	 -1.0912903714 	 1.1778877351 	 1.1779087354 	 8802
-0.1376388568 	 -0.7556057569 	 0.3667947123 	 0.3667551339 	 0.3700267624 	 0.3699865790 	 8803
0.1376388568 	 0.7556057569 	 -0.3667948031 	 -0.3667552247 	 0.3700268519 	 0.3699866685 	 8804
0.6061657132 	 -0.1765817345 	 -1.1332675275 	 -1.1332767768 	 1.1967669845 	 1.1967859483 	 8805
-0.6061657132 	 0.1765817345 	 1.1332674984 	 1.1332767477 	 1.1967669300 	 1.1967858938 	 8806
0.5825650127 	 -0.2056313898 	 -1.1001174510 	 -1.1001282219 	 1.1833923182 	 1.1834135759 	 8807
-0.5825650127 	 0.2056313898 	 1.1001173998 	 1.1001281707 	 1.1833922422 	 1.1834134998 	 8808
-0.0654033323 	 -0.2802794588 	 -0.8785813797 	 -0.8785960606 	 0.8809326508 	 0.8809475427 	 8809
0.0654033323 	 0.2802794588 	 0.8785814641 	 0.8785961450 	 0.8809327378 	 0.8809476297 	 8810
0.4449198689 	 -0.0793175205 	 -0.2280535811 	 -0.2280577358 	 0.2502017952 	 0.2502151691 	 8811
-0.4449198689 	 0.0793175205 	 0.2280539385 	 0.2280580931 	 0.2502021199 	 0.2502154938 	 8812
0.8723915967 	 -0.0267334671 	 -0.2547952285 	 -0.2547966288 	 0.9054018556 	 0.9054460986 	 8813
-0.8723915967 	 0.0267334671 	 0.2547952560 	 0.2547966563 	 0.9054019376 	 0.9054461806 	 8814
0.6046021383 	 -0.1379506515 	 -1.0839143899 	 -1.0839216157 	 1.1291936765 	 1.1292094910 	 8815
-0.6046021383 	 0.1379506515 	 1.0839144271 	 1.0839216529 	 1.1291936928 	 1.1292095072 	 8816
-0.1524789562 	 -0.5645673548 	 -0.8804190948 	 -0.8804486667 	 0.9017436628 	 0.9017742620 	 8817
0.1524789562 	 0.5645673548 	 0.8804190607 	 0.8804486325 	 0.9017436362 	 0.9017742354 	 8818
-0.1243663850 	 -0.3001305963 	 -0.9201156087 	 -0.9201313295 	 0.9376373664 	 0.9376540469 	 8819
0.1243663850 	 0.3001305963 	 0.9201156891 	 0.9201314099 	 0.9376374558 	 0.9376541362 	 8820
0.5848206394 	 -0.1662745843 	 -1.0965044842 	 -1.0965131936 	 1.1629761477 	 1.1629945676 	 8821
-0.5848206394 	 0.1662745843 	 1.0965044741 	 1.0965131835 	 1.1629761143 	 1.1629945341 	 8822
-0.1452368311 	 -0.2989461889 	 -0.9117605224 	 -0.9117761811 	 0.9385361633 	 0.9385531794 	 8823
0.1452368311 	 0.2989461889 	 0.9117606027 	 0.9117762614 	 0.9385362544 	 0.9385532706 	 8824
-0.0433765897 	 -0.1678768376 	 -0.3523623557 	 -0.3523711490 	 0.3558676693 	 0.3558766941 	 8825
