Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 1.0000	Mesh (Number of cells): 10265
0.1544249411 	 -0.1040494337 	 38.9651895276 	 23.1049996116 	 2914
0.1512360883 	 -0.2959984224 	 0.6587151976 	 2.2754737549 	 2915
-0.1512360883 	 0.2959984224 	 0.6587151048 	 2.2754737549 	 2916
-0.5906712776 	 -0.1759211965 	 27.6839497120 	 0.1925281407 	 2917
0.5906712776 	 0.1759211965 	 27.6839411329 	 0.1925281407 	 2918
-0.1280286048 	 0.2960472233 	 0.4069056771 	 2.5664700550 	 2919
0.1280286048 	 -0.2960472233 	 0.4069057306 	 2.5664700550 	 2920
-0.4785119730 	 0.5532335307 	 68.3642158504 	 0.0970338572 	 2921
0.4785119730 	 -0.5532335307 	 68.3642178358 	 0.0970338572 	 2922
-0.4766359523 	 0.3467550859 	 8.3689331421 	 0.2301365327 	 2923
0.4766359523 	 -0.3467550859 	 8.3689345016 	 0.2301365327 	 2924
0.6187268311 	 -0.1955081353 	 0.2415566602 	 0.1566887234 	 2925
-0.6187268311 	 0.1955081353 	 0.2415565364 	 0.1566887234 	 2926
-0.3661366726 	 -0.1686783343 	 70.6503699682 	 1.0518302049 	 2927
0.3661366726 	 0.1686783343 	 70.6503863635 	 1.0518302049 	 2928
-0.4585689669 	 0.5254684827 	 53.0580549560 	 0.1174101604 	 2929
0.4585689669 	 -0.5254684827 	 53.0580560190 	 0.1174101604 	 2930
-0.4454365783 	 -0.1058629386 	 72.1125923840 	 0.6321630917 	 2931
0.4454365783 	 0.1058629386 	 72.1126452116 	 0.6321630917 	 2932
0.3526172056 	 0.0869125933 	 43.5999235004 	 1.5968202473 	 2933
-0.3526172056 	 -0.0869125933 	 43.5999130882 	 1.5968202473 	 2934
-0.1450093601 	 0.1093076173 	 23.4314285215 	 25.5449455816 	 2935
0.1450093601 	 -0.1093076173 	 23.4314473399 	 25.5449455816 	 2936
-0.1357176712 	 0.0933347254 	 29.3677472372 	 37.7378253406 	 2937
0.1357176712 	 -0.0933347254 	 29.3677690290 	 37.7378253406 	 2938
0.3868078702 	 -0.0835508661 	 58.6772156955 	 1.1326820486 	 2939
-0.3868078702 	 0.0835508661 	 58.6771766431 	 1.1326820486 	 2940
-0.4052483428 	 0.4938610175 	 42.1895839909 	 0.1667674407 	 2941
0.4052483428 	 -0.4938610175 	 42.1895835674 	 0.1667674407 	 2942
-0.1356964693 	 0.1039580700 	 21.2392863747 	 32.5321627549 	 2943
0.1356964693 	 -0.1039580700 	 21.2393025381 	 32.5321627549 	 2944
-0.9255829846 	 0.3460565707 	 174.3505502289 	 0.0291332854 	 2945
0.9255829846 	 -0.3460565707 	 174.3505339107 	 0.0291332854 	 2946
0.5409566439 	 -0.1299869090 	 61.7168643465 	 0.2899279439 	 2947
-0.5409566439 	 0.1299869090 	 61.7168236490 	 0.2899279439 	 2948
-0.6114911611 	 -0.0612859740 	 122.3909583640 	 0.1947401406 	 2949
0.6114911611 	 0.0612859740 	 122.3911724422 	 0.1947401406 	 2950
0.3142111576 	 -0.0683764850 	 43.9550582856 	 2.5979025798 	 2951
-0.3142111576 	 0.0683764850 	 43.9550602857 	 2.5979025798 	 2952
0.0917513280 	 -0.7606572302 	 62.6162991042 	 0.0806111403 	 2953
-0.0917513280 	 0.7606572302 	 62.6162977186 	 0.0806111403 	 2954
-0.0824549200 	 -0.4909238207 	 8.4479240618 	 0.4523528480 	 2955
0.0824549200 	 0.4909238207 	 8.4479267820 	 0.4523528480 	 2956
0.4247129968 	 -0.0474553782 	 22.3053632454 	 0.8327953951 	 2957
-0.4247129968 	 0.0474553782 	 22.3053138584 	 0.8327953951 	 2958
0.5070366127 	 0.5809065568 	 91.7576730544 	 0.0785846012 	 2959
-0.5070366127 	 -0.5809065568 	 91.7576778010 	 0.0785846012 	 2960
-0.3132938552 	 -0.5982438432 	 59.7790754045 	 0.1335595623 	 2961
0.3132938552 	 0.5982438432 	 59.7790788032 	 0.1335595623 	 2962
0.1683527431 	 -0.5246078390 	 17.3879280816 	 0.3014531095 	 2963
-0.1683527431 	 0.5246078390 	 17.3879312197 	 0.3014531095 	 2964
-0.1913136760 	 -0.1336474568 	 67.6590047621 	 9.3648604753 	 2965
0.1913136760 	 0.1336474568 	 67.6590249352 	 9.3648604753 	 2966
-0.4858519355 	 0.1904982809 	 25.5496532126 	 0.3745150001 	 2967
0.4858519355 	 -0.1904982809 	 25.5496589943 	 0.3745150001 	 2968
0.1090937902 	 0.0237650378 	 263.4625908837 	 178.7421934556 	 2969
-0.1090937902 	 -0.0237650378 	 263.4625351006 	 178.7421934556 	 2970
0.5545402880 	 -0.4491113557 	 50.3404626093 	 0.1071256618 	 2971
-0.5545402880 	 0.4491113557 	 50.3404595021 	 0.1071256618 	 2972
0.6328902462 	 0.0966891202 	 101.2235847343 	 0.1653271199 	 2973
-0.6328902462 	 -0.0966891202 	 101.2235228123 	 0.1653271199 	 2974
0.2011638877 	 -0.2297174898 	 17.3805104087 	 3.1953658728 	 2975
-0.2011638877 	 0.2297174898 	 17.3805046967 	 3.1953658728 	 2976
0.1006201195 	 0.6048874899 	 37.8733625882 	 0.1964676829 	 2977
-0.1006201195 	 -0.6048874899 	 37.8733576584 	 0.1964676829 	 2978
-0.6161499872 	 -0.2182335144 	 2.8989152955 	 0.1521596359 	 2979
0.6161499872 	 0.2182335144 	 2.8989117041 	 0.1521596359 	 2980
-0.0890924062 	 0.3728576751 	 1.1108312849 	 1.2861671806 	 2981
0.0890924062 	 -0.3728576751 	 1.1108297048 	 1.2861671806 	 2982
0.3179079482 	 0.3208345625 	 2.1103957095 	 0.6674764879 	 2983
-0.3179079482 	 -0.3208345625 	 2.1103950973 	 0.6674764879 	 2984
0.7415109843 	 0.0619167033 	 135.2311938855 	 0.0906133183 	 2985
-0.7415109843 	 -0.0619167033 	 135.2310638961 	 0.0906133183 	 2986
-0.3454115325 	 0.1202827901 	 84.7889996705 	 1.5521514623 	 2987
0.3454115325 	 -0.1202827901 	 84.7890346420 	 1.5521514623 	 2988
-0.4502634357 	 -0.1754655952 	 57.6993724600 	 0.5093654523 	 2989
0.4502634357 	 0.1754655952 	 57.6993847877 	 0.5093654523 	 2990
0.1302807286 	 -0.7998647217 	 39.6203154749 	 0.0644003982 	 2991
-0.1302807286 	 0.7998647217 	 39.6203125235 	 0.0644003982 	 2992
0.0080576568 	 -0.2958941272 	 0.0066757034 	 3.6183306173 	 2993
-0.0080576568 	 0.2958941272 	 0.0066756259 	 3.6183306173 	 2994
-0.6082870747 	 0.2183162538 	 0.3260242886 	 0.1592282862 	 2995
0.6082870747 	 -0.2183162538 	 0.3260244968 	 0.1592282862 	 2996
-0.2491593504 	 -0.5798024900 	 44.3216738071 	 0.1751390843 	 2997
0.2491593504 	 0.5798024900 	 44.3216779151 	 0.1751390843 	 2998
-0.2631318019 	 -0.3988685367 	 1.6770982076 	 0.5327882025 	 2999
0.2631318019 	 0.3988685367 	 1.6770983322 	 0.5327882025 	 3000
0.3431728967 	 0.2774384231 	 9.3212842709 	 0.7324676291 	 3001
-0.3431728967 	 -0.2774384231 	 9.3212821752 	 0.7324676291 	 3002
-0.6004255993 	 -0.1153347694 	 84.4973721613 	 0.1987873189 	 3003
0.6004255993 	 0.1153347694 	 84.4973932864 	 0.1987873189 	 3004
-0.6001131897 	 -0.1019726859 	 97.0003459302 	 0.2023208956 	 3005
0.6001131897 	 0.1019726859 	 97.0003810966 	 0.2023208956 	 3006
-0.3780091723 	 -0.1880399777 	 52.5988296602 	 0.8742559168 	 3007
0.3780091723 	 0.1880399777 	 52.5988395018 	 0.8742559168 	 3008
-0.4747021446 	 0.2115016830 	 15.1966731532 	 0.3808276272 	 3009
0.4747021446 	 -0.2115016830 	 15.1966751944 	 0.3808276272 	 3010
-0.3349883211 	 0.1023839528 	 80.2657544849 	 1.8450615482 	 3011
0.3349883211 	 -0.1023839528 	 80.2657876767 	 1.8450615482 	 3012
-0.1514314391 	 0.2675384423 	 3.1895437971 	 3.1099800787 	 3013
0.1514314391 	 -0.2675384423 	 3.1895449904 	 3.1099800787 	 3014
-0.7500366814 	 0.6261711821 	 264.9996228249 	 0.0304798872 	 3015
0.7500366814 	 -0.6261711821 	 264.9996099829 	 0.0304798872 	 3016
0.0462632087 	 0.2097195135 	 7.8714866787 	 13.0578210360 	 3017
-0.0462632087 	 -0.2097195135 	 7.8714887297 	 13.0578210360 	 3018
-0.4491159576 	 0.3635545530 	 8.6600436922 	 0.2491864067 	 3019
0.4491159576 	 -0.3635545530 	 8.6600444252 	 0.2491864067 	 3020
0.6915951406 	 0.0757031586 	 121.9418296882 	 0.1185616716 	 3021
-0.6915951406 	 -0.0757031586 	 121.9417033208 	 0.1185616716 	 3022
0.8336422042 	 0.0247997161 	 267.2675490093 	 0.0574130186 	 3023
-0.8336422042 	 -0.0247997161 	 267.2677289641 	 0.0574130186 	 3024
-0.1522516857 	 -0.0571197582 	 123.5939584362 	 39.7253818965 	 3025
0.1522516857 	 0.0571197582 	 123.5939782200 	 39.7253818965 	 3026
0.1429186256 	 0.0427563933 	 140.2176562091 	 56.0902622669 	 3027
-0.1429186256 	 -0.0427563933 	 140.2176343086 	 56.0902622669 	 3028
0.6017366497 	 0.1553092555 	 39.7576156796 	 0.1862323214 	 3029
-0.6017366497 	 -0.1553092555 	 39.7576234943 	 0.1862323214 	 3030
-0.5231739901 	 0.4501116032 	 45.4549354770 	 0.1224377676 	 3031
0.5231739901 	 -0.4501116032 	 45.4549377242 	 0.1224377676 	 3032
-0.3228192774 	 0.3746593782 	 1.7809415206 	 0.4643535222 	 3033
0.3228192774 	 -0.3746593782 	 1.7809414801 	 0.4643535222 	 3034
-0.2127279037 	 0.2358804951 	 12.7371545456 	 2.7288358796 	 3035
0.2127279037 	 -0.2358804951 	 12.7371586943 	 2.7288358796 	 3036
0.3763705403 	 -0.0664284467 	 32.8983715129 	 1.3019376163 	 3037
-0.3763705403 	 0.0664284467 	 32.8983442481 	 1.3019376163 	 3038
-0.5782763969 	 -0.1557717979 	 49.4058705248 	 0.2159290933 	 3039
0.5782763969 	 0.1557717979 	 49.4058658936 	 0.2159290933 	 3040
0.2923731127 	 0.4143859337 	 2.3035558293 	 0.4199167575 	 3041
-0.2923731127 	 -0.4143859337 	 2.3035556656 	 0.4199167575 	 3042
0.1160887876 	 -0.2892444826 	 0.7969523092 	 2.9438145346 	 3043
-0.1160887876 	 0.2892444826 	 0.7969519755 	 2.9438145346 	 3044
-0.1638944019 	 0.2750247174 	 2.2985000428 	 2.6439304183 	 3045
0.1638944019 	 -0.2750247174 	 2.2985012124 	 2.6439304183 	 3046
0.7710824659 	 -0.1720171584 	 70.8093615715 	 0.0713030843 	 3047
-0.7710824659 	 0.1720171584 	 70.8093537294 	 0.0713030843 	 3048
0.2920922196 	 0.3672582539 	 0.3051084702 	 0.5728972221 	 3049
-0.2920922196 	 -0.3672582539 	 0.3051085436 	 0.5728972221 	 3050
0.5967347429 	 -0.2404491050 	 2.6755342254 	 0.1621397858 	 3051
-0.5967347429 	 0.2404491050 	 2.6755332463 	 0.1621397858 	 3052
0.1543328980 	 -0.0028909701 	 86.1792215374 	 48.9281425560 	 3053
-0.1543328980 	 0.0028909701 	 86.1791870351 	 48.9281425560 	 3054
0.4626436798 	 -0.3390612234 	 6.3065766573 	 0.2566263505 	 3055
-0.4626436798 	 0.3390612234 	 6.3065757978 	 0.2566263505 	 3056
-0.0406770159 	 -0.4991985011 	 10.7714505607 	 0.4414243219 	 3057
0.0406770159 	 0.4991985011 	 10.7714539050 	 0.4414243219 	 3058
-0.7844511062 	 0.3828043012 	 26.9586651521 	 0.0478518251 	 3059
0.7844511062 	 -0.3828043012 	 26.9586677992 	 0.0478518251 	 3060
0.5086866458 	 0.0812586945 	 71.0643020442 	 0.3944663461 	 3061
-0.5086866458 	 -0.0812586945 	 71.0642343051 	 0.3944663461 	 3062
0.1282173938 	 0.1723169263 	 12.3578451657 	 13.0520110876 	 3063
-0.1282173938 	 -0.1723169263 	 12.3578437946 	 13.0520110876 	 3064
0.3974212389 	 -0.1011599022 	 73.1524930921 	 0.9821198025 	 3065
-0.3974212389 	 0.1011599022 	 73.1524526339 	 0.9821198025 	 3066
-0.1076637367 	 0.5246231971 	 15.8553390360 	 0.3376569329 	 3067
0.1076637367 	 -0.5246231971 	 15.8553354799 	 0.3376569329 	 3068
-0.6123101504 	 -0.1351316058 	 57.0336132197 	 0.1796822706 	 3069
0.6123101504 	 0.1351316058 	 57.0336116523 	 0.1796822706 	 3070
-0.0990063099 	 0.0934392980 	 25.5344655786 	 80.8721396301 	 3071
0.0990063099 	 -0.0934392980 	 25.5344647063 	 80.8721396301 	 3072
-0.1215765499 	 0.4989607172 	 10.9530233332 	 0.3993344268 	 3073
0.1215765499 	 -0.4989607172 	 10.9530202904 	 0.3993344268 	 3074
0.1707620824 	 0.1693671194 	 31.1261152501 	 8.3017031676 	 3075
-0.1707620824 	 -0.1693671194 	 31.1261093999 	 8.3017031676 	 3076
0.0674623312 	 -0.2912868337 	 0.2718409105 	 3.4756046840 	 3077
-0.0674623312 	 0.2912868337 	 0.2718403169 	 3.4756046840 	 3078
0.1430681098 	 0.0527930553 	 138.8379390844 	 51.3620971218 	 3079
-0.1430681098 	 -0.0527930553 	 138.8379185005 	 51.3620971218 	 3080
-0.8542469827 	 -0.0294139264 	 318.0275715017 	 0.0520396652 	 3081
0.8542469827 	 0.0294139264 	 318.0274394857 	 0.0520396652 	 3082
-0.8966451402 	 0.4180001880 	 328.8985044067 	 0.0290002193 	 3083
0.8966451402 	 -0.4180001880 	 328.8984806764 	 0.0290002193 	 3084
-0.0442511613 	 -0.4030251030 	 2.6092852269 	 1.0279226881 	 3085
0.0442511613 	 0.4030251030 	 2.6092872675 	 1.0279226881 	 3086
-0.5209560061 	 -0.1368866004 	 77.2669676772 	 0.3299916400 	 3087
0.5209560061 	 0.1368866004 	 77.2669863853 	 0.3299916400 	 3088
-0.6920714726 	 -0.2850724277 	 57.3567088632 	 0.0885046314 	 3089
0.6920714726 	 0.2850724277 	 57.3567180590 	 0.0885046314 	 3090
0.5520498527 	 0.6854296990 	 0.4467903909 	 0.0462991363 	 3091
-0.5520498527 	 -0.6854296990 	 0.4467911026 	 0.0462991363 	 3092
-0.1239170768 	 -0.4036273342 	 2.3105593645 	 0.8740548678 	 3093
0.1239170768 	 0.4036273342 	 2.3105606991 	 0.8740548678 	 3094
-0.5596731580 	 -0.5898976262 	 55.4222624202 	 0.0635351997 	 3095
0.5596731580 	 0.5898976262 	 55.4222565571 	 0.0635351997 	 3096
0.5097614399 	 0.1179153192 	 86.3461376997 	 0.3706424357 	 3097
-0.5097614399 	 -0.1179153192 	 86.3460980102 	 0.3706424357 	 3098
-0.6178271682 	 0.0608349085 	 185.4344236256 	 0.1870030204 	 3099
0.6178271682 	 -0.0608349085 	 185.4346904814 	 0.1870030204 	 3100
-0.3864178019 	 0.0487923984 	 11.9133800497 	 1.2070622917 	 3101
0.3864178019 	 -0.0487923984 	 11.9133952256 	 1.2070622917 	 3102
-0.7567139700 	 0.0775621937 	 9.7164431131 	 0.0829645791 	 3103
0.7567139700 	 -0.0775621937 	 9.7164412064 	 0.0829645791 	 3104
0.0152761876 	 0.2955600432 	 0.1184832889 	 3.6207401787 	 3105
-0.0152761876 	 -0.2955600432 	 0.1184835266 	 3.6207401787 	 3106
-0.9328169501 	 0.2856867094 	 64.5942585894 	 0.0306646933 	 3107
0.9328169501 	 -0.2856867094 	 64.5942520573 	 0.0306646933 	 3108
0.4894278506 	 -0.2913146533 	 1.0862122737 	 0.2639523329 	 3109
-0.4894278506 	 0.2913146533 	 1.0862117236 	 0.2639523329 	 3110
0.4118349067 	 -0.5566802674 	 56.7532510935 	 0.1208143793 	 3111
-0.4118349067 	 0.5566802674 	 56.7532508399 	 0.1208143793 	 3112
-0.0383779515 	 0.2115082353 	 6.6892579508 	 13.0092381259 	 3113
0.0383779515 	 -0.2115082353 	 6.6892610176 	 13.0092381259 	 3114
0.3934772852 	 0.0873949009 	 45.0993084907 	 1.0524285257 	 3115
-0.3934772852 	 -0.0873949009 	 45.0992699716 	 1.0524285257 	 3116
-0.6220674618 	 -0.0789125360 	 123.9312920665 	 0.1796723596 	 3117
0.6220674618 	 0.0789125360 	 123.9314259532 	 0.1796723596 	 3118
0.3962896347 	 -0.0658497228 	 38.3791791219 	 1.0665694486 	 3119
-0.3962896347 	 0.0658497228 	 38.3791386302 	 1.0665694486 	 3120
-0.5243672101 	 -0.5902077426 	 76.4197939865 	 0.0714981286 	 3121
0.5243672101 	 0.5902077426 	 76.4197882156 	 0.0714981286 	 3122
-0.1835765030 	 0.4989233402 	 12.5310218328 	 0.3477577884 	 3123
0.1835765030 	 -0.4989233402 	 12.5310192065 	 0.3477577884 	 3124
0.4582991823 	 0.5576289750 	 82.8528054266 	 0.1023391255 	 3125
-0.4582991823 	 -0.5576289750 	 82.8528070345 	 0.1023391255 	 3126
-0.0977150104 	 -0.4033900095 	 2.1921381509 	 0.9359863264 	 3127
0.0977150104 	 0.4033900095 	 2.1921397466 	 0.9359863264 	 3128
0.1268666722 	 0.1381318680 	 7.5186083343 	 22.4499472010 	 3129
-0.1268666722 	 -0.1381318680 	 7.5186077594 	 22.4499472010 	 3130
-0.3244655755 	 0.0850411356 	 63.6987284467 	 2.1944009763 	 3131
0.3244655755 	 -0.0850411356 	 63.6987512777 	 2.1944009763 	 3132
-0.6015883257 	 -0.0790223071 	 113.5638549204 	 0.2049466013 	 3133
0.6015883257 	 0.0790223071 	 113.5639705766 	 0.2049466013 	 3134
-0.0220969871 	 -0.5768460038 	 26.0851096078 	 0.2501406759 	 3135
0.0220969871 	 0.5768460038 	 26.0851141974 	 0.2501406759 	 3136
0.4741567263 	 -0.1706263733 	 40.1576504064 	 0.4307668210 	 3137
-0.4741567263 	 0.1706263733 	 40.1576387576 	 0.4307668210 	 3138
-0.4387481996 	 0.2049029499 	 24.2938951135 	 0.5052038137 	 3139
0.4387481996 	 -0.2049029499 	 24.2938999485 	 0.5052038137 	 3140
-0.5662901749 	 -0.4343507435 	 72.4259173468 	 0.1070713262 	 3141
0.5662901749 	 0.4343507435 	 72.4259144203 	 0.1070713262 	 3142
0.0408529556 	 0.1837634240 	 14.6953841522 	 22.1187241415 	 3143
-0.0408529556 	 -0.1837634240 	 14.6953850463 	 22.1187241415 	 3144
0.3501099392 	 -0.3742308647 	 2.8283907746 	 0.4027383825 	 3145
-0.3501099392 	 0.3742308647 	 2.8283909170 	 0.4027383825 	 3146
-0.4740560212 	 0.1447573760 	 61.4040735834 	 0.4601976804 	 3147
0.4740560212 	 -0.1447573760 	 61.4041019092 	 0.4601976804 	 3148
-0.0606188749 	 0.1428648423 	 15.2198521904 	 47.8854745919 	 3149
0.0606188749 	 -0.1428648423 	 15.2198496576 	 47.8854745919 	 3150
0.0554014614 	 -0.7624882442 	 59.5138669350 	 0.0813188845 	 3151
-0.0554014614 	 0.7624882442 	 59.5138655002 	 0.0813188845 	 3152
-0.3124666449 	 -0.7148454008 	 66.7267218885 	 0.0749855262 	 3153
0.3124666449 	 0.7148454008 	 66.7267182621 	 0.0749855262 	 3154
0.0796508933 	 -0.2124150656 	 4.8869995913 	 10.4877723303 	 3155
-0.0796508933 	 0.2124150656 	 4.8869964605 	 10.4877723303 	 3156
0.1029006634 	 -0.0139446685 	 798.5175156631 	 238.9011628299 	 3157
-0.1029006634 	 0.0139446685 	 798.5173884157 	 238.9011628299 	 3158
0.2108230550 	 0.0530021994 	 172.4234253756 	 12.4391599483 	 3159
-0.2108230550 	 -0.0530021994 	 172.4232938485 	 12.4391599483 	 3160
0.4763566185 	 -0.2688196318 	 0.4382645917 	 0.3103369443 	 3161
-0.4763566185 	 0.2688196318 	 0.4382647617 	 0.3103369443 	 3162
-0.8228647948 	 -0.1922361791 	 106.4037680449 	 0.0544786836 	 3163
0.8228647948 	 0.1922361791 	 106.4037763716 	 0.0544786836 	 3164
-0.4001300271 	 -0.1748325482 	 60.4222638959 	 0.7640656529 	 3165
0.4001300271 	 0.1748325482 	 60.4222748091 	 0.7640656529 	 3166
-0.4741455018 	 0.1840300804 	 31.8639365227 	 0.4151149218 	 3167
0.4741455018 	 -0.1840300804 	 31.8639459217 	 0.4151149218 	 3168
-0.0076922644 	 -0.5476520341 	 17.7839802398 	 0.3086791775 	 3169
0.0076922644 	 0.5476520341 	 17.7839844037 	 0.3086791775 	 3170
0.1457697351 	 0.8446536241 	 8.5272571409 	 0.0514625076 	 3171
-0.1457697351 	 -0.8446536241 	 8.5272591686 	 0.0514625076 	 3172
-0.4744160413 	 0.1070816700 	 87.0136335366 	 0.4964769546 	 3173
0.4744160413 	 -0.1070816700 	 87.0136928390 	 0.4964769546 	 3174
0.6118646577 	 0.0851523347 	 107.4643089345 	 0.1907278550 	 3175
-0.6118646577 	 -0.0851523347 	 107.4642278714 	 0.1907278550 	 3176
0.7904099503 	 0.3097056288 	 73.6951217843 	 0.0534847631 	 3177
-0.7904099503 	 -0.3097056288 	 73.6951061442 	 0.0534847631 	 3178
0.4968325882 	 -0.1439333745 	 61.1476222354 	 0.3880225384 	 3179
-0.4968325882 	 0.1439333745 	 61.1475915566 	 0.3880225384 	 3180
-0.3229719276 	 0.3413702339 	 0.0857003789 	 0.5695401081 	 3181
0.3229719276 	 -0.3413702339 	 0.0857002105 	 0.5695401081 	 3182
-0.1176101605 	 -0.6332722632 	 48.6759429773 	 0.1613919992 	 3183
0.1176101605 	 0.6332722632 	 48.6759476039 	 0.1613919992 	 3184
-0.0370143917 	 -0.6040685821 	 37.4386802216 	 0.2070605534 	 3185
0.0370143917 	 0.6040685821 	 37.4386851755 	 0.2070605534 	 3186
0.0862275482 	 -0.1347035298 	 4.9157573854 	 42.4510634462 	 3187
-0.0862275482 	 0.1347035298 	 4.9157598434 	 42.4510634462 	 3188
-0.7711242175 	 0.6183046259 	 479.0148444530 	 0.0291050124 	 3189
0.7711242175 	 -0.6183046259 	 479.0148231321 	 0.0291050124 	 3190
0.4510463080 	 -0.2258326212 	 13.0259154858 	 0.4290579864 	 3191
-0.4510463080 	 0.2258326212 	 13.0259137909 	 0.4290579864 	 3192
0.4988170066 	 -0.0526082896 	 64.2886432048 	 0.4388584114 	 3193
-0.4988170066 	 0.0526082896 	 64.2885416056 	 0.4388584114 	 3194
-0.2028426862 	 0.7566894171 	 63.7430164448 	 0.0737481693 	 3195
0.2028426862 	 -0.7566894171 	 63.7430186229 	 0.0737481693 	 3196
0.0533074670 	 0.5254246860 	 14.1842899602 	 0.3570759904 	 3197
-0.0533074670 	 -0.5254246860 	 14.1842862130 	 0.3570759904 	 3198
-0.1931084873 	 -0.1803725620 	 37.8733231266 	 5.6973612452 	 3199
0.1931084873 	 0.1803725620 	 37.8733310624 	 5.6973612452 	 3200
0.3774964775 	 -0.3736087113 	 3.8036806193 	 0.3490849866 	 3201
-0.3774964775 	 0.3736087113 	 3.8036806295 	 0.3490849866 	 3202
0.0378513881 	 0.5509257984 	 18.5241149902 	 0.2986995943 	 3203
-0.0378513881 	 -0.5509257984 	 18.5241109798 	 0.2986995943 	 3204
-0.6254178506 	 -0.1548753064 	 30.2537006659 	 0.1611837324 	 3205
0.6254178506 	 0.1548753064 	 30.2536933481 	 0.1611837324 	 3206
0.3032016456 	 0.0806659099 	 58.4417374395 	 2.8666187307 	 3207
-0.3032016456 	 -0.0806659099 	 58.4416930879 	 2.8666187307 	 3208
-0.1913402635 	 -0.1452437743 	 55.5299717321 	 8.3414731441 	 3209
0.1913402635 	 0.1452437743 	 55.5299875199 	 8.3414731441 	 3210
-0.1357618770 	 0.0724577770 	 67.3304544310 	 49.5315752369 	 3211
0.1357618770 	 -0.0724577770 	 67.3304945538 	 49.5315752369 	 3212
0.0036835014 	 0.2110733017 	 7.3311130764 	 13.9862020715 	 3213
-0.0036835014 	 -0.2110733017 	 7.3311158023 	 13.9862020715 	 3214
0.5956571986 	 0.5897492996 	 32.2697013294 	 0.0562686767 	 3215
-0.5956571986 	 -0.5897492996 	 32.2697059123 	 0.0562686767 	 3216
0.6289321281 	 -0.0784680334 	 144.6219673794 	 0.1721337548 	 3217
-0.6289321281 	 0.0784680334 	 144.6217953469 	 0.1721337548 	 3218
-0.6227468968 	 -0.1156000390 	 76.9515322526 	 0.1725938444 	 3219
0.6227468968 	 0.1156000390 	 76.9515481912 	 0.1725938444 	 3220
-0.3937805814 	 -0.0647819999 	 19.5194449076 	 1.0951784104 	 3221
0.3937805814 	 0.0647819999 	 19.5194413625 	 1.0951784104 	 3222
0.3228155391 	 0.0696335131 	 29.7888558512 	 2.3354839051 	 3223
-0.3228155391 	 -0.0696335131 	 29.7888528074 	 2.3354839051 	 3224
-0.6339530167 	 0.2155024851 	 3.7776772585 	 0.1381932677 	 3225
0.6339530167 	 -0.2155024851 	 3.7776786468 	 0.1381932677 	 3226
0.3712250081 	 -0.2345695990 	 15.4732519783 	 0.7470406378 	 3227
-0.3712250081 	 0.2345695990 	 15.4732489421 	 0.7470406378 	 3228
0.1187750479 	 0.1902533008 	 12.5445028047 	 10.9772962873 	 3229
-0.1187750479 	 -0.1902533008 	 12.5445022524 	 10.9772962873 	 3230
-0.4349764843 	 -0.0997894867 	 64.6911297500 	 0.7002972691 	 3231
0.4349764843 	 0.0997894867 	 64.6911873835 	 0.7002972691 	 3232
0.6362699125 	 -0.2462149195 	 11.6841719061 	 0.1282125540 	 3233
-0.6362699125 	 0.2462149195 	 11.6841684935 	 0.1282125540 	 3234
-0.1560763790 	 0.3943248082 	 1.8380312210 	 0.8587514528 	 3235
0.1560763790 	 -0.3943248082 	 1.8380295924 	 0.8587514528 	 3236
0.5201415666 	 0.0992068074 	 82.4002815462 	 0.3533253618 	 3237
-0.5201415666 	 -0.0992068074 	 82.4002294845 	 0.3533253618 	 3238
-0.5596324572 	 0.0688251320 	 127.3212187059 	 0.2748192088 	 3239
0.5596324572 	 -0.0688251320 	 127.3213668478 	 0.2748192088 	 3240
-0.5613670301 	 0.1042604850 	 92.6832495459 	 0.2613688316 	 3241
0.5613670301 	 -0.1042604850 	 92.6833305485 	 0.2613688316 	 3242
0.5852236678 	 -0.2950345280 	 12.2091892776 	 0.1505588262 	 3243
-0.5852236678 	 0.2950345280 	 12.2091865751 	 0.1505588262 	 3244
0.8669427482 	 0.1598629020 	 140.7604312813 	 0.0459930707 	 3245
-0.8669427482 	 -0.1598629020 	 140.7604496930 	 0.0459930707 	 3246
0.4185767456 	 -0.6924882338 	 35.9822782009 	 0.0647964481 	 3247
-0.4185767456 	 0.6924882338 	 35.9822759957 	 0.0647964481 	 3248
-0.0685056045 	 -0.5001885153 	 11.0293387070 	 0.4275832034 	 3249
0.0685056045 	 0.5001885153 	 11.0293421214 	 0.4275832034 	 3250
-0.7314439129 	 -0.0889670615 	 45.1969237271 	 0.0942360951 	 3251
0.7314439129 	 0.0889670615 	 45.1969517378 	 0.0942360951 	 3252
-0.4349568453 	 -0.0646306497 	 25.8837783973 	 0.7429227524 	 3253
0.4349568453 	 0.0646306497 	 25.8837970560 	 0.7429227524 	 3254
-0.2153386724 	 0.1023073977 	 122.6781476705 	 8.5985820521 	 3255
0.2153386724 	 -0.1023073977 	 122.6782214622 	 8.5985820521 	 3256
-0.1705392929 	 -0.7538054769 	 65.9074502756 	 0.0778579993 	 3257
0.1705392929 	 0.7538054769 	 65.9074474519 	 0.0778579993 	 3258
0.1777228814 	 0.3330793460 	 0.2134140769 	 1.3674187974 	 3259
-0.1777228814 	 -0.3330793460 	 0.2134142791 	 1.3674187974 	 3260
-0.0197749025 	 0.2905436160 	 0.2578264527 	 3.8622269492 	 3261
