Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 1.0000	Mesh (Number of cells): 10265
-0.6118947779 	 -0.1221649748 	 -0.4678206204 	 0.7542074138 	 2604
0.1351693639 	 0.0685600148 	 -0.4462723789 	 -0.2353024866 	 2605
-0.1351693639 	 -0.0685600148 	 -0.4462723171 	 -0.2353024744 	 2606
-0.9427969031 	 0.2491665518 	 0.1321587723 	 -0.0412683441 	 2607
0.9427969031 	 -0.2491665518 	 0.1321587639 	 -0.0412683421 	 2608
-0.2647050617 	 -0.5520803693 	 -0.8617118627 	 0.0634902792 	 2609
0.2647050617 	 0.5520803693 	 -0.8617118222 	 0.0634902571 	 2610
0.7023033034 	 -0.2347735250 	 -0.3339376897 	 -0.8053204588 	 2611
-0.7023033034 	 0.2347735250 	 -0.3339375866 	 -0.8053204570 	 2612
-0.5760948044 	 -0.2732629353 	 -0.9329627338 	 0.7047168233 	 2613
0.5760948044 	 0.2732629353 	 -0.9329626975 	 0.7047170024 	 2614
0.1541594214 	 -0.0933455521 	 -0.5407064850 	 0.2600470978 	 2615
-0.1541594214 	 0.0933455521 	 -0.5407065656 	 0.2600470361 	 2616
-0.6225115494 	 -0.1031454335 	 -0.3657150566 	 0.7139724823 	 2617
0.6225115494 	 0.1031454335 	 -0.3657150608 	 0.7139724157 	 2618
0.2579142527 	 0.8706984328 	 1.0990228012 	 -0.0062934960 	 2619
-0.2579142527 	 -0.8706984328 	 1.0990227474 	 -0.0062934922 	 2620
-0.3984908178 	 0.3224452529 	 -1.0580882577 	 -0.4147598602 	 2621
0.3984908178 	 -0.3224452529 	 -1.0580883064 	 -0.4147599147 	 2622
-0.2611092178 	 0.0524473758 	 -0.1581365261 	 0.4140539412 	 2623
0.2611092178 	 -0.0524473758 	 -0.1581363829 	 0.4140542682 	 2624
-0.0736797519 	 0.7711342683 	 0.4288060325 	 0.0029333252 	 2625
0.0736797519 	 -0.7711342683 	 0.4288059674 	 0.0029333386 	 2626
0.6532468460 	 0.1818291961 	 -0.7028375765 	 0.9168823832 	 2627
-0.6532468460 	 -0.1818291961 	 -0.7028375443 	 0.9168822574 	 2628
0.8972152308 	 0.2965615970 	 0.4688927677 	 0.0845620208 	 2629
-0.8972152308 	 -0.2965615970 	 0.4688928127 	 0.0845620166 	 2630
0.5095560272 	 0.1054553526 	 -0.2724009934 	 0.3060683289 	 2631
-0.5095560272 	 -0.1054553526 	 -0.2724011089 	 0.3060682931 	 2632
0.7399838733 	 0.3072496369 	 0.0421495553 	 0.4849973364 	 2633
-0.7399838733 	 -0.3072496369 	 0.0421495884 	 0.4849972643 	 2634
0.5207841084 	 0.1240768459 	 -0.3890020399 	 0.4355333081 	 2635
-0.5207841084 	 -0.1240768459 	 -0.3890021327 	 0.4355331921 	 2636
-0.1038389063 	 0.2957853883 	 -0.9774584473 	 -0.0311945100 	 2637
0.1038389063 	 -0.2957853883 	 -0.9774583884 	 -0.0311945296 	 2638
0.0506031570 	 0.1408001431 	 -0.2021179692 	 0.0105607851 	 2639
-0.0506031570 	 -0.1408001431 	 -0.2021179123 	 0.0105607879 	 2640
-0.2641852494 	 -0.4640432074 	 -1.1210979111 	 0.1672711275 	 2641
0.2641852494 	 0.4640432074 	 -1.1210979200 	 0.1672711147 	 2642
-0.0203129321 	 -0.6310826652 	 -0.6331938731 	 0.0170969970 	 2643
0.0203129321 	 0.6310826652 	 -0.6331938263 	 0.0170969631 	 2644
0.2158234624 	 0.6351493526 	 -0.4557360332 	 0.0036247671 	 2645
-0.2158234624 	 -0.6351493526 	 -0.4557361066 	 0.0036247967 	 2646
-0.1794612078 	 0.2549835926 	 -0.8950054496 	 -0.1283608181 	 2647
0.1794612078 	 -0.2549835926 	 -0.8950053795 	 -0.1283608643 	 2648
-0.5208956891 	 -0.2755007731 	 -1.0163378484 	 0.6473593098 	 2649
0.5208956891 	 0.2755007731 	 -1.0163378070 	 0.6473594955 	 2650
0.2390641639 	 0.7751697233 	 0.7485428667 	 -0.0173495650 	 2651
-0.2390641639 	 -0.7751697233 	 0.7485427714 	 -0.0173495515 	 2652
-0.5292414758 	 -0.0691323290 	 -0.1147967826 	 0.1821460108 	 2653
0.5292414758 	 0.0691323290 	 -0.1147966677 	 0.1821457307 	 2654
-0.5195609915 	 -0.0870480635 	 -0.1892948718 	 0.2454958977 	 2655
0.5195609915 	 0.0870480635 	 -0.1892947528 	 0.2454958021 	 2656
0.2152333070 	 -0.1252414192 	 -0.4655068460 	 0.2366601618 	 2657
-0.2152333070 	 0.1252414192 	 -0.4655070037 	 0.2366600835 	 2658
-0.8570482081 	 -0.0837458981 	 -0.6310169789 	 0.5863018311 	 2659
0.8570482081 	 0.0837458981 	 -0.6310169926 	 0.5863017198 	 2660
-0.3234497106 	 0.1324604588 	 -0.3241483085 	 -0.0746184945 	 2661
0.3234497106 	 -0.1324604588 	 -0.3241481550 	 -0.0746184100 	 2662
0.0664792566 	 -0.1020880279 	 -0.1265255640 	 0.0189939221 	 2663
-0.0664792566 	 0.1020880279 	 -0.1265256014 	 0.0189939235 	 2664
0.1077370967 	 0.1499476428 	 -0.3385887247 	 -0.0347069233 	 2665
-0.1077370967 	 -0.1499476428 	 -0.3385886427 	 -0.0347069233 	 2666
-0.5655497583 	 -0.1359278947 	 -0.5058428011 	 0.6387292652 	 2667
0.5655497583 	 0.1359278947 	 -0.5058427513 	 0.6387293922 	 2668
0.2905874829 	 -0.5247931518 	 -0.7805843341 	 -0.0438743224 	 2669
-0.2905874829 	 0.5247931518 	 -0.7805842902 	 -0.0438743172 	 2670
-0.6633594315 	 -0.3195878165 	 -0.4228597066 	 0.5681480868 	 2671
0.6633594315 	 0.3195878165 	 -0.4228596957 	 0.5681482038 	 2672
-0.4635373239 	 0.3234047256 	 -0.9899882234 	 -0.4783343400 	 2673
0.4635373239 	 -0.3234047256 	 -0.9899882922 	 -0.4783343870 	 2674
0.9343081440 	 0.2875825491 	 0.2371691053 	 0.0323979518 	 2675
-0.9343081440 	 -0.2875825491 	 0.2371691296 	 0.0323979511 	 2676
0.6140523034 	 0.5588460434 	 0.7994447735 	 0.0782987221 	 2677
-0.6140523034 	 -0.5588460434 	 0.7994446952 	 0.0782986953 	 2678
-0.0055229458 	 0.1418914251 	 -0.2015757494 	 0.0220079491 	 2679
0.0055229458 	 -0.1418914251 	 -0.2015757014 	 0.0220079472 	 2680
0.0588694412 	 -0.2119890501 	 -0.6803834236 	 0.0219673185 	 2681
-0.0588694412 	 0.2119890501 	 -0.6803835064 	 0.0219673333 	 2682
-0.0458331978 	 0.6474033287 	 -0.5240222497 	 0.0204509756 	 2683
0.0458331978 	 -0.6474033287 	 -0.5240223004 	 0.0204510029 	 2684
-0.8150909514 	 0.3211444651 	 0.5846461655 	 -0.2582173852 	 2685
0.8150909514 	 -0.3211444651 	 0.5846461144 	 -0.2582173819 	 2686
-0.6169793503 	 -0.2639498885 	 -0.8249709664 	 0.7421251878 	 2687
0.6169793503 	 0.2639498885 	 -0.8249709475 	 0.7421253525 	 2688
-0.9878056661 	 0.0379990373 	 -0.2030069819 	 -0.0091484051 	 2689
0.9878056661 	 -0.0379990373 	 -0.2030069657 	 -0.0091484043 	 2690
0.4759599864 	 0.0876762443 	 -0.1526583326 	 0.1071751762 	 2691
-0.4759599864 	 -0.0876762443 	 -0.1526584781 	 0.1071752392 	 2692
0.5716095145 	 -0.2871636953 	 -0.7843355598 	 -0.6432010879 	 2693
-0.5716095145 	 0.2871636953 	 -0.7843354695 	 -0.6432010543 	 2694
0.0554623071 	 -0.2961039843 	 -0.9590301137 	 0.0271679708 	 2695
-0.0554623071 	 0.2961039843 	 -0.9590301799 	 0.0271679752 	 2696
-0.1176725033 	 -0.1554021618 	 -0.3716628238 	 -0.0366888352 	 2697
0.1176725033 	 0.1554021618 	 -0.3716629100 	 -0.0366888334 	 2698
0.6873021663 	 -0.1709500770 	 -0.5155947393 	 -1.0632015435 	 2699
-0.6873021663 	 0.1709500770 	 -0.5155946167 	 -1.0632015517 	 2700
-0.6288648177 	 0.0663338751 	 -0.1664716953 	 -0.6681434135 	 2701
0.6288648177 	 -0.0663338751 	 -0.1664716655 	 -0.6681430526 	 2702
0.1216582081 	 -0.1548699429 	 -0.5220143135 	 0.0574980291 	 2703
-0.1216582081 	 0.1548699429 	 -0.5220144179 	 0.0574980381 	 2704
-0.1004632147 	 0.2127508907 	 -0.7215233049 	 -0.0098925128 	 2705
0.1004632147 	 -0.2127508907 	 -0.7215232157 	 -0.0098925382 	 2706
-0.5328245945 	 0.5298634345 	 0.1819000922 	 -0.0853645014 	 2707
0.5328245945 	 -0.5298634345 	 0.1819000333 	 -0.0853645122 	 2708
0.5895885456 	 0.2650357210 	 -0.9051589746 	 0.7283133518 	 2709
-0.5895885456 	 -0.2650357210 	 -0.9051590054 	 0.7283131738 	 2710
-0.1495371838 	 -0.3585120119 	 -1.0498914378 	 0.1952904436 	 2711
0.1495371838 	 0.3585120119 	 -1.0498915143 	 0.1952904181 	 2712
0.0123385143 	 -0.6299164604 	 -0.6355543100 	 0.0196347913 	 2713
-0.0123385143 	 0.6299164604 	 -0.6355542645 	 0.0196347598 	 2714
-0.4898755563 	 0.2759145092 	 -0.9655110185 	 -0.6151445852 	 2715
0.4898755563 	 -0.2759145092 	 -0.9655110923 	 -0.6151446336 	 2716
-0.1370029660 	 -0.3809659200 	 -1.0769393069 	 0.1748342430 	 2717
0.1370029660 	 0.3809659200 	 -1.0769393743 	 0.1748342124 	 2718
0.1447150226 	 0.5892820366 	 -0.8030418841 	 0.0244306225 	 2719
-0.1447150226 	 -0.5892820366 	 -0.8030419213 	 0.0244306611 	 2720
0.1842767001 	 -0.7668833300 	 0.5546564730 	 -0.0060352804 	 2721
-0.1842767001 	 0.7668833300 	 0.5546565278 	 -0.0060352882 	 2722
-0.4968902658 	 0.1311647039 	 -0.4621987765 	 -0.6320428627 	 2723
0.4968902658 	 -0.1311647039 	 -0.4621987778 	 -0.6320427485 	 2724
0.3591822601 	 -0.2281525337 	 -0.8424333905 	 -0.4313774330 	 2725
-0.3591822601 	 0.2281525337 	 -0.8424334045 	 -0.4313773756 	 2726
0.2120947342 	 0.0442944586 	 -0.7415822057 	 -0.5887368759 	 2727
-0.2120947342 	 -0.0442944586 	 -0.7415821462 	 -0.5887367802 	 2728
-0.4348198577 	 -0.0877482981 	 -0.1195108629 	 -0.0132514036 	 2729
0.4348198577 	 0.0877482981 	 -0.1195107389 	 -0.0132514533 	 2730
0.6393153863 	 -0.0840162511 	 -0.2696919957 	 -0.8682484224 	 2731
-0.6393153863 	 0.0840162511 	 -0.2696919820 	 -0.8682486443 	 2732
-0.5608105907 	 0.0922361305 	 -0.2827624597 	 -0.6596904134 	 2733
0.5608105907 	 -0.0922361305 	 -0.2827624395 	 -0.6596901680 	 2734
-0.0195062516 	 -0.6496021909 	 -0.5293795312 	 0.0107232718 	 2735
0.0195062516 	 0.6496021909 	 -0.5293794777 	 0.0107232397 	 2736
-0.3777623011 	 -0.1747308864 	 -0.4853531107 	 0.2171630369 	 2737
0.3777623011 	 0.1747308864 	 -0.4853531042 	 0.2171632291 	 2738
-0.6939510233 	 -0.3181603261 	 -0.2156875129 	 0.5300773572 	 2739
0.6939510233 	 0.3181603261 	 -0.2156875183 	 0.5300774566 	 2740
0.0151175883 	 0.4976185567 	 -1.0450423157 	 0.0598988885 	 2741
-0.0151175883 	 -0.4976185567 	 -1.0450423077 	 0.0598989250 	 2742
0.4343205438 	 0.0535129754 	 -0.0228559755 	 -0.0949128816 	 2743
-0.4343205438 	 -0.0535129754 	 -0.0228560998 	 -0.0949125352 	 2744
0.6506477996 	 -0.1017105853 	 -0.3705815173 	 -1.0126546541 	 2745
-0.6506477996 	 0.1017105853 	 -0.3705814598 	 -1.0126547813 	 2746
-0.9110430322 	 -0.3828218524 	 0.1957353453 	 0.0112325463 	 2747
0.9110430322 	 0.3828218524 	 0.1957353356 	 0.0112325481 	 2748
-0.5182147213 	 -0.4084615268 	 -0.8192562588 	 0.3753112948 	 2749
0.5182147213 	 0.4084615268 	 -0.8192561967 	 0.3753113920 	 2750
0.4015402841 	 -0.1491321745 	 -0.4701470729 	 -0.3900415209 	 2751
-0.4015402841 	 0.1491321745 	 -0.4701471260 	 -0.3900415739 	 2752
-0.5830452181 	 -0.4094762080 	 -0.4613685170 	 0.3620166856 	 2753
0.5830452181 	 0.4094762080 	 -0.4613684551 	 0.3620167827 	 2754
-0.5511602743 	 0.1109134443 	 -0.3864821501 	 -0.7316400084 	 2755
0.5511602743 	 -0.1109134443 	 -0.3864821491 	 -0.7316398418 	 2756
0.6620729197 	 -0.1201392015 	 -0.4534995777 	 -1.0979455897 	 2757
-0.6620729197 	 0.1201392015 	 -0.4534994849 	 -1.0979456556 	 2758
0.4744798978 	 -0.0947654630 	 -0.2363292513 	 -0.3831634908 	 2759
-0.4744798978 	 0.0947654630 	 -0.2363292864 	 -0.3831637596 	 2760
0.1682390192 	 -0.4912610906 	 -1.0161010972 	 -0.0056206748 	 2761
-0.1682390192 	 0.4912610906 	 -1.0161010786 	 -0.0056206810 	 2762
0.5209163587 	 0.1632029820 	 -0.6090445239 	 0.5793404596 	 2763
-0.5209163587 	 -0.1632029820 	 -0.6090445892 	 0.5793402554 	 2764
-0.3128344701 	 -0.6950666052 	 0.3153251864 	 -0.0020970970 	 2765
0.3128344701 	 0.6950666052 	 0.3153252939 	 -0.0020971117 	 2766
-0.6736584524 	 0.1387728899 	 -0.5034712234 	 -1.1228245409 	 2767
0.6736584524 	 -0.1387728899 	 -0.5034713381 	 -1.1228245096 	 2768
-0.5497881192 	 0.0749239366 	 -0.1780728527 	 -0.4956461041 	 2769
0.5497881192 	 -0.0749239366 	 -0.1780728072 	 -0.4956457502 	 2770
0.4855840069 	 -0.1127577508 	 -0.3452414714 	 -0.5164039766 	 2771
-0.4855840069 	 0.1127577508 	 -0.3452414905 	 -0.5164041606 	 2772
-0.6814277321 	 -0.1599592662 	 -0.6190373532 	 0.9776636023 	 2773
0.6814277321 	 0.1599592662 	 -0.6190374198 	 0.9776636715 	 2774
0.1866004966 	 -0.0018147619 	 -1.0462006464 	 -0.0108590895 	 2775
-0.1866004966 	 0.0018147619 	 -1.0462005216 	 -0.0108591310 	 2776
0.5341455925 	 0.2687102136 	 -0.9964364752 	 0.6716360646 	 2777
-0.5341455925 	 -0.2687102136 	 -0.9964365168 	 0.6716358748 	 2778
-0.4618121828 	 -0.1835238211 	 -0.6484598620 	 0.4654392271 	 2779
0.4618121828 	 0.1835238211 	 -0.6484598106 	 0.4654394460 	 2780
-0.4504214349 	 0.2119829542 	 -0.8292302657 	 -0.6294798903 	 2781
0.4504214349 	 -0.2119829542 	 -0.8292303020 	 -0.6294799262 	 2782
-0.4446960624 	 -0.0703138559 	 -0.0678140771 	 -0.0460604831 	 2783
0.4446960624 	 0.0703138559 	 -0.0678139345 	 -0.0460606729 	 2784
0.0514691862 	 0.1198975543 	 -0.0936843787 	 -0.0017292927 	 2785
-0.0514691862 	 -0.1198975543 	 -0.0936843396 	 -0.0017292912 	 2786
0.0885364489 	 0.1398201172 	 -0.2666794338 	 -0.0244796325 	 2787
-0.0885364489 	 -0.1398201172 	 -0.2666793624 	 -0.0244796303 	 2788
0.4837205103 	 -0.0766829915 	 -0.1515022616 	 -0.3037576314 	 2789
-0.4837205103 	 0.0766829915 	 -0.1515023001 	 -0.3037580022 	 2790
0.6316766131 	 0.5484933914 	 0.8240615249 	 0.0852870989 	 2791
-0.6316766131 	 -0.5484933914 	 0.8240614534 	 0.0852870707 	 2792
-0.5459926404 	 -0.2479362774 	 -0.9521768220 	 0.7095485046 	 2793
0.5459926404 	 0.2479362774 	 -0.9521767820 	 0.7095487053 	 2794
-0.5081638794 	 0.1501361028 	 -0.5781100852 	 -0.7244967907 	 2795
0.5081638794 	 -0.1501361028 	 -0.5781101088 	 -0.7244967325 	 2796
-0.7416905484 	 0.5478325452 	 0.9838986844 	 -0.0261459803 	 2797
0.7416905484 	 -0.5478325452 	 0.9838986536 	 -0.0261459822 	 2798
0.9386425239 	 0.3098693172 	 0.1439712462 	 0.0103321239 	 2799
-0.9386425239 	 -0.3098693172 	 0.1439712597 	 0.0103321229 	 2800
0.6032544216 	 0.1968009202 	 -0.7925556585 	 0.8279250494 	 2801
-0.6032544216 	 -0.1968009202 	 -0.7925556710 	 0.8279248684 	 2802
-0.4635521877 	 0.0774930635 	 -0.1437292734 	 -0.2507081860 	 2803
0.4635521877 	 -0.0774930635 	 -0.1437292258 	 -0.2507078213 	 2804
-0.7377461606 	 0.0765812658 	 -0.3022492093 	 -1.0982416265 	 2805
0.7377461606 	 -0.0765812658 	 -0.3022493526 	 -1.0982414521 	 2806
0.2920591591 	 0.3983564251 	 -1.1611790783 	 0.2702402440 	 2807
-0.2920591591 	 -0.3983564251 	 -1.1611790465 	 0.2702402316 	 2808
-0.1838909356 	 0.1201242688 	 -0.5156514269 	 0.2449914298 	 2809
0.1838909356 	 -0.1201242688 	 -0.5156512961 	 0.2449914928 	 2810
-0.5322191057 	 -0.1433635332 	 -0.5129960967 	 0.5518525590 	 2811
0.5322191057 	 0.1433635332 	 -0.5129960251 	 0.5518527257 	 2812
-0.2970403050 	 -0.6081325562 	 -0.4484826014 	 0.0187039866 	 2813
0.2970403050 	 0.6081325562 	 -0.4484825213 	 0.0187039684 	 2814
0.4764657979 	 -0.2537886678 	 -0.9503976063 	 -0.6407705815 	 2815
-0.4764657979 	 0.2537886678 	 -0.9503975406 	 -0.6407705321 	 2816
-0.0036009004 	 -0.3779991650 	 -1.0606192354 	 0.0865875170 	 2817
0.0036009004 	 0.3779991650 	 -1.0606192868 	 0.0865874935 	 2818
-0.2041587542 	 -0.3175443031 	 -0.9803934085 	 0.2501931639 	 2819
0.2041587542 	 0.3175443031 	 -0.9803934963 	 0.2501931628 	 2820
0.4728178882 	 0.4192659113 	 -0.9469094928 	 0.3414659583 	 2821
-0.4728178882 	 -0.4192659113 	 -0.9469095471 	 0.3414658760 	 2822
-0.2573557333 	 0.1721305734 	 -0.5585705389 	 -0.0659823523 	 2823
0.2573557333 	 -0.1721305734 	 -0.5585704009 	 -0.0659823562 	 2824
-0.4632604785 	 0.2326783833 	 -0.9026394339 	 -0.6461407390 	 2825
0.4632604785 	 -0.2326783833 	 -0.9026394872 	 -0.6461407847 	 2826
-0.2444912698 	 0.6407199575 	 -0.2636902497 	 0.0026473372 	 2827
0.2444912698 	 -0.6407199575 	 -0.2636903017 	 0.0026473449 	 2828
-0.6313314536 	 -0.0606114427 	 -0.1289275415 	 0.4493248286 	 2829
0.6313314536 	 0.0606114427 	 -0.1289275321 	 0.4493243770 	 2830
-0.1013599741 	 -0.6236450535 	 -0.6587643246 	 0.0114668500 	 2831
0.1013599741 	 0.6236450535 	 -0.6587642754 	 0.0114668128 	 2832
-0.5482857729 	 -0.2743434622 	 -0.9858078860 	 0.6787023547 	 2833
0.5482857729 	 0.2743434622 	 -0.9858078449 	 0.6787025394 	 2834
-0.0175338345 	 0.2112743198 	 -0.6371019991 	 0.0498411650 	 2835
0.0175338345 	 -0.2112743198 	 -0.6371019186 	 0.0498411615 	 2836
0.1541793367 	 -0.1370434948 	 -0.5228043355 	 0.1350625820 	 2837
-0.1541793367 	 0.1370434948 	 -0.5228044548 	 0.1350625646 	 2838
-0.5488102819 	 -0.0690100503 	 -0.1251241964 	 0.2421341040 	 2839
0.5488102819 	 0.0690100503 	 -0.1251240960 	 0.2421338045 	 2840
0.8532295078 	 0.1890492131 	 -0.0050133697 	 0.5145936309 	 2841
-0.8532295078 	 -0.1890492131 	 -0.0050132914 	 0.5145936551 	 2842
-0.1788245546 	 0.0164580661 	 -0.9960543861 	 0.1390142737 	 2843
0.1788245546 	 -0.0164580661 	 -0.9960544824 	 0.1390143457 	 2844
-0.1179902303 	 -0.1668668585 	 -0.4115938281 	 -0.0088784590 	 2845
0.1179902303 	 0.1668668585 	 -0.4115939187 	 -0.0088784575 	 2846
-0.6787305840 	 -0.1956643510 	 -0.6600632368 	 0.9080365500 	 2847
0.6787305840 	 0.1956643510 	 -0.6600632852 	 0.9080366596 	 2848
0.5832406119 	 -0.2193295662 	 -0.7912189878 	 -0.8591992566 	 2849
-0.5832406119 	 0.2193295662 	 -0.7912188948 	 -0.8591992291 	 2850
-0.3186756678 	 -0.3063114726 	 -1.0160380246 	 0.3685540031 	 2851
0.3186756678 	 0.3063114726 	 -1.0160380757 	 0.3685540723 	 2852
-0.3219561627 	 0.4902285782 	 -0.8575625358 	 -0.0882535992 	 2853
0.3219561627 	 -0.4902285782 	 -0.8575625810 	 -0.0882536125 	 2854
-0.7063302494 	 0.1333847108 	 -0.4498640032 	 -1.1521863469 	 2855
0.7063302494 	 -0.1333847108 	 -0.4498641368 	 -1.1521863031 	 2856
0.6107785708 	 -0.2626792189 	 -0.6932435340 	 -0.7360458857 	 2857
-0.6107785708 	 0.2626792189 	 -0.6932434363 	 -0.7360458587 	 2858
-0.3093363862 	 0.3669310744 	 -1.0997153458 	 -0.2344841129 	 2859
0.3093363862 	 -0.3669310744 	 -1.0997153724 	 -0.2344841562 	 2860
-0.7468187882 	 0.1741381329 	 -0.3258446377 	 -0.9745297701 	 2861
0.7468187882 	 -0.1741381329 	 -0.3258447517 	 -0.9745297379 	 2862
0.1543588645 	 -0.1256582900 	 -0.5119598244 	 0.1723278878 	 2863
-0.1543588645 	 0.1256582900 	 -0.5119599389 	 0.1723278583 	 2864
0.1440706593 	 0.0731082307 	 -0.4705745796 	 -0.2829080938 	 2865
-0.1440706593 	 -0.0731082307 	 -0.4705745163 	 -0.2829080800 	 2866
0.5033399349 	 -0.2983713920 	 -0.9440712148 	 -0.5704363865 	 2867
-0.5033399349 	 0.2983713920 	 -0.9440711369 	 -0.5704363419 	 2868
0.2934234141 	 0.3526584622 	 -1.1086080589 	 0.3207454531 	 2869
-0.2934234141 	 -0.3526584622 	 -1.1086080091 	 0.3207454237 	 2870
0.1642790647 	 -0.1426462257 	 -0.5368935894 	 0.1276999282 	 2871
-0.1642790647 	 0.1426462257 	 -0.5368937159 	 0.1276999113 	 2872
-0.4251600579 	 0.3474631922 	 -1.0241984146 	 -0.3928987420 	 2873
0.4251600579 	 -0.3474631922 	 -1.0241984740 	 -0.3928987883 	 2874
0.5173531220 	 0.3911959904 	 -0.8943537337 	 0.4145686554 	 2875
-0.5173531220 	 -0.3911959904 	 -0.8943537910 	 0.4145685479 	 2876
-0.0217855878 	 0.8036635194 	 0.6713277457 	 0.0047680579 	 2877
0.0217855878 	 -0.8036635194 	 0.6713276790 	 0.0047680697 	 2878
0.4972071706 	 -0.1700565503 	 -0.6724684683 	 -0.7258828045 	 2879
-0.4972071706 	 0.1700565503 	 -0.6724684335 	 -0.7258828224 	 2880
-0.4355687625 	 0.3721927066 	 -0.9684714733 	 -0.3492147240 	 2881
0.4355687625 	 -0.3721927066 	 -0.9684715356 	 -0.3492147636 	 2882
0.4898875849 	 -0.3224491745 	 -0.9431236055 	 -0.5000927465 	 2883
-0.4898875849 	 0.3224491745 	 -0.9431235308 	 -0.5000927031 	 2884
0.4373990373 	 -0.1519263732 	 -0.5243843786 	 -0.5077350670 	 2885
-0.4373990373 	 0.1519263732 	 -0.5243843963 	 -0.5077351201 	 2886
-0.2835720704 	 0.3687907045 	 -1.1059223833 	 -0.2045642934 	 2887
0.2835720704 	 -0.3687907045 	 -1.1059224021 	 -0.2045643339 	 2888
0.3146230959 	 -0.6424252406 	 -0.0358887499 	 -0.0118809494 	 2889
-0.3146230959 	 0.6424252406 	 -0.0358886970 	 -0.0118809513 	 2890
-0.0247982819 	 -0.2109335869 	 -0.6031234114 	 0.0745820337 	 2891
0.0247982819 	 0.2109335869 	 -0.6031234957 	 0.0745820280 	 2892
-0.1925460330 	 -0.1683138700 	 -0.4341600590 	 -0.0662817080 	 2893
0.1925460330 	 0.1683138700 	 -0.4341601390 	 -0.0662816677 	 2894
-0.3665131446 	 -0.1949466831 	 -0.5803926576 	 0.2666018616 	 2895
0.3665131446 	 0.1949466831 	 -0.5803926692 	 0.2666020439 	 2896
0.3364196469 	 -0.3505107283 	 -1.0925495340 	 -0.2910312025 	 2897
-0.3364196469 	 0.3505107283 	 -1.0925495019 	 -0.2910311532 	 2898
0.4936699922 	 0.2762425456 	 -1.0326852677 	 0.6090880556 	 2899
-0.4936699922 	 -0.2762425456 	 -1.0326853046 	 0.6090878732 	 2900
-0.0792756859 	 0.2963631051 	 -0.9696707925 	 -0.0007819948 	 2901
0.0792756859 	 -0.2963631051 	 -0.9696707301 	 -0.0007820066 	 2902
0.1258446565 	 0.1162984288 	 -0.3096629879 	 -0.1493411837 	 2903
-0.1258446565 	 -0.1162984288 	 -0.3096629184 	 -0.1493411841 	 2904
-0.8003339976 	 0.3516718525 	 0.6774425409 	 -0.2190030346 	 2905
0.8003339976 	 -0.3516718525 	 0.6774424892 	 -0.2190030342 	 2906
-0.1446983342 	 0.1201689160 	 -0.4942108248 	 0.1700799156 	 2907
0.1446983342 	 -0.1201689160 	 -0.4942107199 	 0.1700799432 	 2908
-0.5358552341 	 0.7854718918 	 0.8267087707 	 -0.0080545350 	 2909
0.5358552341 	 -0.7854718918 	 0.8267087561 	 -0.0080545353 	 2910
-0.0318466700 	 0.2957854799 	 -0.9483104972 	 0.0535188154 	 2911
0.0318466700 	 -0.2957854799 	 -0.9483104272 	 0.0535188179 	 2912
-0.1544249411 	 0.1040494337 	 -0.5204975081 	 0.2385045915 	 2913
0.1544249411 	 -0.1040494337 	 -0.5204974130 	 0.2385046441 	 2914
0.1512360883 	 -0.2959984224 	 -0.9915350022 	 -0.0919239192 	 2915
-0.1512360883 	 0.2959984224 	 -0.9915350530 	 -0.0919238852 	 2916
-0.5906712776 	 -0.1759211965 	 -0.7212931923 	 0.7980796076 	 2917
0.5906712776 	 0.1759211965 	 -0.7212931714 	 0.7980797859 	 2918
-0.1280286048 	 0.2960472233 	 -0.9857032276 	 -0.0618557577 	 2919
0.1280286048 	 -0.2960472233 	 -0.9857031727 	 -0.0618557848 	 2920
-0.4785119730 	 0.5532335307 	 0.0496960876 	 -0.0685040399 	 2921
0.4785119730 	 -0.5532335307 	 0.0496960301 	 -0.0685040497 	 2922
-0.4766359523 	 0.3467550859 	 -0.9315002061 	 -0.4319523219 	 2923
0.4766359523 	 -0.3467550859 	 -0.9315002772 	 -0.4319523626 	 2924
0.6187268311 	 -0.1955081353 	 -0.6979018540 	 -0.9585868895 	 2925
-0.6187268311 	 0.1955081353 	 -0.6979017539 	 -0.9585868737 	 2926
-0.3661366726 	 -0.1686783343 	 -0.4374857091 	 0.1600805736 	 2927
0.3661366726 	 0.1686783343 	 -0.4374857064 	 0.1600807608 	 2928
-0.4585689669 	 0.5254684827 	 -0.2307433935 	 -0.0906050848 	 2929
0.4585689669 	 -0.5254684827 	 -0.2307434524 	 -0.0906050971 	 2930
-0.4454365783 	 -0.1058629386 	 -0.2060999774 	 0.0967589606 	 2931
0.4454365783 	 0.1058629386 	 -0.2060998609 	 0.0967590135 	 2932
0.3526172056 	 0.0869125933 	 -0.0617305986 	 -0.2367172532 	 2933
-0.3526172056 	 -0.0869125933 	 -0.0617306463 	 -0.2367172625 	 2934
-0.1450093601 	 0.1093076173 	 -0.4947401340 	 0.1989437543 	 2935
0.1450093601 	 -0.1093076173 	 -0.4947400382 	 0.1989437918 	 2936
-0.1357176712 	 0.0933347254 	 -0.4827974096 	 0.1971362282 	 2937
0.1357176712 	 -0.0933347254 	 -0.4827973375 	 0.1971362673 	 2938
0.3868078702 	 -0.0835508661 	 -0.1198305434 	 -0.0670237161 	 2939
