Coord_center_el.x 	 Coord_center_el.y 	 Psi	Time: 1.0000	Mesh (Number of cells): 10265
0.5958910322 	 0.7190509021 	 -0.0698360971 	 396
0.5734245626 	 0.1022331725 	 0.0960244008 	 397
-0.5734245626 	 -0.1022331725 	 0.0960244367 	 398
0.1099211316 	 -0.0193034736 	 0.2255272861 	 399
-0.1099211316 	 0.0193034736 	 0.2255273076 	 400
0.4861007432 	 0.0426030034 	 0.1174560103 	 401
-0.4861007432 	 -0.0426030034 	 0.1174560722 	 402
0.3322460602 	 0.0258041524 	 0.1169301393 	 403
-0.3322460602 	 -0.0258041524 	 0.1169301969 	 404
0.4006048603 	 0.2555873602 	 0.0557691224 	 405
-0.4006048603 	 -0.2555873602 	 0.0557691680 	 406
-0.8345639106 	 -0.0723753671 	 0.0446857132 	 407
0.8345639106 	 0.0723753671 	 0.0446856577 	 408
0.8518215942 	 -0.1607794450 	 -0.0294843076 	 409
-0.8518215942 	 0.1607794450 	 -0.0294842584 	 410
0.3774659754 	 0.5413873604 	 -0.1978509955 	 411
-0.3774659754 	 -0.5413873604 	 -0.1978509545 	 412
-0.5469914838 	 -0.7211634017 	 -0.1026237449 	 413
0.5469914838 	 0.7211634017 	 -0.1026237634 	 414
0.5330021122 	 -0.2497299698 	 -0.0500755778 	 415
-0.5330021122 	 0.2497299698 	 -0.0500755603 	 416
-0.8060303337 	 -0.1715504898 	 -0.0337419539 	 417
0.8060303337 	 0.1715504898 	 -0.0337419929 	 418
0.3491484567 	 -0.3251726281 	 -0.0193902003 	 419
-0.3491484567 	 0.3251726281 	 -0.0193901951 	 420
0.8210059381 	 -0.1114838945 	 0.0136416225 	 421
-0.8210059381 	 0.1114838945 	 0.0136416761 	 422
0.1495842660 	 -0.2533443728 	 0.1351366360 	 423
-0.1495842660 	 0.2533443728 	 0.1351366393 	 424
-0.4360723159 	 -0.2034806275 	 0.0797657337 	 425
0.4360723159 	 0.2034806275 	 0.0797656928 	 426
0.5188220363 	 0.0637191540 	 0.1155976101 	 427
-0.5188220363 	 -0.0637191540 	 0.1155976592 	 428
-0.5491285576 	 -0.7442769181 	 -0.0791961396 	 429
0.5491285576 	 0.7442769181 	 -0.0791961564 	 430
-0.1262594994 	 -0.0447612068 	 0.2197515820 	 431
0.1262594994 	 0.0447612068 	 0.2197515621 	 432
-0.0909737742 	 -0.8076441231 	 -0.1839881444 	 433
0.0909737742 	 0.8076441231 	 -0.1839881498 	 434
-0.5146104274 	 -0.5169881121 	 -0.2142800587 	 435
0.5146104274 	 0.5169881121 	 -0.2142800970 	 436
0.3359840571 	 -0.3153399213 	 -0.0057766286 	 437
-0.3359840571 	 0.3153399213 	 -0.0057766239 	 438
0.2436876776 	 0.3779954462 	 0.0116754213 	 439
-0.2436876776 	 -0.3779954462 	 0.0116754619 	 440
0.7708620690 	 0.0245824085 	 0.1176294152 	 441
-0.7708620690 	 -0.0245824085 	 0.1176294927 	 442
0.7702438186 	 -0.0245278161 	 0.1171896296 	 443
-0.7702438186 	 0.0245278161 	 0.1171897076 	 444
0.1226913557 	 -0.7269957758 	 -0.2177231698 	 445
-0.1226913557 	 0.7269957758 	 -0.2177231694 	 446
-0.0032024042 	 0.1206013754 	 0.2294517496 	 447
0.0032024042 	 -0.1206013754 	 0.2294517462 	 448
0.4958486680 	 0.0497249051 	 0.1173144426 	 449
-0.4958486680 	 -0.0497249051 	 0.1173144994 	 450
-0.8082871742 	 -0.1862619571 	 -0.0449927026 	 451
0.8082871742 	 0.1862619571 	 -0.0449927407 	 452
0.5174735889 	 -0.0577508856 	 0.1129709010 	 453
-0.5174735889 	 0.0577508856 	 0.1129709605 	 454
-0.9251443393 	 -0.0795013246 	 -0.0128987108 	 455
0.9251443393 	 0.0795013246 	 -0.0128987619 	 456
0.3031232542 	 0.0448465353 	 0.1207447228 	 457
-0.3031232542 	 -0.0448465353 	 0.1207447677 	 458
-0.3736035766 	 -0.0621291630 	 0.1226619978 	 459
0.3736035766 	 0.0621291630 	 0.1226619529 	 460
0.2404229240 	 0.9049613936 	 -0.0616587227 	 461
-0.2404229240 	 -0.9049613936 	 -0.0616587199 	 462
-0.0898376013 	 -0.0983012502 	 0.2278903542 	 463
0.0898376013 	 0.0983012502 	 0.2278903426 	 464
-0.5292693996 	 -0.5302965116 	 -0.2147304089 	 465
0.5292693996 	 0.5302965116 	 -0.2147304457 	 466
-0.7959291191 	 -0.2654604101 	 -0.0913698378 	 467
0.7959291191 	 0.2654604101 	 -0.0913698726 	 468
0.3097865106 	 -0.3174987621 	 0.0085592951 	 469
-0.3097865106 	 0.3174987621 	 0.0085592988 	 470
0.8186424448 	 0.4872617124 	 -0.0525035906 	 471
-0.8186424448 	 -0.4872617124 	 -0.0525035592 	 472
0.2466846594 	 0.3939110454 	 -0.0050960725 	 473
-0.2466846594 	 -0.3939110454 	 -0.0050960316 	 474
-0.9096224812 	 -0.2606724527 	 -0.0437350593 	 475
0.9096224812 	 0.2606724527 	 -0.0437351015 	 476
-0.3985906216 	 0.8530095679 	 -0.0521385260 	 477
0.3985906216 	 -0.8530095679 	 -0.0521385433 	 478
0.4212651238 	 -0.1341836818 	 0.0971768229 	 479
-0.4212651238 	 0.1341836818 	 0.0971768432 	 480
-0.6288998827 	 -0.0494657378 	 0.1146062625 	 481
0.6288998827 	 0.0494657378 	 0.1146061981 	 482
-0.1929654964 	 0.1031005445 	 0.1738896056 	 483
0.1929654964 	 -0.1031005445 	 0.1738895840 	 484
-0.4558879938 	 -0.5877545645 	 -0.2209304009 	 485
0.4558879938 	 0.5877545645 	 -0.2209304356 	 486
0.3180167947 	 0.1332356980 	 0.1432936310 	 487
-0.3180167947 	 -0.1332356980 	 0.1432936669 	 488
0.7003927617 	 -0.0784070933 	 0.0809244206 	 489
-0.7003927617 	 0.0784070933 	 0.0809244720 	 490
0.0025213887 	 -0.3493533784 	 0.0792145675 	 491
-0.0025213887 	 0.3493533784 	 0.0792145561 	 492
0.3594621924 	 0.5503056157 	 -0.1982446515 	 493
-0.3594621924 	 -0.5503056157 	 -0.1982446114 	 494
0.1367284527 	 -0.7423701636 	 -0.2139307335 	 495
-0.1367284527 	 0.7423701636 	 -0.2139307317 	 496
0.7664253103 	 -0.1324219712 	 0.0070547754 	 497
-0.7664253103 	 0.1324219712 	 0.0070548236 	 498
-0.6622469328 	 0.2133878206 	 -0.0633292309 	 499
0.6622469328 	 -0.2133878206 	 -0.0633292620 	 500
-0.3261901766 	 0.9322504450 	 -0.0223671575 	 501
0.3261901766 	 -0.9322504450 	 -0.0223671724 	 502
-0.6770200683 	 -0.6514096231 	 -0.0677590766 	 503
0.6770200683 	 0.6514096231 	 -0.0677590989 	 504
-0.0295588373 	 0.5663813877 	 -0.1382477824 	 505
0.0295588373 	 -0.5663813877 	 -0.1382477693 	 506
-0.0555223160 	 0.1214861924 	 0.2267008343 	 507
0.0555223160 	 -0.1214861924 	 0.2267008237 	 508
0.1660663084 	 0.1345326722 	 0.2003685806 	 509
-0.1660663084 	 -0.1345326722 	 0.2003686036 	 510
-0.5495378805 	 0.0537423846 	 0.1125689672 	 511
0.5495378805 	 -0.0537423846 	 0.1125689043 	 512
-0.6377349764 	 -0.0425936698 	 0.1162651126 	 513
0.6377349764 	 0.0425936698 	 0.1162650429 	 514
0.1367413808 	 -0.2473491735 	 0.1431566248 	 515
-0.1367413808 	 0.2473491735 	 0.1431566281 	 516
-0.4763576644 	 -0.2192662511 	 0.0471337557 	 517
0.4763576644 	 0.2192662511 	 0.0471337156 	 518
0.1290655513 	 -0.2581417291 	 0.1393404593 	 519
-0.1290655513 	 0.2581417291 	 0.1393404616 	 520
0.4497267475 	 0.2078806254 	 0.0704214604 	 521
-0.4497267475 	 -0.2078806254 	 0.0704215011 	 522
-0.8813477222 	 0.3202962850 	 -0.0510489359 	 523
0.8813477222 	 -0.3202962850 	 -0.0510489785 	 524
-0.8059496828 	 -0.0207813846 	 0.0998212020 	 525
0.8059496828 	 0.0207813846 	 0.0998211336 	 526
0.5168910805 	 -0.0699665945 	 0.1093182902 	 527
-0.5168910805 	 0.0699665945 	 0.1093183421 	 528
-0.0821905329 	 -0.0909333247 	 0.2289568753 	 529
0.0821905329 	 0.0909333247 	 0.2289568641 	 530
0.2694267134 	 -0.3215077094 	 0.0284081115 	 531
-0.2694267134 	 0.3215077094 	 0.0284081140 	 532
-0.5373760936 	 0.8285081660 	 -0.0231747447 	 533
0.5373760936 	 -0.8285081660 	 -0.0231747664 	 534
-0.2643948929 	 -0.0839542862 	 0.1430619583 	 535
0.2643948929 	 0.0839542862 	 0.1430619231 	 536
-0.3845814597 	 -0.2798788638 	 0.0410356586 	 537
0.3845814597 	 0.2798788638 	 0.0410356116 	 538
-0.4487189718 	 -0.6056416932 	 -0.2200097388 	 539
0.4487189718 	 0.6056416932 	 -0.2200097716 	 540
-0.0105081423 	 0.1927890467 	 0.2106441330 	 541
0.0105081423 	 -0.1927890467 	 0.2106441324 	 542
-0.0014862663 	 0.1847968695 	 0.2143291239 	 543
0.0014862663 	 -0.1847968695 	 0.2143291237 	 544
-0.5067981804 	 -0.0324189375 	 0.1173276811 	 545
0.5067981804 	 0.0324189375 	 0.1173276086 	 546
0.4239679017 	 -0.1474011758 	 0.0899086980 	 547
-0.4239679017 	 0.1474011758 	 0.0899087157 	 548
0.0138136205 	 -0.3576888618 	 0.0707712760 	 549
-0.0138136205 	 0.3576888618 	 0.0707712651 	 550
-0.6755767923 	 -0.6736597172 	 -0.0531083820 	 551
0.6755767923 	 0.6736597172 	 -0.0531084032 	 552
0.2848352988 	 -0.3162603513 	 0.0244254979 	 553
-0.2848352988 	 0.3162603513 	 0.0244255008 	 554
-0.0894661648 	 0.0893117922 	 0.2253600025 	 555
0.0894661648 	 -0.0893117922 	 0.2253599860 	 556
-0.5499861611 	 0.0431385486 	 0.1152505228 	 557
0.5499861611 	 -0.0431385486 	 0.1152504522 	 558
-0.5703563720 	 -0.0257555138 	 0.1177001702 	 559
0.5703563720 	 0.0257555138 	 0.1177000871 	 560
0.3607767956 	 0.5701765620 	 -0.2081895667 	 561
-0.3607767956 	 -0.5701765620 	 -0.2081895285 	 562
0.1679169436 	 0.1464676635 	 0.1985384275 	 563
-0.1679169436 	 -0.1464676635 	 0.1985384508 	 564
-0.9008382984 	 0.3094690266 	 -0.0438046240 	 565
0.9008382984 	 -0.3094690266 	 -0.0438046675 	 566
0.1266579862 	 0.5665162087 	 -0.1472692147 	 567
-0.1266579862 	 -0.5665162087 	 -0.1472691883 	 568
-0.2443227920 	 0.0225172731 	 0.1183904422 	 569
0.2443227920 	 -0.0225172731 	 0.1183903939 	 570
0.5754108070 	 0.1152065769 	 0.0875630126 	 571
-0.5754108070 	 -0.1152065769 	 0.0875630460 	 572
0.5186492149 	 0.0515712227 	 0.1166545483 	 573
-0.5186492149 	 -0.0515712227 	 0.1166546045 	 574
0.1132498495 	 0.5769765822 	 -0.1530812721 	 575
-0.1132498495 	 -0.5769765822 	 -0.1530812472 	 576
0.9456276235 	 0.0772710773 	 -0.0206719847 	 577
-0.9456276235 	 -0.0772710773 	 -0.0206719342 	 578
0.3780084120 	 0.5223999475 	 -0.1869382554 	 579
-0.3780084120 	 -0.5223999475 	 -0.1869382128 	 580
-0.1613658632 	 -0.5890641295 	 -0.1708599149 	 581
0.1613658632 	 0.5890641295 	 -0.1708599427 	 582
0.8166218266 	 -0.0997837458 	 0.0252454388 	 583
-0.8166218266 	 0.0997837458 	 0.0252454938 	 584
-0.1185992230 	 -0.7803565262 	 -0.2007478660 	 585
0.1185992230 	 0.7803565262 	 -0.2007478751 	 586
-0.1730038830 	 -0.6026243554 	 -0.1817741372 	 587
0.1730038830 	 0.6026243554 	 -0.1817741650 	 588
-0.7568320766 	 -0.1449760965 	 0.0010862088 	 589
0.7568320766 	 0.1449760965 	 0.0010861717 	 590
0.2345025525 	 0.1630950653 	 0.1706976911 	 591
-0.2345025525 	 -0.1630950653 	 0.1706977230 	 592
0.3729354712 	 -0.2925075108 	 -0.0046215864 	 593
-0.3729354712 	 0.2925075108 	 -0.0046215803 	 594
0.1065656137 	 0.1023922050 	 0.2243301834 	 595
-0.1065656137 	 -0.1023922050 	 0.2243301974 	 596
-0.5467284370 	 0.8055782202 	 -0.0288092895 	 597
0.5467284370 	 -0.8055782202 	 -0.0288093117 	 598
0.6665293926 	 0.1189480268 	 0.0599814247 	 599
-0.6665293926 	 -0.1189480268 	 0.0599814592 	 600
-0.1165684917 	 -0.0417429859 	 0.2238524298 	 601
0.1165684917 	 0.0417429859 	 0.2238524109 	 602
-0.0983737047 	 -0.0684408582 	 0.2278656482 	 603
0.0983737047 	 0.0684408582 	 0.2278656335 	 604
-0.2026778469 	 -0.6052951531 	 -0.1904847820 	 605
0.2026778469 	 0.6052951531 	 -0.1904848115 	 606
-0.5056801653 	 0.0757687491 	 0.1078491271 	 607
0.5056801653 	 -0.0757687491 	 0.1078490795 	 608
0.5109496934 	 -0.4105945953 	 -0.1736892070 	 609
-0.5109496934 	 0.4105945953 	 -0.1736891898 	 610
0.5188222973 	 -0.2427760949 	 -0.0356156379 	 611
-0.5188222973 	 0.2427760949 	 -0.0356156213 	 612
-0.1108872779 	 0.1698838482 	 0.1993203135 	 613
0.1108872779 	 -0.1698838482 	 0.1993203036 	 614
0.4889025048 	 -0.2299522586 	 -0.0069499778 	 615
-0.4889025048 	 0.2299522586 	 -0.0069499635 	 616
-0.2199359850 	 0.4641406866 	 -0.0894277742 	 617
0.2199359850 	 -0.4641406866 	 -0.0894277739 	 618
0.1247842910 	 0.0233632858 	 0.2206623103 	 619
-0.1247842910 	 -0.0233632858 	 0.2206623312 	 620
-0.5169273552 	 -0.0257341367 	 0.1173504697 	 621
0.5169273552 	 0.0257341367 	 0.1173503901 	 622
0.3518675154 	 0.0494090673 	 0.1204500949 	 623
-0.3518675154 	 -0.0494090673 	 0.1204501425 	 624
-0.8016523542 	 -0.0280998603 	 0.1005973901 	 625
0.8016523542 	 0.0280998603 	 0.1005973221 	 626
0.1632229350 	 -0.4742828361 	 -0.0759136855 	 627
-0.1632229350 	 0.4742828361 	 -0.0759136890 	 628
-0.0897526694 	 0.0785816103 	 0.2263118243 	 629
0.0897526694 	 -0.0785816103 	 0.2263118069 	 630
0.8122932566 	 0.2373517196 	 -0.0757510588 	 631
-0.8122932566 	 -0.2373517196 	 -0.0757510225 	 632
-0.2043624574 	 0.4739343139 	 -0.0886318206 	 633
0.2043624574 	 -0.4739343139 	 -0.0886318194 	 634
-0.7579508844 	 -0.4955944718 	 -0.0932466927 	 635
0.7579508844 	 0.4955944718 	 -0.0932467230 	 636
-0.8900838477 	 -0.2553192359 	 -0.0509808920 	 637
0.8900838477 	 0.2553192359 	 -0.0509809334 	 638
-0.1221423737 	 0.1891042299 	 0.1869948220 	 639
0.1221423737 	 -0.1891042299 	 0.1869948137 	 640
-0.2343168555 	 0.4736483498 	 -0.1023503904 	 641
0.2343168555 	 -0.4736483498 	 -0.1023503909 	 642
-0.1921868006 	 0.4615942796 	 -0.0743866572 	 643
0.1921868006 	 -0.4615942796 	 -0.0743866553 	 644
0.6552596278 	 0.1245161826 	 0.0592172213 	 645
-0.6552596278 	 -0.1245161826 	 0.0592172546 	 646
-0.0243819349 	 0.1416312455 	 0.2259647649 	 647
0.0243819349 	 -0.1416312455 	 0.2259647593 	 648
-0.0146387408 	 0.1359678961 	 0.2275325912 	 649
0.0146387408 	 -0.1359678961 	 0.2275325866 	 650
0.0040830204 	 0.1277951989 	 0.2290921963 	 651
-0.0040830204 	 -0.1277951989 	 0.2290921942 	 652
0.7349630020 	 -0.1243077837 	 0.0225262689 	 653
-0.7349630020 	 0.1243077837 	 0.0225263146 	 654
-0.1214167188 	 0.1764399236 	 0.1924838432 	 655
0.1214167188 	 -0.1764399236 	 0.1924838338 	 656
-0.1106651566 	 0.1581697289 	 0.2033915078 	 657
0.1106651566 	 -0.1581697289 	 0.2033914967 	 658
-0.6762460329 	 0.6487912295 	 -0.0613354272 	 659
0.6762460329 	 -0.6487912295 	 -0.0613354555 	 660
0.8631360442 	 0.0540556378 	 0.0349823105 	 661
-0.8631360442 	 -0.0540556378 	 0.0349823673 	 662
0.1786354214 	 0.3189742919 	 0.0939576562 	 663
-0.1786354214 	 -0.3189742919 	 0.0939576875 	 664
-0.4597810947 	 0.8190535600 	 -0.0526522790 	 665
0.4597810947 	 -0.8190535600 	 -0.0526522984 	 666
0.2941256281 	 0.0257323378 	 0.1163989807 	 667
-0.2941256281 	 -0.0257323378 	 0.1163990342 	 668
-0.0134811646 	 0.1248318457 	 0.2289083333 	 669
0.0134811646 	 -0.1248318457 	 0.2289083282 	 670
0.8883180689 	 -0.0423582791 	 0.0175983441 	 671
-0.8883180689 	 0.0423582791 	 0.0175984008 	 672
0.5043125601 	 -0.4258412823 	 -0.1790513613 	 673
-0.5043125601 	 0.4258412823 	 -0.1790513446 	 674
0.7687008238 	 0.1531610281 	 -0.0093898882 	 675
-0.7687008238 	 -0.1531610281 	 -0.0093898509 	 676
-0.5449475138 	 0.7669490028 	 -0.0536048139 	 677
0.5449475138 	 -0.7669490028 	 -0.0536048364 	 678
-0.4161863458 	 0.8653370793 	 -0.0374221797 	 679
0.4161863458 	 -0.8653370793 	 -0.0374221976 	 680
-0.8317446424 	 0.1367594679 	 -0.0122319094 	 681
0.8317446424 	 -0.1367594679 	 -0.0122319602 	 682
0.1659102803 	 0.3129931742 	 0.1036118315 	 683
-0.1659102803 	 -0.3129931742 	 0.1036118610 	 684
0.8343104093 	 -0.1103416232 	 0.0076339935 	 685
-0.8343104093 	 0.1103416232 	 0.0076340470 	 686
-0.0796474425 	 -0.0742148930 	 0.2297521989 	 687
0.0796474425 	 0.0742148930 	 0.2297521871 	 688
0.2381194083 	 -0.3316235733 	 0.0336869623 	 689
-0.2381194083 	 0.3316235733 	 0.0336869639 	 690
0.8898902411 	 -0.0570386258 	 0.0119856904 	 691
-0.8898902411 	 0.0570386258 	 0.0119857463 	 692
-0.6408766648 	 0.0471424043 	 0.1093679227 	 693
0.6408766648 	 -0.0471424043 	 0.1093678567 	 694
0.1163403635 	 0.0261829961 	 0.2240893312 	 695
-0.1163403635 	 -0.0261829961 	 0.2240893511 	 696
-0.0349916682 	 -0.3787244109 	 0.0530357594 	 697
0.0349916682 	 0.3787244109 	 0.0530357428 	 698
0.5169473663 	 -0.2901060469 	 -0.0820097650 	 699
-0.5169473663 	 0.2901060469 	 -0.0820097488 	 700
-0.8278998608 	 -0.0815445967 	 0.0418685586 	 701
0.8278998608 	 0.0815445967 	 0.0418685047 	 702
0.3231556202 	 0.0445048555 	 0.1202047745 	 703
-0.3231556202 	 -0.0445048555 	 0.1202048210 	 704
-0.6984556832 	 0.0459776910 	 0.1080189884 	 705
0.6984556832 	 -0.0459776910 	 0.1080189224 	 706
-0.4260090149 	 -0.3013961230 	 -0.0039565823 	 707
0.4260090149 	 0.3013961230 	 -0.0039566297 	 708
0.1750652999 	 -0.4615583981 	 -0.0689317337 	 709
-0.1750652999 	 0.4615583981 	 -0.0689317365 	 710
0.3414294609 	 0.0443605293 	 0.1196425989 	 711
-0.3414294609 	 -0.0443605293 	 0.1196426474 	 712
0.8167337086 	 0.4645987157 	 -0.0605663655 	 713
-0.8167337086 	 -0.4645987157 	 -0.0605663332 	 714
-0.6524191174 	 -0.6221388658 	 -0.1056490209 	 715
0.6524191174 	 0.6221388658 	 -0.1056490452 	 716
0.7784163573 	 -0.0280724236 	 0.1137226761 	 717
-0.7784163573 	 0.0280724236 	 0.1137227499 	 718
-0.3989132096 	 -0.2713916436 	 0.0417348681 	 719
0.3989132096 	 0.2713916436 	 0.0417348216 	 720
-0.7955830644 	 -0.4304006642 	 -0.0880128154 	 721
0.7955830644 	 0.4304006642 	 -0.0880128484 	 722
-0.1329595627 	 0.4736616186 	 -0.0707402087 	 723
0.1329595627 	 -0.4736616186 	 -0.0707402033 	 724
0.2896151486 	 -0.1530644033 	 0.1280155957 	 725
-0.2896151486 	 0.1530644033 	 0.1280156088 	 726
-0.6341775460 	 0.7000095006 	 -0.0549321193 	 727
0.6341775460 	 -0.7000095006 	 -0.0549321453 	 728
0.1481898713 	 0.0108397895 	 0.2047266849 	 729
-0.1481898713 	 -0.0108397895 	 0.2047267096 	 730
0.6377629053 	 0.1608487303 	 0.0279127363 	 731
-0.6377629053 	 -0.1608487303 	 0.0279127663 	 732
0.1147996679 	 -0.1356790896 	 0.2092304796 	 733
-0.1147996679 	 0.1356790896 	 0.2092304931 	 734
0.1397103258 	 0.0150092474 	 0.2101639096 	 735
-0.1397103258 	 -0.0150092474 	 0.2101639331 	 736
-0.3673221065 	 0.0494776598 	 0.1178425745 	 737
0.3673221065 	 -0.0494776598 	 0.1178425202 	 738
-0.0463051149 	 0.5752215958 	 -0.1486906811 	 739
0.0463051149 	 -0.5752215958 	 -0.1486906696 	 740
-0.2896619871 	 0.6057001003 	 -0.2083449205 	 741
0.2896619871 	 -0.6057001003 	 -0.2083449267 	 742
-0.0869702604 	 -0.0811588090 	 0.2290978814 	 743
0.0869702604 	 0.0811588090 	 0.2290978693 	 744
-0.8473246738 	 -0.0734159375 	 0.0375481264 	 745
0.8473246738 	 0.0734159375 	 0.0375480710 	 746
-0.1892252437 	 -0.5936693348 	 -0.1810062710 	 747
0.1892252437 	 0.5936693348 	 -0.1810063004 	 748
-0.5070035407 	 0.0880832970 	 0.1026605537 	 749
0.5070035407 	 -0.0880832970 	 0.1026605124 	 750
0.2661285820 	 0.2175605060 	 0.1413645018 	 751
-0.2661285820 	 -0.2175605060 	 0.1413645394 	 752
0.4847931400 	 0.0687921155 	 0.1171713147 	 753
-0.4847931400 	 -0.0687921155 	 0.1171713608 	 754
0.2986836436 	 0.1709580281 	 0.1460275409 	 755
-0.2986836436 	 -0.1709580281 	 0.1460275782 	 756
0.5046192067 	 -0.2510457886 	 -0.0369539992 	 757
-0.5046192067 	 0.2510457886 	 -0.0369539840 	 758
0.8491856310 	 0.0592277008 	 0.0425828577 	 759
-0.8491856310 	 -0.0592277008 	 0.0425829149 	 760
0.8659857296 	 -0.1486814018 	 -0.0250524525 	 761
-0.8659857296 	 0.1486814018 	 -0.0250524023 	 762
0.5317365250 	 -0.2652154045 	 -0.0656994346 	 763
-0.5317365250 	 0.2652154045 	 -0.0656994172 	 764
0.7788672948 	 0.2711630139 	 -0.0978077124 	 765
-0.7788672948 	 -0.2711630139 	 -0.0978076785 	 766
0.8420797350 	 0.2755243642 	 -0.0745755414 	 767
-0.8420797350 	 -0.2755243642 	 -0.0745755037 	 768
0.2986141621 	 -0.2920988759 	 0.0357517795 	 769
-0.2986141621 	 0.2920988759 	 0.0357517830 	 770
0.1181009735 	 -0.0323295041 	 0.2217662405 	 771
-0.1181009735 	 0.0323295041 	 0.2217662623 	 772
0.4570523415 	 0.6224159774 	 -0.2143415054 	 773
-0.4570523415 	 -0.6224159774 	 -0.2143414748 	 774
0.1473896029 	 -0.4639544386 	 -0.0656087054 	 775
-0.1473896029 	 0.4639544386 	 -0.0656087099 	 776
-0.5906934471 	 -0.0501392857 	 0.1149176477 	 777
0.5906934471 	 0.0501392857 	 0.1149175862 	 778
-0.5078674389 	 -0.0452053681 	 0.1172096594 	 779
0.5078674389 	 0.0452053681 	 0.1172095981 	 780
-0.0264044826 	 -0.3674580994 	 0.0631311683 	 781
0.0264044826 	 0.3674580994 	 0.0631311532 	 782
-0.6959115122 	 0.6564420693 	 -0.0462057043 	 783
0.6959115122 	 -0.6564420693 	 -0.0462057332 	 784
-0.0448430950 	 0.5932129620 	 -0.1630251244 	 785
0.0448430950 	 -0.5932129620 	 -0.1630251133 	 786
-0.9524642725 	 0.0524744349 	 -0.0212835152 	 787
0.9524642725 	 -0.0524744349 	 -0.0212835670 	 788
-0.5633469915 	 -0.0448800896 	 0.1161675907 	 789
0.5633469915 	 0.0448800896 	 0.1161675265 	 790
-0.5773013725 	 0.7480249057 	 -0.0518405725 	 791
0.5773013725 	 -0.7480249057 	 -0.0518405962 	 792
0.8211004716 	 0.0405630625 	 0.0777142574 	 793
-0.8211004716 	 -0.0405630625 	 0.0777143202 	 794
0.3515377019 	 0.0616519337 	 0.1235028692 	 795
-0.3515377019 	 -0.0616519337 	 0.1235029125 	 796
