Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 1.0000	Mesh (Number of cells): 10265
0.4748235098 	 -0.7202347028 	 0.5820331350 	 0.5820082639 	 1.0342992487 	 1.0342540674 	 4452
0.7249128684 	 0.3165251032 	 0.1795375837 	 0.1794996130 	 0.4881253089 	 0.4881267620 	 4453
-0.7249128684 	 -0.3165251032 	 -0.1795375722 	 -0.1794996015 	 0.4881252275 	 0.4881266805 	 4454
-0.0154600441 	 -0.7649087093 	 -0.0155832290 	 -0.0155824192 	 0.3405814424 	 0.3405413817 	 4455
0.0154600441 	 0.7649087093 	 0.0155832129 	 0.0155824031 	 0.3405815169 	 0.3405414562 	 4456
0.6667058152 	 -0.4182961427 	 0.3982822297 	 0.3982473079 	 0.3993082100 	 0.3992749483 	 4457
-0.6667058152 	 0.4182961427 	 -0.3982822805 	 -0.3982473587 	 0.3993082575 	 0.3992749958 	 4458
0.1447201746 	 0.8661936875 	 0.1842349450 	 0.1842273647 	 1.0758989517 	 1.0758529528 	 4459
-0.1447201746 	 -0.8661936875 	 -0.1842349410 	 -0.1842273606 	 1.0758988918 	 1.0758528929 	 4460
-0.1468382451 	 -0.1485267650 	 0.3449538379 	 0.3449615292 	 0.3992487357 	 0.3992592980 	 4461
0.1468382451 	 0.1485267650 	 -0.3449538883 	 -0.3449615796 	 0.3992488131 	 0.3992593754 	 4462
-0.1492767077 	 -0.5148804222 	 0.2143268199 	 0.2143346389 	 1.0448669189 	 1.0448949185 	 4463
0.1492767077 	 0.5148804222 	 -0.2143268587 	 -0.2143346777 	 1.0448669185 	 1.0448949181 	 4464
-0.8631973349 	 0.2374235473 	 -0.3904764891 	 -0.3904312751 	 0.4360979723 	 0.4360630270 	 4465
0.8631973349 	 -0.2374235473 	 0.3904764509 	 0.3904312369 	 0.4360979359 	 0.4360629907 	 4466
0.4160841764 	 0.6952314614 	 0.3750881765 	 0.3750663822 	 0.7470366800 	 0.7469942441 	 4467
-0.4160841764 	 -0.6952314614 	 -0.3750881244 	 -0.3750663301 	 0.7470365710 	 0.7469941352 	 4468
-0.0712712534 	 0.1168898785 	 0.1427639588 	 0.1427676920 	 0.2238496436 	 0.2238567403 	 4469
0.0712712534 	 -0.1168898785 	 -0.1427639267 	 -0.1427676599 	 0.2238495882 	 0.2238566849 	 4470
0.1080092163 	 -0.0885704121 	 -0.3250522527 	 -0.3250579102 	 0.3500966834 	 0.3501036593 	 4471
-0.1080092163 	 0.0885704121 	 0.3250522838 	 0.3250579413 	 0.3500967291 	 0.3501037050 	 4472
-0.3194967906 	 -0.3979058044 	 0.5052748028 	 0.5052915379 	 1.2050453006 	 1.2050712392 	 4473
0.3194967906 	 0.3979058044 	 -0.5052747956 	 -0.5052915308 	 1.2050453268 	 1.2050712653 	 4474
-0.7672734113 	 0.3207322026 	 -0.5288790015 	 -0.5288388120 	 0.5546807343 	 0.5546474792 	 4475
0.7672734113 	 -0.3207322026 	 0.5288789414 	 0.5288387519 	 0.5546806842 	 0.5546474291 	 4476
0.2784630695 	 0.4226185474 	 -0.4480163441 	 -0.4480309300 	 1.1837540871 	 1.1837800974 	 4477
-0.2784630695 	 -0.4226185474 	 0.4480163304 	 0.4480309162 	 1.1837540618 	 1.1837800721 	 4478
0.4884797309 	 0.4449640515 	 -0.3750586850 	 -0.3750842714 	 0.8244358291 	 0.8244682247 	 4479
-0.4884797309 	 -0.4449640515 	 0.3750587830 	 0.3750843694 	 0.8244358653 	 0.8244682610 	 4480
-0.7276070396 	 0.0399661752 	 0.0408402543 	 0.0408783661 	 0.5593616507 	 0.5593665224 	 4481
0.7276070396 	 -0.0399661752 	 -0.0408403348 	 -0.0408784466 	 0.5593612096 	 0.5593660813 	 4482
-0.6904942537 	 0.2585295300 	 0.0431738021 	 0.0432099700 	 0.7895298843 	 0.7895453843 	 4483
0.6904942537 	 -0.2585295300 	 -0.0431738911 	 -0.0432100590 	 0.7895299301 	 0.7895454301 	 4484
-0.5389187203 	 0.4773367694 	 -0.0135141103 	 -0.0134858819 	 0.2077696521 	 0.2077927679 	 4485
0.5389187203 	 -0.4773367694 	 0.0135140721 	 0.0134858437 	 0.2077697043 	 0.2077928202 	 4486
-0.2842615577 	 -0.1172857523 	 0.2915023122 	 0.2915172017 	 0.3664216830 	 0.3664298061 	 4487
0.2842615577 	 0.1172857523 	 -0.2915022332 	 -0.2915171228 	 0.3664215654 	 0.3664296885 	 4488
-0.1744625451 	 0.1602281167 	 0.4710477693 	 0.4710569076 	 0.5808000394 	 0.5808123606 	 4489
0.1744625451 	 -0.1602281167 	 -0.4710476742 	 -0.4710568125 	 0.5807999104 	 0.5808122315 	 4490
-0.7380324051 	 0.0553909459 	 0.1149556983 	 0.1149943562 	 0.9035545941 	 0.9035623910 	 4491
0.7380324051 	 -0.0553909459 	 -0.1149558347 	 -0.1149944926 	 0.9035543412 	 0.9035621381 	 4492
-0.1017997453 	 -0.3325434385 	 0.1298285516 	 0.1298338838 	 1.0103255817 	 1.0103435410 	 4493
0.1017997453 	 0.3325434385 	 -0.1298286015 	 -0.1298339337 	 1.0103256592 	 1.0103436185 	 4494
-0.5038790044 	 0.0383847005 	 0.0163269970 	 0.0163533901 	 0.1032301667 	 0.1032363295 	 4495
0.5038790044 	 -0.0383847005 	 -0.0163270244 	 -0.0163534174 	 0.1032295402 	 0.1032357031 	 4496
0.3973038680 	 -0.5869936966 	 -0.0166111262 	 -0.0166319369 	 0.1120138839 	 0.1120473778 	 4497
-0.3973038680 	 0.5869936966 	 0.0166111001 	 0.0166319108 	 0.1120138322 	 0.1120473260 	 4498
-0.3982999445 	 -0.3484272654 	 0.5866512922 	 0.5866721550 	 1.2252299506 	 1.2252559624 	 4499
0.3982999445 	 0.3484272654 	 -0.5866512295 	 -0.5866720924 	 1.2252299800 	 1.2252559918 	 4500
-0.5091083920 	 -0.1832601323 	 0.4591167087 	 0.4591433756 	 0.9204786057 	 0.9205002267 	 4501
0.5091083920 	 0.1832601323 	 -0.4591165799 	 -0.4591432468 	 0.9204787048 	 0.9205003257 	 4502
0.8177589400 	 0.5548830746 	 0.2170574664 	 0.2170146325 	 0.2553416133 	 0.2552898940 	 4503
-0.8177589400 	 -0.5548830746 	 -0.2170574637 	 -0.2170146297 	 0.2553416108 	 0.2552898915 	 4504
0.7171571042 	 0.2139637280 	 -0.2281228008 	 -0.2281603652 	 0.9761595296 	 0.9761792058 	 4505
-0.7171571042 	 -0.2139637280 	 0.2281227602 	 0.2281603247 	 0.9761594274 	 0.9761791036 	 4506
0.1538945526 	 -0.1599010800 	 -0.4430163054 	 -0.4430243664 	 0.5756219547 	 0.5756335064 	 4507
-0.1538945526 	 0.1599010800 	 0.4430163923 	 0.4430244533 	 0.5756220750 	 0.5756336267 	 4508
0.0520643295 	 0.3156288116 	 -0.0257465878 	 -0.0257493149 	 0.9730634811 	 0.9730800800 	 4509
-0.0520643295 	 -0.3156288116 	 0.0257465522 	 0.0257492793 	 0.9730634042 	 0.9730800031 	 4510
0.0305679343 	 -0.6761700994 	 -0.0271478932 	 -0.0271494943 	 0.3525267133 	 0.3525621490 	 4511
-0.0305679343 	 0.6761700994 	 0.0271478644 	 0.0271494656 	 0.3525266535 	 0.3525620892 	 4512
-0.2566793828 	 0.1600348878 	 0.4221495899 	 0.4221630346 	 0.5031669342 	 0.5031827756 	 4513
0.2566793828 	 -0.1600348878 	 -0.4221494697 	 -0.4221629145 	 0.5031667819 	 0.5031826233 	 4514
-0.3940687578 	 0.4478913614 	 0.4236512481 	 0.4236718893 	 0.8676073502 	 0.8676379026 	 4515
0.3940687578 	 -0.4478913614 	 -0.4236512660 	 -0.4236719072 	 0.8676074088 	 0.8676379612 	 4516
0.5707696680 	 -0.4765630323 	 0.1449658130 	 0.1449359163 	 0.1718159724 	 0.1718041508 	 4517
-0.5707696680 	 0.4765630323 	 -0.1449658535 	 -0.1449359568 	 0.1718159786 	 0.1718041569 	 4518
0.9691304645 	 0.1959920378 	 0.0337819248 	 0.0337311620 	 0.0570876716 	 0.0570659275 	 4519
-0.9691304645 	 -0.1959920378 	 -0.0337819357 	 -0.0337311730 	 0.0570876778 	 0.0570659336 	 4520
0.4800766403 	 0.2696973629 	 -0.6003204187 	 -0.6003455649 	 1.1801753768 	 1.1802003306 	 4521
-0.4800766403 	 -0.2696973629 	 0.6003205376 	 0.6003456838 	 1.1801753128 	 1.1802002665 	 4522
0.6225849814 	 -0.2393200349 	 -0.3479897927 	 -0.3480224035 	 1.0738626522 	 1.0738850793 	 4523
-0.6225849814 	 0.2393200349 	 0.3479897062 	 0.3480223169 	 1.0738625683 	 1.0738849953 	 4524
0.3236471480 	 -0.1578372258 	 -0.3389521368 	 -0.3389690893 	 0.4980132182 	 0.4980308134 	 4525
-0.3236471480 	 0.1578372258 	 0.3389522368 	 0.3389691894 	 0.4980133403 	 0.4980309355 	 4526
0.0671712401 	 0.7160214231 	 -0.0137709902 	 -0.0137745086 	 0.0434591600 	 0.0434958480 	 4527
-0.0671712401 	 -0.7160214231 	 0.0137709714 	 0.0137744899 	 0.0434592294 	 0.0434959175 	 4528
0.0396405794 	 0.3090441618 	 0.0002464387 	 0.0002443623 	 0.9610209231 	 0.9610371102 	 4529
-0.0396405794 	 -0.3090441618 	 -0.0002464688 	 -0.0002443924 	 0.9610208464 	 0.9610370335 	 4530
-0.6117119944 	 -0.0972872775 	 0.2181494757 	 0.2181815170 	 0.7176127083 	 0.7176273039 	 4531
0.6117119944 	 0.0972872775 	 -0.2181494807 	 -0.2181815220 	 0.7176126171 	 0.7176272127 	 4532
-0.0250747209 	 -0.2226927971 	 -0.0081346526 	 -0.0081333392 	 0.6661925690 	 0.6662042166 	 4533
0.0250747209 	 0.2226927971 	 0.0081346361 	 0.0081333227 	 0.6661926536 	 0.6662043012 	 4534
-0.0175830261 	 -0.4180688851 	 -0.0417366874 	 -0.0417357665 	 1.0866810232 	 1.0867028700 	 4535
0.0175830261 	 0.4180688851 	 0.0417366551 	 0.0417357341 	 1.0866810601 	 1.0867029069 	 4536
-0.8965184520 	 -0.1239574463 	 0.2420973416 	 0.2421443009 	 0.4650498465 	 0.4650798379 	 4537
0.8965184520 	 0.1239574463 	 -0.2420973752 	 -0.2421443346 	 0.4650498272 	 0.4650798186 	 4538
0.4855353108 	 -0.1639098500 	 -0.3829063369 	 -0.3829317691 	 0.9317745648 	 0.9317928433 	 4539
-0.4855353108 	 0.1639098500 	 0.3829063052 	 0.3829317374 	 0.9317745708 	 0.9317928493 	 4540
0.8623814264 	 0.3239274685 	 0.6051967003 	 0.6051515291 	 0.6098659375 	 0.6098190166 	 4541
-0.8623814264 	 -0.3239274685 	 -0.6051967408 	 -0.6051515695 	 0.6098659811 	 0.6098190602 	 4542
0.7192275106 	 -0.0766018298 	 -0.1558028954 	 -0.1558405683 	 1.0846787637 	 1.0846881464 	 4543
-0.7192275106 	 0.0766018298 	 0.1558027502 	 0.1558404231 	 1.0846789119 	 1.0846882946 	 4544
-0.0633600685 	 0.6749399095 	 0.0481041333 	 0.0481074520 	 0.3419507786 	 0.3419862471 	 4545
0.0633600685 	 -0.6749399095 	 -0.0481041622 	 -0.0481074809 	 0.3419508371 	 0.3419863055 	 4546
0.8287289217 	 -0.2908881128 	 0.5635966633 	 0.5635532548 	 0.5744806877 	 0.5744410539 	 4547
-0.8287289217 	 0.2908881128 	 -0.5635967120 	 -0.5635533035 	 0.5744807337 	 0.5744410999 	 4548
0.4060459475 	 -0.0596541438 	 -0.0460944331 	 -0.0461157016 	 0.0543404256 	 0.0543601222 	 4549
-0.4060459475 	 0.0596541438 	 0.0460944585 	 0.0461157270 	 0.0543407025 	 0.0543603990 	 4550
-0.0583855463 	 0.8230427423 	 -0.0517433941 	 -0.0517403359 	 0.8298868109 	 0.8298435934 	 4551
0.0583855463 	 -0.8230427423 	 0.0517433814 	 0.0517403232 	 0.8298867517 	 0.8298435342 	 4552
0.0759039544 	 0.3298441794 	 -0.0750881160 	 -0.0750920918 	 1.0020814158 	 1.0020989423 	 4553
-0.0759039544 	 -0.3298441794 	 0.0750880723 	 0.0750920481 	 1.0020813401 	 1.0020988666 	 4554
0.4770934799 	 0.0998055653 	 -0.1704784927 	 -0.1705034827 	 0.2681478664 	 0.2681677899 	 4555
-0.4770934799 	 -0.0998055653 	 0.1704786270 	 0.1705036170 	 0.2681479611 	 0.2681678845 	 4556
0.3034892047 	 0.0693663656 	 -0.1158946351 	 -0.1159105318 	 0.4055544096 	 0.4055554708 	 4557
-0.3034892047 	 -0.0693663656 	 0.1158947313 	 0.1159106280 	 0.4055543675 	 0.4055554287 	 4558
-0.5977859530 	 -0.6733220314 	 -0.7584762323 	 -0.7584449205 	 1.1343088079 	 1.1342616465 	 4559
0.5977859530 	 0.6733220314 	 0.7584762807 	 0.7584449689 	 1.1343088759 	 1.1342617145 	 4560
0.3206661723 	 -0.6258348986 	 -0.0483990842 	 -0.0484158806 	 0.1337505439 	 0.1337871814 	 4561
-0.3206661723 	 0.6258348986 	 0.0483990593 	 0.0484158557 	 0.1337504916 	 0.1337871291 	 4562
-0.0963202315 	 0.6739493285 	 0.0569341175 	 0.0569391627 	 0.3177122407 	 0.3177478747 	 4563
0.0963202315 	 -0.6739493285 	 -0.0569341461 	 -0.0569391913 	 0.3177122978 	 0.3177479317 	 4564
0.0945388977 	 -0.8218701912 	 0.0992829663 	 0.0992780144 	 0.8461295656 	 0.8460862326 	 4565
-0.0945388977 	 0.8218701912 	 -0.0992829801 	 -0.0992780282 	 0.8461296212 	 0.8460862883 	 4566
-0.0686615059 	 -0.8378720731 	 -0.0777637449 	 -0.0777601485 	 0.9224266025 	 0.9223825681 	 4567
0.0686615059 	 0.8378720731 	 0.0777637412 	 0.0777601447 	 0.9224266697 	 0.9223826353 	 4568
0.1947567779 	 -0.1603390033 	 -0.4808399976 	 -0.4808501988 	 0.5717633075 	 0.5717764307 	 4569
-0.1947567779 	 0.1603390033 	 0.4808401005 	 0.4808503018 	 0.5717634447 	 0.5717765679 	 4570
-0.6643723491 	 -0.4345930733 	 -0.3848703025 	 -0.3848355029 	 0.3873974284 	 0.3873654526 	 4571
0.6643723491 	 0.4345930733 	 0.3848703736 	 0.3848355740 	 0.3873975028 	 0.3873655270 	 4572
0.3884387064 	 -0.1314214167 	 -0.2494739985 	 -0.2494943448 	 0.4564579192 	 0.4564748043 	 4573
-0.3884387064 	 0.1314214167 	 0.2494740462 	 0.2494943925 	 0.4564580483 	 0.4564749333 	 4574
0.1828290542 	 0.1868965324 	 -0.3402924376 	 -0.3403020141 	 0.4980731057 	 0.4980867971 	 4575
-0.1828290542 	 -0.1868965324 	 0.3402923948 	 0.3403019713 	 0.4980730127 	 0.4980867040 	 4576
-0.0460389245 	 -0.2222882585 	 0.0401365601 	 0.0401389716 	 0.6565422007 	 0.6565539697 	 4577
0.0460389245 	 0.2222882585 	 -0.0401365877 	 -0.0401389992 	 0.6565422883 	 0.6565540573 	 4578
-0.0964711443 	 -0.3120929387 	 0.1205075188 	 0.1205125719 	 0.9657197113 	 0.9657365614 	 4579
0.0964711443 	 0.3120929387 	 -0.1205075678 	 -0.1205126209 	 0.9657197946 	 0.9657366447 	 4580
0.0235970886 	 -0.1526149410 	 -0.0727401855 	 -0.0727414215 	 0.2991958350 	 0.2992038895 	 4581
-0.0235970886 	 0.1526149410 	 0.0727401995 	 0.0727414355 	 0.2991958943 	 0.2992039489 	 4582
-0.6944015771 	 -0.4225601824 	 -0.5058434209 	 -0.5058070484 	 0.5060435359 	 0.5060065558 	 4583
0.6944015771 	 0.4225601824 	 0.5058434749 	 0.5058071023 	 0.5060435888 	 0.5060066087 	 4584
-0.7090872157 	 0.1565532948 	 0.2178090781 	 0.2178462199 	 1.1995703611 	 1.1995851695 	 4585
0.7090872157 	 -0.1565532948 	 -0.2178092103 	 -0.2178463520 	 1.1995703891 	 1.1995851974 	 4586
0.0022312553 	 0.6772427464 	 0.0080199378 	 0.0080198209 	 0.3540532337 	 0.3540886957 	 4587
-0.0022312553 	 -0.6772427464 	 -0.0080199658 	 -0.0080198489 	 0.3540532956 	 0.3540887576 	 4588
-0.1308248378 	 0.8206157483 	 -0.1362858511 	 -0.1362789986 	 0.8698227494 	 0.8697792230 	 4589
0.1308248378 	 -0.8206157483 	 0.1362858367 	 0.1362789842 	 0.8698226975 	 0.8697791711 	 4590
-0.0089625708 	 0.4178596446 	 0.0943764522 	 0.0943769216 	 1.0845171398 	 1.0845389850 	 4591
0.0089625708 	 -0.4178596446 	 -0.0943764778 	 -0.0943769472 	 1.0845171068 	 1.0845389520 	 4592
-0.3101582014 	 0.3513591290 	 0.5359900299 	 0.5360062759 	 1.1298321397 	 1.1298560481 	 4593
0.3101582014 	 -0.3513591290 	 -0.5359900090 	 -0.5360062550 	 1.1298321732 	 1.1298560816 	 4594
0.7614524674 	 0.1078517908 	 -0.3152602876 	 -0.3153001722 	 1.1804127581 	 1.1804288550 	 4595
-0.7614524674 	 -0.1078517908 	 0.3152601223 	 0.3153000069 	 1.1804128160 	 1.1804289128 	 4596
-0.8720437178 	 -0.0806012818 	 0.5862572176 	 0.5863028949 	 0.8034273410 	 0.8034635588 	 4597
0.8720437178 	 0.0806012818 	 -0.5862572242 	 -0.5863029016 	 0.8034272845 	 0.8034635023 	 4598
0.3051897709 	 -0.0856671145 	 -0.1585132095 	 -0.1585291952 	 0.2135069067 	 0.2135157693 	 4599
-0.3051897709 	 0.0856671145 	 0.1585133296 	 0.1585293153 	 0.2135068035 	 0.2135156661 	 4600
-0.7001240041 	 -0.4851510105 	 -0.7636454768 	 -0.7636088046 	 0.8459235402 	 0.8458795027 	 4601
0.7001240041 	 0.4851510105 	 0.7636455287 	 0.7636088565 	 0.8459235837 	 0.8458795462 	 4602
-0.3240477853 	 0.1194936875 	 0.2336712911 	 0.2336882646 	 0.2571707650 	 0.2571888014 	 4603
0.3240477853 	 -0.1194936875 	 -0.2336711782 	 -0.2336881517 	 0.2571705895 	 0.2571886259 	 4604
-0.1496078891 	 -0.4987241059 	 0.2218690510 	 0.2218768874 	 1.0765440503 	 1.0765712276 	 4605
0.1496078891 	 0.4987241059 	 -0.2218690916 	 -0.2218769280 	 1.0765440583 	 1.0765712356 	 4606
0.8446436573 	 -0.2806068136 	 0.5278681721 	 0.5278239300 	 0.5385573204 	 0.5385168707 	 4607
-0.8446436573 	 0.2806068136 	 -0.5278682164 	 -0.5278239742 	 0.5385573626 	 0.5385169129 	 4608
0.9887136355 	 0.0008346208 	 -0.2052914186 	 -0.2053432071 	 0.2053374920 	 0.2053892679 	 4609
-0.9887136355 	 -0.0008346208 	 0.2052914351 	 0.2053432236 	 0.2053375085 	 0.2053892844 	 4610
-0.5708190365 	 0.2265687786 	 0.4577455428 	 0.4577754421 	 1.1658207973 	 1.1658434517 	 4611
0.5708190365 	 -0.2265687786 	 -0.4577456156 	 -0.4577755149 	 1.1658208829 	 1.1658435373 	 4612
0.1670930281 	 -0.8193312682 	 0.1823293511 	 0.1823205988 	 0.9037902134 	 0.9037464138 	 4613
-0.1670930281 	 0.8193312682 	 -0.1823293657 	 -0.1823206134 	 0.9037902618 	 0.9037464622 	 4614
0.0355489719 	 -0.4175978303 	 -0.1469819290 	 -0.1469837911 	 1.0842766738 	 1.0842985980 	 4615
-0.0355489719 	 0.4175978303 	 0.1469819104 	 0.1469837725 	 1.0842767025 	 1.0842986266 	 4616
0.0622663152 	 -0.4173541592 	 -0.1970409786 	 -0.1970442400 	 1.0851209110 	 1.0851430007 	 4617
-0.0622663152 	 0.4173541592 	 0.1970409667 	 0.1970442282 	 1.0851209348 	 1.0851430245 	 4618
0.7385223235 	 0.4836591075 	 0.8312505613 	 0.8312118777 	 0.9371161403 	 0.9370701299 	 4619
-0.7385223235 	 -0.4836591075 	 -0.8312505283 	 -0.8312118448 	 0.9371161153 	 0.9370701048 	 4620
-0.1532110603 	 0.4990108465 	 0.3021699926 	 0.3021780178 	 1.0109222469 	 1.0109495887 	 4621
0.1532110603 	 -0.4990108465 	 -0.3021700071 	 -0.3021780322 	 1.0109222647 	 1.0109496066 	 4622
-0.6040443774 	 -0.2884633897 	 0.4619733252 	 0.4620049649 	 1.0811693328 	 1.0811965132 	 4623
0.6040443774 	 0.2884633897 	 -0.4619732287 	 -0.4620048683 	 1.0811694104 	 1.0811965908 	 4624
0.0890655707 	 -0.4171046646 	 -0.2454070788 	 -0.2454117440 	 1.0877085318 	 1.0877308688 	 4625
-0.0890655707 	 0.4171046646 	 0.2454070733 	 0.2454117386 	 1.0877085503 	 1.0877308874 	 4626
0.1292860812 	 -0.6727211984 	 -0.0642415782 	 -0.0642483501 	 0.2861152081 	 0.2861510659 	 4627
-0.1292860812 	 0.6727211984 	 0.0642415500 	 0.0642483219 	 0.2861151521 	 0.2861510098 	 4628
-0.8651693095 	 0.1310533768 	 0.2178498343 	 0.2178951515 	 0.6411689285 	 0.6411907834 	 4629
0.8651693095 	 -0.1310533768 	 -0.2178498509 	 -0.2178951682 	 0.6411688881 	 0.6411907429 	 4630
0.0515311060 	 0.3292578055 	 -0.0232282275 	 -0.0232309267 	 0.9998296576 	 0.9998469621 	 4631
-0.0515311060 	 -0.3292578055 	 0.0232281914 	 0.0232308906 	 0.9998295848 	 0.9998468893 	 4632
-0.0223243756 	 0.8242761368 	 -0.0130161586 	 -0.0130149892 	 0.8228448880 	 0.8228016996 	 4633
0.0223243756 	 -0.8242761368 	 0.0130161475 	 0.0130149781 	 0.8228448254 	 0.8228016370 	 4634
0.2435857195 	 -0.3704430885 	 -0.4732271454 	 -0.4732399044 	 1.1141085769 	 1.1141315626 	 4635
-0.2435857195 	 0.3704430885 	 0.4732271707 	 0.4732399296 	 1.1141085652 	 1.1141315510 	 4636
0.1706193293 	 0.0386107980 	 -0.8681802246 	 -0.8681891616 	 0.8829967375 	 0.8830051556 	 4637
-0.1706193293 	 -0.0386107980 	 0.8681801313 	 0.8681890683 	 0.8829966442 	 0.8830050623 	 4638
0.1159632603 	 -0.4168479127 	 -0.2904908878 	 -0.2904969619 	 1.0905653408 	 1.0905880043 	 4639
-0.1159632603 	 0.4168479127 	 0.2904908880 	 0.2904969621 	 1.0905653536 	 1.0905880170 	 4640
-0.1429671079 	 0.4165872180 	 0.3326067674 	 0.3326142559 	 1.0938274676 	 1.0938505322 	 4641
0.1429671079 	 -0.4165872180 	 -0.3326067627 	 -0.3326142512 	 1.0938274611 	 1.0938505257 	 4642
0.3295071759 	 0.6083506527 	 -0.1441345182 	 -0.1441517777 	 0.3469152503 	 0.3469514059 	 4643
-0.3295071759 	 -0.6083506527 	 0.1441345500 	 0.1441518095 	 0.3469153395 	 0.3469514951 	 4644
-0.6994195674 	 -0.1057851569 	 0.2763015173 	 0.2763381527 	 1.0808836510 	 1.0808983734 	 4645
0.6994195674 	 0.1057851569 	 -0.2763016261 	 -0.2763382615 	 1.0808835998 	 1.0808983221 	 4646
-0.3222853060 	 -0.1039590938 	 0.1864840956 	 0.1865009768 	 0.2921554413 	 0.2921620254 	 4647
0.3222853060 	 0.1039590938 	 -0.1864840180 	 -0.1865008992 	 0.2921553299 	 0.2921619140 	 4648
0.8158838264 	 -0.3402926663 	 0.6761546369 	 0.6761119011 	 0.6786296506 	 0.6785855499 	 4649
-0.8158838264 	 0.3402926663 	 -0.6761546826 	 -0.6761119469 	 0.6786296976 	 0.6785855970 	 4650
0.5846605337 	 -0.2632077244 	 -0.4122166026 	 -0.4122472269 	 1.0665991073 	 1.0666236587 	 4651
-0.5846605337 	 0.2632077244 	 0.4122165297 	 0.4122471540 	 1.0665990162 	 1.0666235676 	 4652
-0.2809011038 	 -0.6365165743 	 0.1125519419 	 0.1125666554 	 0.2895959269 	 0.2896323648 	 4653
0.2809011038 	 0.6365165743 	 -0.1125519252 	 -0.1125666387 	 0.2895958379 	 0.2896322757 	 4654
0.5402450485 	 -0.1052684055 	 -0.2123459079 	 -0.2123742057 	 0.7490521345 	 0.7490654447 	 4655
-0.5402450485 	 0.1052684055 	 0.2123458823 	 0.2123741802 	 0.7490523162 	 0.7490656265 	 4656
0.2034699654 	 -0.8181320099 	 0.2356743681 	 0.2356637104 	 0.9456280959 	 0.9455839385 	 4657
-0.2034699654 	 0.8181320099 	 -0.2356743827 	 -0.2356637250 	 0.9456281406 	 0.9455839831 	 4658
0.1275840509 	 0.8331018814 	 0.1343257966 	 0.1343191138 	 0.9290360504 	 0.9289919051 	 4659
-0.1275840509 	 -0.8331018814 	 -0.1343257952 	 -0.1343191123 	 0.9290359776 	 0.9289918323 	 4660
-0.3327118472 	 -0.3894955288 	 0.5220041137 	 0.5220215410 	 1.2110997624 	 1.2111256832 	 4661
0.3327118472 	 0.3894955288 	 -0.5220040984 	 -0.5220215258 	 1.2110997889 	 1.2111257097 	 4662
0.1190342451 	 0.2022815970 	 -0.2179502693 	 -0.2179565043 	 0.5637794928 	 0.5637916748 	 4663
-0.1190342451 	 -0.2022815970 	 0.2179502169 	 0.2179564519 	 0.5637793931 	 0.5637915752 	 4664
-0.5308225300 	 0.3128226689 	 0.4666902530 	 0.4667180573 	 1.0217060800 	 1.0217333568 	 4665
0.5308225300 	 -0.3128226689 	 -0.4666903045 	 -0.4667181088 	 1.0217061701 	 1.0217334469 	 4666
-0.7840039095 	 0.4025675806 	 -0.7798394268 	 -0.7797983609 	 0.8126840227 	 0.8126386825 	 4667
0.7840039095 	 -0.4025675806 	 0.7798393845 	 0.7797983187 	 0.8126839754 	 0.8126386352 	 4668
0.1624106432 	 -0.6716290056 	 -0.0625667120 	 -0.0625752190 	 0.2381436229 	 0.2381798017 	 4669
-0.1624106432 	 0.6716290056 	 0.0625666845 	 0.0625751915 	 0.2381435675 	 0.2381797464 	 4670
-0.6149435317 	 -0.1756659453 	 0.4582359083 	 0.4582681188 	 1.1176337885 	 1.1176553877 	 4671
0.6149435317 	 0.1756659453 	 -0.4582358645 	 -0.4582680750 	 1.1176339084 	 1.1176555076 	 4672
-0.4512820689 	 0.2544572530 	 0.5399759502 	 0.5399995882 	 1.1295260044 	 1.1295490115 	 4673
0.4512820689 	 -0.2544572530 	 -0.5399759720 	 -0.5399996101 	 1.1295260797 	 1.1295490868 	 4674
0.3125231521 	 0.0979972351 	 -0.1838310602 	 -0.1838474300 	 0.3384239045 	 0.3384284873 	 4675
-0.3125231521 	 -0.0979972351 	 0.1838311460 	 0.1838475159 	 0.3384240018 	 0.3384285845 	 4676
-0.2479945842 	 -0.6359561388 	 0.1344680733 	 0.1344810632 	 0.3820759381 	 0.3821116898 	 4677
0.2479945842 	 0.6359561388 	 -0.1344680676 	 -0.1344810575 	 0.3820758569 	 0.3821116085 	 4678
0.1505430209 	 0.7834944129 	 0.1011489780 	 0.1011410926 	 0.6250781639 	 0.6250363896 	 4679
-0.1505430209 	 -0.7834944129 	 -0.1011489770 	 -0.1011410916 	 0.6250780762 	 0.6250363019 	 4680
-0.0670439108 	 -0.2218362618 	 0.0884597603 	 0.0884632720 	 0.6507334889 	 0.6507454782 	 4681
0.0670439108 	 0.2218362618 	 -0.0884597976 	 -0.0884633093 	 0.6507335803 	 0.6507455695 	 4682
-0.1957162723 	 0.6705693651 	 0.0549182938 	 0.0549285454 	 0.1786524170 	 0.1786889919 	 4683
0.1957162723 	 -0.6705693651 	 -0.0549183205 	 -0.0549285720 	 0.1786524718 	 0.1786890467 	 4684
-0.5788451129 	 -0.1968206478 	 0.5045959971 	 0.5046263168 	 1.1166015708 	 1.1166244693 	 4685
0.5788451129 	 0.1968206478 	 -0.5045959061 	 -0.5046262258 	 1.1166016888 	 1.1166245873 	 4686
-0.1452042304 	 -0.2759549351 	 0.2273673728 	 0.2273749786 	 0.8679070940 	 0.8679230362 	 4687
