Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 1.0000	Mesh (Number of cells): 10265
0.0312871727 	 -0.5476036075 	 -0.4958866411 	 382
0.2224524036 	 0.1588648682 	 5.1032597137 	 383
-0.2224524036 	 -0.1588648682 	 5.1032591018 	 384
0.5780871117 	 0.3786901102 	 8.9122934342 	 385
-0.5780871117 	 -0.3786901102 	 8.9122934304 	 386
0.3623270913 	 0.0681118926 	 11.3407648415 	 387
-0.3623270913 	 -0.0681118926 	 11.3407643547 	 388
0.7461373041 	 -0.1062320678 	 -10.7251745179 	 389
-0.7461373041 	 0.1062320678 	 -10.7251750616 	 390
-0.5665678689 	 0.7672547391 	 -5.7738658725 	 391
0.5665678689 	 -0.7672547391 	 -5.7738660852 	 392
-0.3833252987 	 -0.2963510874 	 7.7157936167 	 393
0.3833252987 	 0.2963510874 	 7.7157939040 	 394
-0.5958910322 	 -0.7190509021 	 6.4309232588 	 395
0.5958910322 	 0.7190509021 	 6.4309233227 	 396
0.5734245626 	 0.1022331725 	 14.6563599626 	 397
-0.5734245626 	 -0.1022331725 	 14.6563601895 	 398
0.1099211316 	 -0.0193034736 	 -2.1224227180 	 399
-0.1099211316 	 0.0193034736 	 -2.1224224080 	 400
0.4861007432 	 0.0426030034 	 15.4690043179 	 401
-0.4861007432 	 -0.0426030034 	 15.4690036232 	 402
0.3322460602 	 0.0258041524 	 11.3361785369 	 403
-0.3322460602 	 -0.0258041524 	 11.3361776799 	 404
0.4006048603 	 0.2555873602 	 8.5818486946 	 405
-0.4006048603 	 -0.2555873602 	 8.5818483818 	 406
-0.8345639106 	 -0.0723753671 	 7.4905976133 	 407
0.8345639106 	 0.0723753671 	 7.4905970709 	 408
0.8518215942 	 -0.1607794450 	 -7.1484130503 	 409
-0.8518215942 	 0.1607794450 	 -7.1484132572 	 410
0.3774659754 	 0.5413873604 	 5.3222305973 	 411
-0.3774659754 	 -0.5413873604 	 5.3222305232 	 412
-0.5469914838 	 -0.7211634017 	 5.9148447416 	 413
0.5469914838 	 0.7211634017 	 5.9148448042 	 414
0.5330021122 	 -0.2497299698 	 -10.0257630509 	 415
-0.5330021122 	 0.2497299698 	 -10.0257628278 	 416
-0.8060303337 	 -0.1715504898 	 10.7994200467 	 417
0.8060303337 	 0.1715504898 	 10.7994196347 	 418
0.3491484567 	 -0.3251726281 	 -6.8354582140 	 419
-0.3491484567 	 0.3251726281 	 -6.8354578570 	 420
0.8210059381 	 -0.1114838945 	 -7.1176915319 	 421
-0.8210059381 	 0.1114838945 	 -7.1176919203 	 422
0.1495842660 	 -0.2533443728 	 -3.7413542064 	 423
-0.1495842660 	 0.2533443728 	 -3.7413538194 	 424
-0.4360723159 	 -0.2034806275 	 10.1731742082 	 425
0.4360723159 	 0.2034806275 	 10.1731745076 	 426
0.5188220363 	 0.0637191540 	 15.3279540818 	 427
-0.5188220363 	 -0.0637191540 	 15.3279539326 	 428
-0.5491285576 	 -0.7442769181 	 5.7043632566 	 429
0.5491285576 	 0.7442769181 	 5.7043633277 	 430
-0.1262594994 	 -0.0447612068 	 1.4902250847 	 431
0.1262594994 	 0.0447612068 	 1.4902253077 	 432
-0.0909737742 	 -0.8076441231 	 1.0926891555 	 433
0.0909737742 	 0.8076441231 	 1.0926893322 	 434
-0.5146104274 	 -0.5169881121 	 6.7986568913 	 435
0.5146104274 	 0.5169881121 	 6.7986569022 	 436
0.3359840571 	 -0.3153399213 	 -6.7213678482 	 437
-0.3359840571 	 0.3153399213 	 -6.7213674732 	 438
0.2436876776 	 0.3779954462 	 4.3919594157 	 439
-0.2436876776 	 -0.3779954462 	 4.3919591341 	 440
0.7708620690 	 0.0245824085 	 13.5482469190 	 441
-0.7708620690 	 -0.0245824085 	 13.5482503564 	 442
0.7702438186 	 -0.0245278161 	 -12.6825659236 	 443
-0.7702438186 	 0.0245278161 	 -12.6825694472 	 444
0.1226913557 	 -0.7269957758 	 -1.4966268325 	 445
-0.1226913557 	 0.7269957758 	 -1.4966266014 	 446
-0.0032024042 	 0.1206013754 	 -0.9448789090 	 447
0.0032024042 	 -0.1206013754 	 -0.9448792409 	 448
0.4958486680 	 0.0497249051 	 15.4843835573 	 449
-0.4958486680 	 -0.0497249051 	 15.4843830401 	 450
-0.8082871742 	 -0.1862619571 	 10.9403346248 	 451
0.8082871742 	 0.1862619571 	 10.9403342471 	 452
0.5174735889 	 -0.0577508856 	 -14.6445898150 	 453
-0.5174735889 	 0.0577508856 	 -14.6445893733 	 454
-0.9251443393 	 -0.0795013246 	 6.0803694625 	 455
0.9251443393 	 0.0795013246 	 6.0803691032 	 456
0.3031232542 	 0.0448465353 	 9.7482718552 	 457
-0.3031232542 	 -0.0448465353 	 9.7482706908 	 458
-0.3736035766 	 -0.0621291630 	 11.7830717094 	 459
0.3736035766 	 0.0621291630 	 11.7830721067 	 460
0.2404229240 	 0.9049613936 	 2.2120963342 	 461
-0.2404229240 	 -0.9049613936 	 2.2120961907 	 462
-0.0898376013 	 -0.0983012502 	 1.8957193928 	 463
0.0898376013 	 0.0983012502 	 1.8957197527 	 464
-0.5292693996 	 -0.5302965116 	 6.8647711484 	 465
0.5292693996 	 0.5302965116 	 6.8647711548 	 466
-0.7959291191 	 -0.2654604101 	 10.8147353233 	 467
0.7959291191 	 0.2654604101 	 10.8147351373 	 468
0.3097865106 	 -0.3174987621 	 -6.2890207688 	 469
-0.3097865106 	 0.3174987621 	 -6.2890203877 	 470
0.8186424448 	 0.4872617124 	 9.4920268907 	 471
-0.8186424448 	 -0.4872617124 	 9.4920268812 	 472
0.2466846594 	 0.3939110454 	 4.3613794974 	 473
-0.2466846594 	 -0.3939110454 	 4.3613792342 	 474
-0.9096224812 	 -0.2606724527 	 10.7365864881 	 475
0.9096224812 	 0.2606724527 	 10.7365862315 	 476
-0.3985906216 	 0.8530095679 	 -3.7311701554 	 477
0.3985906216 	 -0.8530095679 	 -3.7311703870 	 478
0.4212651238 	 -0.1341836818 	 -10.8988556539 	 479
-0.4212651238 	 0.1341836818 	 -10.8988550855 	 480
-0.6288998827 	 -0.0494657378 	 16.8806593888 	 481
0.6288998827 	 0.0494657378 	 16.8806586991 	 482
-0.1929654964 	 0.1031005445 	 -4.7627556325 	 483
0.1929654964 	 -0.1031005445 	 -4.7627561395 	 484
-0.4558879938 	 -0.5877545645 	 5.7493851373 	 485
0.4558879938 	 0.5877545645 	 5.7493851653 	 486
0.3180167947 	 0.1332356980 	 8.4785248677 	 487
-0.3180167947 	 -0.1332356980 	 8.4785241858 	 488
0.7003927617 	 -0.0784070933 	 -13.0857360601 	 489
-0.7003927617 	 0.0784070933 	 -13.0857364461 	 490
0.0025213887 	 -0.3493533784 	 -0.4419486473 	 491
-0.0025213887 	 0.3493533784 	 -0.4419483320 	 492
0.3594621924 	 0.5503056157 	 5.0606909821 	 493
-0.3594621924 	 -0.5503056157 	 5.0606908985 	 494
0.1367284527 	 -0.7423701636 	 -1.6277350482 	 495
-0.1367284527 	 0.7423701636 	 -1.6277348223 	 496
0.7664253103 	 -0.1324219712 	 -9.7264705230 	 497
-0.7664253103 	 0.1324219712 	 -9.7264709234 	 498
-0.6622469328 	 0.2133878206 	 -10.7647879460 	 499
0.6622469328 	 -0.2133878206 	 -10.7647879283 	 500
-0.3261901766 	 0.9322504450 	 -2.8315479664 	 501
0.3261901766 	 -0.9322504450 	 -2.8315481993 	 502
-0.6770200683 	 -0.6514096231 	 7.3951308229 	 503
0.6770200683 	 0.6514096231 	 7.3951308818 	 504
-0.0295588373 	 0.5663813877 	 -0.4766432758 	 505
0.0295588373 	 -0.5663813877 	 -0.4766435332 	 506
-0.0555223160 	 0.1214861924 	 -2.4018962206 	 507
0.0555223160 	 -0.1214861924 	 -2.4018965687 	 508
0.1660663084 	 0.1345326722 	 3.3641399535 	 509
-0.1660663084 	 -0.1345326722 	 3.3641394513 	 510
-0.5495378805 	 0.0537423846 	 -15.1110537033 	 511
0.5495378805 	 -0.0537423846 	 -15.1110542341 	 512
-0.6377349764 	 -0.0425936698 	 17.0361225667 	 513
0.6377349764 	 0.0425936698 	 17.0361219093 	 514
0.1367413808 	 -0.2473491735 	 -3.4865551918 	 515
-0.1367413808 	 0.2473491735 	 -3.4865548144 	 516
-0.4763576644 	 -0.2192662511 	 10.4869871102 	 517
0.4763576644 	 0.2192662511 	 10.4869873022 	 518
0.1290655513 	 -0.2581417291 	 -3.2862693050 	 519
-0.1290655513 	 0.2581417291 	 -3.2862689335 	 520
0.4497267475 	 0.2078806254 	 10.3144230473 	 521
-0.4497267475 	 -0.2078806254 	 10.3144227748 	 522
-0.8813477222 	 0.3202962850 	 -8.4888087398 	 523
0.8813477222 	 -0.3202962850 	 -8.4888086724 	 524
-0.8059496828 	 -0.0207813846 	 4.2153985266 	 525
0.8059496828 	 0.0207813846 	 4.2153984020 	 526
0.5168910805 	 -0.0699665945 	 -14.2020586389 	 527
-0.5168910805 	 0.0699665945 	 -14.2020582094 	 528
-0.0821905329 	 -0.0909333247 	 1.8418896645 	 529
0.0821905329 	 0.0909333247 	 1.8418900143 	 530
0.2694267134 	 -0.3215077094 	 -5.5439918148 	 531
-0.2694267134 	 0.3215077094 	 -5.5439914377 	 532
-0.5373760936 	 0.8285081660 	 -5.0823527191 	 533
0.5373760936 	 -0.8285081660 	 -5.0823529425 	 534
-0.2643948929 	 -0.0839542862 	 7.0923055644 	 535
0.2643948929 	 0.0839542862 	 7.0923066252 	 536
-0.3845814597 	 -0.2798788638 	 7.9083887049 	 537
0.3845814597 	 0.2798788638 	 7.9083890090 	 538
-0.4487189718 	 -0.6056416932 	 5.5989598649 	 539
0.4487189718 	 0.6056416932 	 5.5989598953 	 540
-0.0105081423 	 0.1927890467 	 -0.9576878048 	 541
0.0105081423 	 -0.1927890467 	 -0.9576881333 	 542
-0.0014862663 	 0.1847968695 	 -0.7775852624 	 543
0.0014862663 	 -0.1847968695 	 -0.7775855884 	 544
-0.5067981804 	 -0.0324189375 	 16.3582366209 	 545
0.5067981804 	 0.0324189375 	 16.3582370148 	 546
0.4239679017 	 -0.1474011758 	 -10.6985988042 	 547
-0.4239679017 	 0.1474011758 	 -10.6985982704 	 548
0.0138136205 	 -0.3576888618 	 -0.6113207168 	 549
-0.0138136205 	 0.3576888618 	 -0.6113204065 	 550
-0.6755767923 	 -0.6736597172 	 7.2612069442 	 551
0.6755767923 	 0.6736597172 	 7.2612070089 	 552
0.2848352988 	 -0.3162603513 	 -5.8722912817 	 553
-0.2848352988 	 0.3162603513 	 -5.8722908964 	 554
-0.0894661648 	 0.0893117922 	 -3.3186959255 	 555
0.0894661648 	 -0.0893117922 	 -3.3186963204 	 556
-0.5499861611 	 0.0431385486 	 -15.5433471691 	 557
0.5499861611 	 -0.0431385486 	 -15.5433477920 	 558
-0.5703563720 	 -0.0257555138 	 17.5243867144 	 559
0.5703563720 	 0.0257555138 	 17.5243865672 	 560
0.3607767956 	 0.5701765620 	 4.9237891512 	 561
-0.3607767956 	 -0.5701765620 	 4.9237890773 	 562
0.1679169436 	 0.1464676635 	 3.4551105491 	 563
-0.1679169436 	 -0.1464676635 	 3.4551100590 	 564
-0.9008382984 	 0.3094690266 	 -8.2428079919 	 565
0.9008382984 	 -0.3094690266 	 -8.2428079190 	 566
0.1266579862 	 0.5665162087 	 1.8669393661 	 567
-0.1266579862 	 -0.5665162087 	 1.8669391577 	 568
-0.2443227920 	 0.0225172731 	 -5.9663178661 	 569
0.2443227920 	 -0.0225172731 	 -5.9663173070 	 570
0.5754108070 	 0.1152065769 	 14.2576827149 	 571
-0.5754108070 	 -0.1152065769 	 14.2576829426 	 572
0.5186492149 	 0.0515712227 	 15.7950651661 	 573
-0.5186492149 	 -0.0515712227 	 15.7950649304 	 574
0.1132498495 	 0.5769765822 	 1.6840168012 	 575
-0.1132498495 	 -0.5769765822 	 1.6840165917 	 576
0.9456276235 	 0.0772710773 	 6.1560665979 	 577
-0.9456276235 	 -0.0772710773 	 6.1560669798 	 578
0.3780084120 	 0.5223999475 	 5.4129572242 	 579
-0.3780084120 	 -0.5223999475 	 5.4129571447 	 580
-0.1613658632 	 -0.5890641295 	 2.2891908684 	 581
0.1613658632 	 0.5890641295 	 2.2891910511 	 582
0.8166218266 	 -0.0997837458 	 -6.8217816867 	 583
-0.8166218266 	 0.0997837458 	 -6.8217821252 	 584
-0.1185992230 	 -0.7803565262 	 1.2968480201 	 585
0.1185992230 	 0.7803565262 	 1.2968481877 	 586
-0.1730038830 	 -0.6026243554 	 2.4000345725 	 587
0.1730038830 	 0.6026243554 	 2.4000347450 	 588
-0.7568320766 	 -0.1449760965 	 11.7067538222 	 589
0.7568320766 	 0.1449760965 	 11.7067532725 	 590
0.2345025525 	 0.1630950653 	 5.5019990516 	 591
-0.2345025525 	 -0.1630950653 	 5.5019984209 	 592
0.3729354712 	 -0.2925075108 	 -7.5576853026 	 593
-0.3729354712 	 0.2925075108 	 -7.5576849217 	 594
0.1065656137 	 0.1023922050 	 2.1036367390 	 595
-0.1065656137 	 -0.1023922050 	 2.1036363667 	 596
-0.5467284370 	 0.8055782202 	 -5.2167972728 	 597
0.5467284370 	 -0.8055782202 	 -5.2167974927 	 598
0.6665293926 	 0.1189480268 	 13.9727136257 	 599
-0.6665293926 	 -0.1189480268 	 13.9727141732 	 600
-0.1165684917 	 -0.0417429859 	 1.5670934428 	 601
0.1165684917 	 0.0417429859 	 1.5670936586 	 602
-0.0983737047 	 -0.0684408582 	 2.1589343189 	 603
0.0983737047 	 0.0684408582 	 2.1589346466 	 604
-0.2026778469 	 -0.6052951531 	 2.8051909593 	 605
0.2026778469 	 0.6052951531 	 2.8051911172 	 606
-0.5056801653 	 0.0757687491 	 -13.8633644742 	 607
0.5056801653 	 -0.0757687491 	 -13.8633649007 	 608
0.5109496934 	 -0.4105945953 	 -7.8759573634 	 609
-0.5109496934 	 0.4105945953 	 -7.8759571633 	 610
0.5188222973 	 -0.2427760949 	 -10.0923691616 	 611
-0.5188222973 	 0.2427760949 	 -10.0923689096 	 612
-0.1108872779 	 0.1698838482 	 -3.2672800808 	 613
0.1108872779 	 -0.1698838482 	 -3.2672804592 	 614
0.4889025048 	 -0.2299522586 	 -9.9620274312 	 615
-0.4889025048 	 0.2299522586 	 -9.9620271183 	 616
-0.2199359850 	 0.4641406866 	 -3.7552036818 	 617
0.2199359850 	 -0.4641406866 	 -3.7552039861 	 618
0.1247842910 	 0.0233632858 	 0.6439874474 	 619
-0.1247842910 	 -0.0233632858 	 0.6439873578 	 620
-0.5169273552 	 -0.0257341367 	 16.7053969474 	 621
0.5169273552 	 0.0257341367 	 16.7053971910 	 622
0.3518675154 	 0.0494090673 	 11.3994232051 	 623
-0.3518675154 	 -0.0494090673 	 11.3994228688 	 624
-0.8016523542 	 -0.0280998603 	 5.5560349887 	 625
0.8016523542 	 0.0280998603 	 5.5560344584 	 626
0.1632229350 	 -0.4742828361 	 -2.8080083905 	 627
-0.1632229350 	 0.4742828361 	 -2.8080080913 	 628
-0.0897526694 	 0.0785816103 	 -3.3248430291 	 629
0.0897526694 	 -0.0785816103 	 -3.3248434340 	 630
0.8122932566 	 0.2373517196 	 10.7515281343 	 631
-0.8122932566 	 -0.2373517196 	 10.7515283859 	 632
-0.2043624574 	 0.4739343139 	 -3.4570320135 	 633
0.2043624574 	 -0.4739343139 	 -3.4570323112 	 634
-0.7579508844 	 -0.4955944718 	 9.0692498241 	 635
0.7579508844 	 0.4955944718 	 9.0692498494 	 636
-0.8900838477 	 -0.2553192359 	 10.7035529675 	 637
0.8900838477 	 0.2553192359 	 10.7035527064 	 638
-0.1221423737 	 0.1891042299 	 -3.4307316231 	 639
0.1221423737 	 -0.1891042299 	 -3.4307320075 	 640
-0.2343168555 	 0.4736483498 	 -3.8786809893 	 641
0.2343168555 	 -0.4736483498 	 -3.8786812845 	 642
-0.1921868006 	 0.4615942796 	 -3.3477447364 	 643
0.1921868006 	 -0.4615942796 	 -3.3477450427 	 644
0.6552596278 	 0.1245161826 	 13.9123559420 	 645
-0.6552596278 	 -0.1245161826 	 13.9123564804 	 646
-0.0243819349 	 0.1416312455 	 -1.4676301109 	 647
0.0243819349 	 -0.1416312455 	 -1.4676304453 	 648
-0.0146387408 	 0.1359678961 	 -1.2366956430 	 649
0.0146387408 	 -0.1359678961 	 -1.2366959717 	 650
0.0040830204 	 0.1277951989 	 -0.6931643556 	 651
-0.0040830204 	 -0.1277951989 	 -0.6931646832 	 652
0.7349630020 	 -0.1243077837 	 -10.8531564354 	 653
-0.7349630020 	 0.1243077837 	 -10.8531568277 	 654
-0.1214167188 	 0.1764399236 	 -3.4888850562 	 655
0.1214167188 	 -0.1764399236 	 -3.4888854519 	 656
-0.1106651566 	 0.1581697289 	 -3.3551070309 	 657
0.1106651566 	 -0.1581697289 	 -3.3551074192 	 658
-0.6762460329 	 0.6487912295 	 -7.0431784475 	 659
0.6762460329 	 -0.6487912295 	 -7.0431786177 	 660
0.8631360442 	 0.0540556378 	 5.7751129230 	 661
-0.8631360442 	 -0.0540556378 	 5.7751133324 	 662
0.1786354214 	 0.3189742919 	 3.3397263600 	 663
-0.1786354214 	 -0.3189742919 	 3.3397260153 	 664
-0.4597810947 	 0.8190535600 	 -4.2928451549 	 665
0.4597810947 	 -0.8190535600 	 -4.2928453833 	 666
0.2941256281 	 0.0257323378 	 10.0047370301 	 667
-0.2941256281 	 -0.0257323378 	 10.0047354665 	 668
-0.0134811646 	 0.1248318457 	 -1.2651535642 	 669
0.0134811646 	 -0.1248318457 	 -1.2651538919 	 670
0.8883180689 	 -0.0423582791 	 -1.0802819593 	 671
-0.8883180689 	 0.0423582791 	 -1.0802820240 	 672
0.5043125601 	 -0.4258412823 	 -7.7154655360 	 673
-0.5043125601 	 0.4258412823 	 -7.7154653349 	 674
0.7687008238 	 0.1531610281 	 11.4682841591 	 675
-0.7687008238 	 -0.1531610281 	 11.4682846621 	 676
-0.5449475138 	 0.7669490028 	 -5.6969681711 	 677
0.5449475138 	 -0.7669490028 	 -5.6969683869 	 678
-0.4161863458 	 0.8653370793 	 -3.9436479047 	 679
0.4161863458 	 -0.8653370793 	 -3.9436481368 	 680
-0.8317446424 	 0.1367594679 	 -7.2104443492 	 681
0.8317446424 	 -0.1367594679 	 -7.2104440759 	 682
0.1659102803 	 0.3129931742 	 3.0892471938 	 683
-0.1659102803 	 -0.3129931742 	 3.0892468455 	 684
0.8343104093 	 -0.1103416232 	 -6.3969072499 	 685
-0.8343104093 	 0.1103416232 	 -6.3969075728 	 686
-0.0796474425 	 -0.0742148930 	 2.1745919365 	 687
0.0796474425 	 0.0742148930 	 2.1745922841 	 688
0.2381194083 	 -0.3316235733 	 -4.9416339586 	 689
-0.2381194083 	 0.3316235733 	 -4.9416335866 	 690
0.8898902411 	 -0.0570386258 	 -2.1499521385 	 691
-0.8898902411 	 0.0570386258 	 -2.1499522312 	 692
-0.6408766648 	 0.0471424043 	 -15.4677354310 	 693
0.6408766648 	 -0.0471424043 	 -15.4677358691 	 694
0.1163403635 	 0.0261829961 	 1.0603174758 	 695
-0.1163403635 	 -0.0261829961 	 1.0603173460 	 696
-0.0349916682 	 -0.3787244109 	 0.3549878940 	 697
0.0349916682 	 0.3787244109 	 0.3549882004 	 698
0.5169473663 	 -0.2901060469 	 -9.3418663774 	 699
-0.5169473663 	 0.2901060469 	 -9.3418661513 	 700
-0.8278998608 	 -0.0815445967 	 8.4688002780 	 701
0.8278998608 	 0.0815445967 	 8.4687996307 	 702
0.3231556202 	 0.0445048555 	 10.4952519070 	 703
-0.3231556202 	 -0.0445048555 	 10.4952508397 	 704
-0.6984556832 	 0.0459776910 	 -14.5133318581 	 705
0.6984556832 	 -0.0459776910 	 -14.5133313671 	 706
-0.4260090149 	 -0.3013961230 	 8.2918306887 	 707
0.4260090149 	 0.3013961230 	 8.2918309081 	 708
0.1750652999 	 -0.4615583981 	 -3.0481135166 	 709
-0.1750652999 	 0.4615583981 	 -3.0481132108 	 710
0.3414294609 	 0.0443605293 	 11.1835609998 	 711
-0.3414294609 	 -0.0443605293 	 11.1835604332 	 712
0.8167337086 	 0.4645987157 	 9.5903831320 	 713
-0.8167337086 	 -0.4645987157 	 9.5903831222 	 714
-0.6524191174 	 -0.6221388658 	 7.4705660511 	 715
0.6524191174 	 0.6221388658 	 7.4705660997 	 716
0.7784163573 	 -0.0280724236 	 -9.1286456232 	 717
-0.7784163573 	 0.0280724236 	 -9.1286510905 	 718
-0.3989132096 	 -0.2713916436 	 8.3507703765 	 719
0.3989132096 	 0.2713916436 	 8.3507706743 	 720
-0.7955830644 	 -0.4304006642 	 9.8516137601 	 721
0.7955830644 	 0.4304006642 	 9.8516137501 	 722
-0.1329595627 	 0.4736616186 	 -2.3311722909 	 723
0.1329595627 	 -0.4736616186 	 -2.3311725878 	 724
0.2896151486 	 -0.1530644033 	 -7.5288107070 	 725
-0.2896151486 	 0.1530644033 	 -7.5288100608 	 726
-0.6341775460 	 0.7000095006 	 -6.5644843863 	 727
0.6341775460 	 -0.7000095006 	 -6.5644845783 	 728
0.1481898713 	 0.0108397895 	 -0.0787799503 	 729
-0.1481898713 	 -0.0108397895 	 -0.0787799828 	 730
0.6377629053 	 0.1608487303 	 13.0226672356 	 731
-0.6377629053 	 -0.1608487303 	 13.0226675692 	 732
0.1147996679 	 -0.1356790896 	 -3.4193621346 	 733
-0.1147996679 	 0.1356790896 	 -3.4193617515 	 734
0.1397103258 	 0.0150092474 	 0.1781298387 	 735
-0.1397103258 	 -0.0150092474 	 0.1781297964 	 736
-0.3673221065 	 0.0494776598 	 -11.8852650584 	 737
0.3673221065 	 -0.0494776598 	 -11.8852660170 	 738
-0.0463051149 	 0.5752215958 	 -0.6754810302 	 739
0.0463051149 	 -0.5752215958 	 -0.6754812855 	 740
-0.2896619871 	 0.6057001003 	 -3.9867140291 	 741
0.2896619871 	 -0.6057001003 	 -3.9867142827 	 742
-0.0869702604 	 -0.0811588090 	 2.0434145316 	 743
0.0869702604 	 0.0811588090 	 2.0434148806 	 744
-0.8473246738 	 -0.0734159375 	 7.0465655132 	 745
0.8473246738 	 0.0734159375 	 7.0465650067 	 746
-0.1892252437 	 -0.5936693348 	 2.6721737953 	 747
0.1892252437 	 0.5936693348 	 2.6721739629 	 748
-0.5070035407 	 0.0880832970 	 -13.4671273909 	 749
0.5070035407 	 -0.0880832970 	 -13.4671277976 	 750
0.2661285820 	 0.2175605060 	 5.9632663796 	 751
-0.2661285820 	 -0.2175605060 	 5.9632658682 	 752
0.4847931400 	 0.0687921155 	 14.5898607754 	 753
-0.4847931400 	 -0.0687921155 	 14.5898602884 	 754
0.2986836436 	 0.1709580281 	 7.3779777216 	 755
-0.2986836436 	 -0.1709580281 	 7.3779771106 	 756
0.5046192067 	 -0.2510457886 	 -9.7964173680 	 757
-0.5046192067 	 0.2510457886 	 -9.7964171015 	 758
0.8491856310 	 0.0592277008 	 6.0409369106 	 759
-0.8491856310 	 -0.0592277008 	 6.0409373401 	 760
0.8659857296 	 -0.1486814018 	 -6.4476950479 	 761
-0.8659857296 	 0.1486814018 	 -6.4476952280 	 762
0.5317365250 	 -0.2652154045 	 -9.8404080769 	 763
-0.5317365250 	 0.2652154045 	 -9.8404078615 	 764
0.7788672948 	 0.2711630139 	 10.8698605816 	 765
-0.7788672948 	 -0.2711630139 	 10.8698607493 	 766
0.8420797350 	 0.2755243642 	 10.7539909201 	 767
-0.8420797350 	 -0.2755243642 	 10.7539911130 	 768
0.2986141621 	 -0.2920988759 	 -6.3368752579 	 769
-0.2986141621 	 0.2920988759 	 -6.3368748499 	 770
0.1181009735 	 -0.0323295041 	 -2.4611113286 	 771
-0.1181009735 	 0.0323295041 	 -2.4611110108 	 772
0.4570523415 	 0.6224159774 	 5.6016055582 	 773
-0.4570523415 	 -0.6224159774 	 5.6016055239 	 774
0.1473896029 	 -0.4639544386 	 -2.5819257812 	 775
-0.1473896029 	 0.4639544386 	 -2.5819254757 	 776
-0.5906934471 	 -0.0501392857 	 16.7642643213 	 777
0.5906934471 	 0.0501392857 	 16.7642637886 	 778
-0.5078674389 	 -0.0452053681 	 15.7972339916 	 779
0.5078674389 	 0.0452053681 	 15.7972343615 	 780
-0.0264044826 	 -0.3674580994 	 0.1780111214 	 781
0.0264044826 	 0.3674580994 	 0.1780114288 	 782
-0.6959115122 	 0.6564420693 	 -7.1545772265 	 783
0.6959115122 	 -0.6564420693 	 -7.1545773937 	 784
-0.0448430950 	 0.5932129620 	 -0.6471563671 	 785
0.0448430950 	 -0.5932129620 	 -0.6471566196 	 786
-0.9524642725 	 0.0524744349 	 -0.9597649981 	 787
0.9524642725 	 -0.0524744349 	 -0.9597650199 	 788
-0.5633469915 	 -0.0448800896 	 16.6386243382 	 789
0.5633469915 	 0.0448800896 	 16.6386241265 	 790
-0.5773013725 	 0.7480249057 	 -5.6956468866 	 791
0.5773013725 	 -0.7480249057 	 -5.6956470958 	 792
0.8211004716 	 0.0405630625 	 5.6866291741 	 793
-0.8211004716 	 -0.0405630625 	 5.6866297159 	 794
0.3515377019 	 0.0616519337 	 11.1073180050 	 795
-0.3515377019 	 -0.0616519337 	 11.1073175833 	 796
