Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 15.0000	Mesh (Number of cells): 11069
0.2855895807 	 0.3595489932 	 5.7267714040 	 376
0.2587766428 	 0.0167507253 	 9.4133829261 	 377
-0.2587766428 	 -0.0167507253 	 9.4133801486 	 378
0.2586206897 	 -0.0167429248 	 -7.8156089681 	 379
-0.2586206897 	 0.0167429248 	 -7.8156065521 	 380
0.6858806597 	 -0.0401320552 	 -10.9656989583 	 381
-0.6858806597 	 0.0401320552 	 -10.9656997927 	 382
-0.6825759941 	 -0.2641193676 	 10.0446715024 	 383
0.6825759941 	 0.2641193676 	 10.0446713721 	 384
-0.3435745976 	 -0.8133701271 	 4.2497689065 	 385
0.3435745976 	 0.8133701271 	 4.2497690364 	 386
0.9243745028 	 0.3453665586 	 9.7858285198 	 387
-0.9243745028 	 -0.3453665586 	 9.7858286519 	 388
-0.3025936155 	 0.6260029086 	 -2.3170668495 	 389
0.3025936155 	 -0.6260029086 	 -2.3170670903 	 390
0.2470111330 	 -0.2223914136 	 -4.0493606070 	 391
-0.2470111330 	 0.2223914136 	 -4.0493601698 	 392
0.5740160121 	 -0.6389872537 	 -4.3704277960 	 393
-0.5740160121 	 0.6389872537 	 -4.3704276009 	 394
-0.5286054099 	 0.2071181812 	 -8.1364592084 	 395
0.5286054099 	 -0.2071181812 	 -8.1364594622 	 396
-0.6370721219 	 0.0181706578 	 -13.1349215299 	 397
0.6370721219 	 -0.0181706578 	 -13.1349218369 	 398
0.2846915300 	 -0.0815292034 	 -6.2940769554 	 399
-0.2846915300 	 0.0815292034 	 -6.2940761345 	 400
-0.6481933921 	 0.0568138769 	 -11.2954575301 	 401
0.6481933921 	 -0.0568138769 	 -11.2954574461 	 402
-0.0095511834 	 -0.3766381131 	 1.0818846051 	 403
0.0095511834 	 0.3766381131 	 1.0818849160 	 404
-0.0758583350 	 -0.1017339576 	 2.6031706183 	 405
0.0758583350 	 0.1017339576 	 2.6031710435 	 406
0.2210023371 	 -0.0944684801 	 -3.8008806525 	 407
-0.2210023371 	 0.0944684801 	 -3.8008800516 	 408
0.1055799478 	 0.0268952559 	 2.3270637525 	 409
-0.1055799478 	 -0.0268952559 	 2.3270634972 	 410
-0.6100066024 	 0.1637402701 	 -8.9043579679 	 411
0.6100066024 	 -0.1637402701 	 -8.9043580640 	 412
0.6774891885 	 -0.0332097795 	 -11.4954719824 	 413
-0.6774891885 	 0.0332097795 	 -11.4954727033 	 414
-0.3705496719 	 -0.2647790071 	 7.9740539491 	 415
0.3705496719 	 0.2647790071 	 7.9740542474 	 416
0.0822074305 	 0.7167114909 	 1.9476163992 	 417
-0.0822074305 	 -0.7167114909 	 1.9476162096 	 418
0.1641061108 	 -0.3007542582 	 -2.1140621823 	 419
-0.1641061108 	 0.3007542582 	 -2.1140618219 	 420
-0.9010379411 	 0.0413993640 	 0.8624308046 	 421
0.9010379411 	 -0.0413993640 	 0.8624307799 	 422
-0.1570802007 	 -0.3580859388 	 3.5875352306 	 423
0.1570802007 	 0.3580859388 	 3.5875355409 	 424
-0.3536401819 	 0.5098192443 	 -3.4994479835 	 425
0.3536401819 	 -0.5098192443 	 -3.4994482368 	 426
0.2240768896 	 -0.6260366093 	 -1.4651681541 	 427
-0.2240768896 	 0.6260366093 	 -1.4651679073 	 428
0.1511490754 	 -0.9413325395 	 0.2438543269 	 429
-0.1511490754 	 0.9413325395 	 0.2438545516 	 430
-0.4844265856 	 -0.1257245158 	 12.3248631951 	 431
0.4844265856 	 0.1257245158 	 12.3248632546 	 432
0.7543491927 	 0.0150193795 	 6.8841912861 	 433
-0.7543491927 	 -0.0150193795 	 6.8841908710 	 434
0.0985299581 	 0.7294094184 	 2.0753584804 	 435
-0.0985299581 	 -0.7294094184 	 2.0753582953 	 436
-0.0407450380 	 0.7181782351 	 0.8109376639 	 437
0.0407450380 	 -0.7181782351 	 0.8109374433 	 438
0.0571816792 	 -0.6180743955 	 0.4326641329 	 439
-0.0571816792 	 0.6180743955 	 0.4326643751 	 440
-0.0539246962 	 0.7325077641 	 0.6628571651 	 441
0.0539246962 	 -0.7325077641 	 0.6628569473 	 442
0.1147341229 	 0.0307386702 	 2.1581365834 	 443
-0.1147341229 	 -0.0307386702 	 2.1581363418 	 444
0.2244921990 	 -0.2590468289 	 -3.4077772200 	 445
-0.2244921990 	 0.2590468289 	 -3.4077768197 	 446
0.7361421935 	 -0.5855537945 	 -5.5201651023 	 447
-0.7361421935 	 0.5855537945 	 -5.5201649514 	 448
-0.7068153438 	 -0.1622047291 	 11.1120046749 	 449
0.7068153438 	 0.1622047291 	 11.1120042911 	 450
0.3958820678 	 -0.1537390806 	 -7.7725065211 	 451
-0.3958820678 	 0.1537390806 	 -7.7725059942 	 452
0.9540042172 	 0.0537666621 	 4.9009103061 	 453
-0.9540042172 	 -0.0537666621 	 4.9009105108 	 454
-0.1875641747 	 0.0799507651 	 -2.5813898148 	 455
0.1875641747 	 -0.0799507651 	 -2.5813902895 	 456
0.5952138244 	 -0.6451313565 	 -4.5282406363 	 457
-0.5952138244 	 0.6451313565 	 -4.5282404446 	 458
0.4868151979 	 0.1391868874 	 12.0402930601 	 459
-0.4868151979 	 -0.1391868874 	 12.0402930166 	 460
0.2069330992 	 -0.4062453826 	 -2.2555022523 	 461
-0.2069330992 	 0.4062453826 	 -2.2555019398 	 462
0.7886399882 	 0.0010009290 	 2.3919758384 	 463
-0.7886399882 	 -0.0010009290 	 2.3919755558 	 464
-0.9164884039 	 0.0480305056 	 0.6530922910 	 465
0.9164884039 	 -0.0480305056 	 0.6530922603 	 466
-0.6949153602 	 -0.2750789844 	 9.9557388156 	 467
0.6949153602 	 0.2750789844 	 9.9557387096 	 468
-0.1687541167 	 -0.3679832346 	 3.7724267436 	 469
0.1687541167 	 0.3679832346 	 3.7724270431 	 470
-0.0772056041 	 -0.0911439558 	 2.6707988512 	 471
0.0772056041 	 0.0911439558 	 2.6707992717 	 472
0.2428079490 	 -0.0042097513 	 -0.1607995180 	 473
-0.2428079490 	 0.0042097513 	 -0.1607996818 	 474
-0.4351937779 	 0.8502130237 	 -2.2749856467 	 475
0.4351937779 	 -0.8502130237 	 -2.2749858769 	 476
-0.7331938831 	 -0.0291653445 	 12.8702615649 	 477
0.7331938831 	 0.0291653445 	 12.8702584372 	 478
0.2341289961 	 -0.4058560643 	 -2.6538842381 	 479
-0.2341289961 	 0.4058560643 	 -2.6538839272 	 480
-0.1266474988 	 0.0116380123 	 0.2040039450 	 481
0.1266474988 	 -0.0116380123 	 0.2040038502 	 482
-0.0805534111 	 -0.0725791571 	 3.0340238715 	 483
0.0805534111 	 0.0725791571 	 3.0340243096 	 484
0.2818350509 	 0.3445294568 	 5.7680098286 	 485
-0.2818350509 	 -0.3445294568 	 5.7680095469 	 486
-0.3001865494 	 0.6458114916 	 -2.2452636479 	 487
0.3001865494 	 -0.6458114916 	 -2.2452638883 	 488
0.7889614570 	 0.0092254081 	 3.6310987063 	 489
-0.7889614570 	 -0.0092254081 	 3.6310985903 	 490
0.0562876261 	 -0.1894010666 	 -0.4849343938 	 491
-0.0562876261 	 0.1894010666 	 -0.4849340237 	 492
0.7300469137 	 0.1615731514 	 10.7134506287 	 493
-0.7300469137 	 -0.1615731514 	 10.7134510088 	 494
0.2204146524 	 -0.1042455646 	 -3.7894881998 	 495
-0.2204146524 	 0.1042455646 	 -3.7894876287 	 496
-0.2350390941 	 -0.0104696918 	 2.2211957584 	 497
0.2350390941 	 0.0104696918 	 2.2211963744 	 498
-0.8364661138 	 -0.3664682931 	 9.5799077306 	 499
0.8364661138 	 0.3664682931 	 9.5799076446 	 500
-0.0208975894 	 -0.3669637262 	 1.2484963862 	 501
0.0208975894 	 0.3669637262 	 1.2484967024 	 502
0.0707907557 	 -0.6064163859 	 0.3003774867 	 503
-0.0707907557 	 0.6064163859 	 0.3003777346 	 504
0.5398613841 	 0.0316621324 	 16.0006681847 	 505
-0.5398613841 	 -0.0316621324 	 16.0006682679 	 506
-0.6081266415 	 0.1775285098 	 -8.7323129214 	 507
0.6081266415 	 -0.1775285098 	 -8.7323130276 	 508
-0.1172024368 	 -0.0615402472 	 2.8499094036 	 509
0.1172024368 	 0.0615402472 	 2.8499097812 	 510
-0.2558192346 	 -0.9056370212 	 3.1861610798 	 511
0.2558192346 	 0.9056370212 	 3.1861612380 	 512
-0.5440786751 	 0.1853199266 	 -8.6007948847 	 513
0.5440786751 	 -0.1853199266 	 -8.6007951237 	 514
-0.4519422924 	 -0.4897687025 	 6.5736843949 	 515
0.4519422924 	 0.4897687025 	 6.5736844468 	 516
-0.5210983407 	 -0.0387909030 	 15.5726397098 	 517
0.5210983407 	 0.0387909030 	 15.5726392180 	 518
-0.3134903167 	 -0.5857224074 	 4.7531149792 	 519
0.3134903167 	 0.5857224074 	 4.7531150923 	 520
0.0374487435 	 -0.1914764455 	 -0.1182291879 	 521
-0.0374487435 	 0.1914764455 	 -0.1182288236 	 522
-0.3420235104 	 -0.8368303457 	 4.0759515014 	 523
0.3420235104 	 0.8368303457 	 4.0759516364 	 524
-0.4763869501 	 -0.0358203184 	 14.8907338095 	 525
0.4763869501 	 0.0358203184 	 14.8907340383 	 526
0.3023147818 	 -0.2435255491 	 -4.9360017484 	 527
-0.3023147818 	 0.2435255491 	 -4.9360013230 	 528
0.4007597123 	 -0.3168707104 	 -5.5740290275 	 529
-0.4007597123 	 0.3168707104 	 -5.5740287152 	 530
-0.3741201944 	 0.2470273933 	 -6.0319574713 	 531
0.3741201944 	 -0.2470273933 	 -6.0319578714 	 532
0.7238557457 	 -0.0782602469 	 -8.0097347308 	 533
-0.7238557457 	 0.0782602469 	 -8.0097354058 	 534
-0.4445238356 	 0.8311912071 	 -2.3768377650 	 535
0.4445238356 	 -0.8311912071 	 -2.3768379933 	 536
-0.0718707703 	 0.7224805684 	 0.4752921474 	 537
0.0718707703 	 -0.7224805684 	 0.4752919238 	 538
-0.3795631862 	 -0.2753132081 	 7.9995555430 	 539
0.3795631862 	 0.2753132081 	 7.9995558117 	 540
0.0484747334 	 -0.1972969296 	 -0.3330500523 	 541
-0.0484747334 	 0.1972969296 	 -0.3330496859 	 542
0.1171972149 	 -0.8000392391 	 0.0267566552 	 543
-0.1171972149 	 0.8000392391 	 0.0267568777 	 544
-0.9349927161 	 -0.1036662232 	 6.6759699245 	 545
0.9349927161 	 0.1036662232 	 6.6759696560 	 546
-0.7592148996 	 -0.0048277530 	 3.0046672611 	 547
0.7592148996 	 0.0048277530 	 3.0046682814 	 548
-0.4027726685 	 -0.8500206946 	 4.7445327909 	 549
0.4027726685 	 0.8500206946 	 4.7445329147 	 550
0.5465564872 	 0.0399001535 	 15.7675322439 	 551
-0.5465564872 	 -0.0399001535 	 15.7675324879 	 552
-0.5007994051 	 -0.8024620017 	 5.6105228499 	 553
0.5007994051 	 0.8024620017 	 5.6105229489 	 554
0.4295677086 	 0.0772605159 	 12.7505333689 	 555
-0.4295677086 	 -0.0772605159 	 12.7505329005 	 556
-0.4666445695 	 -0.0416703717 	 14.6084532276 	 557
0.4666445695 	 0.0416703717 	 14.6084535035 	 558
0.4032028337 	 -0.3326672479 	 -5.4644225536 	 559
-0.4032028337 	 0.3326672479 	 -5.4644222513 	 560
0.7344082132 	 0.3812239731 	 9.1724978726 	 561
-0.7344082132 	 -0.3812239731 	 9.1724979124 	 562
-0.5009126379 	 0.0927018163 	 -10.5602651176 	 563
0.5009126379 	 -0.0927018163 	 -10.5602655717 	 564
0.0282238619 	 -0.1985267003 	 0.0757530906 	 565
-0.0282238619 	 0.1985267003 	 0.0757534546 	 566
-0.4580215480 	 -0.0586194839 	 13.8774907322 	 567
0.4580215480 	 0.0586194839 	 13.8774910485 	 568
-0.0800162262 	 0.1145604236 	 -1.2079705656 	 569
0.0800162262 	 -0.1145604236 	 -1.2079709645 	 570
0.9153427172 	 0.3204699306 	 9.7791178839 	 571
-0.9153427172 	 -0.3204699306 	 9.7791180331 	 572
-0.4993280019 	 -0.4730536391 	 7.1195411899 	 573
0.4993280019 	 0.4730536391 	 7.1195412249 	 574
0.6752613813 	 0.0867992767 	 13.1933522204 	 575
-0.6752613813 	 -0.0867992767 	 13.1933530107 	 576
-0.6501964340 	 0.0685725040 	 -10.8037461366 	 577
0.6501964340 	 -0.0685725040 	 -10.8037460175 	 578
0.7547026472 	 0.0102843404 	 3.7662294806 	 579
-0.7547026472 	 -0.0102843404 	 3.7662277083 	 580
-0.2748125835 	 -0.9194270791 	 3.4215552954 	 581
0.2748125835 	 0.9194270791 	 3.4215554501 	 582
-0.0873509838 	 0.7344525879 	 0.3224796066 	 583
0.0873509838 	 -0.7344525879 	 0.3224793836 	 584
-0.5288432226 	 0.7798508980 	 -3.4835154616 	 585
0.5288432226 	 -0.7798508980 	 -3.4835156798 	 586
0.2026642602 	 0.0967179557 	 5.0220678642 	 587
-0.2026642602 	 -0.0967179557 	 5.0220671513 	 588
-0.3100710839 	 -0.6032863115 	 4.6972908360 	 589
0.3100710839 	 0.6032863115 	 4.6972909489 	 590
0.4214460362 	 0.2895011591 	 8.3574579330 	 591
-0.4214460362 	 -0.2895011591 	 8.3574577443 	 592
0.4845682669 	 -0.5577966682 	 -4.4495704524 	 593
-0.4845682669 	 0.5577966682 	 -4.4495702419 	 594
0.2839056110 	 -0.0928785589 	 -6.1650634643 	 595
-0.2839056110 	 0.0928785589 	 -6.1650626942 	 596
0.1325277709 	 0.7293826036 	 2.4942960623 	 597
-0.1325277709 	 -0.7293826036 	 2.4942958854 	 598
-0.0175257653 	 0.4562070408 	 0.7502338751 	 599
0.0175257653 	 -0.4562070408 	 0.7502335857 	 600
0.4340955795 	 0.4818574848 	 6.5475631833 	 601
-0.4340955795 	 -0.4818574848 	 6.5475631180 	 602
0.1740281389 	 -0.6515723539 	 -0.8127557772 	 603
-0.1740281389 	 0.6515723539 	 -0.8127555348 	 604
-0.0891256146 	 -0.0773916918 	 2.9306380774 	 605
0.0891256146 	 0.0773916918 	 2.9306385006 	 606
0.2361672176 	 -0.2530848111 	 -3.6499342384 	 607
-0.2361672176 	 0.2530848111 	 -3.6499338290 	 608
0.1763954034 	 -0.0374097034 	 -1.1357949412 	 609
-0.1763954034 	 0.0374097034 	 -1.1357946751 	 610
0.1183226159 	 0.0386381843 	 2.4738492892 	 611
-0.1183226159 	 -0.0386381843 	 2.4738489862 	 612
-0.3079131095 	 0.2545680318 	 -4.9221462338 	 613
0.3079131095 	 -0.2545680318 	 -4.9221466451 	 614
0.0302299279 	 -0.2633169933 	 0.1957866422 	 615
-0.0302299279 	 0.2633169933 	 0.1957869912 	 616
-0.4007656589 	 0.5718015563 	 -3.5909935235 	 617
0.4007656589 	 -0.5718015563 	 -3.5909937539 	 618
-0.5034089485 	 -0.0404857612 	 15.2668198446 	 619
0.5034089485 	 0.0404857612 	 15.2668195123 	 620
-0.9492938647 	 -0.0892500083 	 6.0420504786 	 621
0.9492938647 	 0.0892500083 	 6.0420502324 	 622
-0.0276947160 	 0.4683521905 	 0.6496779158 	 623
0.0276947160 	 -0.4683521905 	 0.6496776323 	 624
-0.7485161058 	 0.0202139052 	 -6.1888855684 	 625
0.7485161058 	 -0.0202139052 	 -6.1888813945 	 626
0.2051763014 	 -0.5975550260 	 -1.3602016569 	 627
-0.2051763014 	 0.5975550260 	 -1.3602014036 	 628
-0.4748559189 	 0.2246133366 	 -7.5513653734 	 629
0.4748559189 	 -0.2246133366 	 -7.5513656987 	 630
0.8633533045 	 0.0885481036 	 6.9641321952 	 631
-0.8633533045 	 -0.0885481036 	 6.9641324696 	 632
0.4100999949 	 0.0559516167 	 12.8839945771 	 633
-0.4100999949 	 -0.0559516167 	 12.8839939244 	 634
0.3751645899 	 0.2225746472 	 8.6487379378 	 635
-0.3751645899 	 -0.2225746472 	 8.6487375844 	 636
0.9035353540 	 0.3599937593 	 9.9178235516 	 637
-0.9035353540 	 -0.3599937593 	 9.9178236603 	 638
0.3855316234 	 -0.1459581452 	 -7.7488769294 	 639
-0.3855316234 	 0.1459581452 	 -7.7488763785 	 640
-0.6556353016 	 -0.2764475400 	 9.9359096397 	 641
0.6556353016 	 0.2764475400 	 9.9359095423 	 642
-0.5291815729 	 -0.0312099270 	 15.9077304810 	 643
0.5291815729 	 0.0312099270 	 15.9077299434 	 644
0.4095726179 	 0.2814349691 	 8.3281036983 	 645
-0.4095726179 	 -0.2814349691 	 8.3281034805 	 646
-0.6460847936 	 0.0250910200 	 -12.8215535844 	 647
0.6460847936 	 -0.0250910200 	 -12.8215531688 	 648
-0.8380241111 	 0.4107856973 	 -6.1483514965 	 649
0.8380241111 	 -0.4107856973 	 -6.1483515528 	 650
0.6766658264 	 0.0751137752 	 13.4526479914 	 651
-0.6766658264 	 -0.0751137752 	 13.4526488971 	 652
-0.3712209036 	 0.0663937374 	 -9.1114864716 	 653
0.3712209036 	 -0.0663937374 	 -9.1114872122 	 654
-0.4836930381 	 -0.0179627963 	 15.6770362086 	 655
0.4836930381 	 0.0179627963 	 15.6770362653 	 656
0.0199307507 	 -0.2707442167 	 0.3786619180 	 657
-0.0199307507 	 0.2707442167 	 0.3786622648 	 658
0.2224426930 	 -0.4444940547 	 -2.2848141252 	 659
-0.2224426930 	 0.4444940547 	 -2.2848138258 	 660
-0.4838000996 	 -0.4858525430 	 6.9094374744 	 661
0.4838000996 	 0.4858525430 	 6.9094375129 	 662
0.1163034015 	 0.7171565224 	 2.3418765877 	 663
-0.1163034015 	 -0.7171565224 	 2.3418764074 	 664
-0.3409205896 	 0.0611533471 	 -8.4778695562 	 665
0.3409205896 	 -0.0611533471 	 -8.4778703173 	 666
0.7091291843 	 0.2655188526 	 9.9605175813 	 667
-0.7091291843 	 -0.2655188526 	 9.9605177153 	 668
-0.0843816796 	 0.7548170746 	 0.3322149127 	 669
0.0843816796 	 -0.7548170746 	 0.3322146913 	 670
0.4511753715 	 -0.5609172306 	 -4.1447318303 	 671
-0.4511753715 	 0.5609172306 	 -4.1447316098 	 672
0.7219728316 	 0.2748619843 	 9.8519616286 	 673
-0.7219728316 	 -0.2748619843 	 9.8519617419 	 674
0.1292809041 	 -0.9375067459 	 0.0285530269 	 675
-0.1292809041 	 0.9375067459 	 0.0285532478 	 676
0.4989760996 	 0.6167000065 	 6.1652826392 	 677
-0.4989760996 	 -0.6167000065 	 6.1652825901 	 678
0.3881951630 	 0.2280487002 	 8.7691319827 	 679
-0.3881951630 	 -0.2280487002 	 8.7691316681 	 680
-0.7474837919 	 -0.0213815330 	 10.3164950634 	 681
0.7474837919 	 0.0213815330 	 10.3164926661 	 682
0.1928689275 	 -0.7019016132 	 -0.8697399359 	 683
-0.1928689275 	 0.7019016132 	 -0.8697396984 	 684
-0.3495725355 	 0.2324828988 	 -5.8715493731 	 685
0.3495725355 	 -0.2324828988 	 -5.8715498028 	 686
-0.2995757247 	 0.2806468860 	 -4.5199675915 	 687
0.2995757247 	 -0.2806468860 	 -4.5199679759 	 688
0.2472366552 	 -0.2356725283 	 -3.9675894260 	 689
-0.2472366552 	 0.2356725283 	 -3.9675889976 	 690
0.4487423500 	 0.0522008732 	 13.8102205502 	 691
-0.4487423500 	 -0.0522008732 	 13.8102201572 	 692
0.7611897912 	 0.0854593230 	 10.0439064520 	 693
-0.7611897912 	 -0.0854593230 	 10.0439071542 	 694
0.8793433036 	 -0.1298489107 	 -2.7937484977 	 695
-0.8793433036 	 0.1298489107 	 -2.7937485555 	 696
0.7363647134 	 0.6087553336 	 7.9413287016 	 697
-0.7363647134 	 -0.6087553336 	 7.9413286591 	 698
-0.0349291888 	 -0.3744067501 	 1.5155474156 	 699
0.0349291888 	 0.3744067501 	 1.5155477256 	 700
-0.1961304231 	 0.0757455713 	 -2.6202711557 	 701
0.1961304231 	 -0.0757455713 	 -2.6202716248 	 702
0.2233897372 	 -0.4284366437 	 -2.3366573388 	 703
-0.2233897372 	 0.4284366437 	 -2.3366570365 	 704
0.7835517092 	 -0.0519984399 	 -3.3764353688 	 705
-0.7835517092 	 0.0519984399 	 -3.3764359518 	 706
-0.4746608999 	 -0.0244184842 	 15.3955767492 	 707
0.4746608999 	 0.0244184842 	 15.3955772218 	 708
-0.9312599739 	 0.0811072071 	 -0.5957781032 	 709
0.9312599739 	 -0.0811072071 	 -0.5957781072 	 710
-0.5505233522 	 -0.2528016361 	 10.1473682853 	 711
0.5505233522 	 0.2528016361 	 10.1473682570 	 712
-0.3615989761 	 0.0606276085 	 -8.9929682301 	 713
0.3615989761 	 -0.0606276085 	 -8.9929689627 	 714
-0.1992397099 	 -0.2438656281 	 4.8093405978 	 715
0.1992397099 	 0.2438656281 	 4.8093410216 	 716
0.2443969573 	 -0.3952621718 	 -2.8255316097 	 717
-0.2443969573 	 0.3952621718 	 -2.8255312924 	 718
0.7934920121 	 0.0454385854 	 7.0075738709 	 719
-0.7934920121 	 -0.0454385854 	 7.0075741702 	 720
-0.1212581273 	 -0.0701331351 	 3.0298656507 	 721
0.1212581273 	 0.0701331351 	 3.0298660608 	 722
-0.2725807902 	 -0.0773348636 	 7.9388797876 	 723
0.2725807902 	 0.0773348636 	 7.9388808541 	 724
0.7148137920 	 -0.2043994799 	 -7.2852388980 	 725
-0.7148137920 	 0.2043994799 	 -7.2852389715 	 726
-0.6295866581 	 -0.7167401018 	 6.6761145940 	 727
0.6295866581 	 0.7167401018 	 6.6761146656 	 728
0.4482023868 	 -0.5415030208 	 -4.2292464315 	 729
-0.4482023868 	 0.5415030208 	 -4.2292462111 	 730
0.0764735806 	 -0.1407960440 	 -1.0628481103 	 731
-0.0764735806 	 0.1407960440 	 -1.0628477236 	 732
0.1755989101 	 -0.2924589894 	 -2.3086184059 	 733
-0.1755989101 	 0.2924589894 	 -2.3086180377 	 734
0.1164312759 	 0.0470740028 	 2.6340355924 	 735
-0.1164312759 	 -0.0470740028 	 2.6340352640 	 736
-0.4881815031 	 0.2049222074 	 -8.0072944076 	 737
0.4881815031 	 -0.2049222074 	 -8.0072947311 	 738
-0.1983487174 	 -0.2578273119 	 4.7310582274 	 739
0.1983487174 	 0.2578273119 	 4.7310586316 	 740
0.2000834727 	 -0.0232566283 	 -1.0013132719 	 741
-0.2000834727 	 0.0232566283 	 -1.0013129876 	 742
0.2353340271 	 -0.2390696238 	 -3.7422356253 	 743
-0.2353340271 	 0.2390696238 	 -3.7422352064 	 744
0.5113729129 	 -0.1887112077 	 -8.4163373125 	 745
-0.5113729129 	 0.1887112077 	 -8.4163370136 	 746
-0.6449108099 	 0.0363065417 	 -12.1444036912 	 747
0.6449108099 	 -0.0363065417 	 -12.1444034488 	 748
-0.2516135145 	 -0.0201856990 	 7.1315536892 	 749
0.2516135145 	 0.0201856990 	 7.1315580813 	 750
0.2511177284 	 -0.0200968927 	 -5.7745896749 	 751
-0.2511177284 	 0.0200968927 	 -5.7745861194 	 752
0.7012552625 	 -0.2093703520 	 -7.4539537264 	 753
-0.7012552625 	 0.2093703520 	 -7.4539537699 	 754
0.1774567085 	 0.4636166972 	 3.6535263122 	 755
-0.1774567085 	 -0.4636166972 	 3.6535260749 	 756
-0.5508176092 	 -0.2376376119 	 10.3600151334 	 757
0.5508176092 	 0.2376376119 	 10.3600150897 	 758
-0.5304304543 	 0.8010890869 	 -3.2366517402 	 759
0.5304304543 	 -0.8010890869 	 -3.2366519601 	 760
0.1692614783 	 -0.9257678275 	 0.0193852130 	 761
-0.1692614783 	 0.9257678275 	 0.0193854376 	 762
-0.8587184392 	 0.4084174719 	 -6.0307774064 	 763
0.8587184392 	 -0.4084174719 	 -6.0307774575 	 764
-0.2132809634 	 0.2508401161 	 -3.2217412110 	 765
0.2132809634 	 -0.2508401161 	 -3.2217416141 	 766
-0.5401458820 	 -0.7515991687 	 6.0494241223 	 767
0.5401458820 	 0.7515991687 	 6.0494242093 	 768
-0.6670509915 	 -0.2651234049 	 10.0994230740 	 769
0.6670509915 	 0.2651234049 	 10.0994229529 	 770
0.9406032743 	 0.0694770512 	 5.6626866389 	 771
-0.9406032743 	 -0.0694770512 	 5.6626868780 	 772
-0.7216725753 	 0.1120102763 	 -7.7255349342 	 773
0.7216725753 	 -0.1120102763 	 -7.7255345451 	 774
-0.0949508080 	 0.2663349250 	 -0.9969457397 	 775
0.0949508080 	 -0.2663349250 	 -0.9969460989 	 776
0.0187802601 	 0.1374954672 	 1.0264778530 	 777
-0.0187802601 	 -0.1374954672 	 1.0264774742 	 778
0.3211259435 	 0.6173821129 	 4.7314795339 	 779
-0.3211259435 	 -0.6173821129 	 4.7314794263 	 780
-0.9046916001 	 -0.2565515125 	 9.7190105443 	 781
0.9046916001 	 0.2565515125 	 9.7190103305 	 782
-0.2999196928 	 0.2946838510 	 -4.4581220212 	 783
0.2999196928 	 -0.2946838510 	 -4.4581223956 	 784
-0.4241844764 	 -0.8389521022 	 4.6198688742 	 785
0.4241844764 	 0.8389521022 	 4.6198689936 	 786
-0.0423094856 	 0.2695030485 	 -0.0487697485 	 787
0.0423094856 	 -0.2695030485 	 -0.0487700973 	 788
-0.1842851460 	 0.2054621735 	 -2.8895547063 	 789
0.1842851460 	 -0.2054621735 	 -2.8895551317 	 790
0.5028926680 	 -0.5666414091 	 -4.4975729465 	 791
-0.5028926680 	 0.5666414091 	 -4.4975727430 	 792
0.7528761243 	 0.3877131956 	 9.0746244384 	 793
-0.7528761243 	 -0.3877131956 	 9.0746244786 	 794
0.0100866358 	 0.1332231457 	 0.8441382095 	 795
-0.0100866358 	 -0.1332231457 	 0.8441378294 	 796
