Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 15.0000	Mesh (Number of cells): 11069
0.4046295370 	 -0.1859064496 	 -0.5899516579 	 -0.4283401288 	 2544
-0.7643005722 	 -0.0130528173 	 -0.5254630662 	 0.2901303413 	 2545
0.7643005722 	 0.0130528173 	 -0.5254629732 	 0.2901302771 	 2546
0.5013862389 	 -0.2507073881 	 -0.7874002502 	 -0.5473203828 	 2547
-0.5013862389 	 0.2507073881 	 -0.7874002042 	 -0.5473203579 	 2548
0.4023229132 	 -0.6289943888 	 0.2718200565 	 -0.0396564526 	 2549
-0.4023229132 	 0.6289943888 	 0.2718200970 	 -0.0396564505 	 2550
-0.2779899633 	 0.0660511314 	 -0.0995149722 	 0.2838060200 	 2551
0.2779899633 	 -0.0660511314 	 -0.0995148318 	 0.2838062143 	 2552
0.2827095042 	 0.0222778753 	 -0.0029209560 	 -0.1477452994 	 2553
-0.2827095042 	 -0.0222778753 	 -0.0029210204 	 -0.1477449179 	 2554
-0.3206184385 	 0.1259904710 	 -0.2697917817 	 -0.0748254818 	 2555
0.3206184385 	 -0.1259904710 	 -0.2697916779 	 -0.0748254202 	 2556
0.4052113616 	 -0.3632394619 	 -0.8472399942 	 -0.3008386905 	 2557
-0.4052113616 	 0.3632394619 	 -0.8472399635 	 -0.3008386713 	 2558
-0.6606162224 	 -0.2928752822 	 -0.3292396542 	 0.6211120822 	 2559
0.6606162224 	 0.2928752822 	 -0.3292396555 	 0.6211121631 	 2560
-0.0082251397 	 0.2650895240 	 -0.7800856099 	 0.0417373099 	 2561
0.0082251397 	 -0.2650895240 	 -0.7800855453 	 0.0417373170 	 2562
-0.1948424690 	 -0.3695070133 	 -1.0276222093 	 0.1490114319 	 2563
0.1948424690 	 0.3695070133 	 -1.0276222548 	 0.1490114208 	 2564
-0.7355303899 	 -0.1042791230 	 -0.3728954684 	 1.0632081485 	 2565
0.7355303899 	 0.1042791230 	 -0.3728956011 	 1.0632080294 	 2566
-0.4753009679 	 -0.1459341077 	 -0.5367203651 	 0.5193513406 	 2567
0.4753009679 	 0.1459341077 	 -0.5367203252 	 0.5193515193 	 2568
0.5933814733 	 -0.3876363314 	 -0.1953009149 	 -0.2751130048 	 2569
-0.5933814733 	 0.3876363314 	 -0.1953008655 	 -0.2751129983 	 2570
-0.5225106229 	 -0.2551709348 	 -0.9769899573 	 0.6914453114 	 2571
0.5225106229 	 0.2551709348 	 -0.9769899310 	 0.6914454617 	 2572
0.6055136049 	 0.1355645119 	 -0.5711069503 	 0.9016427699 	 2573
-0.6055136049 	 -0.1355645119 	 -0.5711069236 	 0.9016426968 	 2574
0.4382832851 	 -0.1539259682 	 -0.4861601349 	 -0.4417246287 	 2575
-0.4382832851 	 0.1539259682 	 -0.4861601483 	 -0.4417246466 	 2576
-0.9755590627 	 0.1554499726 	 -0.0036390398 	 -0.0109734702 	 2577
0.9755590627 	 -0.1554499726 	 -0.0036390362 	 -0.0109734685 	 2578
-0.4652774621 	 0.8318217204 	 0.8186652064 	 -0.0095753976 	 2579
0.4652774621 	 -0.8318217204 	 0.8186651959 	 -0.0095753978 	 2580
-0.2422055257 	 -0.0062537138 	 -0.3771210961 	 -0.0722940914 	 2581
0.2422055257 	 0.0062537138 	 -0.3771211570 	 -0.0722941208 	 2582
-0.5364785910 	 -0.4343834506 	 -0.3823208445 	 0.2357689311 	 2583
0.5364785910 	 0.4343834506 	 -0.3823207903 	 0.2357689903 	 2584
-0.7251717530 	 -0.0994771433 	 -0.3822869036 	 1.0687811326 	 2585
0.7251717530 	 0.0994771433 	 -0.3822870468 	 1.0687810118 	 2586
0.7632412728 	 -0.2402790160 	 0.1718131221 	 -0.5146502197 	 2587
-0.7632412728 	 0.2402790160 	 0.1718131672 	 -0.5146502413 	 2588
-0.0525004791 	 -0.1461799740 	 -0.2539565430 	 0.0201407013 	 2589
0.0525004791 	 0.1461799740 	 -0.2539565940 	 0.0201406981 	 2590
-0.1924989658 	 0.1181098775 	 -0.4101196661 	 0.1366376409 	 2591
0.1924989658 	 -0.1181098775 	 -0.4101195737 	 0.1366377033 	 2592
-0.7365720156 	 0.2545841482 	 0.0732973412 	 -0.5137260104 	 2593
0.7365720156 	 -0.2545841482 	 0.0732972895 	 -0.5137259942 	 2594
-0.5666105014 	 -0.4244796640 	 -0.2403441600 	 0.2609444340 	 2595
0.5666105014 	 0.4244796640 	 -0.2403441098 	 0.2609444963 	 2596
0.0657733387 	 0.4812010518 	 -0.9399743807 	 0.0053611585 	 2597
-0.0657733387 	 -0.4812010518 	 -0.9399743719 	 0.0053611855 	 2598
0.5588130502 	 -0.4788885324 	 0.0917023688 	 -0.1475994662 	 2599
-0.5588130502 	 0.4788885324 	 0.0917024139 	 -0.1475994596 	 2600
-0.2321358891 	 0.0384007753 	 -0.4565963501 	 0.4296405218 	 2601
0.2321358891 	 -0.0384007753 	 -0.4565963291 	 0.4296407498 	 2602
-0.0499051315 	 -0.2025106142 	 -0.5412960972 	 0.0631899762 	 2603
0.0499051315 	 0.2025106142 	 -0.5412961688 	 0.0631899690 	 2604
0.0453179151 	 -0.3527322384 	 -0.9167940238 	 -0.0002983256 	 2605
-0.0453179151 	 0.3527322384 	 -0.9167940640 	 -0.0002983363 	 2606
0.4342709951 	 0.1990652860 	 -0.7652877067 	 0.5340546463 	 2607
-0.4342709951 	 -0.1990652860 	 -0.7652877281 	 0.5340544607 	 2608
0.6071526617 	 -0.2493356624 	 -0.5720232646 	 -0.6012411184 	 2609
-0.6071526617 	 0.2493356624 	 -0.5720231987 	 -0.6012411093 	 2610
0.3706188777 	 -0.1687291595 	 -0.4905089449 	 -0.3315286541 	 2611
-0.3706188777 	 0.1687291595 	 -0.4905089866 	 -0.3315286541 	 2612
0.2235474630 	 0.0514089734 	 -0.4538062491 	 -0.5107587078 	 2613
-0.2235474630 	 -0.0514089734 	 -0.4538062734 	 -0.5107586119 	 2614
-0.6121974273 	 -0.2283229359 	 -0.7614012673 	 0.8341789472 	 2615
0.6121974273 	 0.2283229359 	 -0.7614012706 	 0.8341790688 	 2616
0.7155273905 	 0.0206740510 	 -0.0218082254 	 0.2471336590 	 2617
-0.7155273905 	 -0.0206740510 	 -0.0218081643 	 0.2471341634 	 2618
-0.0839091266 	 0.1244787327 	 -0.2859941664 	 0.0258694903 	 2619
0.0839091266 	 -0.1244787327 	 -0.2859941200 	 0.0258694924 	 2620
0.0993456860 	 0.6143162648 	 -0.5171227748 	 -0.0533123864 	 2621
-0.0993456860 	 -0.6143162648 	 -0.5171228151 	 -0.0533123626 	 2622
-0.3918994288 	 -0.5031373352 	 -0.6524200061 	 0.0578615039 	 2623
0.3918994288 	 0.5031373352 	 -0.6524199551 	 0.0578615218 	 2624
0.8500670207 	 -0.1369520994 	 0.0416986995 	 -0.4520620328 	 2625
-0.8500670207 	 0.1369520994 	 0.0416986943 	 -0.4520620707 	 2626
-0.1250082606 	 0.2101290555 	 -0.6526596345 	 -0.0602245247 	 2627
0.1250082606 	 -0.2101290555 	 -0.6526595667 	 -0.0602245341 	 2628
0.6042248697 	 0.2807093365 	 -0.7199306787 	 0.6873095783 	 2629
-0.6042248697 	 -0.2807093365 	 -0.7199306948 	 0.6873094657 	 2630
-0.6525846357 	 0.0910368658 	 -0.3125435288 	 -0.8701378308 	 2631
0.6525846357 	 -0.0910368658 	 -0.3125436173 	 -0.8701377534 	 2632
0.0803464381 	 0.1984414423 	 -0.5280594485 	 0.0713915490 	 2633
-0.0803464381 	 -0.1984414423 	 -0.5280593723 	 0.0713915565 	 2634
-0.5149282247 	 -0.0566915458 	 -0.0992338446 	 0.2130854763 	 2635
0.5149282247 	 0.0566915458 	 -0.0992338115 	 0.2130851569 	 2636
-0.4817053427 	 -0.2236474339 	 -0.9126832953 	 0.6542041057 	 2637
0.4817053427 	 0.2236474339 	 -0.9126832720 	 0.6542042801 	 2638
-0.0323167606 	 -0.3052415282 	 -0.8661366595 	 0.0720981885 	 2639
0.0323167606 	 0.3052415282 	 -0.8661367227 	 0.0720981730 	 2640
-0.5829456987 	 -0.4324754496 	 -0.0585661753 	 0.2414186591 	 2641
0.5829456987 	 0.4324754496 	 -0.0585661273 	 0.2414187172 	 2642
-0.6651542553 	 0.0476970809 	 -0.1120851444 	 -0.6058341734 	 2643
0.6651542553 	 -0.0476970809 	 -0.1120852165 	 -0.6058338765 	 2644
-0.5094130363 	 -0.7667605279 	 1.1988486503 	 0.0034344824 	 2645
0.5094130363 	 0.7667605279 	 1.1988486872 	 0.0034344823 	 2646
-0.0201139890 	 -0.6077372519 	 -0.5748094288 	 -0.0448112241 	 2647
0.0201139890 	 0.6077372519 	 -0.5748093948 	 -0.0448112465 	 2648
-0.2131652871 	 -0.2271781147 	 -0.6818444800 	 0.1907280430 	 2649
0.2131652871 	 0.2271781147 	 -0.6818445518 	 0.1907280711 	 2650
-0.2928720298 	 0.1087201033 	 -0.2036171436 	 0.0746527349 	 2651
0.2928720298 	 -0.1087201033 	 -0.2036170137 	 0.0746528295 	 2652
0.9326604828 	 -0.2039394282 	 0.2009698478 	 -0.0788963764 	 2653
-0.9326604828 	 0.2039394282 	 0.2009698471 	 -0.0788963808 	 2654
-0.7289231772 	 -0.1349507548 	 -0.3826226078 	 1.0329271387 	 2655
0.7289231772 	 0.1349507548 	 -0.3826227190 	 1.0329270852 	 2656
-0.5818036460 	 0.2059114337 	 -0.6562728180 	 -0.7017707381 	 2657
0.5818036460 	 -0.2059114337 	 -0.6562728845 	 -0.7017707540 	 2658
0.7761541689 	 -0.1857037398 	 0.0348086909 	 -0.6494362072 	 2659
-0.7761541689 	 0.1857037398 	 0.0348087356 	 -0.6494362467 	 2660
-0.3952434875 	 -0.5555486979 	 -0.2720010262 	 -0.0179956535 	 2661
0.3952434875 	 0.5555486979 	 -0.2720009604 	 -0.0179956443 	 2662
-0.1451283035 	 0.2086496546 	 -0.6484935426 	 -0.0787341204 	 2663
0.1451283035 	 -0.2086496546 	 -0.6484934731 	 -0.0787341308 	 2664
0.1340841051 	 0.9366082021 	 0.8949879017 	 -0.0034781844 	 2665
-0.1340841051 	 -0.9366082021 	 0.8949878852 	 -0.0034781838 	 2666
-0.6676925267 	 0.1848681672 	 -0.4209631130 	 -0.7901943212 	 2667
0.6676925267 	 -0.1848681672 	 -0.4209632009 	 -0.7901943130 	 2668
-0.2564145353 	 -0.5033623838 	 -0.9063841222 	 0.0117506694 	 2669
0.2564145353 	 0.5033623838 	 -0.9063841039 	 0.0117506577 	 2670
0.1949036326 	 0.3845604679 	 -1.0401916994 	 0.1345923829 	 2671
-0.1949036326 	 -0.3845604679 	 -1.0401916594 	 0.1345923960 	 2672
0.2340384195 	 -0.5134131818 	 -0.7259282179 	 -0.0725873856 	 2673
-0.2340384195 	 0.5134131818 	 -0.7259281925 	 -0.0725873879 	 2674
0.5187585803 	 0.6238927885 	 0.9848896129 	 -0.0435511752 	 2675
-0.5187585803 	 -0.6238927885 	 0.9848895447 	 -0.0435511839 	 2676
-0.5150885148 	 0.2288819774 	 -0.7547842471 	 -0.5940632899 	 2677
0.5150885148 	 -0.2288819774 	 -0.7547842953 	 -0.5940633137 	 2678
-0.6447368175 	 0.1851262665 	 -0.5013722571 	 -0.7882245640 	 2679
0.6447368175 	 -0.1851262665 	 -0.5013723427 	 -0.7882245649 	 2680
0.5941399108 	 -0.2272936719 	 -0.6347313408 	 -0.6574421297 	 2681
-0.5941399108 	 0.2272936719 	 -0.6347312729 	 -0.6574421165 	 2682
-0.1672284438 	 0.2187656290 	 -0.6728210249 	 -0.1150342456 	 2683
0.1672284438 	 -0.2187656290 	 -0.6728209582 	 -0.1150342593 	 2684
0.4206716120 	 0.1070985611 	 -0.2561815557 	 0.1813422077 	 2685
-0.4206716120 	 -0.1070985611 	 -0.2561816445 	 0.1813421018 	 2686
-0.2052651356 	 -0.7901996131 	 0.9102671174 	 -0.0391867115 	 2687
0.2052651356 	 0.7901996131 	 0.9102671797 	 -0.0391867189 	 2688
-0.8129732787 	 0.3992486619 	 0.8565286821 	 -0.1014314541 	 2689
0.8129732787 	 -0.3992486619 	 0.8565286550 	 -0.1014314532 	 2690
0.0137201794 	 -0.3025694553 	 -0.8607750660 	 0.0338810764 	 2691
-0.0137201794 	 0.3025694553 	 -0.8607751235 	 0.0338810663 	 2692
0.2661809706 	 0.1759805233 	 -0.4789491771 	 0.1215681900 	 2693
-0.2661809706 	 -0.1759805233 	 -0.4789491455 	 0.1215681001 	 2694
0.7056874362 	 0.3174798492 	 0.1769987722 	 0.4824649484 	 2695
-0.7056874362 	 -0.3174798492 	 0.1769987837 	 0.4824648931 	 2696
0.1371371801 	 -0.0914531145 	 -0.3942067895 	 0.1303239750 	 2697
-0.1371371801 	 0.0914531145 	 -0.3942068258 	 0.1303239332 	 2698
0.4049064298 	 0.4914930237 	 -0.6759159102 	 0.0801052335 	 2699
-0.4049064298 	 -0.4914930237 	 -0.6759159610 	 0.0801052104 	 2700
-0.5951182108 	 0.1846362055 	 -0.6156058509 	 -0.7563822865 	 2701
0.5951182108 	 -0.1846362055 	 -0.6156059211 	 -0.7563822990 	 2702
-0.7227471180 	 -0.0673713413 	 -0.2952827071 	 0.9837537200 	 2703
0.7227471180 	 0.0673713413 	 -0.2952828802 	 0.9837535067 	 2704
-0.7229799691 	 -0.0577652440 	 -0.2541998648 	 0.9211539350 	 2705
0.7229799691 	 0.0577652440 	 -0.2542000452 	 0.9211536869 	 2706
-0.6198735139 	 0.2416520947 	 -0.5411920518 	 -0.6237459285 	 2707
0.6198735139 	 -0.2416520947 	 -0.5411921204 	 -0.6237459354 	 2708
-0.5693505041 	 0.1854167110 	 -0.6460126788 	 -0.7219950956 	 2709
0.5693505041 	 -0.1854167110 	 -0.6460127390 	 -0.7219951101 	 2710
-0.0950594460 	 0.1604466875 	 -0.4595620993 	 0.0029061368 	 2711
0.0950594460 	 -0.1604466875 	 -0.4595620357 	 0.0029061348 	 2712
0.7042141938 	 -0.1166023165 	 -0.3234103377 	 -0.9395983893 	 2713
-0.7042141938 	 0.1166023165 	 -0.3234102155 	 -0.9395984455 	 2714
-0.4094848135 	 0.0664634236 	 -0.0864376063 	 -0.0549194397 	 2715
0.4094848135 	 -0.0664634236 	 -0.0864375262 	 -0.0549191666 	 2716
-0.6018475301 	 -0.2507535001 	 -0.7814001217 	 0.7746608713 	 2717
0.6018475301 	 0.2507535001 	 -0.7814001129 	 0.7746609948 	 2718
0.6584702831 	 0.2109822895 	 -0.5930547161 	 0.8906211383 	 2719
-0.6584702831 	 -0.2109822895 	 -0.5930546816 	 0.8906210540 	 2720
0.8123561746 	 0.1303398251 	 -0.0855908529 	 0.7502309302 	 2721
-0.8123561746 	 -0.1303398251 	 -0.0855908102 	 0.7502310089 	 2722
0.7102373337 	 -0.0552962622 	 -0.1811789508 	 -0.8215894479 	 2723
-0.7102373337 	 0.0552962622 	 -0.1811788178 	 -0.8215896353 	 2724
0.6295464189 	 0.2788673497 	 -0.5873046478 	 0.6881949230 	 2725
-0.6295464189 	 -0.2788673497 	 -0.5873046545 	 0.6881948221 	 2726
0.5043899423 	 -0.5871957430 	 0.4344327225 	 -0.0557014783 	 2727
-0.5043899423 	 0.5871957430 	 0.4344327625 	 -0.0557014739 	 2728
0.4429403550 	 0.1418050504 	 -0.4721920946 	 0.4054508135 	 2729
-0.4429403550 	 -0.1418050504 	 -0.4721921456 	 0.4054506316 	 2730
0.2780732012 	 -0.0397972786 	 -0.0331119228 	 0.2537609483 	 2731
-0.2780732012 	 0.0397972786 	 -0.0331120355 	 0.2537606824 	 2732
-0.3183081779 	 -0.0916657384 	 -0.1155520565 	 -0.1785733478 	 2733
0.3183081779 	 0.0916657384 	 -0.1155519755 	 -0.1785732802 	 2734
0.1037700349 	 -0.1540621911 	 -0.4473978645 	 0.0100706514 	 2735
-0.1037700349 	 0.1540621911 	 -0.4473979291 	 0.0100706510 	 2736
0.1259480231 	 -0.2218443433 	 -0.6867852076 	 -0.0681771656 	 2737
-0.1259480231 	 0.2218443433 	 -0.6867852728 	 -0.0681771551 	 2738
-0.5044625316 	 -0.2223283152 	 -0.9132452838 	 0.6985961627 	 2739
0.5044625316 	 0.2223283152 	 -0.9132452603 	 0.6985963354 	 2740
-0.0491447696 	 -0.2141708233 	 -0.5925197088 	 0.0704803954 	 2741
0.0491447696 	 0.2141708233 	 -0.5925197818 	 0.0704803874 	 2742
-0.6428389679 	 0.1089468462 	 -0.3817219026 	 -0.8825913420 	 2743
0.6428389679 	 -0.1089468462 	 -0.3817219877 	 -0.8825913011 	 2744
-0.6007068855 	 -0.2364566454 	 -0.7983411305 	 0.8108177601 	 2745
0.6007068855 	 0.2364566454 	 -0.7983411264 	 0.8108178881 	 2746
-0.2976952300 	 0.3774384350 	 -0.8926546316 	 -0.2164886540 	 2747
0.2976952300 	 -0.3774384350 	 -0.8926546429 	 -0.2164886697 	 2748
0.7324359536 	 0.2043494811 	 -0.1946363007 	 0.8275178101 	 2749
-0.7324359536 	 -0.2043494811 	 -0.1946362372 	 0.8275177935 	 2750
-0.2031352561 	 -0.2202076411 	 -0.6497826782 	 0.1687045135 	 2751
0.2031352561 	 0.2202076411 	 -0.6497827521 	 0.1687045379 	 2752
0.5897276124 	 0.2589308343 	 -0.8206432500 	 0.7464449968 	 2753
-0.5897276124 	 -0.2589308343 	 -0.8206432647 	 0.7464448698 	 2754
0.3092723882 	 0.0756431721 	 -0.0683431567 	 -0.2630638924 	 2755
-0.3092723882 	 -0.0756431721 	 -0.0683432534 	 -0.2630639028 	 2756
-0.2003283947 	 -0.8990364299 	 1.1112142349 	 -0.0150722877 	 2757
0.2003283947 	 0.8990364299 	 1.1112142625 	 -0.0150722891 	 2758
0.5380023251 	 0.2773518726 	 -0.9612871504 	 0.6644775183 	 2759
-0.5380023251 	 -0.2773518726 	 -0.9612871795 	 0.6644773834 	 2760
0.1541393936 	 -0.4039759095 	 -0.9141552832 	 -0.0834854701 	 2761
-0.1541393936 	 0.4039759095 	 -0.9141552924 	 -0.0834854711 	 2762
0.6830537724 	 0.2091930991 	 -0.4741117510 	 0.8839737113 	 2763
-0.6830537724 	 -0.2091930991 	 -0.4741117037 	 0.8839736497 	 2764
-0.1450168809 	 0.0669297288 	 -0.4579167415 	 0.1706982268 	 2765
0.1450168809 	 -0.0669297288 	 -0.4579167396 	 0.1706982853 	 2766
-0.5940541155 	 0.2722189691 	 -0.5818171100 	 -0.5398030336 	 2767
0.5940541155 	 -0.2722189691 	 -0.5818171714 	 -0.5398030439 	 2768
-0.7159277465 	 -0.1061614064 	 -0.3989768575 	 1.0699419786 	 2769
0.7159277465 	 0.1061614064 	 -0.3989769950 	 1.0699418837 	 2770
0.6446311078 	 -0.2268379400 	 -0.4648031017 	 -0.6665370152 	 2771
-0.6446311078 	 0.2268379400 	 -0.4648030284 	 -0.6665370143 	 2772
0.4276247729 	 -0.1476153106 	 -0.4481640416 	 -0.4008272891 	 2773
-0.4276247729 	 0.1476153106 	 -0.4481640653 	 -0.4008273167 	 2774
0.2657934450 	 -0.0298427211 	 -0.0473380164 	 0.2652807327 	 2775
-0.2657934450 	 0.0298427211 	 -0.0473381264 	 0.2652804511 	 2776
-0.5672468841 	 0.2724135597 	 -0.6665115027 	 -0.5351835695 	 2777
0.5672468841 	 -0.2724135597 	 -0.6665115611 	 -0.5351835841 	 2778
-0.6008991947 	 -0.7431070750 	 0.8846183945 	 -0.0098268020 	 2779
0.6008991947 	 0.7431070750 	 0.8846184147 	 -0.0098268016 	 2780
-0.4203054487 	 -0.3055973523 	 -1.0969691615 	 0.4725906723 	 2781
0.4203054487 	 0.3055973523 	 -1.0969691487 	 0.4725907742 	 2782
0.6665035333 	 -0.1573368198 	 -0.4370574532 	 -0.8639744929 	 2783
-0.6665035333 	 0.1573368198 	 -0.4370573539 	 -0.8639745046 	 2784
-0.5153020920 	 -0.2140922850 	 -0.8878846078 	 0.7243155852 	 2785
0.5153020920 	 0.2140922850 	 -0.8878845856 	 0.7243157596 	 2786
0.5201871960 	 0.6444659605 	 1.1044383426 	 -0.0509892373 	 2787
-0.5201871960 	 -0.6444659605 	 1.1044382771 	 -0.0509892434 	 2788
0.9443211506 	 0.0350187615 	 -0.1726185649 	 0.0608409473 	 2789
-0.9443211506 	 -0.0350187615 	 -0.1726185965 	 0.0608409536 	 2790
0.6510728354 	 -0.3180106482 	 -0.1826546070 	 -0.4037837507 	 2791
-0.6510728354 	 0.3180106482 	 -0.1826545522 	 -0.4037837497 	 2792
0.5225689762 	 -0.6161388274 	 0.7041254992 	 -0.0322030421 	 2793
-0.5225689762 	 0.6161388274 	 0.7041255358 	 -0.0322030386 	 2794
-0.4603696390 	 -0.2814310883 	 -1.0555128134 	 0.5638186844 	 2795
0.4603696390 	 0.2814310883 	 -1.0555127908 	 0.5638188150 	 2796
0.7055951305 	 0.1768965584 	 -0.4275420998 	 0.9622850877 	 2797
-0.7055951305 	 -0.1768965584 	 -0.4275420229 	 0.9622850665 	 2798
-0.5973666874 	 -0.4040770167 	 -0.1481912715 	 0.3060435206 	 2799
0.5973666874 	 0.4040770167 	 -0.1481912298 	 0.3060435873 	 2800
-0.6204401880 	 -0.0741144971 	 -0.2429485883 	 0.6962483002 	 2801
0.6204401880 	 0.0741144971 	 -0.2429486112 	 0.6962481166 	 2802
-0.6557337510 	 0.1647470838 	 -0.4688592263 	 -0.8461809068 	 2803
0.6557337510 	 -0.1647470838 	 -0.4688593206 	 -0.8461809015 	 2804
0.8975059354 	 0.0467763112 	 -0.2030409443 	 0.1991250634 	 2805
-0.8975059354 	 -0.0467763112 	 -0.2030409856 	 0.1991250872 	 2806
-0.4182872166 	 -0.4348214999 	 -0.9138725592 	 0.1966274816 	 2807
0.4182872166 	 0.4348214999 	 -0.9138725203 	 0.1966275229 	 2808
-0.0682448915 	 -0.3748153579 	 -0.9563266383 	 0.0709577645 	 2809
0.0682448915 	 0.3748153579 	 -0.9563266854 	 0.0709577414 	 2810
-0.2269900122 	 0.7640032919 	 0.6979218628 	 -0.0032015991 	 2811
0.2269900122 	 -0.7640032919 	 0.6979218232 	 -0.0032015960 	 2812
-0.0519842275 	 -0.3970249574 	 -0.9611540707 	 0.0503439950 	 2813
0.0519842275 	 0.3970249574 	 -0.9611541091 	 0.0503439714 	 2814
0.2815304070 	 0.0922829025 	 -0.1463908372 	 -0.2812804860 	 2815
-0.2815304070 	 -0.0922829025 	 -0.1463909185 	 -0.2812805470 	 2816
-0.2101142986 	 0.1074354117 	 -0.3751891635 	 0.1950798244 	 2817
0.2101142986 	 -0.1074354117 	 -0.3751890617 	 0.1950799126 	 2818
-0.3096903306 	 -0.8969295854 	 0.8977594480 	 0.0079713167 	 2819
0.3096903306 	 0.8969295854 	 0.8977594677 	 0.0079713160 	 2820
-0.7355140203 	 -0.3170562293 	 0.4195375144 	 0.4417440581 	 2821
0.7355140203 	 0.3170562293 	 0.4195374932 	 0.4417440999 	 2822
-0.6827144335 	 0.0727517945 	 -0.2369483298 	 -0.8732618648 	 2823
0.6827144335 	 -0.0727517945 	 -0.2369484539 	 -0.8732617325 	 2824
0.5405034965 	 -0.6249943598 	 0.8247650669 	 -0.0236918914 	 2825
-0.5405034965 	 0.6249943598 	 0.8247651014 	 -0.0236918883 	 2826
0.1471340577 	 -0.5435022557 	 -0.7194895262 	 -0.0438699784 	 2827
-0.1471340577 	 0.5435022557 	 -0.7194895030 	 -0.0438699897 	 2828
0.6196405389 	 0.0631158840 	 -0.1798187915 	 0.6036245893 	 2829
-0.6196405389 	 -0.0631158840 	 -0.1798187778 	 0.6036248589 	 2830
0.4607003949 	 0.3121578165 	 -1.0826318504 	 0.5101145219 	 2831
-0.4607003949 	 -0.3121578165 	 -1.0826318766 	 0.5101144119 	 2832
0.0931440432 	 0.4647233934 	 -0.9674579219 	 0.0203824351 	 2833
-0.0931440432 	 -0.4647233934 	 -0.9674579065 	 0.0203824623 	 2834
0.5518048996 	 0.2839330455 	 -0.9214534447 	 0.6581791127 	 2835
-0.5518048996 	 -0.2839330455 	 -0.9214534733 	 0.6581789841 	 2836
-0.6793271420 	 0.1776298105 	 -0.3897357643 	 -0.8082216304 	 2837
0.6793271420 	 -0.1776298105 	 -0.3897358555 	 -0.8082216162 	 2838
0.4490526680 	 -0.1354980071 	 -0.4126683668 	 -0.4221496551 	 2839
-0.4490526680 	 0.1354980071 	 -0.4126683870 	 -0.4221497032 	 2840
-0.5138194286 	 0.2726623957 	 -0.7773876605 	 -0.5157232713 	 2841
0.5138194286 	 -0.2726623957 	 -0.7773877100 	 -0.5157232932 	 2842
-0.1184997802 	 0.5940310108 	 -0.5585042780 	 -0.0401930115 	 2843
0.1184997802 	 -0.5940310108 	 -0.5585043102 	 -0.0401929974 	 2844
0.1313265185 	 0.7504469726 	 0.4727220524 	 -0.0590313446 	 2845
-0.1313265185 	 -0.7504469726 	 0.4727219880 	 -0.0590313327 	 2846
-0.1043133048 	 -0.0007879804 	 -0.1199244511 	 -0.0006856780 	 2847
0.1043133048 	 0.0007879804 	 -0.1199244701 	 -0.0006856773 	 2848
-0.1851416997 	 -0.3032798344 	 -0.9069667643 	 0.1902068162 	 2849
0.1851416997 	 0.3032798344 	 -0.9069668319 	 0.1902068131 	 2850
-0.4234260293 	 -0.8152599985 	 1.1418177297 	 -0.0114832736 	 2851
0.4234260293 	 0.8152599985 	 1.1418177659 	 -0.0114832747 	 2852
-0.1128958242 	 0.1378205024 	 -0.4060724869 	 0.0315762957 	 2853
0.1128958242 	 -0.1378205024 	 -0.4060724244 	 0.0315763029 	 2854
0.3287405024 	 0.3642357074 	 -1.1175361687 	 0.2735557774 	 2855
-0.3287405024 	 -0.3642357074 	 -1.1175361575 	 0.2735557432 	 2856
0.3119046679 	 -0.3408004597 	 -0.8893219768 	 -0.2692549023 	 2857
-0.3119046679 	 0.3408004597 	 -0.8893219694 	 -0.2692548806 	 2858
0.3813933304 	 -0.0500232513 	 -0.0328534218 	 0.0482567230 	 2859
-0.3813933304 	 0.0500232513 	 -0.0328535010 	 0.0482563729 	 2860
-0.5613562046 	 0.0480346711 	 -0.0813471182 	 -0.3254421002 	 2861
0.5613562046 	 -0.0480346711 	 -0.0813470804 	 -0.3254417198 	 2862
-0.1804430804 	 0.3618262249 	 -0.9044167039 	 -0.1267512757 	 2863
0.1804430804 	 -0.3618262249 	 -0.9044166883 	 -0.1267512830 	 2864
0.0667812501 	 -0.7682193443 	 0.5058473596 	 -0.0171096501 	 2865
-0.0667812501 	 0.7682193443 	 0.5058474092 	 -0.0171096582 	 2866
-0.7371464770 	 0.1499020050 	 -0.2179365667 	 -0.8410918846 	 2867
0.7371464770 	 -0.1499020050 	 -0.2179366490 	 -0.8410918338 	 2868
-0.5780955412 	 -0.2822873930 	 -0.8317330111 	 0.6763124090 	 2869
0.5780955412 	 0.2822873930 	 -0.8317329873 	 0.6763125311 	 2870
0.1004827923 	 0.6324159351 	 -0.4158499866 	 -0.0577053523 	 2871
-0.1004827923 	 -0.6324159351 	 -0.4158500323 	 -0.0577053298 	 2872
0.4267775144 	 -0.1857033389 	 -0.6067863741 	 -0.4695714425 	 2873
-0.4267775144 	 0.1857033389 	 -0.6067863747 	 -0.4695714291 	 2874
-0.4851158588 	 -0.2658933796 	 -1.0223734137 	 0.6235488953 	 2875
0.4851158588 	 0.2658933796 	 -1.0223733879 	 0.6235490405 	 2876
0.7910305646 	 -0.0473826143 	 -0.4483309100 	 -0.5922637739 	 2877
-0.7910305646 	 0.0473826143 	 -0.4483309355 	 -0.5922638790 	 2878
-0.4286857787 	 0.0665588608 	 -0.0968412127 	 -0.1013894861 	 2879
0.4286857787 	 -0.0665588608 	 -0.0968411445 	 -0.1013892130 	 2880
