Coord_center_el.x 	 Coord_center_el.y 	 Psi	Time: 1.6001	Mesh (Number of cells): 11069
0.2470111330 	 -0.2223914136 	 -0.0771956786 	 391
-0.2470111330 	 0.2223914136 	 -0.0771956800 	 392
0.5740160121 	 -0.6389872537 	 0.1401000212 	 393
-0.5740160121 	 0.6389872537 	 0.1401000195 	 394
-0.5286054099 	 0.2071181812 	 -0.0760131094 	 395
0.5286054099 	 -0.2071181812 	 -0.0760131084 	 396
-0.6370721219 	 0.0181706578 	 -0.0482141892 	 397
0.6370721219 	 -0.0181706578 	 -0.0482141800 	 398
0.2846915300 	 -0.0815292034 	 -0.0435741420 	 399
-0.2846915300 	 0.0815292034 	 -0.0435741455 	 400
-0.6481933921 	 0.0568138769 	 -0.0507710950 	 401
0.6481933921 	 -0.0568138769 	 -0.0507710901 	 402
-0.0095511834 	 -0.3766381131 	 -0.1084168542 	 403
0.0095511834 	 0.3766381131 	 -0.1084168546 	 404
-0.0758583350 	 -0.1017339576 	 -0.0487024726 	 405
0.0758583350 	 0.1017339576 	 -0.0487024715 	 406
0.2210023371 	 -0.0944684801 	 -0.0464782172 	 407
-0.2210023371 	 0.0944684801 	 -0.0464782200 	 408
0.1055799478 	 0.0268952559 	 -0.0467955156 	 409
-0.1055799478 	 -0.0268952559 	 -0.0467955174 	 410
-0.6100066024 	 0.1637402701 	 -0.0617416501 	 411
0.6100066024 	 -0.1637402701 	 -0.0617416491 	 412
0.6774891885 	 -0.0332097795 	 -0.0497020984 	 413
-0.6774891885 	 0.0332097795 	 -0.0497021053 	 414
-0.3705496719 	 -0.2647790071 	 -0.0834732767 	 415
0.3705496719 	 0.2647790071 	 -0.0834732767 	 416
0.0822074305 	 0.7167114909 	 -0.0449111449 	 417
-0.0822074305 	 -0.7167114909 	 -0.0449111449 	 418
0.1641061108 	 -0.3007542582 	 -0.0946829955 	 419
-0.1641061108 	 0.3007542582 	 -0.0946829962 	 420
-0.9010379411 	 0.0413993640 	 0.1914866090 	 421
0.9010379411 	 -0.0413993640 	 0.1914866143 	 422
-0.1570802007 	 -0.3580859388 	 -0.1029887207 	 423
0.1570802007 	 0.3580859388 	 -0.1029887209 	 424
-0.3536401819 	 0.5098192443 	 -0.1025339194 	 425
0.3536401819 	 -0.5098192443 	 -0.1025339184 	 426
0.2240768896 	 -0.6260366093 	 -0.0861773791 	 427
-0.2240768896 	 0.6260366093 	 -0.0861773798 	 428
0.1511490754 	 -0.9413325395 	 0.3437726909 	 429
-0.1511490754 	 0.9413325395 	 0.3437726908 	 430
-0.4844265856 	 -0.1257245158 	 -0.0557037093 	 431
0.4844265856 	 0.1257245158 	 -0.0557037071 	 432
0.7543491927 	 0.0150193795 	 -0.0456590001 	 433
-0.7543491927 	 -0.0150193795 	 -0.0456590088 	 434
0.0985299581 	 0.7294094184 	 -0.0326249457 	 435
-0.0985299581 	 -0.7294094184 	 -0.0326249458 	 436
-0.0407450380 	 0.7181782351 	 -0.0465355812 	 437
0.0407450380 	 -0.7181782351 	 -0.0465355810 	 438
0.0571816792 	 -0.6180743955 	 -0.1059241352 	 439
-0.0571816792 	 0.6180743955 	 -0.1059241356 	 440
-0.0539246962 	 0.7325077641 	 -0.0344197175 	 441
0.0539246962 	 -0.7325077641 	 -0.0344197173 	 442
0.1147341229 	 0.0307386702 	 -0.0464135490 	 443
-0.1147341229 	 -0.0307386702 	 -0.0464135508 	 444
0.2244921990 	 -0.2590468289 	 -0.0858335579 	 445
-0.2244921990 	 0.2590468289 	 -0.0858335590 	 446
0.7361421935 	 -0.5855537945 	 0.3290606173 	 447
-0.7361421935 	 0.5855537945 	 0.3290606148 	 448
-0.7068153438 	 -0.1622047291 	 -0.0362551635 	 449
0.7068153438 	 0.1622047291 	 -0.0362551614 	 450
0.3958820678 	 -0.1537390806 	 -0.0640843550 	 451
-0.3958820678 	 0.1537390806 	 -0.0640843573 	 452
0.9540042172 	 0.0537666621 	 0.3391421815 	 453
-0.9540042172 	 -0.0537666621 	 0.3391421761 	 454
-0.1875641747 	 0.0799507651 	 -0.0453957389 	 455
0.1875641747 	 -0.0799507651 	 -0.0453957363 	 456
0.5952138244 	 -0.6451313565 	 0.1708759708 	 457
-0.5952138244 	 0.6451313565 	 0.1708759690 	 458
0.4868151979 	 0.1391868874 	 -0.0581963986 	 459
-0.4868151979 	 -0.1391868874 	 -0.0581964003 	 460
0.2069330992 	 -0.4062453826 	 -0.1176773631 	 461
-0.2069330992 	 0.4062453826 	 -0.1176773639 	 462
0.7886399882 	 0.0010009290 	 -0.0187644786 	 463
-0.7886399882 	 -0.0010009290 	 -0.0187644860 	 464
-0.9164884039 	 0.0480305056 	 0.2297401715 	 465
0.9164884039 	 -0.0480305056 	 0.2297401768 	 466
-0.6949153602 	 -0.2750789844 	 -0.0135761973 	 467
0.6949153602 	 0.2750789844 	 -0.0135761961 	 468
-0.1687541167 	 -0.3679832346 	 -0.1048342116 	 469
0.1687541167 	 0.3679832346 	 -0.1048342118 	 470
-0.0772056041 	 -0.0911439558 	 -0.0480878360 	 471
0.0772056041 	 0.0911439558 	 -0.0480878348 	 472
0.2428079490 	 -0.0042097513 	 -0.0348646286 	 473
-0.2428079490 	 0.0042097513 	 -0.0348646333 	 474
-0.4351937779 	 0.8502130237 	 0.3487826466 	 475
0.4351937779 	 -0.8502130237 	 0.3487826476 	 476
-0.7331938831 	 -0.0291653445 	 -0.0472045805 	 477
0.7331938831 	 0.0291653445 	 -0.0472045727 	 478
0.2341289961 	 -0.4058560643 	 -0.1172454957 	 479
-0.2341289961 	 0.4058560643 	 -0.1172454964 	 480
-0.1266474988 	 0.0116380123 	 -0.0457285606 	 481
0.1266474988 	 -0.0116380123 	 -0.0457285587 	 482
-0.0805534111 	 -0.0725791571 	 -0.0474539741 	 483
0.0805534111 	 0.0725791571 	 -0.0474539727 	 484
0.2818350509 	 0.3445294568 	 -0.0991224224 	 485
-0.2818350509 	 -0.3445294568 	 -0.0991224222 	 486
-0.3001865494 	 0.6458114916 	 -0.0554112431 	 487
0.3001865494 	 -0.6458114916 	 -0.0554112423 	 488
0.7889614570 	 0.0092254081 	 -0.0171262103 	 489
-0.7889614570 	 -0.0092254081 	 -0.0171262177 	 490
0.0562876261 	 -0.1894010666 	 -0.0616228735 	 491
-0.0562876261 	 0.1894010666 	 -0.0616228739 	 492
0.7300469137 	 0.1615731514 	 -0.0230017739 	 493
-0.7300469137 	 -0.1615731514 	 -0.0230017765 	 494
0.2204146524 	 -0.1042455646 	 -0.0482881557 	 495
-0.2204146524 	 0.1042455646 	 -0.0482881584 	 496
-0.2350390941 	 -0.0104696918 	 -0.0352679606 	 497
0.2350390941 	 0.0104696918 	 -0.0352679560 	 498
-0.8364661138 	 -0.3664682931 	 0.2479413663 	 499
0.8364661138 	 0.3664682931 	 0.2479413699 	 500
-0.0208975894 	 -0.3669637262 	 -0.1062613734 	 501
0.0208975894 	 0.3669637262 	 -0.1062613737 	 502
0.0707907557 	 -0.6064163859 	 -0.1090890092 	 503
-0.0707907557 	 0.6064163859 	 -0.1090890097 	 504
0.5398613841 	 0.0316621324 	 -0.0437115331 	 505
-0.5398613841 	 -0.0316621324 	 -0.0437115408 	 506
-0.6081266415 	 0.1775285098 	 -0.0628895327 	 507
0.6081266415 	 -0.1775285098 	 -0.0628895318 	 508
-0.1172024368 	 -0.0615402472 	 -0.0466507624 	 509
0.1172024368 	 0.0615402472 	 -0.0466507607 	 510
-0.2558192346 	 -0.9056370212 	 0.3178986542 	 511
0.2558192346 	 0.9056370212 	 0.3178986552 	 512
-0.5440786751 	 0.1853199266 	 -0.0714438151 	 513
0.5440786751 	 -0.1853199266 	 -0.0714438139 	 514
-0.4519422924 	 -0.4897687025 	 -0.0716703557 	 515
0.4519422924 	 0.4897687025 	 -0.0716703556 	 516
-0.5210983407 	 -0.0387909030 	 -0.0437171303 	 517
0.5210983407 	 0.0387909030 	 -0.0437171233 	 518
-0.3134903167 	 -0.5857224074 	 -0.0780094659 	 519
0.3134903167 	 0.5857224074 	 -0.0780094658 	 520
0.0374487435 	 -0.1914764455 	 -0.0621412149 	 521
-0.0374487435 	 0.1914764455 	 -0.0621412151 	 522
-0.3420235104 	 -0.8368303457 	 0.2214553927 	 523
0.3420235104 	 0.8368303457 	 0.2214553940 	 524
-0.4763869501 	 -0.0358203184 	 -0.0423323054 	 525
0.4763869501 	 0.0358203184 	 -0.0423322987 	 526
0.3023147818 	 -0.2435255491 	 -0.0848396331 	 527
-0.3023147818 	 0.2435255491 	 -0.0848396344 	 528
0.4007597123 	 -0.3168707104 	 -0.1008702018 	 529
-0.4007597123 	 0.3168707104 	 -0.1008702027 	 530
-0.3741201944 	 0.2470273933 	 -0.0877632144 	 531
0.3741201944 	 -0.2470273933 	 -0.0877632132 	 532
0.7238557457 	 -0.0782602469 	 -0.0406960889 	 533
-0.7238557457 	 0.0782602469 	 -0.0406960919 	 534
-0.4445238356 	 0.8311912071 	 0.3204433890 	 535
0.4445238356 	 -0.8311912071 	 0.3204433901 	 536
-0.0718707703 	 0.7224805684 	 -0.0395834395 	 537
0.0718707703 	 -0.7224805684 	 -0.0395834393 	 538
-0.3795631862 	 -0.2753132081 	 -0.0853336984 	 539
0.3795631862 	 0.2753132081 	 -0.0853336985 	 540
0.0484747334 	 -0.1972969296 	 -0.0631682237 	 541
-0.0484747334 	 0.1972969296 	 -0.0631682240 	 542
0.1171972149 	 -0.8000392391 	 0.0527179503 	 543
-0.1171972149 	 0.8000392391 	 0.0527179501 	 544
-0.9349927161 	 -0.1036662232 	 0.2927984552 	 545
0.9349927161 	 0.1036662232 	 0.2927984606 	 546
-0.7592148996 	 -0.0048277530 	 -0.0445725392 	 547
0.7592148996 	 0.0048277530 	 -0.0445725310 	 548
-0.4027726685 	 -0.8500206946 	 0.3090591461 	 549
0.4027726685 	 0.8500206946 	 0.3090591476 	 550
0.5465564872 	 0.0399001535 	 -0.0444972210 	 551
-0.5465564872 	 -0.0399001535 	 -0.0444972281 	 552
-0.5007994051 	 -0.8024620017 	 0.3176721776 	 553
0.5007994051 	 0.8024620017 	 0.3176721794 	 554
0.4295677086 	 0.0772605159 	 -0.0454048296 	 555
-0.4295677086 	 -0.0772605159 	 -0.0454048338 	 556
-0.4666445695 	 -0.0416703717 	 -0.0424859846 	 557
0.4666445695 	 0.0416703717 	 -0.0424859784 	 558
0.4032028337 	 -0.3326672479 	 -0.1028025810 	 559
-0.4032028337 	 0.3326672479 	 -0.1028025819 	 560
0.7344082132 	 0.3812239731 	 0.0864193765 	 561
-0.7344082132 	 -0.3812239731 	 0.0864193743 	 562
-0.5009126379 	 0.0927018163 	 -0.0535339832 	 563
0.5009126379 	 -0.0927018163 	 -0.0535339794 	 564
0.0282238619 	 -0.1985267003 	 -0.0635088157 	 565
-0.0282238619 	 0.1985267003 	 -0.0635088159 	 566
-0.4580215480 	 -0.0586194839 	 -0.0439254166 	 567
0.4580215480 	 0.0586194839 	 -0.0439254114 	 568
-0.0800162262 	 0.1145604236 	 -0.0500081530 	 569
0.0800162262 	 -0.1145604236 	 -0.0500081522 	 570
0.9153427172 	 0.3204699306 	 0.3868810318 	 571
-0.9153427172 	 -0.3204699306 	 0.3868810274 	 572
-0.4993280019 	 -0.4730536391 	 -0.0584193949 	 573
0.4993280019 	 0.4730536391 	 -0.0584193947 	 574
0.6752613813 	 0.0867992767 	 -0.0507781265 	 575
-0.6752613813 	 -0.0867992767 	 -0.0507781300 	 576
-0.6501964340 	 0.0685725040 	 -0.0515087665 	 577
0.6501964340 	 -0.0685725040 	 -0.0515087626 	 578
0.7547026472 	 0.0102843404 	 -0.0462266958 	 579
-0.7547026472 	 -0.0102843404 	 -0.0462267044 	 580
-0.2748125835 	 -0.9194270791 	 0.3676456355 	 581
0.2748125835 	 0.9194270791 	 0.3676456366 	 582
-0.0873509838 	 0.7344525879 	 -0.0278635066 	 583
0.0873509838 	 -0.7344525879 	 -0.0278635064 	 584
-0.5288432226 	 0.7798508980 	 0.3117514476 	 585
0.5288432226 	 -0.7798508980 	 0.3117514489 	 586
0.2026642602 	 0.0967179557 	 -0.0456759763 	 587
-0.2026642602 	 -0.0967179557 	 -0.0456759788 	 588
-0.3100710839 	 -0.6032863115 	 -0.0702722569 	 589
0.3100710839 	 0.6032863115 	 -0.0702722568 	 590
0.4214460362 	 0.2895011591 	 -0.0869257776 	 591
-0.4214460362 	 -0.2895011591 	 -0.0869257773 	 592
0.4845682669 	 -0.5577966682 	 -0.0294907093 	 593
-0.4845682669 	 0.5577966682 	 -0.0294907107 	 594
0.2839056110 	 -0.0928785589 	 -0.0455565347 	 595
-0.2839056110 	 0.0928785589 	 -0.0455565381 	 596
0.1325277709 	 0.7293826036 	 -0.0255068614 	 597
-0.1325277709 	 -0.7293826036 	 -0.0255068616 	 598
-0.0175257653 	 0.4562070408 	 -0.1218447894 	 599
0.0175257653 	 -0.4562070408 	 -0.1218447889 	 600
0.4340955795 	 0.4818574848 	 -0.0792800746 	 601
-0.4340955795 	 -0.4818574848 	 -0.0792800746 	 602
0.1740281389 	 -0.6515723539 	 -0.0793085382 	 603
-0.1740281389 	 0.6515723539 	 -0.0793085388 	 604
-0.0891256146 	 -0.0773916918 	 -0.0475918534 	 605
0.0891256146 	 0.0773916918 	 -0.0475918520 	 606
0.2361672176 	 -0.2530848111 	 -0.0848798168 	 607
-0.2361672176 	 0.2530848111 	 -0.0848798180 	 608
0.1763954034 	 -0.0374097034 	 -0.0420013703 	 609
-0.1763954034 	 0.0374097034 	 -0.0420013733 	 610
0.1183226159 	 0.0386381843 	 -0.0462322790 	 611
-0.1183226159 	 -0.0386381843 	 -0.0462322808 	 612
-0.3079131095 	 0.2545680318 	 -0.0877502353 	 613
0.3079131095 	 -0.2545680318 	 -0.0877502341 	 614
0.0302299279 	 -0.2633169933 	 -0.0804360691 	 615
-0.0302299279 	 0.2633169933 	 -0.0804360694 	 616
-0.4007656589 	 0.5718015563 	 -0.0630376525 	 617
0.4007656589 	 -0.5718015563 	 -0.0630376514 	 618
-0.5034089485 	 -0.0404857612 	 -0.0433925239 	 619
0.5034089485 	 0.0404857612 	 -0.0433925173 	 620
-0.9492938647 	 -0.0892500083 	 0.3284891964 	 621
0.9492938647 	 0.0892500083 	 0.3284892017 	 622
-0.0276947160 	 0.4683521905 	 -0.1231015906 	 623
0.0276947160 	 -0.4683521905 	 -0.1231015901 	 624
-0.7485161058 	 0.0202139052 	 -0.0474187478 	 625
0.7485161058 	 -0.0202139052 	 -0.0474187396 	 626
0.2051763014 	 -0.5975550260 	 -0.1013304294 	 627
-0.2051763014 	 0.5975550260 	 -0.1013304301 	 628
-0.4748559189 	 0.2246133366 	 -0.0816949941 	 629
0.4748559189 	 -0.2246133366 	 -0.0816949930 	 630
0.8633533045 	 0.0885481036 	 0.1176575835 	 631
-0.8633533045 	 -0.0885481036 	 0.1176575777 	 632
0.4100999949 	 0.0559516167 	 -0.0421142405 	 633
-0.4100999949 	 -0.0559516167 	 -0.0421142456 	 634
0.3751645899 	 0.2225746472 	 -0.0742653811 	 635
-0.3751645899 	 -0.2225746472 	 -0.0742653815 	 636
0.9035353540 	 0.3599937593 	 0.3929510956 	 637
-0.9035353540 	 -0.3599937593 	 0.3929510914 	 638
0.3855316234 	 -0.1459581452 	 -0.0618286676 	 639
-0.3855316234 	 0.1459581452 	 -0.0618286700 	 640
-0.6556353016 	 -0.2764475400 	 -0.0358780735 	 641
0.6556353016 	 0.2764475400 	 -0.0358780728 	 642
-0.5291815729 	 -0.0312099270 	 -0.0433957059 	 643
0.5291815729 	 0.0312099270 	 -0.0433956982 	 644
0.4095726179 	 0.2814349691 	 -0.0859445936 	 645
-0.4095726179 	 -0.2814349691 	 -0.0859445933 	 646
-0.6460847936 	 0.0250910200 	 -0.0486562478 	 647
0.6460847936 	 -0.0250910200 	 -0.0486562392 	 648
-0.8380241111 	 0.4107856973 	 0.2932947282 	 649
0.8380241111 	 -0.4107856973 	 0.2932947315 	 650
0.6766658264 	 0.0751137752 	 -0.0501432235 	 651
-0.6766658264 	 -0.0751137752 	 -0.0501432276 	 652
-0.3712209036 	 0.0663937374 	 -0.0440843987 	 653
0.3712209036 	 -0.0663937374 	 -0.0440843943 	 654
-0.4836930381 	 -0.0179627963 	 -0.0418349277 	 655
0.4836930381 	 0.0179627963 	 -0.0418349196 	 656
0.0199307507 	 -0.2707442167 	 -0.0822370788 	 657
-0.0199307507 	 0.2707442167 	 -0.0822370790 	 658
0.2224426930 	 -0.4444940547 	 -0.1212761675 	 659
-0.2224426930 	 0.4444940547 	 -0.1212761683 	 660
-0.4838000996 	 -0.4858525430 	 -0.0598630765 	 661
0.4838000996 	 0.4858525430 	 -0.0598630763 	 662
0.1163034015 	 0.7171565224 	 -0.0375510713 	 663
-0.1163034015 	 -0.7171565224 	 -0.0375510715 	 664
-0.3409205896 	 0.0611533471 	 -0.0420616977 	 665
0.3409205896 	 -0.0611533471 	 -0.0420616933 	 666
0.7091291843 	 0.2655188526 	 -0.0038946050 	 667
-0.7091291843 	 -0.2655188526 	 -0.0038946064 	 668
-0.0843816796 	 0.7548170746 	 -0.0060695512 	 669
0.0843816796 	 -0.7548170746 	 -0.0060695510 	 670
0.4511753715 	 -0.5609172306 	 -0.0467632185 	 671
-0.4511753715 	 0.5609172306 	 -0.0467632197 	 672
0.7219728316 	 0.2748619843 	 0.0105224501 	 673
-0.7219728316 	 -0.2748619843 	 0.0105224484 	 674
0.1292809041 	 -0.9375067459 	 0.3205792447 	 675
-0.1292809041 	 0.9375067459 	 0.3205792446 	 676
0.4989760996 	 0.6167000065 	 0.0377213333 	 677
-0.4989760996 	 -0.6167000065 	 0.0377213322 	 678
0.3881951630 	 0.2280487002 	 -0.0758774650 	 679
-0.3881951630 	 -0.2280487002 	 -0.0758774653 	 680
-0.7474837919 	 -0.0213815330 	 -0.0465731757 	 681
0.7474837919 	 0.0213815330 	 -0.0465731672 	 682
0.1928689275 	 -0.7019016132 	 -0.0405285226 	 683
-0.1928689275 	 0.7019016132 	 -0.0405285231 	 684
-0.3495725355 	 0.2324828988 	 -0.0835791636 	 685
0.3495725355 	 -0.2324828988 	 -0.0835791623 	 686
-0.2995757247 	 0.2806468860 	 -0.0941918913 	 687
0.2995757247 	 -0.2806468860 	 -0.0941918902 	 688
0.2472366552 	 -0.2356725283 	 -0.0806205121 	 689
-0.2472366552 	 0.2356725283 	 -0.0806205133 	 690
0.4487423500 	 0.0522008732 	 -0.0430433396 	 691
-0.4487423500 	 -0.0522008732 	 -0.0430433450 	 692
0.7611897912 	 0.0854593230 	 -0.0249672150 	 693
-0.7611897912 	 -0.0854593230 	 -0.0249672202 	 694
0.8793433036 	 -0.1298489107 	 0.1725145106 	 695
-0.8793433036 	 0.1298489107 	 0.1725145063 	 696
0.7363647134 	 0.6087553336 	 0.3603202323 	 697
-0.7363647134 	 -0.6087553336 	 0.3603202293 	 698
-0.0349291888 	 -0.3744067501 	 -0.1071108661 	 699
0.0349291888 	 0.3744067501 	 -0.1071108664 	 700
-0.1961304231 	 0.0757455713 	 -0.0443906281 	 701
0.1961304231 	 -0.0757455713 	 -0.0443906253 	 702
0.2233897372 	 -0.4284366437 	 -0.1201672711 	 703
-0.2233897372 	 0.4284366437 	 -0.1201672718 	 704
0.7835517092 	 -0.0519984399 	 -0.0107570536 	 705
-0.7835517092 	 0.0519984399 	 -0.0107570588 	 706
-0.4746608999 	 -0.0244184842 	 -0.0417596841 	 707
0.4746608999 	 0.0244184842 	 -0.0417596765 	 708
-0.9312599739 	 0.0811072071 	 0.2806630599 	 709
0.9312599739 	 -0.0811072071 	 0.2806630649 	 710
-0.5505233522 	 -0.2528016361 	 -0.0721015832 	 711
0.5505233522 	 0.2528016361 	 -0.0721015834 	 712
-0.3615989761 	 0.0606276085 	 -0.0428259538 	 713
0.3615989761 	 -0.0606276085 	 -0.0428259493 	 714
-0.1992397099 	 -0.2438656281 	 -0.0766379156 	 715
0.1992397099 	 0.2438656281 	 -0.0766379151 	 716
0.2443969573 	 -0.3952621718 	 -0.1158520559 	 717
-0.2443969573 	 0.3952621718 	 -0.1158520567 	 718
0.7934920121 	 0.0454385854 	 -0.0072995431 	 719
-0.7934920121 	 -0.0454385854 	 -0.0072995500 	 720
-0.1212581273 	 -0.0701331351 	 -0.0468042735 	 721
0.1212581273 	 0.0701331351 	 -0.0468042718 	 722
-0.2725807902 	 -0.0773348636 	 -0.0414414808 	 723
0.2725807902 	 0.0773348636 	 -0.0414414773 	 724
0.7148137920 	 -0.2043994799 	 -0.0151781119 	 725
-0.7148137920 	 0.2043994799 	 -0.0151781133 	 726
-0.6295866581 	 -0.7167401018 	 0.3345649239 	 727
0.6295866581 	 0.7167401018 	 0.3345649262 	 728
0.4482023868 	 -0.5415030208 	 -0.0574544507 	 729
-0.4482023868 	 0.5415030208 	 -0.0574544520 	 730
0.0764735806 	 -0.1407960440 	 -0.0533955164 	 731
-0.0764735806 	 0.1407960440 	 -0.0533955171 	 732
0.1755989101 	 -0.2924589894 	 -0.0929085846 	 733
-0.1755989101 	 0.2924589894 	 -0.0929085854 	 734
0.1164312759 	 0.0470740028 	 -0.0464415831 	 735
-0.1164312759 	 -0.0470740028 	 -0.0464415849 	 736
-0.4881815031 	 0.2049222074 	 -0.0772250591 	 737
0.4881815031 	 -0.2049222074 	 -0.0772250578 	 738
-0.1983487174 	 -0.2578273119 	 -0.0798219976 	 739
0.1983487174 	 0.2578273119 	 -0.0798219972 	 740
0.2000834727 	 -0.0232566283 	 -0.0388685650 	 741
-0.2000834727 	 0.0232566283 	 -0.0388685687 	 742
0.2353340271 	 -0.2390696238 	 -0.0812685280 	 743
-0.2353340271 	 0.2390696238 	 -0.0812685292 	 744
0.5113729129 	 -0.1887112077 	 -0.0733864061 	 745
-0.5113729129 	 0.1887112077 	 -0.0733864074 	 746
-0.6449108099 	 0.0363065417 	 -0.0492766659 	 747
0.6449108099 	 -0.0363065417 	 -0.0492766589 	 748
-0.2516135145 	 -0.0201856990 	 -0.0353423509 	 749
0.2516135145 	 0.0201856990 	 -0.0353423460 	 750
0.2511177284 	 -0.0200968927 	 -0.0356506171 	 751
-0.2511177284 	 0.0200968927 	 -0.0356506218 	 752
0.7012552625 	 -0.2093703520 	 -0.0218944731 	 753
-0.7012552625 	 0.2093703520 	 -0.0218944743 	 754
0.1774567085 	 0.4636166972 	 -0.1168708558 	 755
-0.1774567085 	 -0.4636166972 	 -0.1168708554 	 756
-0.5508176092 	 -0.2376376119 	 -0.0712040865 	 757
0.5508176092 	 0.2376376119 	 -0.0712040866 	 758
-0.5304304543 	 0.8010890869 	 0.3565544161 	 759
0.5304304543 	 -0.8010890869 	 0.3565544174 	 760
0.1692614783 	 -0.9257678275 	 0.3140289688 	 761
-0.1692614783 	 0.9257678275 	 0.3140289686 	 762
-0.8587184392 	 0.4084174719 	 0.3419267341 	 763
0.8587184392 	 -0.4084174719 	 0.3419267376 	 764
-0.2132809634 	 0.2508401161 	 -0.0837751513 	 765
0.2132809634 	 -0.2508401161 	 -0.0837751502 	 766
-0.5401458820 	 -0.7515991687 	 0.2639767967 	 767
0.5401458820 	 0.7515991687 	 0.2639767986 	 768
-0.6670509915 	 -0.2651234049 	 -0.0334470473 	 769
0.6670509915 	 0.2651234049 	 -0.0334470465 	 770
0.9406032743 	 0.0694770512 	 0.3080346790 	 771
-0.9406032743 	 -0.0694770512 	 0.3080346736 	 772
-0.7216725753 	 0.1120102763 	 -0.0336796449 	 773
0.7216725753 	 -0.1120102763 	 -0.0336796429 	 774
-0.0949508080 	 0.2663349250 	 -0.0830898813 	 775
0.0949508080 	 -0.2663349250 	 -0.0830898807 	 776
0.0187802601 	 0.1374954672 	 -0.0511689355 	 777
-0.0187802601 	 -0.1374954672 	 -0.0511689359 	 778
0.3211259435 	 0.6173821129 	 -0.0588184513 	 779
-0.3211259435 	 -0.6173821129 	 -0.0588184516 	 780
-0.9046916001 	 -0.2565515125 	 0.3027236076 	 781
0.9046916001 	 0.2565515125 	 0.3027236121 	 782
-0.2999196928 	 0.2946838510 	 -0.0970286668 	 783
0.2999196928 	 -0.2946838510 	 -0.0970286658 	 784
-0.4241844764 	 -0.8389521022 	 0.3041395209 	 785
0.4241844764 	 0.8389521022 	 0.3041395224 	 786
-0.0423094856 	 0.2695030485 	 -0.0816007901 	 787
0.0423094856 	 -0.2695030485 	 -0.0816007898 	 788
-0.1842851460 	 0.2054621735 	 -0.0710892463 	 789
0.1842851460 	 -0.2054621735 	 -0.0710892451 	 790
0.5028926680 	 -0.5666414091 	 -0.0108896731 	 791
