Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 1.6010	Mesh (Number of cells): 11069
-0.4620249827 	 -0.3587085551 	 -0.0004435605 	 0.0003910648 	 -0.0006967274 	 0.0003428998 	 6600
0.2986967173 	 0.6813717199 	 -0.0000209866 	 -0.0000827165 	 -0.0010013252 	 0.0010517113 	 6601
-0.2986967173 	 -0.6813717199 	 -0.0000209866 	 -0.0000827166 	 -0.0010013253 	 0.0010517113 	 6602
0.3986486446 	 0.6790087924 	 -0.0004734302 	 0.0003108563 	 -0.0020009327 	 0.0013871245 	 6603
-0.3986486446 	 -0.6790087924 	 -0.0004734302 	 0.0003108563 	 -0.0020009327 	 0.0013871244 	 6604
-0.4116939354 	 -0.2407117404 	 -0.0007536736 	 0.0007959593 	 -0.0013975489 	 0.0002278768 	 6605
0.4116939354 	 0.2407117404 	 -0.0007536737 	 0.0007959594 	 -0.0013975492 	 0.0002278770 	 6606
0.2231703994 	 0.0690193644 	 0.0005986373 	 -0.0005297577 	 -0.0000295094 	 -0.0013371913 	 6607
-0.2231703994 	 -0.0690193644 	 0.0005986371 	 -0.0005297575 	 -0.0000295092 	 -0.0013371909 	 6608
0.7711532673 	 -0.6185658658 	 0.0125157103 	 -0.0121904363 	 -0.0137547200 	 0.0183096449 	 6609
-0.7711532673 	 0.6185658658 	 0.0125157104 	 -0.0121904363 	 -0.0137547200 	 0.0183096449 	 6610
-0.3740460787 	 -0.0912075477 	 -0.0005117417 	 0.0004916609 	 -0.0001844496 	 -0.0000409707 	 6611
0.3740460787 	 0.0912075477 	 -0.0005117416 	 0.0004916608 	 -0.0001844503 	 -0.0000409707 	 6612
0.1622723180 	 0.0565531414 	 0.0008552388 	 -0.0008791139 	 0.0003225576 	 0.0007151908 	 6613
-0.1622723180 	 -0.0565531414 	 0.0008552385 	 -0.0008791136 	 0.0003225575 	 0.0007151908 	 6614
-0.1188653288 	 0.7551983429 	 0.0000840552 	 0.0000020588 	 -0.0015305564 	 0.0012883915 	 6615
0.1188653288 	 -0.7551983429 	 0.0000840552 	 0.0000020588 	 -0.0015305564 	 0.0012883914 	 6616
-0.0061745934 	 0.5550836573 	 0.0000124094 	 -0.0000087625 	 -0.0007228112 	 0.0010926628 	 6617
0.0061745934 	 -0.5550836573 	 0.0000124094 	 -0.0000087625 	 -0.0007228111 	 0.0010926628 	 6618
0.6756384782 	 0.3003951051 	 -0.0009245095 	 0.0006990234 	 0.0002966555 	 0.0023563667 	 6619
-0.6756384782 	 -0.3003951051 	 -0.0009245097 	 0.0006990236 	 0.0002966556 	 0.0023563667 	 6620
-0.6542723942 	 0.1264196734 	 0.0015878986 	 -0.0014562444 	 -0.0004150571 	 0.0010419922 	 6621
0.6542723942 	 -0.1264196734 	 0.0015878986 	 -0.0014562443 	 -0.0004150576 	 0.0010419925 	 6622
-0.1481262392 	 -0.3357542358 	 -0.0000075182 	 0.0000167781 	 -0.0012117956 	 0.0006320743 	 6623
0.1481262392 	 0.3357542358 	 -0.0000075183 	 0.0000167782 	 -0.0012117957 	 0.0006320742 	 6624
-0.5843130509 	 -0.5053936443 	 -0.0006893209 	 0.0006686951 	 -0.0007201988 	 0.0019433040 	 6625
0.5843130509 	 0.5053936443 	 -0.0006893209 	 0.0006686951 	 -0.0007201987 	 0.0019433041 	 6626
0.2234363092 	 -0.0688825363 	 -0.0006705240 	 0.0005795188 	 -0.0001773803 	 -0.0011271872 	 6627
-0.2234363092 	 0.0688825363 	 -0.0006705238 	 0.0005795188 	 -0.0001773800 	 -0.0011271869 	 6628
0.4161132491 	 0.6884771821 	 -0.0005313583 	 0.0008284846 	 -0.0027469637 	 0.0014206413 	 6629
-0.4161132491 	 -0.6884771821 	 -0.0005313583 	 0.0008284846 	 -0.0027469638 	 0.0014206413 	 6630
-0.3464396816 	 -0.1077548431 	 -0.0005628032 	 0.0005688584 	 -0.0004314748 	 -0.0001530458 	 6631
0.3464396816 	 0.1077548431 	 -0.0005628031 	 0.0005688583 	 -0.0004314753 	 -0.0001530457 	 6632
-0.0640432275 	 0.5551589125 	 -0.0000845386 	 0.0000637806 	 -0.0006054029 	 0.0010924032 	 6633
0.0640432275 	 -0.5551589125 	 -0.0000845386 	 0.0000637806 	 -0.0006054028 	 0.0010924032 	 6634
0.9765393138 	 0.1553761582 	 0.0025235960 	 -0.0022260792 	 -0.0029130237 	 0.0028588345 	 6635
-0.9765393138 	 -0.1553761582 	 0.0025235961 	 -0.0022260793 	 -0.0029130236 	 0.0028588345 	 6636
0.7877756792 	 -0.4450829249 	 0.0033994593 	 -0.0033469309 	 -0.0027179187 	 0.0079992121 	 6637
-0.7877756792 	 0.4450829249 	 0.0033994594 	 -0.0033469310 	 -0.0027179189 	 0.0079992121 	 6638
0.0536056863 	 0.3327543078 	 -0.0000076769 	 0.0000050283 	 -0.0011168649 	 0.0006569190 	 6639
-0.0536056863 	 -0.3327543078 	 -0.0000076769 	 0.0000050283 	 -0.0011168649 	 0.0006569191 	 6640
0.7683013245 	 0.3737954429 	 -0.0011541142 	 0.0012035375 	 -0.0001456672 	 0.0071648130 	 6641
-0.7683013245 	 -0.3737954429 	 -0.0011541143 	 0.0012035377 	 -0.0001456672 	 0.0071648132 	 6642
-0.1897649492 	 0.6242196559 	 -0.0002692858 	 0.0002520675 	 -0.0003104372 	 0.0012049843 	 6643
0.1897649492 	 -0.6242196559 	 -0.0002692858 	 0.0002520675 	 -0.0003104371 	 0.0012049843 	 6644
-0.5929491183 	 -0.3045346169 	 -0.0008239968 	 0.0007134396 	 -0.0002593272 	 0.0007566659 	 6645
0.5929491183 	 0.3045346169 	 -0.0008239967 	 0.0007134395 	 -0.0002593272 	 0.0007566661 	 6646
0.4809575509 	 0.6264847723 	 -0.0004289517 	 0.0005978300 	 -0.0016753670 	 0.0012757832 	 6647
-0.4809575509 	 -0.6264847723 	 -0.0004289517 	 0.0005978301 	 -0.0016753671 	 0.0012757832 	 6648
-0.5249923666 	 -0.7053634129 	 -0.0037218236 	 0.0035156611 	 -0.0062500033 	 0.0043719523 	 6649
0.5249923666 	 0.7053634129 	 -0.0037218235 	 0.0035156610 	 -0.0062500031 	 0.0043719523 	 6650
-0.3504310792 	 0.7163926833 	 0.0003339425 	 -0.0005141769 	 -0.0024048674 	 0.0012024380 	 6651
0.3504310792 	 -0.7163926833 	 0.0003339426 	 -0.0005141769 	 -0.0024048674 	 0.0012024380 	 6652
-0.2352036794 	 -0.2045126048 	 0.0000164675 	 -0.0000540461 	 -0.0012617035 	 0.0000067212 	 6653
0.2352036794 	 0.2045126048 	 0.0000164675 	 -0.0000540460 	 -0.0012617037 	 0.0000067212 	 6654
0.1089249072 	 0.1332717779 	 0.0000924954 	 -0.0001239997 	 0.0000609188 	 0.0009558966 	 6655
-0.1089249072 	 -0.1332717779 	 0.0000924954 	 -0.0001239997 	 0.0000609188 	 0.0009558966 	 6656
0.7711532638 	 0.6185658702 	 -0.0110959506 	 0.0108608424 	 -0.0128623427 	 0.0172447884 	 6657
-0.7711532638 	 -0.6185658702 	 -0.0110959509 	 0.0108608427 	 -0.0128623429 	 0.0172447887 	 6658
-0.5992477988 	 -0.4765719766 	 -0.0005894638 	 0.0005990676 	 -0.0004383788 	 0.0018291700 	 6659
0.5992477988 	 0.4765719766 	 -0.0005894637 	 0.0005990675 	 -0.0004383787 	 0.0018291701 	 6660
-0.2242431633 	 0.0508716550 	 -0.0006449168 	 0.0007430442 	 0.0002874158 	 -0.0012121092 	 6661
0.2242431633 	 -0.0508716550 	 -0.0006449170 	 0.0007430444 	 0.0002874156 	 -0.0012121095 	 6662
0.1611408781 	 0.1681281095 	 0.0003483117 	 -0.0004267656 	 -0.0006116311 	 0.0004826707 	 6663
-0.1611408781 	 -0.1681281095 	 0.0003483116 	 -0.0004267656 	 -0.0006116310 	 0.0004826708 	 6664
-0.3276905462 	 -0.1403423268 	 -0.0005519359 	 0.0005653152 	 -0.0009270160 	 -0.0002462046 	 6665
0.3276905462 	 0.1403423268 	 -0.0005519359 	 0.0005653152 	 -0.0009270164 	 -0.0002462045 	 6666
-0.7468746628 	 -0.6474858694 	 -0.0117072026 	 0.0119960620 	 -0.0131582579 	 0.0179255781 	 6667
0.7468746628 	 0.6474858694 	 -0.0117072023 	 0.0119960617 	 -0.0131582576 	 0.0179255778 	 6668
-0.8222264735 	 0.4430636784 	 0.0045940491 	 -0.0046670531 	 -0.0037010103 	 0.0115124471 	 6669
0.8222264735 	 -0.4430636784 	 0.0045940490 	 -0.0046670529 	 -0.0037010102 	 0.0115124471 	 6670
0.1491933182 	 -0.8886613226 	 0.0018071889 	 -0.0015249211 	 -0.0119375818 	 0.0027019773 	 6671
-0.1491933182 	 0.8886613226 	 0.0018071889 	 -0.0015249211 	 -0.0119375816 	 0.0027019773 	 6672
0.1302617608 	 -0.1269640134 	 -0.0003966040 	 0.0003349441 	 -0.0001518992 	 0.0010282383 	 6673
-0.1302617608 	 0.1269640134 	 -0.0003966039 	 0.0003349440 	 -0.0001518991 	 0.0010282383 	 6674
0.0174631594 	 -0.3407185060 	 0.0000421295 	 -0.0000302023 	 -0.0010120724 	 0.0006125649 	 6675
-0.0174631594 	 0.3407185060 	 0.0000421295 	 -0.0000302023 	 -0.0010120725 	 0.0006125648 	 6676
0.1893731126 	 -0.5884852393 	 -0.0002193902 	 0.0002191386 	 -0.0004104363 	 0.0011265877 	 6677
-0.1893731126 	 0.5884852393 	 -0.0002193902 	 0.0002191385 	 -0.0004104364 	 0.0011265878 	 6678
-0.1919952581 	 0.4727814390 	 0.0000057015 	 0.0000132123 	 -0.0008217886 	 0.0009493779 	 6679
0.1919952581 	 -0.4727814390 	 0.0000057015 	 0.0000132123 	 -0.0008217885 	 0.0009493779 	 6680
0.6138566011 	 0.4481697871 	 -0.0006181205 	 0.0006803418 	 -0.0003472599 	 0.0018717610 	 6681
-0.6138566011 	 -0.4481697871 	 -0.0006181206 	 0.0006803418 	 -0.0003472600 	 0.0018717609 	 6682
0.6707438147 	 -0.3960901778 	 0.0001448833 	 -0.0001208676 	 0.0000999729 	 0.0014460388 	 6683
-0.6707438147 	 0.3960901778 	 0.0001448833 	 -0.0001208677 	 0.0000999727 	 0.0014460387 	 6684
0.1884533261 	 -0.8881144830 	 0.0022478810 	 -0.0019818113 	 -0.0109502855 	 0.0028962738 	 6685
-0.1884533261 	 0.8881144830 	 0.0022478810 	 -0.0019818113 	 -0.0109502854 	 0.0028962738 	 6686
0.6714192764 	 -0.0175412451 	 0.0005308196 	 -0.0005066365 	 -0.0042227031 	 0.0000471597 	 6687
-0.6714192764 	 0.0175412451 	 0.0005308200 	 -0.0005066363 	 -0.0042227261 	 0.0000471595 	 6688
0.0139308317 	 0.4355012805 	 0.0000374276 	 -0.0000294966 	 -0.0011283164 	 0.0009194344 	 6689
-0.0139308317 	 -0.4355012805 	 0.0000374276 	 -0.0000294966 	 -0.0011283163 	 0.0009194345 	 6690
-0.4655050843 	 -0.4228301678 	 -0.0001454298 	 0.0001932028 	 -0.0004951572 	 0.0003879939 	 6691
0.4655050843 	 0.4228301678 	 -0.0001454299 	 0.0001932028 	 -0.0004951571 	 0.0003879940 	 6692
0.4354008713 	 -0.7086395849 	 0.0011476954 	 -0.0009919220 	 -0.0034848096 	 0.0019659384 	 6693
-0.4354008713 	 0.7086395849 	 0.0011476953 	 -0.0009919220 	 -0.0034848096 	 0.0019659384 	 6694
-0.3555594891 	 -0.0914331277 	 -0.0005095404 	 0.0005052918 	 -0.0001263524 	 -0.0000883616 	 6695
0.3555594891 	 0.0914331277 	 -0.0005095402 	 0.0005052917 	 -0.0001263531 	 -0.0000883615 	 6696
-0.4700869596 	 0.7507020624 	 0.0028556108 	 -0.0033232089 	 -0.0075301608 	 0.0035762250 	 6697
0.4700869596 	 -0.7507020624 	 0.0028556109 	 -0.0033232089 	 -0.0075301608 	 0.0035762250 	 6698
-0.1231167514 	 0.6950023017 	 -0.0001909454 	 0.0002074959 	 -0.0004809200 	 0.0012487621 	 6699
0.1231167514 	 -0.6950023017 	 -0.0001909454 	 0.0002074959 	 -0.0004809200 	 0.0012487621 	 6700
-0.5761122912 	 -0.2377247192 	 -0.0010658236 	 0.0009869057 	 -0.0006537724 	 0.0004644020 	 6701
0.5761122912 	 0.2377247192 	 -0.0010658236 	 0.0009869057 	 -0.0006537726 	 0.0004644023 	 6702
0.3120710212 	 -0.1093651521 	 0.0005178374 	 -0.0005725254 	 -0.0006848528 	 -0.0003306528 	 6703
-0.3120710212 	 0.1093651521 	 0.0005178374 	 -0.0005725254 	 -0.0006848524 	 -0.0003306528 	 6704
0.0585135730 	 0.2322314867 	 -0.0000531351 	 0.0000806274 	 -0.0009457170 	 0.0005393297 	 6705
-0.0585135730 	 -0.2322314867 	 -0.0000531351 	 0.0000806275 	 -0.0009457169 	 0.0005393298 	 6706
0.6034482759 	 0.0174301952 	 -0.0000588229 	 0.0000557924 	 -0.0000020494 	 -0.0000015149 	 6707
-0.6034482759 	 -0.0174301952 	 -0.0000588230 	 0.0000557924 	 -0.0000020700 	 -0.0000015150 	 6708
-0.6042393235 	 0.0172117318 	 0.0001954575 	 -0.0001762495 	 -0.0015489660 	 0.0000144880 	 6709
0.6042393235 	 -0.0172117318 	 0.0001954572 	 -0.0001762491 	 -0.0015489446 	 0.0000144879 	 6710
-0.0575230339 	 -0.2560836958 	 -0.0000620020 	 0.0000542866 	 -0.0010802588 	 0.0005623155 	 6711
0.0575230339 	 0.2560836958 	 -0.0000620020 	 0.0000542866 	 -0.0010802588 	 0.0005623154 	 6712
0.3385671884 	 -0.2980205127 	 0.0004870721 	 -0.0004428493 	 -0.0013036649 	 0.0004862231 	 6713
-0.3385671884 	 0.2980205127 	 0.0004870720 	 -0.0004428492 	 -0.0013036650 	 0.0004862231 	 6714
0.3469553174 	 0.5355206203 	 0.0001530389 	 -0.0001838532 	 -0.0003522098 	 0.0006815260 	 6715
-0.3469553174 	 -0.5355206203 	 0.0001530389 	 -0.0001838533 	 -0.0003522098 	 0.0006815260 	 6716
0.7467701438 	 -0.6474495394 	 0.0126043531 	 -0.0128358243 	 -0.0143970207 	 0.0189125492 	 6717
-0.7467701438 	 0.6474495394 	 0.0126043531 	 -0.0128358243 	 -0.0143970207 	 0.0189125491 	 6718
-0.0836599563 	 0.3366078333 	 0.0000459635 	 -0.0000504455 	 -0.0010793360 	 0.0006604662 	 6719
0.0836599563 	 -0.3366078333 	 0.0000459635 	 -0.0000504455 	 -0.0010793360 	 0.0006604663 	 6720
-0.2797134763 	 0.8586275369 	 0.0025321597 	 -0.0022350024 	 -0.0093218840 	 0.0027858157 	 6721
0.2797134763 	 -0.8586275369 	 0.0025321597 	 -0.0022350025 	 -0.0093218842 	 0.0027858157 	 6722
0.1999843434 	 -0.2340654007 	 0.0000039508 	 0.0000357420 	 -0.0011593457 	 0.0003578820 	 6723
-0.1999843434 	 0.2340654007 	 0.0000039508 	 0.0000357420 	 -0.0011593457 	 0.0003578821 	 6724
0.1427947378 	 -0.1858083011 	 -0.0001254184 	 0.0001712604 	 -0.0007390454 	 0.0005771510 	 6725
-0.1427947378 	 0.1858083011 	 -0.0001254183 	 0.0001712604 	 -0.0007390453 	 0.0005771510 	 6726
0.6485897052 	 0.2327444354 	 -0.0010882970 	 0.0009610435 	 -0.0002108033 	 0.0012486310 	 6727
-0.6485897052 	 -0.2327444354 	 -0.0010882971 	 0.0009610436 	 -0.0002108031 	 0.0012486309 	 6728
-0.6579297826 	 0.2484147416 	 0.0005834111 	 -0.0004390624 	 0.0005743231 	 0.0011042328 	 6729
0.6579297826 	 -0.2484147416 	 0.0005834110 	 -0.0004390623 	 0.0005743232 	 0.0011042330 	 6730
0.7938043767 	 0.1914669773 	 0.0005266034 	 -0.0004377589 	 0.0004662713 	 0.0053426386 	 6731
-0.7938043767 	 -0.1914669773 	 0.0005266033 	 -0.0004377589 	 0.0004662715 	 0.0053426389 	 6732
0.5616674204 	 -0.0915144166 	 0.0011476191 	 -0.0011181891 	 -0.0011685534 	 0.0002605601 	 6733
-0.5616674204 	 0.0915144166 	 0.0011476191 	 -0.0011181891 	 -0.0011685523 	 0.0002605600 	 6734
-0.1037017651 	 0.1223813972 	 -0.0000899273 	 0.0000898353 	 0.0002140223 	 0.0011343256 	 6735
0.1037017651 	 -0.1223813972 	 -0.0000899274 	 0.0000898354 	 0.0002140223 	 0.0011343256 	 6736
-0.5421147633 	 0.7094653622 	 0.0038721515 	 -0.0035421267 	 -0.0065627518 	 0.0047538772 	 6737
0.5421147633 	 -0.7094653622 	 0.0038721516 	 -0.0035421268 	 -0.0065627518 	 0.0047538773 	 6738
-0.4049544355 	 0.4269070947 	 -0.0000375241 	 -0.0000255879 	 -0.0005069282 	 0.0006330802 	 6739
0.4049544355 	 -0.4269070947 	 -0.0000375241 	 -0.0000255880 	 -0.0005069281 	 0.0006330802 	 6740
0.5269944278 	 -0.2952753978 	 0.0006046417 	 -0.0005035691 	 -0.0004304427 	 0.0006028414 	 6741
-0.5269944278 	 0.2952753978 	 0.0006046416 	 -0.0005035691 	 -0.0004304429 	 0.0006028413 	 6742
0.1310537615 	 -0.3347701078 	 0.0000681673 	 -0.0000692578 	 -0.0011421182 	 0.0006830022 	 6743
-0.1310537615 	 0.3347701078 	 0.0000681673 	 -0.0000692578 	 -0.0011421182 	 0.0006830022 	 6744
-0.0058853489 	 -0.2471985127 	 0.0000011115 	 0.0000188798 	 -0.0010582264 	 0.0005004539 	 6745
0.0058853489 	 0.2471985127 	 0.0000011115 	 0.0000188797 	 -0.0010582264 	 0.0005004539 	 6746
0.3395383889 	 -0.2116812747 	 0.0005360422 	 -0.0005039619 	 -0.0013646658 	 0.0001436727 	 6747
-0.3395383889 	 0.2116812747 	 0.0005360421 	 -0.0005039619 	 -0.0013646658 	 0.0001436728 	 6748
0.2054829415 	 -0.4967487355 	 -0.0000474930 	 0.0000771002 	 -0.0006786597 	 0.0009792287 	 6749
-0.2054829415 	 0.4967487355 	 -0.0000474930 	 0.0000771002 	 -0.0006786598 	 0.0009792288 	 6750
-0.1739603182 	 0.6146603665 	 -0.0001630594 	 0.0001785844 	 -0.0003784874 	 0.0011312151 	 6751
0.1739603182 	 -0.6146603665 	 -0.0001630594 	 0.0001785844 	 -0.0003784873 	 0.0011312150 	 6752
0.2987703648 	 -0.8912590860 	 0.0049698361 	 -0.0041953875 	 -0.0151557829 	 0.0043437191 	 6753
-0.2987703648 	 0.8912590860 	 0.0049698360 	 -0.0041953874 	 -0.0151557827 	 0.0043437191 	 6754
-0.0674724334 	 -0.2749512338 	 -0.0000528657 	 0.0000405887 	 -0.0011128117 	 0.0005903710 	 6755
0.0674724334 	 0.2749512338 	 -0.0000528657 	 0.0000405887 	 -0.0011128117 	 0.0005903709 	 6756
-0.1525694645 	 0.0524544917 	 -0.0009005994 	 0.0008609676 	 0.0002867286 	 0.0011225872 	 6757
0.1525694645 	 -0.0524544917 	 -0.0009005996 	 0.0008609678 	 0.0002867287 	 0.0011225872 	 6758
0.4164462352 	 0.7084251346 	 -0.0015588120 	 0.0012260530 	 -0.0030318362 	 0.0022150910 	 6759
-0.4164462352 	 -0.7084251346 	 -0.0015588120 	 0.0012260530 	 -0.0030318363 	 0.0022150910 	 6760
0.4529874466 	 -0.6785642570 	 0.0011079374 	 -0.0008966734 	 -0.0027299042 	 0.0018795838 	 6761
-0.4529874466 	 0.6785642570 	 0.0011079373 	 -0.0008966733 	 -0.0027299042 	 0.0018795838 	 6762
-0.6937014355 	 0.7044649276 	 0.0126709303 	 -0.0125572065 	 -0.0165239186 	 0.0156790622 	 6763
0.6937014355 	 -0.7044649276 	 0.0126709304 	 -0.0125572065 	 -0.0165239186 	 0.0156790623 	 6764
0.6720180843 	 0.0172154726 	 -0.0000198030 	 0.0000029067 	 -0.0002142326 	 -0.0000116990 	 6765
-0.6720180843 	 -0.0172154726 	 -0.0000198031 	 0.0000029066 	 -0.0002142530 	 -0.0000116990 	 6766
-0.1582048914 	 0.6416077798 	 -0.0002141140 	 0.0002076064 	 -0.0002899156 	 0.0011388137 	 6767
0.1582048914 	 -0.6416077798 	 -0.0002141140 	 0.0002076064 	 -0.0002899155 	 0.0011388136 	 6768
-0.0353062704 	 0.2447516897 	 0.0000482975 	 -0.0000499055 	 -0.0010691038 	 0.0005307121 	 6769
0.0353062704 	 -0.2447516897 	 0.0000482975 	 -0.0000499055 	 -0.0010691038 	 0.0005307121 	 6770
0.7335412587 	 -0.0808339718 	 0.0012525525 	 -0.0010301921 	 -0.0000552585 	 0.0026492230 	 6771
-0.7335412587 	 0.0808339718 	 0.0012525525 	 -0.0010301921 	 -0.0000552579 	 0.0026492230 	 6772
-0.1407241817 	 0.6683100598 	 -0.0001296965 	 0.0001534027 	 -0.0003900116 	 0.0011730851 	 6773
0.1407241817 	 -0.6683100598 	 -0.0001296965 	 0.0001534027 	 -0.0003900115 	 0.0011730851 	 6774
0.0750759754 	 -0.2425586934 	 0.0000529076 	 -0.0000729413 	 -0.0010084869 	 0.0005805700 	 6775
-0.0750759754 	 0.2425586934 	 0.0000529076 	 -0.0000729413 	 -0.0010084869 	 0.0005805700 	 6776
-0.1182907370 	 -0.4325803720 	 0.0000045643 	 -0.0000041005 	 -0.0011419816 	 0.0008476217 	 6777
0.1182907370 	 0.4325803720 	 0.0000045643 	 -0.0000041004 	 -0.0011419816 	 0.0008476217 	 6778
-0.0787274264 	 -0.1608779117 	 -0.0001186765 	 0.0001787428 	 -0.0002610847 	 0.0005920453 	 6779
0.0787274264 	 0.1608779117 	 -0.0001186764 	 0.0001787427 	 -0.0002610847 	 0.0005920453 	 6780
-0.0322918798 	 -0.1789205614 	 -0.0001844524 	 0.0002110221 	 -0.0006197626 	 0.0003324383 	 6781
0.0322918798 	 0.1789205614 	 -0.0001844523 	 0.0002110221 	 -0.0006197626 	 0.0003324382 	 6782
0.2044813316 	 -0.5627668697 	 -0.0001578042 	 0.0001566920 	 -0.0005202908 	 0.0010107454 	 6783
-0.2044813316 	 0.5627668697 	 -0.0001578042 	 0.0001566920 	 -0.0005202908 	 0.0010107455 	 6784
-0.2193652436 	 0.5213102074 	 -0.0001261663 	 0.0001277400 	 -0.0005776251 	 0.0009733242 	 6785
0.2193652436 	 -0.5213102074 	 -0.0001261663 	 0.0001277400 	 -0.0005776250 	 0.0009733241 	 6786
0.4004084412 	 -0.4783614185 	 -0.0003268013 	 0.0002867019 	 -0.0003408803 	 0.0006899177 	 6787
-0.4004084412 	 0.4783614185 	 -0.0003268013 	 0.0002867019 	 -0.0003408804 	 0.0006899177 	 6788
0.1586112159 	 -0.1516152055 	 -0.0003767173 	 0.0004517427 	 -0.0005289697 	 0.0005370426 	 6789
-0.1586112159 	 0.1516152055 	 -0.0003767172 	 0.0004517427 	 -0.0005289696 	 0.0005370427 	 6790
0.1167261514 	 -0.2403217717 	 0.0000506618 	 -0.0000425358 	 -0.0010039641 	 0.0005967566 	 6791
-0.1167261514 	 0.2403217717 	 0.0000506618 	 -0.0000425359 	 -0.0010039640 	 0.0005967566 	 6792
-0.0777845584 	 -0.2943417441 	 -0.0000287018 	 0.0000276386 	 -0.0011260496 	 0.0005896826 	 6793
0.0777845584 	 0.2943417441 	 -0.0000287019 	 0.0000276386 	 -0.0011260497 	 0.0005896825 	 6794
0.6924985473 	 0.7043122827 	 -0.0137767429 	 0.0135951855 	 -0.0181412261 	 0.0168733806 	 6795
-0.6924985473 	 -0.7043122827 	 -0.0137767432 	 0.0135951858 	 -0.0181412264 	 0.0168733808 	 6796
-0.2178059758 	 0.3844203934 	 0.0001341525 	 -0.0001111765 	 -0.0010376082 	 0.0007003248 	 6797
0.2178059758 	 -0.3844203934 	 0.0001341525 	 -0.0001111765 	 -0.0010376081 	 0.0007003247 	 6798
0.1700864295 	 -0.2550925517 	 0.0000437014 	 -0.0000066751 	 -0.0011566592 	 0.0004941764 	 6799
-0.1700864295 	 0.2550925517 	 0.0000437014 	 -0.0000066751 	 -0.0011566592 	 0.0004941764 	 6800
0.4893224725 	 0.3572490910 	 -0.0004491592 	 0.0003987340 	 -0.0005673289 	 0.0003588677 	 6801
-0.4893224725 	 -0.3572490910 	 -0.0004491592 	 0.0003987340 	 -0.0005673290 	 0.0003588675 	 6802
-0.1661010788 	 0.4416936574 	 0.0000191768 	 -0.0000353468 	 -0.0010049804 	 0.0009122463 	 6803
0.1661010788 	 -0.4416936574 	 0.0000191768 	 -0.0000353468 	 -0.0010049804 	 0.0009122463 	 6804
0.7923545626 	 0.2621800345 	 0.0001234973 	 0.0000036329 	 0.0007558990 	 0.0055251935 	 6805
-0.7923545626 	 -0.2621800345 	 0.0001234972 	 0.0000036330 	 0.0007558992 	 0.0055251937 	 6806
-0.7008602528 	 0.0506949779 	 0.0021540822 	 -0.0021722954 	 -0.0033744912 	 0.0013316376 	 6807
0.7008602528 	 -0.0506949779 	 0.0021540824 	 -0.0021722956 	 -0.0033744928 	 0.0013316379 	 6808
0.2333614249 	 -0.5464312521 	 -0.0001929404 	 0.0001933012 	 -0.0005171188 	 0.0009813231 	 6809
-0.2333614249 	 0.5464312521 	 -0.0001929404 	 0.0001933012 	 -0.0005171189 	 0.0009813232 	 6810
-0.1290207905 	 0.0674075725 	 -0.0006655548 	 0.0005826822 	 0.0002812695 	 0.0015576863 	 6811
0.1290207905 	 -0.0674075725 	 -0.0006655550 	 0.0005826823 	 0.0002812694 	 0.0015576864 	 6812
0.4506847398 	 0.1115683194 	 -0.0006439531 	 0.0006608417 	 -0.0008649777 	 0.0000516823 	 6813
-0.4506847398 	 -0.1115683194 	 -0.0006439531 	 0.0006608417 	 -0.0008649769 	 0.0000516821 	 6814
-0.0660304323 	 -0.4341213798 	 0.0000222921 	 -0.0000188991 	 -0.0011438314 	 0.0008922400 	 6815
0.0660304323 	 0.4341213798 	 0.0000222920 	 -0.0000188990 	 -0.0011438315 	 0.0008922400 	 6816
0.3222709240 	 -0.5650335363 	 -0.0003669793 	 0.0003405981 	 -0.0003823055 	 0.0007455941 	 6817
-0.3222709240 	 0.5650335363 	 -0.0003669793 	 0.0003405981 	 -0.0003823056 	 0.0007455942 	 6818
-0.1521307262 	 0.8660593154 	 0.0009338448 	 -0.0011045743 	 -0.0093731394 	 0.0019772686 	 6819
0.1521307262 	 -0.8660593154 	 0.0009338448 	 -0.0011045743 	 -0.0093731395 	 0.0019772686 	 6820
-0.5132578197 	 -0.2009601888 	 -0.0009248194 	 0.0009016546 	 -0.0010425404 	 0.0001775496 	 6821
0.5132578197 	 0.2009601888 	 -0.0009248195 	 0.0009016546 	 -0.0010425407 	 0.0001775499 	 6822
0.6764093189 	 0.1220308036 	 -0.0015802530 	 0.0016777760 	 -0.0016481508 	 0.0015815249 	 6823
-0.6764093189 	 -0.1220308036 	 -0.0015802530 	 0.0016777760 	 -0.0016481504 	 0.0015815246 	 6824
0.3821117333 	 0.7092451995 	 -0.0008964174 	 0.0006431561 	 -0.0022134717 	 0.0016818248 	 6825
-0.3821117333 	 -0.7092451995 	 -0.0008964174 	 0.0006431562 	 -0.0022134718 	 0.0016818247 	 6826
0.3356285454 	 -0.6478183580 	 -0.0003399213 	 0.0004369442 	 -0.0005433699 	 0.0009441640 	 6827
-0.3356285454 	 0.6478183580 	 -0.0003399213 	 0.0004369443 	 -0.0005433700 	 0.0009441641 	 6828
0.3199873451 	 -0.6191712089 	 -0.0002392045 	 0.0002957269 	 -0.0004478932 	 0.0009427659 	 6829
-0.3199873451 	 0.6191712089 	 -0.0002392046 	 0.0002957269 	 -0.0004478933 	 0.0009427659 	 6830
