Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 1.6010	Mesh (Number of cells): 11069
0.5069335304 	 0.0739286690 	 53.4158934639 	 0.4032868865 	 3516
0.0603258139 	 -0.6371020803 	 3.9316793312 	 0.1656183784 	 3517
-0.0603258139 	 0.6371020803 	 3.9316788541 	 0.1656183784 	 3518
-0.1623250404 	 -0.1358615096 	 70.0232599493 	 13.8353728414 	 3519
0.1623250404 	 0.1358615096 	 70.0232853515 	 13.8353728414 	 3520
-0.1901153049 	 -0.9143048573 	 491.6273591415 	 0.0365231068 	 3521
0.1901153049 	 0.9143048573 	 491.6273489211 	 0.0365231068 	 3522
-0.0386056563 	 -0.2194086218 	 9.6294650038 	 11.2771536574 	 3523
0.0386056563 	 0.2194086218 	 9.6294678281 	 11.2771536574 	 3524
-0.0186359961 	 -0.2184212916 	 12.1781845614 	 12.0286648987 	 3525
0.0186359961 	 0.2184212916 	 12.1781876289 	 12.0286648987 	 3526
-0.0486770724 	 0.3066562555 	 5.7795889966 	 2.9886544830 	 3527
0.0486770724 	 -0.3066562555 	 5.7795869814 	 2.9886544830 	 3528
0.5912404130 	 -0.4415644048 	 5.2599993413 	 0.0936765715 	 3529
-0.5912404130 	 0.4415644048 	 5.2599964392 	 0.0936765715 	 3530
0.7262385243 	 -0.1857808108 	 192.1294715581 	 0.0879675286 	 3531
-0.7262385243 	 0.1857808108 	 192.1294911313 	 0.0879675286 	 3532
-0.4285224467 	 0.0775803176 	 73.1030022599 	 0.7723086892 	 3533
0.4285224467 	 -0.0775803176 	 73.1030036267 	 0.7723086892 	 3534
0.5957137020 	 0.1685624281 	 121.6850680477 	 0.1890805304 	 3535
-0.5957137020 	 -0.1685624281 	 121.6850553310 	 0.1890805304 	 3536
0.3407993156 	 -0.0836752175 	 74.2365718732 	 1.8317191511 	 3537
-0.3407993156 	 0.0836752175 	 74.2365737949 	 1.8317191511 	 3538
0.1364319757 	 0.1092908055 	 153.6711130528 	 29.7469867372 	 3539
-0.1364319757 	 -0.1092908055 	 153.6710706690 	 29.7469867372 	 3540
-0.1538940198 	 -0.1199224301 	 117.3518664372 	 19.1712901456 	 3541
0.1538940198 	 0.1199224301 	 117.3519061375 	 19.1712901456 	 3542
0.1821447754 	 0.3927801695 	 3.1256218406 	 0.7905198834 	 3543
-0.1821447754 	 -0.3927801695 	 3.1256202346 	 0.7905198834 	 3544
-0.8775994730 	 -0.4534532866 	 945.7291245279 	 0.0291726064 	 3545
0.8775994730 	 0.4534532866 	 945.7290523749 	 0.0291726064 	 3546
0.1972073643 	 0.5040041867 	 0.2924939999 	 0.3237622733 	 3547
-0.1972073643 	 -0.5040041867 	 0.2924944400 	 0.3237622733 	 3548
0.5853280659 	 0.1891086287 	 100.0605040827 	 0.1940268227 	 3549
-0.5853280659 	 -0.1891086287 	 100.0605004573 	 0.1940268227 	 3550
-0.5317586344 	 0.0755357088 	 152.4855036888 	 0.3338008919 	 3551
0.5317586344 	 -0.0755357088 	 152.4855663284 	 0.3338008919 	 3552
0.0951544282 	 -0.3040512937 	 5.6021857416 	 2.6962000522 	 3553
-0.0951544282 	 0.3040512937 	 5.6021869027 	 2.6962000522 	 3554
0.1806679145 	 0.1060385181 	 188.7985603424 	 14.4232806423 	 3555
-0.1806679145 	 -0.1060385181 	 188.7984760475 	 14.4232806423 	 3556
-0.4381980106 	 0.0614153086 	 54.3260302610 	 0.7246352048 	 3557
0.4381980106 	 -0.0614153086 	 54.3260076609 	 0.7246352048 	 3558
-0.5686981809 	 -0.4608584545 	 4.2562152123 	 0.0967562196 	 3559
0.5686981809 	 0.4608584545 	 4.2562164658 	 0.0967562196 	 3560
0.3367116214 	 0.0598293913 	 50.6843645351 	 2.0307914148 	 3561
-0.3367116214 	 -0.0598293913 	 50.6844529573 	 2.0307914148 	 3562
-0.2437577553 	 0.6558334547 	 2.1674465710 	 0.1159122560 	 3563
0.2437577553 	 -0.6558334547 	 2.1674465225 	 0.1159122560 	 3564
0.0081634931 	 0.5136392898 	 0.5888196968 	 0.3988826743 	 3565
-0.0081634931 	 -0.5136392898 	 0.5888202217 	 0.3988826743 	 3566
0.2875965834 	 0.3890038297 	 4.9047266982 	 0.5071459986 	 3567
-0.2875965834 	 -0.3890038297 	 4.9047253654 	 0.5071459986 	 3568
-0.2270075311 	 0.6841624102 	 2.3759483128 	 0.1028824877 	 3569
0.2270075311 	 -0.6841624102 	 2.3759482013 	 0.1028824877 	 3570
-0.1979511701 	 -0.0162884292 	 213.9870268358 	 17.8485916415 	 3571
0.1979511701 	 0.0162884292 	 213.9872441281 	 17.8485916415 	 3572
-0.1486070297 	 0.1364123292 	 54.6755120834 	 16.7753453379 	 3573
0.1486070297 	 -0.1364123292 	 54.6755204322 	 16.7753453379 	 3574
0.5579500547 	 -0.4973958645 	 1.3061134184 	 0.0889863095 	 3575
-0.5579500547 	 0.4973958645 	 1.3061122001 	 0.0889863095 	 3576
-0.4877123388 	 -0.0751054208 	 49.7583702464 	 0.4684732161 	 3577
0.4877123388 	 0.0751054208 	 49.7584015464 	 0.4684732161 	 3578
0.4009340203 	 -0.0504483197 	 37.6364650075 	 1.0417457003 	 3579
-0.4009340203 	 0.0504483197 	 37.6365232756 	 1.0417457003 	 3580
0.3404167640 	 0.1935134150 	 86.3401803533 	 1.1815102071 	 3581
-0.3404167640 	 -0.1935134150 	 86.3401563591 	 1.1815102071 	 3582
0.2381388018 	 0.0977720809 	 190.9243344515 	 6.3251455170 	 3583
-0.2381388018 	 -0.0977720809 	 190.9242379046 	 6.3251455170 	 3584
-0.2109639441 	 0.1178427139 	 137.0836731278 	 8.1466774178 	 3585
0.2109639441 	 -0.1178427139 	 137.0837269774 	 8.1466774178 	 3586
0.3047048265 	 0.3350951991 	 15.9082193826 	 0.6601200871 	 3587
-0.3047048265 	 -0.3350951991 	 15.9082154421 	 0.6601200871 	 3588
-0.3091131077 	 -0.0970904984 	 88.1011558766 	 2.5206075178 	 3589
0.3091131077 	 0.0970904984 	 88.1011517950 	 2.5206075178 	 3590
-0.1467381509 	 0.1056718822 	 166.4172007851 	 25.9799518747 	 3591
0.1467381509 	 -0.1056718822 	 166.4172284343 	 25.9799518747 	 3592
0.2079208213 	 0.3920710234 	 3.4808821926 	 0.7161140555 	 3593
-0.2079208213 	 -0.3920710234 	 3.4808806333 	 0.7161140555 	 3594
-0.0207606524 	 0.5137383540 	 0.5551963045 	 0.3974772277 	 3595
0.0207606524 	 -0.5137383540 	 0.5551967964 	 0.3974772277 	 3596
0.3220857393 	 0.1617210007 	 100.6650831321 	 1.6463669376 	 3597
-0.3220857393 	 -0.1617210007 	 100.6650546981 	 1.6463669376 	 3598
0.5416833735 	 -0.0594099855 	 130.1261327056 	 0.3150138157 	 3599
-0.5416833735 	 0.0594099855 	 130.1260567650 	 0.3150138157 	 3600
-0.0204786518 	 -0.3108638266 	 5.3692586841 	 2.9488688770 	 3601
0.0204786518 	 0.3108638266 	 5.3692614835 	 2.9488688770 	 3602
-0.2997675822 	 -0.0919386607 	 91.7606729319 	 2.8739073890 	 3603
0.2997675822 	 0.0919386607 	 91.7606697371 	 2.8739073890 	 3604
0.0258912419 	 0.3982241621 	 1.3808019726 	 1.0952748843 	 3605
-0.0258912419 	 -0.3982241621 	 1.3808008782 	 1.0952748843 	 3606
0.1366126535 	 -0.2270720683 	 5.3347170430 	 5.6327075493 	 3607
-0.1366126535 	 0.2270720683 	 5.3347154819 	 5.6327075493 	 3608
-0.5512620197 	 0.0749540443 	 178.3882562497 	 0.2899705934 	 3609
0.5512620197 	 -0.0749540443 	 178.3883369552 	 0.2899705934 	 3610
-0.5991018007 	 0.0575496808 	 252.4083369023 	 0.2116980403 	 3611
0.5991018007 	 -0.0575496808 	 252.4085829463 	 0.2116980403 	 3612
0.1758949221 	 -0.5452118524 	 2.7905544258 	 0.2578894710 	 3613
-0.1758949221 	 0.5452118524 	 2.7905538980 	 0.2578894710 	 3614
-0.0781853438 	 0.5140509793 	 0.7942765221 	 0.3800215832 	 3615
0.0781853438 	 -0.5140509793 	 0.7942770255 	 0.3800215832 	 3616
0.1161124771 	 0.3891407321 	 2.4019944289 	 1.0213856072 	 3617
-0.1161124771 	 -0.3891407321 	 2.4019928765 	 1.0213856072 	 3618
-0.1403198414 	 0.1528599574 	 22.6227523685 	 14.9842040990 	 3619
0.1403198414 	 -0.1528599574 	 22.6227555800 	 14.9842040990 	 3620
0.4537786047 	 0.1473151244 	 92.4976611518 	 0.5361533140 	 3621
-0.4537786047 	 -0.1473151244 	 92.4976321771 	 0.5361533140 	 3622
-0.5920120831 	 -0.0940723312 	 133.6106287363 	 0.2151372418 	 3623
0.5920120831 	 0.0940723312 	 133.6107402182 	 0.2151372418 	 3624
-0.2098772620 	 0.7130635669 	 0.0998740433 	 0.0909955545 	 3625
0.2098772620 	 -0.7130635669 	 0.0998740215 	 0.0909955545 	 3626
-0.1218205173 	 0.4917003196 	 0.2770773244 	 0.4218443457 	 3627
0.1218205173 	 -0.4917003196 	 0.2770775957 	 0.4218443457 	 3628
-0.5826944098 	 -0.4501171169 	 11.0965417760 	 0.0945099404 	 3629
0.5826944098 	 0.4501171169 	 11.0965432145 	 0.0945099404 	 3630
-0.1806543113 	 -0.1259882955 	 103.4818991966 	 11.8046279589 	 3631
0.1806543113 	 0.1259882955 	 103.4819464050 	 11.8046279589 	 3632
0.3498858829 	 -0.1000327339 	 91.6925273285 	 1.5839684388 	 3633
-0.3498858829 	 0.1000327339 	 91.6925107945 	 1.5839684388 	 3634
0.2366070796 	 -0.0160194632 	 18.9187217593 	 8.7824175738 	 3635
-0.2366070796 	 0.0160194632 	 18.9187143497 	 8.7824175738 	 3636
-0.4835468718 	 -0.6463068341 	 15.2884631130 	 0.0654377757 	 3637
0.4835468718 	 0.6463068341 	 15.2884621896 	 0.0654377757 	 3638
0.7130849388 	 -0.1897754900 	 165.4693126384 	 0.0936901572 	 3639
-0.7130849388 	 0.1897754900 	 165.4693215972 	 0.0936901572 	 3640
-0.1281088865 	 0.4031433461 	 1.0139002047 	 0.8675607450 	 3641
0.1281088865 	 -0.4031433461 	 1.0138997123 	 0.8675607450 	 3642
0.4220349112 	 0.4965479660 	 0.1693530287 	 0.1540236764 	 3643
-0.4220349112 	 -0.4965479660 	 0.1693528383 	 0.1540236764 	 3644
-0.5224373596 	 0.0597373076 	 106.5893832703 	 0.3633104468 	 3645
0.5224373596 	 -0.0597373076 	 106.5894417667 	 0.3633104468 	 3646
0.1289555133 	 0.3951480410 	 1.9306722548 	 0.9305791075 	 3647
-0.1289555133 	 -0.3951480410 	 1.9306708837 	 0.9305791075 	 3648
-0.4881206593 	 0.2729627997 	 28.9636524330 	 0.2839527109 	 3649
0.4881206593 	 -0.2729627997 	 28.9636548637 	 0.2839527109 	 3650
-0.3130320705 	 0.0782756280 	 90.4833303681 	 2.5624847479 	 3651
0.3130320705 	 -0.0782756280 	 90.4833216787 	 2.5624847479 	 3652
0.0437188074 	 -0.6459824406 	 4.9468562203 	 0.1580684961 	 3653
-0.0437188074 	 0.6459824406 	 4.9468557766 	 0.1580684961 	 3654
0.1384070954 	 0.5046037391 	 0.3201991660 	 0.3705863652 	 3655
-0.1384070954 	 -0.5046037391 	 0.3201996413 	 0.3705863652 	 3656
-0.5124876071 	 0.0758314016 	 128.3204104716 	 0.3856133483 	 3657
0.5124876071 	 -0.0758314016 	 128.3204599402 	 0.3856133483 	 3658
-0.2809257273 	 -0.0316474831 	 312.1374467662 	 4.3488813217 	 3659
0.2809257273 	 0.0316474831 	 312.1369864457 	 4.3488813217 	 3660
-0.6431325742 	 -0.0952859634 	 195.3083834603 	 0.1554659256 	 3661
0.6431325742 	 0.0952859634 	 195.3084938012 	 0.1554659256 	 3662
-0.0602699871 	 -0.1974145564 	 5.6719822848 	 15.3030078152 	 3663
0.0602699871 	 0.1974145564 	 5.6719828952 	 15.3030078152 	 3664
-0.2085625866 	 0.7732367762 	 8.7094177868 	 0.0675224883 	 3665
0.2085625866 	 -0.7732367762 	 8.7094187422 	 0.0675224883 	 3666
-0.1094337360 	 0.0074970935 	 1130.8715657075 	 191.8781558396 	 3667
0.1094337360 	 -0.0074970935 	 1130.8718543000 	 191.8781558396 	 3668
0.1916734347 	 0.0450145051 	 266.4403410665 	 18.4849240714 	 3669
-0.1916734347 	 -0.0450145051 	 266.4401288923 	 18.4849240714 	 3670
0.0496050089 	 -0.5139360579 	 0.7313278077 	 0.3908469837 	 3671
-0.0496050089 	 0.5139360579 	 0.7313272816 	 0.3908469837 	 3672
-0.1964424597 	 -0.6104290007 	 3.4588711371 	 0.1642719433 	 3673
0.1964424597 	 0.6104290007 	 3.4588706943 	 0.1642719433 	 3674
-0.6078706919 	 0.2955112778 	 15.2347081266 	 0.1331009773 	 3675
0.6078706919 	 -0.2955112778 	 15.2347140875 	 0.1331009773 	 3676
-0.0401676117 	 0.1433126817 	 8.3053339957 	 56.6073875582 	 3677
0.0401676117 	 -0.1433126817 	 8.3053327608 	 56.6073875583 	 3678
0.2464793384 	 0.6362765712 	 2.4225261351 	 0.1281361495 	 3679
-0.2464793384 	 -0.6362765712 	 2.4225263585 	 0.1281361495 	 3680
-0.3233995437 	 0.4957823492 	 1.9609083708 	 0.2262562223 	 3681
0.3233995437 	 -0.4957823492 	 1.9609084833 	 0.2262562223 	 3682
0.4284808565 	 -0.1116684459 	 115.0727413776 	 0.7225939345 	 3683
-0.4284808565 	 0.1116684459 	 115.0727180168 	 0.7225939345 	 3684
-0.1196144604 	 0.0355170493 	 487.1074826044 	 114.5965656258 	 3685
0.1196144604 	 -0.0355170493 	 487.1075967462 	 114.5965656258 	 3686
0.5116152803 	 -0.1109117878 	 163.6049076682 	 0.3698560719 	 3687
-0.5116152803 	 0.1109117878 	 163.6048705852 	 0.3698560719 	 3688
-0.3914524546 	 -0.0484376898 	 21.6290431139 	 1.1475802766 	 3689
0.3914524546 	 0.0484376898 	 21.6289721462 	 1.1475802766 	 3690
0.5385206949 	 0.6529007115 	 53.7361329862 	 0.0541411089 	 3691
-0.5385206949 	 -0.6529007115 	 53.7361369964 	 0.0541411089 	 3692
-0.1319221345 	 0.1698535626 	 6.0429013212 	 12.9838913713 	 3693
0.1319221345 	 -0.1698535626 	 6.0429029505 	 12.9838913713 	 3694
0.3185527794 	 0.0599928812 	 66.1336096916 	 2.5159299462 	 3695
-0.3185527794 	 -0.0599928812 	 66.1337031446 	 2.5159299462 	 3696
0.6092090502 	 0.0590496642 	 96.1759727320 	 0.1979291296 	 3697
-0.6092090502 	 -0.0590496642 	 96.1758091813 	 0.1979291296 	 3698
-0.0677889068 	 -0.6150840287 	 3.4903948413 	 0.1894405780 	 3699
0.0677889068 	 0.6150840287 	 3.4903942556 	 0.1894405780 	 3700
-0.1233315478 	 0.1871868187 	 0.8666118638 	 11.0010135573 	 3701
0.1233315478 	 -0.1871868187 	 0.8666126703 	 11.0010135573 	 3702
-0.2971112861 	 -0.1933039220 	 86.7763455638 	 1.7596695455 	 3703
0.2971112861 	 0.1933039220 	 86.7763708205 	 1.7596695455 	 3704
0.0802476780 	 0.5050861636 	 0.3530316685 	 0.4060526324 	 3705
-0.0802476780 	 -0.5050861636 	 0.3530321542 	 0.4060526324 	 3706
-0.0379331341 	 0.3937612739 	 1.5685149447 	 1.1343360316 	 3707
0.0379331341 	 -0.3937612739 	 1.5685139400 	 1.1343360316 	 3708
0.6637105777 	 -0.5360914644 	 76.9196426303 	 0.0524260518 	 3709
-0.6637105777 	 0.5360914644 	 76.9196402355 	 0.0524260518 	 3710
-0.3607596675 	 0.1869723663 	 92.4105512245 	 1.0189918650 	 3711
0.3607596675 	 -0.1869723663 	 92.4105687662 	 1.0189918650 	 3712
0.3276087749 	 0.0755557427 	 51.0496440270 	 2.1740151051 	 3713
-0.3276087749 	 -0.0755557427 	 51.0496935915 	 2.1740151051 	 3714
0.8392664761 	 0.5223700915 	 1143.0977466128 	 0.0290868143 	 3715
-0.8392664761 	 -0.5223700915 	 1143.0978182666 	 0.0290868143 	 3716
0.3513478740 	 0.2110577472 	 74.5306884549 	 0.9842989314 	 3717
-0.3513478740 	 -0.2110577472 	 74.5306685143 	 0.9842989314 	 3718
-0.5055159895 	 0.5247609372 	 0.9768348224 	 0.0985459046 	 3719
0.5055159895 	 -0.5247609372 	 0.9768349742 	 0.0985459046 	 3720
0.0895156032 	 -0.3955699767 	 1.4659535088 	 1.0266576049 	 3721
-0.0895156032 	 0.3955699767 	 1.4659542674 	 1.0266576049 	 3722
-0.5222180301 	 0.0815209120 	 145.8130536348 	 0.3559404595 	 3723
0.5222180301 	 -0.0815209120 	 145.8131049029 	 0.3559404595 	 3724
-0.4298091142 	 -0.0890566612 	 47.1257559711 	 0.7483124888 	 3725
0.4298091142 	 0.0890566612 	 47.1257812228 	 0.7483124888 	 3726
-0.3497413362 	 0.1110783712 	 101.1341776654 	 1.5319232450 	 3727
0.3497413362 	 -0.1110783712 	 101.1342036262 	 1.5319232450 	 3728
-0.3637004199 	 0.4018648974 	 0.6592266559 	 0.3218641347 	 3729
0.3637004199 	 -0.4018648974 	 0.6592269247 	 0.3218641347 	 3730
-0.2392534794 	 -0.7465322225 	 2.0967164752 	 0.0735494446 	 3731
0.2392534794 	 0.7465322225 	 2.0967161220 	 0.0735494446 	 3732
-0.2913043703 	 -0.0653600971 	 92.9946657696 	 3.4966160561 	 3733
0.2913043703 	 0.0653600971 	 92.9946203684 	 3.4966160561 	 3734
0.5984971768 	 0.2084724471 	 85.1833971954 	 0.1721793752 	 3735
-0.5984971768 	 -0.2084724471 	 85.1834019812 	 0.1721793752 	 3736
-0.0846530201 	 -0.6417499631 	 4.2517424308 	 0.1582160318 	 3737
0.0846530201 	 0.6417499631 	 4.2517419791 	 0.1582160318 	 3738
0.2575502218 	 0.7575680599 	 8.2239856781 	 0.0677656925 	 3739
-0.2575502218 	 -0.7575680599 	 8.2239864955 	 0.0677656925 	 3740
0.4973277800 	 0.2580505901 	 45.0247871844 	 0.2818678978 	 3741
-0.4973277800 	 -0.2580505901 	 45.0247851262 	 0.2818678978 	 3742
0.2756377880 	 -0.0175907814 	 949.1368119433 	 4.7732268310 	 3743
-0.2756377880 	 0.0175907814 	 949.1335408668 	 4.7732268310 	 3744
0.1909175544 	 -0.7623871848 	 0.7674595064 	 0.0728056649 	 3745
-0.1909175544 	 0.7623871848 	 0.7674592989 	 0.0728056649 	 3746
0.4660152887 	 0.6564725722 	 16.2437425321 	 0.0661268687 	 3747
-0.4660152887 	 -0.6564725722 	 16.2437441544 	 0.0661268687 	 3748
0.0822294500 	 -0.7997578441 	 8.6858327847 	 0.0664858690 	 3749
-0.0822294500 	 0.7997578441 	 8.6858318710 	 0.0664858690 	 3750
0.5419986205 	 -0.0922747024 	 183.9237612391 	 0.3040093441 	 3751
-0.5419986205 	 0.0922747024 	 183.9237027753 	 0.3040093441 	 3752
0.4997484661 	 0.3024254442 	 21.5311504176 	 0.2385914166 	 3753
-0.4997484661 	 -0.3024254442 	 21.5311507465 	 0.2385914166 	 3754
0.0465497847 	 -0.7992838552 	 9.4049755010 	 0.0676008600 	 3755
-0.0465497847 	 0.7992838552 	 9.4049745935 	 0.0676008600 	 3756
-0.1140916261 	 -0.7829904201 	 3.2721028956 	 0.0708635198 	 3757
0.1140916261 	 0.7829904201 	 3.2721024760 	 0.0708635198 	 3758
0.1388462601 	 -0.1213647750 	 92.9019675023 	 24.0183498930 	 3759
-0.1388462601 	 0.1213647750 	 92.9019574433 	 24.0183498930 	 3760
-0.1129057928 	 0.1707473336 	 1.8686898080 	 15.8205043651 	 3761
0.1129057928 	 -0.1707473336 	 1.8686894216 	 15.8205043651 	 3762
0.5881062384 	 0.2300637208 	 65.6071518490 	 0.1746590053 	 3763
-0.5881062384 	 -0.2300637208 	 65.6071573746 	 0.1746590053 	 3764
0.1868428544 	 -0.2163668342 	 17.5764449758 	 4.1590020777 	 3765
-0.1868428544 	 0.2163668342 	 17.5764392576 	 4.1590020777 	 3766
-0.1490772289 	 -0.6396276874 	 2.5950053241 	 0.1492941292 	 3767
0.1490772289 	 0.6396276874 	 2.5950050511 	 0.1492941292 	 3768
-0.1145301472 	 0.2049491341 	 1.4949002166 	 9.1423651151 	 3769
0.1145301472 	 -0.2049491341 	 1.4949008620 	 9.1423651151 	 3770
-0.0737960474 	 0.2069736007 	 4.1708497420 	 11.9149524001 	 3771
0.0737960474 	 -0.2069736007 	 4.1708489131 	 11.9149524001 	 3772
-0.0200292330 	 -0.6442711947 	 3.3210124138 	 0.1609102005 	 3773
0.0200292330 	 0.6442711947 	 3.3210120249 	 0.1609102005 	 3774
0.3505922593 	 -0.2910418638 	 27.1239302428 	 0.6444034786 	 3775
-0.3505922593 	 0.2910418638 	 27.1239265993 	 0.6444034786 	 3776
-0.3364285276 	 0.4012761322 	 1.0275399697 	 0.3694378699 	 3777
0.3364285276 	 -0.4012761322 	 1.0275402203 	 0.3694378699 	 3778
0.0126387557 	 -0.6452349084 	 4.4430824676 	 0.1601374387 	 3779
-0.0126387557 	 0.6452349084 	 4.4430820382 	 0.1601374387 	 3780
-0.5162619898 	 -0.0678485414 	 47.1626177721 	 0.3778703172 	 3781
0.5162619898 	 0.0678485414 	 47.1626640181 	 0.3778703172 	 3782
-0.1898784579 	 -0.1210154773 	 131.9105638121 	 10.8070211573 	 3783
0.1898784579 	 0.1210154773 	 131.9106222716 	 10.8070211573 	 3784
-0.0368008121 	 0.3012915168 	 7.0339972072 	 3.2725559531 	 3785
0.0368008121 	 -0.3012915168 	 7.0339949378 	 3.2725559531 	 3786
0.4314156684 	 -0.4784480450 	 2.6413645414 	 0.1612628425 	 3787
-0.4314156684 	 0.4784480450 	 2.6413646751 	 0.1612628425 	 3788
-0.0224133551 	 0.4832698542 	 0.0974557446 	 0.5070752065 	 3789
0.0224133551 	 -0.4832698542 	 0.0974559230 	 0.5070752065 	 3790
-0.6610485162 	 -0.5380237863 	 90.2477990623 	 0.0526356973 	 3791
0.6610485162 	 0.5380237863 	 90.2477934890 	 0.0526356973 	 3792
0.5369004938 	 -0.3833897577 	 1.7113009485 	 0.1466291260 	 3793
-0.5369004938 	 0.3833897577 	 1.7112991836 	 0.1466291260 	 3794
-0.1443411342 	 -0.1350811035 	 68.4523812642 	 18.1869644404 	 3795
0.1443411342 	 0.1350811035 	 68.4523991703 	 18.1869644404 	 3796
0.1167952802 	 0.6407107322 	 3.1042478728 	 0.1544029988 	 3797
-0.1167952802 	 -0.6407107322 	 3.1042482273 	 0.1544029988 	 3798
-0.3690612560 	 0.1112889160 	 98.0450030895 	 1.2580849128 	 3799
0.3690612560 	 -0.1112889160 	 98.0450261360 	 1.2580849128 	 3800
0.0524960011 	 0.6429078759 	 4.4092092963 	 0.1604466029 	 3801
-0.0524960011 	 -0.6429078759 	 4.4092097346 	 0.1604466029 	 3802
-0.4569503438 	 -0.1979784235 	 78.1281205813 	 0.4516451854 	 3803
0.4569503438 	 0.1979784235 	 78.1281373940 	 0.4516451854 	 3804
0.7633886259 	 -0.1933689257 	 250.8506326460 	 0.0722268660 	 3805
-0.7633886259 	 0.1933689257 	 250.8506484376 	 0.0722268660 	 3806
-0.5224202999 	 0.4079414971 	 1.5557071256 	 0.1439121697 	 3807
0.5224202999 	 -0.4079414971 	 1.5557081482 	 0.1439121697 	 3808
-0.7887319078 	 0.1635417993 	 402.2328811149 	 0.0659807109 	 3809
0.7887319078 	 -0.1635417993 	 402.2328240841 	 0.0659807109 	 3810
-0.4769984849 	 0.4357233197 	 1.7029104819 	 0.1594517559 	 3811
0.4769984849 	 -0.4357233197 	 1.7029109440 	 0.1594517559 	 3812
0.5010002039 	 0.8246154140 	 830.1314997522 	 0.0320483593 	 3813
-0.5010002039 	 -0.8246154140 	 830.1315214504 	 0.0320483593 	 3814
0.3306351293 	 0.4596256129 	 0.0959460301 	 0.2702946217 	 3815
-0.3306351293 	 -0.4596256129 	 0.0959462802 	 0.2702946217 	 3816
0.1279261309 	 0.1046422560 	 183.5493719990 	 37.2299124378 	 3817
-0.1279261309 	 -0.1046422560 	 183.5493254498 	 37.2299124378 	 3818
-0.1536548765 	 0.0807273157 	 304.0871853849 	 30.6050984211 	 3819
0.1536548765 	 -0.0807273157 	 304.0872534298 	 30.6050984211 	 3820
0.0225111205 	 0.5058581665 	 0.3440746983 	 0.4225363229 	 3821
-0.0225111205 	 -0.5058581665 	 0.3440751400 	 0.4225363229 	 3822
-0.4157707163 	 0.1922236915 	 94.3872288222 	 0.6309914218 	 3823
0.4157707163 	 -0.1922236915 	 94.3872382972 	 0.6309914218 	 3824
0.1745280488 	 -0.1193242130 	 118.7912129572 	 13.9032181938 	 3825
-0.1745280488 	 0.1193242130 	 118.7911823145 	 13.9032181938 	 3826
0.4670428462 	 0.1779872787 	 91.0134397652 	 0.4451261465 	 3827
-0.4670428462 	 -0.1779872787 	 91.0134175004 	 0.4451261465 	 3828
-0.0108999444 	 0.7981158663 	 7.7153651996 	 0.0684339693 	 3829
0.0108999444 	 -0.7981158663 	 7.7153659805 	 0.0684339693 	 3830
0.0831232881 	 -0.2987388243 	 6.5738975427 	 3.0044119459 	 3831
-0.0831232881 	 0.2987388243 	 6.5738988661 	 3.0044119459 	 3832
-0.5355183783 	 -0.0665983517 	 50.9005959582 	 0.3275436620 	 3833
0.5355183783 	 0.0665983517 	 50.9006768077 	 0.3275436620 	 3834
-0.0130590691 	 -0.3910991691 	 1.8023421025 	 1.1846281352 	 3835
0.0130590691 	 0.3910991691 	 1.8023433404 	 1.1846281352 	 3836
0.0607826068 	 0.7955418019 	 8.4771622515 	 0.0685472076 	 3837
-0.0607826068 	 -0.7955418019 	 8.4771629980 	 0.0685472076 	 3838
-0.2416382321 	 -0.5116126344 	 0.7445389163 	 0.2710360454 	 3839
0.2416382321 	 0.5116126344 	 0.7445383390 	 0.2710360454 	 3840
0.1542541131 	 -0.0904154308 	 261.2813951715 	 27.1788919230 	 3841
-0.1542541131 	 0.0904154308 	 261.2813396897 	 27.1788919230 	 3842
0.3313672575 	 -0.0783214479 	 75.9974122021 	 2.0665317448 	 3843
-0.3313672575 	 0.0783214479 	 75.9974303524 	 2.0665317448 	 3844
0.4994250575 	 0.1567106143 	 101.8598227152 	 0.3700397243 	 3845
-0.4994250575 	 -0.1567106143 	 101.8597955198 	 0.3700397243 	 3846
0.4378696906 	 -0.1921921766 	 94.4970042248 	 0.5312364394 	 3847
-0.4378696906 	 0.1921921766 	 94.4969969158 	 0.5312364394 	 3848
0.0387709409 	 0.1314623070 	 12.5061104937 	 78.7137985298 	 3849
-0.0387709409 	 -0.1314623070 	 12.5061142208 	 78.7137985298 	 3850
-0.0213866917 	 -0.1947049090 	 12.2834219228 	 18.8700450377 	 3851
0.0213866917 	 0.1947049090 	 12.2834234474 	 18.8700450377 	 3852
-0.1610905486 	 0.0660149963 	 360.9336143263 	 30.2397919439 	 3853
0.1610905486 	 -0.0660149963 	 360.9337145828 	 30.2397919439 	 3854
0.4549138263 	 0.1596863267 	 96.6751181821 	 0.5141054150 	 3855
-0.4549138263 	 -0.1596863267 	 96.6750879836 	 0.5141054150 	 3856
-0.7204925537 	 -0.3252622443 	 115.7383849278 	 0.0711327230 	 3857
0.7204925537 	 0.3252622443 	 115.7383744479 	 0.0711327230 	 3858
-0.1201896393 	 0.0914038235 	 243.2733391462 	 53.4342684576 	 3859
0.1201896393 	 -0.0914038235 	 243.2733726493 	 53.4342684576 	 3860
-0.1647463427 	 -0.6301623773 	 3.2793276715 	 0.1543341482 	 3861
0.1647463427 	 0.6301623773 	 3.2793273104 	 0.1543341482 	 3862
0.6267892775 	 -0.5983755324 	 102.3915674394 	 0.0492620387 	 3863
