Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 15.0000	Mesh (Number of cells): 11069
-0.3071470625 	 -0.2612604996 	 0.4464124038 	 0.4466537278 	 0.9424084673 	 0.9427035681 	 7031
0.3071470625 	 0.2612604996 	 -0.4464123866 	 -0.4466537106 	 0.9424085294 	 0.9427036302 	 7032
0.4331268235 	 -0.4111981589 	 -0.3618296803 	 -0.3621699860 	 0.7551639888 	 0.7556106333 	 7033
-0.4331268235 	 0.4111981589 	 0.3618296622 	 0.3621699679 	 0.7551639488 	 0.7556105933 	 7034
0.2257186734 	 -0.8258297338 	 0.2683842859 	 0.2682069398 	 1.0352699719 	 1.0345973285 	 7035
-0.2257186734 	 0.8258297338 	 -0.2683842954 	 -0.2682069493 	 1.0352700026 	 1.0345973592 	 7036
-0.3191824953 	 0.1560139241 	 0.2760860791 	 0.2763368593 	 0.4446545019 	 0.4449063164 	 7037
0.3191824953 	 -0.1560139241 	 -0.2760860126 	 -0.2763367928 	 0.4446544229 	 0.4449062374 	 7038
0.3687008639 	 -0.1337142336 	 -0.2351751443 	 -0.2354648309 	 0.3938364995 	 0.3940937906 	 7039
-0.3687008639 	 0.1337142336 	 0.2351751916 	 0.2354648782 	 0.3938365855 	 0.3940938766 	 7040
0.1196637665 	 0.2349570021 	 -0.1994276385 	 -0.1995216578 	 0.6916314003 	 0.6918352751 	 7041
-0.1196637665 	 -0.2349570021 	 0.1994275944 	 0.1995216136 	 0.6916313209 	 0.6918351956 	 7042
-0.0551333699 	 -0.3061380067 	 0.0670405831 	 0.0670839011 	 0.8738617920 	 0.8741049379 	 7043
0.0551333699 	 0.3061380067 	 -0.0670406113 	 -0.0670839294 	 0.8738618554 	 0.8741050013 	 7044
-0.3447217844 	 -0.4508585055 	 0.5061512724 	 0.5064221187 	 1.0079755160 	 1.0084178604 	 7045
0.3447217844 	 0.4508585055 	 -0.5061512460 	 -0.5064220923 	 1.0079754969 	 1.0084178413 	 7046
-0.6209856692 	 0.2870645200 	 0.1916876126 	 0.1921755181 	 0.6639421454 	 0.6642990716 	 7047
0.6209856692 	 -0.2870645200 	 -0.1916876650 	 -0.1921755705 	 0.6639421892 	 0.6642991154 	 7048
-0.2223258469 	 -0.2592010705 	 0.3498228300 	 0.3499975104 	 0.8347257154 	 0.8349838309 	 7049
0.2223258469 	 0.2592010705 	 -0.3498228571 	 -0.3499975375 	 0.8347257872 	 0.8349839027 	 7050
-0.3007072054 	 -0.1234643615 	 0.2493186912 	 0.2495549554 	 0.2510675629 	 0.2513136205 	 7051
0.3007072054 	 0.1234643615 	 -0.2493186086 	 -0.2495548729 	 0.2510674922 	 0.2513135497 	 7052
-0.1763297582 	 0.9723683471 	 -0.0535189049 	 -0.0533803634 	 0.2579519236 	 0.2571758196 	 7053
0.1763297582 	 -0.9723683471 	 0.0535189044 	 0.0533803629 	 0.2579519211 	 0.2571758171 	 7054
0.4266889930 	 -0.2116669449 	 -0.4093733972 	 -0.4097086448 	 0.8491404700 	 0.8494478236 	 7055
-0.4266889930 	 0.2116669449 	 0.4093733987 	 0.4097086463 	 0.8491404463 	 0.8494477999 	 7056
-0.0981265242 	 0.9838639271 	 -0.0110445801 	 -0.0109674825 	 0.2495830822 	 0.2488074141 	 7057
0.0981265242 	 -0.9838639271 	 0.0110445798 	 0.0109674822 	 0.2495830798 	 0.2488074117 	 7058
0.7011909207 	 -0.4738620548 	 0.7160225224 	 0.7154716000 	 0.8119363921 	 0.8112750111 	 7059
-0.7011909207 	 0.4738620548 	 -0.7160225520 	 -0.7154716296 	 0.8119364288 	 0.8112750478 	 7060
0.7019497116 	 -0.0829005276 	 -0.1599017040 	 -0.1604532226 	 0.9814339108 	 0.9815881771 	 7061
-0.7019497116 	 0.0829005276 	 0.1599015542 	 0.1604530727 	 0.9814339725 	 0.9815882388 	 7062
-0.2339346808 	 -0.2406250562 	 0.3539218373 	 0.3541056386 	 0.7770369394 	 0.7772889689 	 7063
0.2339346808 	 0.2406250562 	 -0.3539218572 	 -0.3541056585 	 0.7770370126 	 0.7772890421 	 7064
-0.4307843536 	 -0.0177132511 	 0.0049096916 	 0.0052481568 	 0.0221033840 	 0.0221674985 	 7065
0.4307843536 	 0.0177132511 	 -0.0049096857 	 -0.0052481509 	 0.0221041229 	 0.0221682348 	 7066
0.2315292127 	 0.3467876255 	 -0.4039447637 	 -0.4041266752 	 1.0490154041 	 1.0493369132 	 7067
-0.2315292127 	 -0.3467876255 	 0.4039447402 	 0.4041266516 	 1.0490153580 	 1.0493368671 	 7068
0.2334377608 	 0.2656500347 	 -0.3666906226 	 -0.3668740336 	 0.8668676782 	 0.8671343924 	 7069
-0.2334377608 	 -0.2656500347 	 0.3666905998 	 0.3668740107 	 0.8668676090 	 0.8671343233 	 7070
0.3825583915 	 -0.2113669074 	 -0.3827418809 	 -0.3830424553 	 0.7837427905 	 0.7840345178 	 7071
-0.3825583915 	 0.2113669074 	 0.3827419023 	 0.3830424766 	 0.7837427847 	 0.7840345120 	 7072
0.1280422186 	 -0.2578560563 	 -0.2704874867 	 -0.2705880888 	 0.7804314189 	 0.7806563256 	 7073
-0.1280422186 	 0.2578560563 	 0.2704875211 	 0.2705881232 	 0.7804314727 	 0.7806563794 	 7074
0.5633952111 	 0.1772168352 	 -0.4683677308 	 -0.4688103877 	 1.1208449146 	 1.1211564396 	 7075
-0.5633952111 	 -0.1772168352 	 0.4683677808 	 0.4688104377 	 1.1208448045 	 1.1211563295 	 7076
-0.0473708571 	 -0.2495521444 	 0.0533083660 	 0.0533455851 	 0.7293380449 	 0.7295363132 	 7077
0.0473708571 	 0.2495521444 	 -0.0533083906 	 -0.0533456097 	 0.7293381164 	 0.7295363847 	 7078
0.3595337033 	 0.4751859691 	 -0.4615174308 	 -0.4617999147 	 0.8917073662 	 0.8921730272 	 7079
-0.3595337033 	 -0.4751859691 	 0.4615174641 	 0.4617999481 	 0.8917073985 	 0.8921730595 	 7080
-0.1820102178 	 0.2728810660 	 0.3131528452 	 0.3132958498 	 0.8151194601 	 0.8153723489 	 7081
0.1820102178 	 -0.2728810660 	 -0.3131528062 	 -0.3132958108 	 0.8151194203 	 0.8153723092 	 7082
0.1505015355 	 -0.0073930281 	 -0.6465091147 	 -0.6466273631 	 0.6466023148 	 0.6467206447 	 7083
-0.1505015355 	 0.0073930281 	 0.6465090189 	 0.6466272672 	 0.6466022192 	 0.6467205492 	 7084
0.6238513821 	 -0.3872669112 	 0.1109923262 	 0.1105021691 	 0.2603486913 	 0.2604155946 	 7085
-0.6238513821 	 0.3872669112 	 -0.1109923655 	 -0.1105022084 	 0.2603486811 	 0.2604155843 	 7086
-0.2993968333 	 0.1762664886 	 0.3095674311 	 0.3098026657 	 0.5312093442 	 0.5314589856 	 7087
0.2993968333 	 -0.1762664886 	 -0.3095673650 	 -0.3098025997 	 0.5312092792 	 0.5314589205 	 7088
0.6154471240 	 0.1281023879 	 -0.3388968811 	 -0.3393804350 	 1.0622678806 	 1.0625176249 	 7089
-0.6154471240 	 -0.1281023879 	 0.3388968559 	 0.3393804098 	 1.0622678196 	 1.0625175639 	 7090
0.0196732837 	 0.9883749782 	 0.0004859796 	 0.0004705224 	 0.2478694527 	 0.2470928627 	 7091
-0.0196732837 	 -0.9883749782 	 -0.0004859796 	 -0.0004705224 	 0.2478694500 	 0.2470928600 	 7092
0.4955293359 	 0.4549065399 	 -0.2454592063 	 -0.2458485414 	 0.5307343653 	 0.5312313548 	 7093
-0.4955293359 	 -0.4549065399 	 0.2454592811 	 0.2458486162 	 0.5307344015 	 0.5312313910 	 7094
-0.3566125645 	 -0.1466024748 	 0.2875498161 	 0.2878300050 	 0.4301808696 	 0.4304538495 	 7095
0.3566125645 	 0.1466024748 	 -0.2875497225 	 -0.2878299113 	 0.4301809115 	 0.4304538914 	 7096
0.6982841933 	 -0.5789338163 	 0.7906216997 	 0.7900730611 	 1.0102454957 	 1.0095329662 	 7097
-0.6982841933 	 0.5789338163 	 -0.7906217182 	 -0.7900730796 	 1.0102455208 	 1.0095329913 	 7098
-0.1407244418 	 -0.2008465458 	 0.2441068643 	 0.2442174308 	 0.5660638104 	 0.5662538687 	 7099
0.1407244418 	 0.2008465458 	 -0.2441069105 	 -0.2442174770 	 0.5660638908 	 0.5662539490 	 7100
-0.1302066411 	 -0.2177373422 	 0.2216642857 	 0.2217665885 	 0.6291913786 	 0.6293875280 	 7101
0.1302066411 	 0.2177373422 	 -0.2216643312 	 -0.2217666340 	 0.6291914592 	 0.6293876085 	 7102
0.5805740380 	 -0.2955384057 	 -0.3011996388 	 -0.3016557931 	 0.7586870491 	 0.7590813334 	 7103
-0.5805740380 	 0.2955384057 	 0.3011995929 	 0.3016557472 	 0.7586869980 	 0.7590812822 	 7104
-0.6847715335 	 0.1188852416 	 0.1975638002 	 0.1981018220 	 1.0079477971 	 1.0081449769 	 7105
0.6847715335 	 -0.1188852416 	 -0.1975639266 	 -0.1981019483 	 1.0079478015 	 1.0081449814 	 7106
0.1510626070 	 0.1843155177 	 -0.2661485849 	 -0.2662672741 	 0.5029098902 	 0.5030955774 	 7107
-0.1510626070 	 -0.1843155177 	 0.2661485392 	 0.2662672284 	 0.5029098120 	 0.5030954992 	 7108
-0.2367498181 	 -0.1594523438 	 0.3306043064 	 0.3307903196 	 0.4119489342 	 0.4121729598 	 7109
0.2367498181 	 0.1594523438 	 -0.3306042983 	 -0.3307903115 	 0.4119489711 	 0.4121729967 	 7110
0.4641470108 	 0.1408407126 	 -0.3383950094 	 -0.3387596875 	 0.6800628282 	 0.6803403257 	 7111
-0.4641470108 	 -0.1408407126 	 0.3383951047 	 0.3387597828 	 0.6800627407 	 0.6803402383 	 7112
0.5899358831 	 -0.5350930005 	 0.4682494984 	 0.4677859886 	 0.5646479649 	 0.5640286474 	 7113
-0.5899358831 	 0.5350930005 	 -0.4682495252 	 -0.4677860153 	 0.5646480041 	 0.5640286866 	 7114
-0.4894498989 	 -0.5658105468 	 -0.2167649705 	 -0.2163804120 	 0.3382585115 	 0.3376707981 	 7115
0.4894498989 	 0.5658105468 	 0.2167650306 	 0.2163804721 	 0.3382585822 	 0.3376708688 	 7116
0.3659138424 	 0.1644024842 	 -0.3367630253 	 -0.3370505221 	 0.5698527529 	 0.5701268760 	 7117
-0.3659138424 	 -0.1644024842 	 0.3367631151 	 0.3370506119 	 0.5698526861 	 0.5701268092 	 7118
-0.7353564194 	 0.5141514148 	 -0.8305900253 	 -0.8300122592 	 0.9864046127 	 0.9857002054 	 7119
0.7353564194 	 -0.5141514148 	 0.8305900027 	 0.8300122366 	 0.9864045844 	 0.9857001770 	 7120
-0.0981203336 	 0.8528476200 	 -0.1271333948 	 -0.1270563021 	 1.0439928340 	 1.0433183546 	 7121
0.0981203336 	 -0.8528476200 	 0.1271333882 	 0.1270562955 	 1.0439927994 	 1.0433183200 	 7122
0.5811237300 	 -0.0905886951 	 -0.1877688460 	 -0.1882254322 	 0.7256693447 	 0.7258563618 	 7123
-0.5811237300 	 0.0905886951 	 0.1877688287 	 0.1882254149 	 0.7256694649 	 0.7258564820 	 7124
-0.1659745801 	 0.0065603429 	 0.7357060025 	 0.7358364079 	 0.7357472499 	 0.7358777026 	 7125
0.1659745801 	 -0.0065603429 	 -0.7357061143 	 -0.7358365198 	 0.7357473615 	 0.7358778142 	 7126
0.2724384155 	 -0.1276927819 	 -0.2766687590 	 -0.2768828126 	 0.2952954306 	 0.2955310511 	 7127
-0.2724384155 	 0.1276927819 	 0.2766688459 	 0.2768828994 	 0.2952955486 	 0.2955311691 	 7128
0.6881868114 	 0.3985743820 	 0.6120606134 	 0.6115199083 	 0.6143043668 	 0.6137389531 	 7129
-0.6881868114 	 -0.3985743820 	 -0.6120605795 	 -0.6115198743 	 0.6143043359 	 0.6137389222 	 7130
-0.4492062444 	 0.2116984676 	 0.4232963092 	 0.4236492484 	 0.8822393428 	 0.8825546471 	 7131
0.4492062444 	 -0.2116984676 	 -0.4232963173 	 -0.4236492565 	 0.8822393741 	 0.8825546783 	 7132
-0.7767597773 	 0.2320349183 	 -0.3342351256 	 -0.3336248291 	 0.5464890183 	 0.5462603176 	 7133
0.7767597773 	 -0.2320349183 	 0.3342350794 	 0.3336247829 	 0.5464889811 	 0.5462602805 	 7134
-0.2273765805 	 -0.1539458076 	 0.3354827294 	 0.3356613781 	 0.3949450049 	 0.3951605823 	 7135
0.2273765805 	 0.1539458076 	 -0.3354827266 	 -0.3356613753 	 0.3949450372 	 0.3951606146 	 7136
0.7502742774 	 -0.6254229130 	 0.3278761623 	 0.3272866754 	 0.4257084961 	 0.4249410623 	 7137
-0.7502742774 	 0.6254229130 	 -0.3278761683 	 -0.3272866813 	 0.4257085040 	 0.4249410702 	 7138
-0.2652019003 	 0.3024353653 	 0.3672130839 	 0.3674214517 	 0.8850522654 	 0.8853549269 	 7139
0.2652019003 	 -0.3024353653 	 -0.3672130556 	 -0.3674214235 	 0.8850522581 	 0.8853549196 	 7140
0.2812867680 	 -0.1435082754 	 -0.2823326273 	 -0.2825536330 	 0.3559241222 	 0.3561680923 	 7141
-0.2812867680 	 0.1435082754 	 0.2823327091 	 0.2825537148 	 0.3559242348 	 0.3561682049 	 7142
0.5966359741 	 0.3689875380 	 -0.1114276796 	 -0.1118964537 	 0.5638414800 	 0.5642184578 	 7143
-0.5966359741 	 -0.3689875380 	 0.1114277534 	 0.1118965275 	 0.5638414468 	 0.5642184246 	 7144
0.1507084349 	 -0.2814939177 	 -0.2856337859 	 -0.2857521968 	 0.8290839791 	 0.8293324029 	 7145
-0.1507084349 	 0.2814939177 	 0.2856338185 	 0.2857522294 	 0.8290840223 	 0.8293324462 	 7146
0.0691457102 	 0.1456792434 	 -0.1028865933 	 -0.1029409207 	 0.2713650807 	 0.2714915925 	 7147
-0.0691457102 	 -0.1456792434 	 0.1028865655 	 0.1029408930 	 0.2713650249 	 0.2714915366 	 7148
0.5125831873 	 -0.1344600886 	 -0.2993601876 	 -0.2997629218 	 0.7501405858 	 0.7503982447 	 7149
-0.5125831873 	 0.1344600886 	 0.2993601698 	 0.2997629040 	 0.7501406139 	 0.7503982728 	 7150
0.1774165893 	 -0.0657733898 	 -0.5866819126 	 -0.5868213080 	 0.5916935138 	 0.5918250208 	 7151
-0.1774165893 	 0.0657733898 	 0.5866818838 	 0.5868212792 	 0.5916934717 	 0.5918249787 	 7152
-0.2369846669 	 -0.1381713651 	 0.3360273500 	 0.3362135477 	 0.3491717799 	 0.3493804786 	 7153
0.2369846669 	 0.1381713651 	 -0.3360273295 	 -0.3362135273 	 0.3491717766 	 0.3493804753 	 7154
0.4607503058 	 -0.3639314979 	 -0.4071602355 	 -0.4075222448 	 0.8374519852 	 0.8378778781 	 7155
-0.4607503058 	 0.3639314979 	 0.4071602146 	 0.4075222240 	 0.8374519418 	 0.8378778347 	 7156
-0.2379435549 	 0.2136964439 	 0.3371207876 	 0.3373077387 	 0.6609415671 	 0.6611813454 	 7157
0.2379435549 	 -0.2136964439 	 -0.3371207271 	 -0.3373076782 	 0.6609415118 	 0.6611812900 	 7158
0.2993009178 	 -0.1874688715 	 -0.3220309332 	 -0.3222660925 	 0.5838161066 	 0.5840686900 	 7159
-0.2993009178 	 0.1874688715 	 0.3220309950 	 0.3222661544 	 0.5838161598 	 0.5840687432 	 7160
0.7334194310 	 -0.0201243413 	 -0.0252570999 	 -0.0258333440 	 0.2905155886 	 0.2905820027 	 7161
-0.7334194310 	 0.0201243413 	 0.0252570426 	 0.0258332868 	 0.2905159118 	 0.2905823257 	 7162
0.6728819756 	 0.2308328680 	 -0.1879495420 	 -0.1884782222 	 0.9541147186 	 0.9543967951 	 7163
-0.6728819756 	 -0.2308328680 	 0.1879495370 	 0.1884782172 	 0.9541146376 	 0.9543967141 	 7164
0.0265951220 	 -0.8503759986 	 0.0421461773 	 0.0421252816 	 1.0256340244 	 1.0249655937 	 7165
-0.0265951220 	 0.8503759986 	 -0.0421461822 	 -0.0421252866 	 1.0256340639 	 1.0249656332 	 7166
-0.2899865204 	 0.1596874697 	 0.2921735349 	 0.2924013759 	 0.4401845256 	 0.4404296067 	 7167
0.2899865204 	 -0.1596874697 	 -0.2921734599 	 -0.2924013010 	 0.4401844356 	 0.4404295166 	 7168
-0.2722301412 	 0.1381500211 	 0.2889512556 	 0.2891651456 	 0.3361725160 	 0.3364118364 	 7169
0.2722301412 	 -0.1381500211 	 -0.2889511715 	 -0.2891650614 	 0.3361723983 	 0.3364117188 	 7170
0.3742249304 	 0.2508521760 	 -0.5114745911 	 -0.5117686178 	 1.0182643283 	 1.0185824552 	 7171
-0.3742249304 	 -0.2508521760 	 0.5114746518 	 0.5117686786 	 1.0182642679 	 1.0185823948 	 7172
0.7504135994 	 0.6256444153 	 0.3908309765 	 0.3902413801 	 0.5099890701 	 0.5092214396 	 7173
-0.7504135994 	 -0.6256444153 	 -0.3908309715 	 -0.3902413750 	 0.5099890641 	 0.5092214335 	 7174
0.5016566400 	 0.1951186042 	 -0.5074529983 	 -0.5078471475 	 1.0676880227 	 1.0680102717 	 7175
-0.5016566400 	 -0.1951186042 	 0.5074530869 	 0.5078472362 	 1.0676879207 	 1.0680101698 	 7176
-0.2050011994 	 0.1643807073 	 0.3571031842 	 0.3572642527 	 0.4931780328 	 0.4933837387 	 7177
0.2050011994 	 -0.1643807073 	 -0.3571031183 	 -0.3572641868 	 0.4931779385 	 0.4933836445 	 7178
0.2448335756 	 0.2226183902 	 -0.3550574174 	 -0.3552497820 	 0.7109159650 	 0.7111635768 	 7179
-0.2448335756 	 -0.2226183902 	 0.3550574070 	 0.3552497716 	 0.7109158919 	 0.7111635038 	 7180
0.2266599541 	 -0.1957835036 	 -0.3376725805 	 -0.3378506661 	 0.5962553188 	 0.5964829567 	 7181
-0.2266599541 	 0.1957835036 	 0.3376726458 	 0.3378507315 	 0.5962553905 	 0.5964830284 	 7182
0.4686299147 	 0.2040422537 	 -0.5115465487 	 -0.5119147490 	 1.0328546393 	 1.0331762991 	 7183
-0.4686299147 	 -0.2040422537 	 0.5115466449 	 0.5119148452 	 1.0328545470 	 1.0331762068 	 7184
0.4628551841 	 -0.4787617350 	 -0.1493226679 	 -0.1496863310 	 0.3946330840 	 0.3951189288 	 7185
-0.4628551841 	 0.4787617350 	 0.1493226446 	 0.1496863077 	 0.3946330414 	 0.3951188862 	 7186
0.2468259581 	 -0.0928330768 	 -0.3329775609 	 -0.3331714909 	 0.3633112322 	 0.3634598226 	 7187
-0.2468259581 	 0.0928330768 	 0.3329776390 	 0.3331715689 	 0.3633112373 	 0.3634598278 	 7188
0.2547226105 	 -0.0977499269 	 -0.3031707304 	 -0.3033708647 	 0.3247850368 	 0.3249443347 	 7189
-0.2547226105 	 0.0977499269 	 0.3031708152 	 0.3033709495 	 0.3247850591 	 0.3249443571 	 7190
0.1526667134 	 0.8443029543 	 0.1745480185 	 0.1744280690 	 1.0881055492 	 1.0874315336 	 7191
-0.1526667134 	 -0.8443029543 	 -0.1745480142 	 -0.1744280647 	 1.0881055018 	 1.0874314861 	 7192
0.9471332747 	 -0.0364037041 	 -0.2101973921 	 -0.2109415502 	 0.2145923297 	 0.2153270407 	 7193
-0.9471332747 	 0.0364037041 	 0.2101974257 	 0.2109415838 	 0.2145923635 	 0.2153270745 	 7194
0.2160065020 	 -0.1799652901 	 -0.3444735642 	 -0.3446432795 	 0.5409333800 	 0.5411504788 	 7195
-0.2160065020 	 0.1799652901 	 0.3444736315 	 0.3446433468 	 0.5409334652 	 0.5411505640 	 7196
-0.6087474635 	 0.3611388900 	 0.0399332491 	 0.0404115392 	 0.3941340634 	 0.3944650616 	 7197
0.6087474635 	 -0.3611388900 	 -0.0399332904 	 -0.0404115804 	 0.3941340985 	 0.3944650967 	 7198
-0.1763891821 	 -0.9731746913 	 -0.0406455047 	 -0.0405069166 	 0.2567620736 	 0.2559851578 	 7199
0.1763891821 	 0.9731746913 	 0.0406455052 	 0.0405069170 	 0.2567620767 	 0.2559851610 	 7200
-0.4801599384 	 -0.4482335014 	 0.3284729829 	 0.3288502423 	 0.6544451688 	 0.6549391393 	 7201
0.4801599384 	 0.4482335014 	 -0.3284729098 	 -0.3288501692 	 0.6544451315 	 0.6549391020 	 7202
0.2434797447 	 -0.8368329074 	 0.2904941165 	 0.2903028156 	 1.0720428165 	 1.0713580824 	 7203
-0.2434797447 	 0.8368329074 	 -0.2904941250 	 -0.2903028241 	 1.0720428439 	 1.0713581098 	 7204
-0.8172411157 	 -0.3400168665 	 -0.9728275818 	 -0.9721854793 	 0.9874668061 	 0.9867884045 	 7205
0.8172411157 	 0.3400168665 	 0.9728275608 	 0.9721854583 	 0.9874667813 	 0.9867883797 	 7206
-0.8085582925 	 0.3366883298 	 -0.7461325193 	 -0.7454972389 	 0.7517505499 	 0.7510877595 	 7207
0.8085582925 	 -0.3366883298 	 0.7461324890 	 0.7454972086 	 0.7517505190 	 0.7510877285 	 7208
-0.7526152606 	 0.4448110428 	 -0.8026039810 	 -0.8020126548 	 0.8886384032 	 0.8879543109 	 7209
0.7526152606 	 -0.4448110428 	 0.8026039526 	 0.8020126263 	 0.8886383700 	 0.8879542777 	 7210
0.3181946684 	 0.2302552261 	 -0.4217727740 	 -0.4220227780 	 0.8366589446 	 0.8369412256 	 7211
-0.3181946684 	 -0.2302552261 	 0.4217728076 	 0.4220228117 	 0.8366588755 	 0.8369411565 	 7212
0.3882869891 	 -0.1341968744 	 -0.2429630450 	 -0.2432681203 	 0.4368061654 	 0.4370635218 	 7213
-0.3882869891 	 0.1341968744 	 0.2429630819 	 0.2432681572 	 0.4368062422 	 0.4370635986 	 7214
0.2638130556 	 -0.1124764767 	 -0.2824052891 	 -0.2826125658 	 0.2826690502 	 0.2828723334 	 7215
-0.2638130556 	 0.1124764767 	 0.2824053773 	 0.2826126540 	 0.2826691327 	 0.2828724159 	 7216
0.2164856698 	 0.1924632475 	 -0.3272740962 	 -0.3274441879 	 0.5565856040 	 0.5568079342 	 7217
-0.2164856698 	 -0.1924632475 	 0.3272740761 	 0.3274441678 	 0.5565855336 	 0.5568078638 	 7218
-0.7051538425 	 -0.0687535282 	 0.1807190440 	 0.1812730801 	 0.9860875867 	 0.9862423736 	 7219
0.7051538425 	 0.0687535282 	 -0.1807192187 	 -0.1812732548 	 0.9860874407 	 0.9862422277 	 7220
0.1587426882 	 0.5780182637 	 -0.2289700067 	 -0.2290947301 	 0.6710356689 	 0.6715051181 	 7221
-0.1587426882 	 -0.5780182637 	 0.2289699924 	 0.2290947157 	 0.6710356998 	 0.6715051490 	 7222
-0.7768994641 	 0.2163163571 	 -0.2823368749 	 -0.2817264687 	 0.5792625546 	 0.5791137691 	 7223
0.7768994641 	 -0.2163163571 	 0.2823368267 	 0.2817264205 	 0.5792625169 	 0.5791137315 	 7224
-0.0669858858 	 -0.2875721013 	 0.0921964184 	 0.0922490489 	 0.8375353411 	 0.8377657060 	 7225
0.0669858858 	 0.2875721013 	 -0.0921964496 	 -0.0922490801 	 0.8375354096 	 0.8377657745 	 7226
0.2554158174 	 -0.1073882903 	 -0.3029335379 	 -0.3031342169 	 0.3074259053 	 0.3076093028 	 7227
-0.2554158174 	 0.1073882903 	 0.3029336236 	 0.3031343026 	 0.3074259657 	 0.3076093632 	 7228
-0.2808765080 	 0.1540562779 	 0.2950975649 	 0.2953182483 	 0.4086098962 	 0.4088530012 	 7229
0.2808765080 	 -0.1540562779 	 -0.2950974864 	 -0.2953181697 	 0.4086097950 	 0.4088529000 	 7230
-0.6989743669 	 -0.5773705564 	 -0.9893183701 	 -0.9887691892 	 1.2846510943 	 1.2839387843 	 7231
0.6989743669 	 0.5773705564 	 0.9893183940 	 0.9887692131 	 1.2846511193 	 1.2839388093 	 7232
0.2636448376 	 -0.1224520675 	 -0.2902995256 	 -0.2905066701 	 0.2959236286 	 0.2961455093 	 7233
-0.2636448376 	 0.1224520675 	 0.2902996126 	 0.2905067571 	 0.2959237363 	 0.2961456170 	 7234
-0.2899914972 	 0.1705587713 	 0.3051657093 	 0.3053935542 	 0.4951780597 	 0.4954240191 	 7235
0.2899914972 	 -0.1705587713 	 -0.3051656383 	 -0.3053934832 	 0.4951779829 	 0.4954239423 	 7236
0.4618627275 	 -0.4610955420 	 -0.2028311032 	 -0.2031939866 	 0.4810270820 	 0.4815086276 	 7237
-0.4618627275 	 0.4610955420 	 0.2028310802 	 0.2031939636 	 0.4810270392 	 0.4815085847 	 7238
0.4469820266 	 -0.4526958879 	 -0.2531272518 	 -0.2534784435 	 0.5662742565 	 0.5667494300 	 7239
-0.4469820266 	 0.4526958879 	 0.2531272306 	 0.2534784222 	 0.5662742146 	 0.5667493881 	 7240
0.4329531200 	 -0.4274566036 	 -0.3320306816 	 -0.3323708508 	 0.7017575858 	 0.7022144280 	 7241
-0.4329531200 	 0.4274566036 	 0.3320306628 	 0.3323708320 	 0.7017575456 	 0.7022143877 	 7242
0.0687832266 	 -0.9087260731 	 0.0782431936 	 0.0781891509 	 1.0877894722 	 1.0870734525 	 7243
-0.0687832266 	 0.9087260731 	 -0.0782431962 	 -0.0781891536 	 1.0877894946 	 1.0870734749 	 7244
-0.5818220094 	 -0.3445651482 	 0.2791069718 	 0.2795641067 	 0.7867065961 	 0.7871219604 	 7245
0.5818220094 	 0.3445651482 	 -0.2791068934 	 -0.2795640282 	 0.7867066261 	 0.7871219904 	 7246
0.0183328967 	 -0.9458572346 	 0.0228871790 	 0.0228727750 	 0.8676372468 	 0.8668939699 	 7247
-0.0183328967 	 0.9458572346 	 -0.0228871797 	 -0.0228727756 	 0.8676372606 	 0.8668939837 	 7248
-0.4726866593 	 0.1855988774 	 0.3967564264 	 0.3971278141 	 0.8513457070 	 0.8516478467 	 7249
0.4726866593 	 -0.1855988774 	 -0.3967564402 	 -0.3971278279 	 0.8513457309 	 0.8516478705 	 7250
-0.2443477665 	 -0.2852510499 	 0.3921469692 	 0.3923389521 	 0.9384937262 	 0.9387775664 	 7251
0.2443477665 	 0.2852510499 	 -0.3921469888 	 -0.3923389716 	 0.9384937892 	 0.9387776295 	 7252
0.4036447696 	 0.4737408741 	 -0.4216588583 	 -0.4219760001 	 0.7886081175 	 0.7890922333 	 7253
-0.4036447696 	 -0.4737408741 	 0.4216589083 	 0.4219760501 	 0.7886081586 	 0.7890922744 	 7254
0.2555192924 	 0.3054511836 	 -0.4202166429 	 -0.4204174032 	 1.0013195658 	 1.0016216563 	 7255
-0.2555192924 	 -0.3054511836 	 0.4202166273 	 0.4204173877 	 1.0013195102 	 1.0016216007 	 7256
0.4472076570 	 -0.4358205628 	 -0.2930259283 	 -0.2933772972 	 0.6376430102 	 0.6381086226 	 7257
-0.4472076570 	 0.4358205628 	 0.2930259075 	 0.2933772765 	 0.6376429685 	 0.6381085809 	 7258
0.0569286890 	 0.2683266726 	 -0.0721936371 	 -0.0722383657 	 0.7874665048 	 0.7876805410 	 7259
-0.0569286890 	 -0.2683266726 	 0.0721936089 	 0.0722383375 	 0.7874664340 	 0.7876804702 	 7260
0.6385397344 	 0.6626801989 	 0.8448909219 	 0.8443892243 	 1.2337124121 	 1.2329894246 	 7261
-0.6385397344 	 -0.6626801989 	 -0.8448908979 	 -0.8443892002 	 1.2337123805 	 1.2329893930 	 7262
-0.0981663860 	 -0.9836423713 	 -0.0199353719 	 -0.0198582430 	 0.2519333222 	 0.2511567997 	 7263
0.0981663860 	 0.9836423713 	 0.0199353721 	 0.0198582432 	 0.2519333252 	 0.2511568027 	 7264
-0.5635154196 	 -0.2312309401 	 0.5256723575 	 0.5261151089 	 1.1867367313 	 1.1870957743 	 7265
0.5635154196 	 0.2312309401 	 -0.5256722869 	 -0.5261150383 	 1.1867368185 	 1.1870958615 	 7266
