Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 15.0000	Mesh (Number of cells): 11069
0.6547816984 	 -0.4238252071 	 0.0254326604 	 0.0250996630 	 0.3668704006 	 0.3663342149 	 8574
0.1840090085 	 0.4367041553 	 0.9867032383 	 0.9870463547 	 1.0425502710 	 1.0429216914 	 8575
-0.1840090085 	 -0.4367041553 	 -0.9867032260 	 -0.9870463424 	 1.0425502508 	 1.0429216712 	 8576
0.8223151389 	 -0.2910938813 	 -0.0359936021 	 -0.0362223132 	 0.6294938322 	 0.6288619334 	 8577
-0.8223151389 	 0.2910938813 	 0.0359936018 	 0.0362223129 	 0.6294938619 	 0.6288619632 	 8578
0.6706215845 	 -0.4144667737 	 0.0363043015 	 0.0359786569 	 0.4048390400 	 0.4042851512 	 8579
-0.6706215845 	 0.4144667737 	 -0.0363043272 	 -0.0359786826 	 0.4048390791 	 0.4042851903 	 8580
-0.7621279904 	 -0.2478302912 	 -0.4990389236 	 -0.4992336427 	 0.6379827600 	 0.6377622859 	 8581
0.7621279904 	 0.2478302912 	 0.4990389564 	 0.4992336755 	 0.6379827613 	 0.6377622872 	 8582
-0.2716357885 	 -0.9411858921 	 0.4155942362 	 0.4148547508 	 0.4336529803 	 0.4328833416 	 8583
0.2716357885 	 0.9411858921 	 -0.4155942429 	 -0.4148547576 	 0.4336529872 	 0.4328833485 	 8584
-0.8394950197 	 0.1604417951 	 0.4593193337 	 0.4594453920 	 0.5068904433 	 0.5067261142 	 8585
0.8394950197 	 -0.1604417951 	 -0.4593192996 	 -0.4594453580 	 0.5068904068 	 0.5067260777 	 8586
-0.6123975601 	 0.0212708191 	 0.1295892616 	 0.1296059740 	 0.1297767006 	 0.1298201257 	 8587
0.6123975601 	 -0.0212708191 	 -0.1295886173 	 -0.1296053297 	 0.1297760565 	 0.1298194816 	 8588
-0.2553735840 	 -0.1382767110 	 -0.0951085290 	 -0.0952171723 	 0.3297624146 	 0.3299858717 	 8589
0.2553735840 	 0.1382767110 	 0.0951086021 	 0.0952172454 	 0.3297623985 	 0.3299858556 	 8590
-0.2151293038 	 0.2196102448 	 0.5923295556 	 0.5925021024 	 0.6797935588 	 0.6800268466 	 8591
0.2151293038 	 -0.2196102448 	 -0.5923295228 	 -0.5925020696 	 0.6797935019 	 0.6800267897 	 8592
-0.3279252884 	 0.0173324974 	 -0.0392641535 	 -0.0392505354 	 0.0393551740 	 0.0393599459 	 8593
0.3279252884 	 -0.0173324974 	 0.0392646445 	 0.0392510264 	 0.0393556632 	 0.0393604348 	 8594
-0.4123753906 	 -0.0378919074 	 0.0687938466 	 0.0687640751 	 0.0723183020 	 0.0723905913 	 8595
0.4123753906 	 0.0378919074 	 -0.0687942864 	 -0.0687645149 	 0.0723186946 	 0.0723909830 	 8596
0.7330895620 	 -0.1269610921 	 -0.9335928616 	 -0.9336926144 	 0.9387705330 	 0.9389303147 	 8597
-0.7330895620 	 0.1269610921 	 0.9335929082 	 0.9336926610 	 0.9387705682 	 0.9389303498 	 8598
0.5226382878 	 0.1801707576 	 0.9401120212 	 0.9402535805 	 1.0545324615 	 1.0548447331 	 8599
-0.5226382878 	 -0.1801707576 	 -0.9401118597 	 -0.9402534190 	 1.0545323521 	 1.0548446237 	 8600
0.8385093554 	 -0.2640039014 	 -0.0978222238 	 -0.0980296505 	 0.5823175663 	 0.5817030463 	 8601
-0.8385093554 	 0.2640039014 	 0.0978222287 	 0.0980296553 	 0.5823175925 	 0.5817030725 	 8602
-0.8721328314 	 -0.2641717421 	 -0.0066737817 	 -0.0068813402 	 0.7330587250 	 0.7323754435 	 8603
0.8721328314 	 0.2641717421 	 0.0066737909 	 0.0068813494 	 0.7330586910 	 0.7323754095 	 8604
-0.4566677463 	 0.0215996192 	 0.0069592270 	 0.0069761977 	 0.0082451353 	 0.0084569802 	 8605
0.4566677463 	 -0.0215996192 	 -0.0069586557 	 -0.0069756265 	 0.0082446522 	 0.0084565080 	 8606
-0.1176556490 	 -0.6981015065 	 0.0353839541 	 0.0348354591 	 0.0691521306 	 0.0689528483 	 8607
0.1176556490 	 0.6981015065 	 -0.0353840170 	 -0.0348355219 	 0.0691521683 	 0.0689528857 	 8608
0.8411618081 	 -0.1927597245 	 -0.3671588920 	 -0.3673103424 	 0.5015005258 	 0.5011615632 	 8609
-0.8411618081 	 0.1927597245 	 0.3671589153 	 0.3673103657 	 0.5015005558 	 0.5011615932 	 8610
-0.7588997778 	 0.0206903310 	 0.4654538488 	 0.4654701051 	 0.6197281695 	 0.6201342059 	 8611
0.7588997778 	 -0.0206903310 	 -0.4654536454 	 -0.4654699017 	 0.6197279901 	 0.6201340265 	 8612
0.1255778989 	 0.5623110864 	 0.7304407404 	 0.7308825455 	 0.7579093203 	 0.7583614358 	 8613
-0.1255778989 	 -0.5623110864 	 -0.7304407692 	 -0.7308825743 	 0.7579093428 	 0.7583614582 	 8614
0.4494216352 	 0.3829320215 	 0.9147792936 	 0.9150801615 	 1.0703141145 	 1.0707545874 	 8615
-0.4494216352 	 -0.3829320215 	 -0.9147792635 	 -0.9150801314 	 1.0703141258 	 1.0707545987 	 8616
-0.7680454315 	 0.0616480398 	 0.8350337971 	 0.8350822337 	 0.8837541173 	 0.8839976524 	 8617
0.7680454315 	 -0.0616480398 	 -0.8350336626 	 -0.8350820992 	 0.8837540088 	 0.8839975439 	 8618
0.1193853119 	 -0.5576801541 	 -0.6909709659 	 -0.6914091325 	 0.6986684238 	 0.6991156490 	 8619
-0.1193853119 	 0.5576801541 	 0.6909709449 	 0.6914091116 	 0.6986684003 	 0.6991156255 	 8620
0.8043804291 	 -0.2315410766 	 -0.3401022624 	 -0.3402841831 	 0.5339485858 	 0.5335775308 	 8621
-0.8043804291 	 0.2315410766 	 0.3401022757 	 0.3402841965 	 0.5339486223 	 0.5335775673 	 8622
-0.3357955947 	 0.8995317641 	 -0.6830229957 	 -0.6823162379 	 0.7290791061 	 0.7283247093 	 8623
0.3357955947 	 -0.8995317641 	 0.6830229879 	 0.6823162300 	 0.7290790977 	 0.7283247009 	 8624
0.6667385627 	 0.1300117301 	 1.1115928680 	 1.1116950176 	 1.1516558264 	 1.1518914918 	 8625
-0.6667385627 	 -0.1300117301 	 -1.1115928439 	 -1.1116949935 	 1.1516557814 	 1.1518914467 	 8626
0.5670740518 	 0.3214782508 	 0.8767154457 	 0.8769680296 	 0.9664974718 	 0.9669141701 	 8627
-0.5670740518 	 -0.3214782508 	 -0.8767153697 	 -0.8769679536 	 0.9664974375 	 0.9669141359 	 8628
0.0771708206 	 0.1515492832 	 0.2834623454 	 0.2835814169 	 0.3092705620 	 0.3094039454 	 8629
-0.0771708206 	 -0.1515492832 	 -0.2834622928 	 -0.2835813643 	 0.3092705010 	 0.3094038843 	 8630
-0.4816819387 	 0.0637772205 	 0.2346292287 	 0.2346793382 	 0.2486357743 	 0.2488085242 	 8631
0.4816819387 	 -0.0637772205 	 -0.2346289289 	 -0.2346790384 	 0.2486354896 	 0.2488082397 	 8632
-0.8192760528 	 -0.1904097394 	 -0.4964891527 	 -0.4966387567 	 0.6391976894 	 0.6389087504 	 8633
0.8192760528 	 0.1904097394 	 0.4964891362 	 0.4966387403 	 0.6391976429 	 0.6389087040 	 8634
0.4358102832 	 0.3753302545 	 0.9551145928 	 0.9554094880 	 1.1175083492 	 1.1179381644 	 8635
-0.4358102832 	 -0.3753302545 	 -0.9551145599 	 -0.9554094551 	 1.1175083561 	 1.1179381713 	 8636
-0.2550128307 	 -0.1279086854 	 -0.0142879898 	 -0.0143884871 	 0.3157760399 	 0.3159807575 	 8637
0.2550128307 	 0.1279086854 	 0.0142880539 	 0.0143885512 	 0.3157759966 	 0.3159807142 	 8638
0.3471520062 	 -0.0427350503 	 0.1055559497 	 0.1055223730 	 0.1087282952 	 0.1087614463 	 8639
-0.3471520062 	 0.0427350503 	 -0.1055555865 	 -0.1055220098 	 0.1087279504 	 0.1087611018 	 8640
-0.6655769220 	 0.1445824833 	 0.9633826395 	 0.9634962372 	 0.9916159078 	 0.9918502854 	 8641
0.6655769220 	 -0.1445824833 	 -0.9633826467 	 -0.9634962444 	 0.9916159396 	 0.9918503173 	 8642
0.5529282388 	 -0.4043071269 	 -0.3982643774 	 -0.3985820396 	 0.4126786674 	 0.4130991866 	 8643
-0.5529282388 	 0.4043071269 	 0.3982643420 	 0.3985820043 	 0.4126786245 	 0.4130991438 	 8644
0.2998647364 	 -0.1441976653 	 -0.2455691426 	 -0.2456824380 	 0.3632750547 	 0.3635252674 	 8645
-0.2998647364 	 0.1441976653 	 0.2455692138 	 0.2456825092 	 0.3632751600 	 0.3635253727 	 8646
0.8631248842 	 0.1935770172 	 0.2604329495 	 0.2605850421 	 0.5716839268 	 0.5711496886 	 8647
-0.8631248842 	 -0.1935770172 	 -0.2604329638 	 -0.2605850563 	 0.5716839666 	 0.5711497283 	 8648
0.4226890541 	 0.3835587392 	 0.9508800233 	 0.9511813836 	 1.1132349328 	 1.1136650480 	 8649
-0.4226890541 	 -0.3835587392 	 -0.9508799959 	 -0.9511813562 	 1.1132349415 	 1.1136650567 	 8650
0.7591986090 	 -0.1061160839 	 -0.9047859737 	 -0.9048693486 	 0.9122409832 	 0.9123999653 	 8651
-0.7591986090 	 0.1061160839 	 0.9047860519 	 0.9048694268 	 0.9122410499 	 0.9124000319 	 8652
0.7079658172 	 0.1363196216 	 1.1124847171 	 1.1125918227 	 1.1370474323 	 1.1372673373 	 8653
-0.7079658172 	 -0.1363196216 	 -1.1124847245 	 -1.1125918302 	 1.1370474162 	 1.1372673211 	 8654
0.6976021200 	 -0.6001264639 	 0.6251261603 	 0.6246546438 	 0.9769315841 	 0.9762086669 	 8655
-0.6976021200 	 0.6001264639 	 -0.6251261756 	 -0.6246546591 	 0.9769316063 	 0.9762086891 	 8656
-0.0887450798 	 -0.2393853837 	 -0.6839571089 	 -0.6841451929 	 0.6985160320 	 0.6987143582 	 8657
0.0887450798 	 0.2393853837 	 0.6839571794 	 0.6841452634 	 0.6985161088 	 0.6987144349 	 8658
0.3726147652 	 0.0491863277 	 -0.1363275931 	 -0.1362889477 	 0.1422716184 	 0.1423186249 	 8659
-0.3726147652 	 -0.0491863277 	 0.1363273335 	 0.1362886880 	 0.1422713876 	 0.1423183944 	 8660
-0.0993435627 	 -0.2340111803 	 -0.6613456138 	 -0.6615294753 	 0.6812633307 	 0.6814605533 	 8661
0.0993435627 	 0.2340111803 	 0.6613456841 	 0.6615295456 	 0.6812634087 	 0.6814606313 	 8662
-0.6694823029 	 0.4528878613 	 -0.2041716501 	 -0.2038158183 	 0.5695955540 	 0.5689769689 	 8663
0.6694823029 	 -0.4528878613 	 0.2041716240 	 0.2038157922 	 0.5695955135 	 0.5689769284 	 8664
-0.3631537693 	 -0.5601699142 	 -0.2953221524 	 -0.2957622752 	 0.3730973352 	 0.3736200817 	 8665
0.3631537693 	 0.5601699142 	 0.2953221023 	 0.2957622252 	 0.3730972733 	 0.3736200198 	 8666
-0.2301533589 	 0.0921349575 	 -0.1357013046 	 -0.1356289146 	 0.4207860503 	 0.4209338929 	 8667
0.2301533589 	 -0.0921349575 	 0.1357014649 	 0.1356290749 	 0.4207860451 	 0.4209338876 	 8668
0.0225637338 	 0.4898287295 	 0.9127271539 	 0.9131120100 	 0.9140278363 	 0.9144130902 	 8669
-0.0225637338 	 -0.4898287295 	 -0.9127271508 	 -0.9131120070 	 0.9140278319 	 0.9144130858 	 8670
-0.7403938333 	 0.1072986870 	 0.9518874660 	 0.9519717701 	 0.9602929174 	 0.9604534495 	 8671
0.7403938333 	 -0.1072986870 	 -0.9518873961 	 -0.9519717001 	 0.9602928628 	 0.9604533950 	 8672
0.5688261853 	 0.3696711680 	 0.6573863402 	 0.6576767891 	 0.7036815116 	 0.7041123501 	 8673
-0.5688261853 	 -0.3696711680 	 -0.6573862927 	 -0.6576767416 	 0.7036814963 	 0.7041123348 	 8674
0.5156724820 	 -0.1688746506 	 -0.7940075683 	 -0.7941402523 	 0.8789781464 	 0.8792718505 	 8675
-0.5156724820 	 0.1688746506 	 0.7940075557 	 0.7941402397 	 0.8789781229 	 0.8792718270 	 8676
0.8137685497 	 -0.1623033776 	 -0.5566171387 	 -0.5567446597 	 0.5825541062 	 0.5824876536 	 8677
-0.8137685497 	 0.1623033776 	 0.5566171774 	 0.5567446984 	 0.5825541516 	 0.5824876990 	 8678
-0.8944825624 	 -0.1904419234 	 -0.1400235960 	 -0.1401732253 	 0.4692119742 	 0.4685859924 	 8679
0.8944825624 	 0.1904419234 	 0.1400235853 	 0.1401732146 	 0.4692119454 	 0.4685859636 	 8680
0.2530833051 	 -0.0430722043 	 0.3649445559 	 0.3649107143 	 0.4508676147 	 0.4509570252 	 8681
-0.2530833051 	 0.0430722043 	 -0.3649442943 	 -0.3649104527 	 0.4508674453 	 0.4509568559 	 8682
-0.0353773851 	 0.4909939008 	 0.8909218403 	 0.8913076119 	 0.8921248406 	 0.8925115350 	 8683
0.0353773851 	 -0.4909939008 	 -0.8909218388 	 -0.8913076104 	 0.8921248402 	 0.8925115347 	 8684
-0.3534934643 	 0.0215099733 	 -0.0523942732 	 -0.0523773730 	 0.0524853597 	 0.0524855821 	 8685
0.3534934643 	 -0.0215099733 	 0.0523947432 	 0.0523778429 	 0.0524858282 	 0.0524860504 	 8686
0.2579761131 	 -0.3953170924 	 -0.8441565311 	 -0.8444671299 	 0.9135955051 	 0.9139600094 	 8687
-0.2579761131 	 0.3953170924 	 0.8441565193 	 0.8444671181 	 0.9135954961 	 0.9139600005 	 8688
0.8022995470 	 0.1538728344 	 0.7591496118 	 0.7592705090 	 0.7695856561 	 0.7696017224 	 8689
-0.8022995470 	 -0.1538728344 	 -0.7591496590 	 -0.7592705562 	 0.7695857136 	 0.7696017798 	 8690
0.7680279945 	 -0.1232068914 	 -0.8485936012 	 -0.8486904043 	 0.8499751185 	 0.8501063648 	 8691
-0.7680279945 	 0.1232068914 	 0.8485936653 	 0.8486904684 	 0.8499751786 	 0.8501064248 	 8692
-0.5808183110 	 -0.3287729706 	 -0.8134077658 	 -0.8136660812 	 0.8809898052 	 0.8814036496 	 8693
0.5808183110 	 0.3287729706 	 0.8134078376 	 0.8136661530 	 0.8809898416 	 0.8814036859 	 8694
0.8554188664 	 -0.2574596959 	 -0.0840420919 	 -0.0842443768 	 0.5658137830 	 0.5651792653 	 8695
-0.8554188664 	 0.2574596959 	 0.0840420973 	 0.0842443822 	 0.5658138046 	 0.5651792869 	 8696
0.2647248403 	 0.1434716152 	 0.1383535056 	 0.1384662305 	 0.3399468398 	 0.3401827058 	 8697
-0.2647248403 	 -0.1434716152 	 -0.1383534224 	 -0.1384661474 	 0.3399468461 	 0.3401827120 	 8698
0.0919215680 	 -0.5557291294 	 -0.7208278361 	 -0.7212644699 	 0.7254875446 	 0.7259295467 	 8699
-0.0919215680 	 0.5557291294 	 0.7208278169 	 0.7212644506 	 0.7254875232 	 0.7259295253 	 8700
-0.6269216561 	 -0.5145357690 	 0.5066282919 	 0.5062240236 	 0.8860476791 	 0.8854124203 	 8701
0.6269216561 	 0.5145357690 	 -0.5066282990 	 -0.5062240306 	 0.8860477257 	 0.8854124670 	 8702
0.1542137460 	 0.0854913195 	 -0.0119195925 	 -0.0118524224 	 0.4115469057 	 0.4116660805 	 8703
-0.1542137460 	 -0.0854913195 	 0.0119196051 	 0.0118524350 	 0.4115468456 	 0.4116660204 	 8704
-0.6968814192 	 -0.1195613398 	 -1.1256590774 	 -1.1257530162 	 1.1549042229 	 1.1551183344 	 8705
0.6968814192 	 0.1195613398 	 1.1256590533 	 1.1257529921 	 1.1549042273 	 1.1551183388 	 8706
0.2444029412 	 -0.2629736911 	 -0.7248563545 	 -0.7250629717 	 0.8038958145 	 0.8041651544 	 8707
-0.2444029412 	 0.2629736911 	 0.7248563632 	 0.7250629804 	 0.8038958410 	 0.8041651809 	 8708
-0.6235540133 	 0.0321383256 	 0.2986302596 	 0.2986555105 	 0.2994928563 	 0.2995555867 	 8709
0.6235540133 	 -0.0321383256 	 -0.2986297232 	 -0.2986549741 	 0.2994923179 	 0.2995550483 	 8710
-0.8421748415 	 -0.0750724289 	 -0.5804799604 	 -0.5805389445 	 0.6228624425 	 0.6231576094 	 8711
0.8421748415 	 0.0750724289 	 0.5804798831 	 0.5805388671 	 0.6228623645 	 0.6231575314 	 8712
0.5541497385 	 0.3299024184 	 0.8781520376 	 0.8784112404 	 0.9788951183 	 0.9793200660 	 8713
-0.5541497385 	 -0.3299024184 	 -0.8781519663 	 -0.8784111690 	 0.9788950918 	 0.9793200395 	 8714
0.3359220103 	 0.0310183639 	 -0.1531136113 	 -0.1530892403 	 0.1536509209 	 0.1536489170 	 8715
-0.3359220103 	 -0.0310183639 	 0.1531132223 	 0.1530888513 	 0.1536505356 	 0.1536485318 	 8716
-0.3819063281 	 0.7832600656 	 -0.9585629611 	 -0.9579475573 	 1.0672267123 	 1.0665420534 	 8717
0.3819063281 	 -0.7832600656 	 0.9585629377 	 0.9579475339 	 1.0672266865 	 1.0665420275 	 8718
-0.3485852855 	 -0.7552060443 	 0.9754910194 	 0.9748976576 	 1.0513834175 	 1.0507307191 	 8719
0.3485852855 	 0.7552060443 	 -0.9754910815 	 -0.9748977197 	 1.0513834840 	 1.0507307856 	 8720
-0.1869187487 	 -0.0083420836 	 0.0777499551 	 0.0777434008 	 0.8046700583 	 0.8048155993 	 8721
0.1869187487 	 0.0083420836 	 -0.0777499555 	 -0.0777434011 	 0.8046701866 	 0.8048157276 	 8722
-0.7518042196 	 -0.0031250000 	 -0.0071157278 	 -0.0071181831 	 0.0770264469 	 0.0776148544 	 8723
0.7518042196 	 0.0031250000 	 0.0071157307 	 0.0071181860 	 0.0770263833 	 0.0776147907 	 8724
-0.1629362260 	 0.5190767065 	 0.7577025436 	 0.7581103798 	 0.7799037506 	 0.7803303054 	 8725
0.1629362260 	 -0.5190767065 	 -0.7577025595 	 -0.7581103957 	 0.7799037694 	 0.7803303242 	 8726
-0.6609179301 	 -0.4557876714 	 0.2813174140 	 0.2809593038 	 0.7405751615 	 0.7399587845 	 8727
0.6609179301 	 0.4557876714 	 -0.2813173987 	 -0.2809592885 	 0.7405751981 	 0.7399588211 	 8728
-0.8196941726 	 0.2383485616 	 0.2604783294 	 0.2606655988 	 0.5326197313 	 0.5321497723 	 8729
0.8196941726 	 -0.2383485616 	 -0.2604783181 	 -0.2606655874 	 0.5326196987 	 0.5321497397 	 8730
0.4060902509 	 0.0307779687 	 -0.0716945782 	 -0.0716703961 	 0.0727702457 	 0.0728017744 	 8731
-0.4060902509 	 -0.0307779687 	 0.0716940601 	 0.0716698780 	 0.0727697474 	 0.0728012768 	 8732
0.4551668768 	 0.7452157932 	 -1.0823383933 	 -1.0817528808 	 1.2456697961 	 1.2449840249 	 8733
-0.4551668768 	 -0.7452157932 	 1.0823383454 	 1.0817528328 	 1.2456697405 	 1.2449839693 	 8734
0.2091863827 	 0.0152380453 	 -0.1764825013 	 -0.1764705288 	 0.8210635419 	 0.8212214850 	 8735
-0.2091863827 	 -0.0152380453 	 0.1764824548 	 0.1764704824 	 0.8210634100 	 0.8212213530 	 8736
-0.0050617894 	 0.2526451509 	 0.7415211906 	 0.7417196927 	 0.7439186468 	 0.7441168283 	 8737
0.0050617894 	 -0.2526451509 	 -0.7415211244 	 -0.7417196265 	 0.7439185812 	 0.7441167627 	 8738
0.2050986283 	 0.2086956675 	 0.5359151118 	 0.5360790830 	 0.6230845496 	 0.6233077878 	 8739
-0.2050986283 	 -0.2086956675 	 -0.5359150405 	 -0.5360790117 	 0.6230844730 	 0.6233077112 	 8740
-0.0259349264 	 0.2519002871 	 0.7394579923 	 0.7396559092 	 0.7466517554 	 0.7468505872 	 8741
0.0259349264 	 -0.2519002871 	 -0.7394579283 	 -0.7396558452 	 0.7466516916 	 0.7468505235 	 8742
0.1455496107 	 -0.5979620483 	 -0.5147520408 	 -0.5152218568 	 0.5224126337 	 0.5228950736 	 8743
-0.1455496107 	 0.5979620483 	 0.5147520105 	 0.5152218265 	 0.5224126005 	 0.5228950404 	 8744
0.5117480017 	 -0.8107096216 	 0.6320849255 	 0.6314479548 	 0.7442834652 	 0.7435302243 	 8745
-0.5117480017 	 0.8107096216 	 -0.6320849338 	 -0.6314479631 	 0.7442834748 	 0.7435302339 	 8746
0.1960775736 	 0.4295026510 	 0.9923955908 	 0.9927330490 	 1.0553588086 	 1.0557285504 	 8747
-0.1960775736 	 -0.4295026510 	 -0.9923955771 	 -0.9927330353 	 1.0553587872 	 1.0557285289 	 8748
0.5528028140 	 0.2099325324 	 1.0508580352 	 1.0510229782 	 1.1732035838 	 1.1735444845 	 8749
-0.5528028140 	 -0.2099325324 	 -1.0508578899 	 -1.0510228329 	 1.1732034849 	 1.1735443857 	 8750
0.2462464711 	 -0.1498431259 	 -0.2425570556 	 -0.2426747866 	 0.4028503835 	 0.4030757441 	 8751
-0.2462464711 	 0.1498431259 	 0.2425571341 	 0.2426748651 	 0.4028504932 	 0.4030758539 	 8752
0.5828821311 	 0.3783900634 	 0.5593799211 	 0.5596772204 	 0.5796126461 	 0.5800196274 	 8753
-0.5828821311 	 -0.3783900634 	 -0.5593798770 	 -0.5596771763 	 0.5796126237 	 0.5800196051 	 8754
0.7601951352 	 -0.0490203361 	 -0.8164335501 	 -0.8164720651 	 0.8755371300 	 0.8757889421 	 8755
-0.7601951352 	 0.0490203361 	 0.8164337158 	 0.8164722308 	 0.8755372607 	 0.8757890728 	 8756
-0.2345593280 	 0.5634207894 	 0.5424615262 	 0.5429042033 	 0.5686971611 	 0.5691747477 	 8757
0.2345593280 	 -0.5634207894 	 -0.5424615552 	 -0.5429042323 	 0.5686971938 	 0.5691747804 	 8758
-0.8324368036 	 0.0827944209 	 0.5492956754 	 0.5493607266 	 0.5890997481 	 0.5893970300 	 8759
0.8324368036 	 -0.0827944209 	 -0.5492956153 	 -0.5493606665 	 0.5890996856 	 0.5893969675 	 8760
-0.3533008185 	 -0.0213996188 	 0.0776617973 	 0.0776449838 	 0.0777309251 	 0.0777263281 	 8761
0.3533008185 	 0.0213996188 	 -0.0776623282 	 -0.0776455146 	 0.0777314549 	 0.0777268578 	 8762
-0.1789997321 	 0.0754536879 	 -0.0572010064 	 -0.0571417228 	 0.5566439778 	 0.5567777854 	 8763
0.1789997321 	 -0.0754536879 	 0.0572011136 	 0.0571418300 	 0.5566440011 	 0.5567778086 	 8764
0.5498590028 	 0.8095577837 	 -0.3920705850 	 -0.3914345193 	 0.4726747111 	 0.4719058075 	 8765
-0.5498590028 	 -0.8095577837 	 0.3920705771 	 0.3914345114 	 0.4726747016 	 0.4719057980 	 8766
-0.0821247698 	 0.2858265095 	 0.8092825796 	 0.8095071522 	 0.8333900699 	 0.8336235537 	 8767
0.0821247698 	 -0.2858265095 	 -0.8092825298 	 -0.8095071023 	 0.8333900175 	 0.8336235014 	 8768
-0.4385765946 	 -0.4484271937 	 -0.6872750703 	 -0.6876273975 	 0.8086844560 	 0.8091654908 	 8769
0.4385765946 	 0.4484271937 	 0.6872750659 	 0.6876273930 	 0.8086844191 	 0.8091654539 	 8770
-0.3837981978 	 0.7176285386 	 -0.6715776326 	 -0.6710137952 	 0.7695689648 	 0.7689296717 	 8771
0.3837981978 	 -0.7176285386 	 0.6715776020 	 0.6710137646 	 0.7695689303 	 0.7689296373 	 8772
-0.2246665946 	 -0.0232760915 	 0.3145644516 	 0.3145461637 	 0.7623864694 	 0.7625397223 	 8773
0.2246665946 	 0.0232760915 	 -0.3145645696 	 -0.3145462817 	 0.7623865898 	 0.7625398427 	 8774
0.5401163435 	 -0.3181618305 	 -0.7115439205 	 -0.7117938988 	 0.7939446912 	 0.7943570297 	 8775
-0.5401163435 	 0.3181618305 	 0.7115438818 	 0.7117938601 	 0.7939446402 	 0.7943569787 	 8776
0.7101077735 	 -0.0900763211 	 -0.9862823800 	 -0.9863531525 	 0.9994359771 	 0.9995961839 	 8777
-0.7101077735 	 0.0900763211 	 0.9862824561 	 0.9863532286 	 0.9994360286 	 0.9995962354 	 8778
-0.5081596131 	 0.7714469247 	 -0.8378850628 	 -0.8372789406 	 1.0042332715 	 1.0035074681 	 8779
0.5081596131 	 -0.7714469247 	 0.8378850484 	 0.8372789261 	 1.0042332546 	 1.0035074512 	 8780
0.6301340848 	 0.4752195312 	 -0.2732538096 	 -0.2728804318 	 0.6379231626 	 0.6373158659 	 8781
-0.6301340848 	 -0.4752195312 	 0.2732538159 	 0.2728804382 	 0.6379231154 	 0.6373158187 	 8782
-0.5912758122 	 0.0954976427 	 0.7572332802 	 0.7573083123 	 0.7845182837 	 0.7847122769 	 8783
0.5912758122 	 -0.0954976427 	 -0.7572331789 	 -0.7573082109 	 0.7845181928 	 0.7847121861 	 8784
0.5666915775 	 -0.3188697020 	 -0.6569303371 	 -0.6571808715 	 0.7186588947 	 0.7190685113 	 8785
-0.5666915775 	 0.3188697020 	 0.6569303006 	 0.6571808350 	 0.7186588447 	 0.7190684613 	 8786
-0.8491812591 	 0.0038222374 	 -0.0183143102 	 -0.0183113071 	 0.4767835210 	 0.4774501118 	 8787
0.8491812591 	 -0.0038222374 	 0.0183143096 	 0.0183113065 	 0.4767834511 	 0.4774500419 	 8788
-0.8337751141 	 -0.1970002786 	 -0.3906736220 	 -0.3908284042 	 0.6197407023 	 0.6193299649 	 8789
0.8337751141 	 0.1970002786 	 0.3906736086 	 0.3908283908 	 0.6197406569 	 0.6193299195 	 8790
0.2631694373 	 0.0639509222 	 -0.4043006941 	 -0.4042504482 	 0.4743125278 	 0.4743778626 	 8791
-0.2631694373 	 -0.0639509222 	 0.4043006293 	 0.4042503833 	 0.4743125285 	 0.4743778634 	 8792
-0.7546226661 	 -0.1025472115 	 -1.0662003448 	 -1.0662809157 	 1.0880793575 	 1.0882767558 	 8793
0.7546226661 	 0.1025472115 	 1.0662002257 	 1.0662807965 	 1.0880792666 	 1.0882766650 	 8794
0.0249045252 	 0.1522991911 	 0.2708969807 	 0.2710166415 	 0.2716287616 	 0.2717495355 	 8795
-0.0249045252 	 -0.1522991911 	 -0.2708969340 	 -0.2710165948 	 0.2716287143 	 0.2717494882 	 8796
-0.0460918791 	 0.2487820684 	 0.7290575179 	 0.7292529848 	 0.7431931425 	 0.7433919211 	 8797
0.0460918791 	 -0.2487820684 	 -0.7290574564 	 -0.7292529233 	 0.7431930800 	 0.7433918586 	 8798
-0.0649218577 	 0.2477944623 	 0.7229887743 	 0.7231834653 	 0.7452130815 	 0.7454143306 	 8799
0.0649218577 	 -0.2477944623 	 -0.7229887157 	 -0.7231834067 	 0.7452130202 	 0.7454142693 	 8800
0.4513059033 	 0.8690900943 	 -0.4037216095 	 -0.4030387695 	 0.4545549862 	 0.4537855693 	 8801
-0.4513059033 	 -0.8690900943 	 0.4037216015 	 0.4030387615 	 0.4545549774 	 0.4537855605 	 8802
0.6295077323 	 -0.7035726641 	 0.6510447958 	 0.6504920021 	 0.8746499065 	 0.8739081449 	 8803
-0.6295077323 	 0.7035726641 	 -0.6510448072 	 -0.6504920135 	 0.8746499212 	 0.8739081596 	 8804
-0.6465486511 	 -0.4842450856 	 0.4045687569 	 0.4041882878 	 0.8198660443 	 0.8192364683 	 8805
0.6465486511 	 0.4842450856 	 -0.4045687524 	 -0.4041882833 	 0.8198660847 	 0.8192365088 	 8806
-0.1987003566 	 -0.0325232100 	 0.2444653270 	 0.2444397737 	 0.7745416596 	 0.7746817356 	 8807
0.1987003566 	 0.0325232100 	 -0.2444653868 	 -0.2444398334 	 0.7745417684 	 0.7746818444 	 8808
-0.2309342408 	 -0.9524850130 	 0.4157526899 	 0.4150043269 	 0.4292894891 	 0.4285195191 	 8809
