Coord_center_el.x 	 Coord_center_el.y 	 Psi	Time: 0.4537	Mesh (Number of cells): 9989
0.3533538379 	 0.3755665375 	 -0.0398774444 	 394
-0.1399431936 	 -0.2239541204 	 -0.0404352494 	 395
0.1399431936 	 0.2239541204 	 -0.0404352494 	 396
-0.0001614702 	 0.1103352283 	 -0.0476928000 	 397
0.0001614702 	 -0.1103352283 	 -0.0476928000 	 398
-0.4950720804 	 -0.5309739630 	 0.0111849485 	 399
0.4950720804 	 0.5309739630 	 0.0111849485 	 400
0.6892452342 	 -0.3430885041 	 0.0283546515 	 401
-0.6892452342 	 0.3430885041 	 0.0283546515 	 402
-0.0763174925 	 0.3049185868 	 -0.0412130973 	 403
0.0763174925 	 -0.3049185868 	 -0.0412130973 	 404
0.0700896608 	 -0.2297407208 	 -0.0445629654 	 405
-0.0700896608 	 0.2297407208 	 -0.0445629654 	 406
-0.0010752839 	 -0.4285443992 	 -0.0313095609 	 407
0.0010752839 	 0.4285443992 	 -0.0313095609 	 408
0.3706238947 	 -0.3611322048 	 -0.0515516876 	 409
-0.3706238947 	 0.3611322048 	 -0.0515516876 	 410
0.3109577788 	 0.6575683886 	 0.0098146320 	 411
-0.3109577788 	 -0.6575683886 	 0.0098146320 	 412
-0.0539066713 	 -0.3192412902 	 -0.0324622662 	 413
0.0539066713 	 0.3192412902 	 -0.0324622662 	 414
0.6672607966 	 -0.6602605681 	 0.1480616046 	 415
-0.6672607966 	 0.6602605681 	 0.1480616046 	 416
0.0351921586 	 -0.9568355661 	 0.1534876193 	 417
-0.0351921586 	 0.9568355661 	 0.1534876193 	 418
-0.1644650652 	 -0.2632615427 	 -0.0386806513 	 419
0.1644650652 	 0.2632615427 	 -0.0386806513 	 420
-0.0116013592 	 0.1122053423 	 -0.0477690357 	 421
0.0116013592 	 -0.1122053423 	 -0.0477690357 	 422
0.2383261385 	 -0.6678618677 	 -0.0225433002 	 423
-0.2383261385 	 0.6678618677 	 -0.0225433002 	 424
0.4615237111 	 0.1339871568 	 -0.0550457827 	 425
-0.4615237111 	 -0.1339871568 	 -0.0550457827 	 426
-0.0046481661 	 -0.0819164757 	 -0.0486355779 	 427
0.0046481661 	 0.0819164757 	 -0.0486355779 	 428
0.4242558239 	 0.4168677215 	 -0.0294867163 	 429
-0.4242558239 	 -0.4168677215 	 -0.0294867163 	 430
0.2364652162 	 0.2305847870 	 -0.0457852383 	 431
-0.2364652162 	 -0.2305847870 	 -0.0457852383 	 432
0.7240844105 	 0.2169372867 	 0.0234892210 	 433
-0.7240844105 	 -0.2169372867 	 0.0234892210 	 434
-0.7057368020 	 0.3293584114 	 0.0323848685 	 435
0.7057368020 	 -0.3293584114 	 0.0323848685 	 436
0.0797594353 	 -0.0296513332 	 -0.0497025192 	 437
-0.0797594353 	 0.0296513332 	 -0.0497025192 	 438
-0.3561449085 	 -0.4131123411 	 -0.0358107919 	 439
0.3561449085 	 0.4131123411 	 -0.0358107919 	 440
-0.2775957463 	 0.8358143293 	 0.0866480345 	 441
0.2775957463 	 -0.8358143293 	 0.0866480345 	 442
0.0926882667 	 -0.0326313673 	 -0.0501356056 	 443
-0.0926882667 	 0.0326313673 	 -0.0501356056 	 444
0.4905610473 	 -0.2201364053 	 -0.0522122172 	 445
-0.4905610473 	 0.2201364053 	 -0.0522122172 	 446
-0.0888910491 	 0.3046284236 	 -0.0421466830 	 447
0.0888910491 	 -0.3046284236 	 -0.0421466830 	 448
-0.0389377272 	 0.7839094644 	 0.0135917717 	 449
0.0389377272 	 -0.7839094644 	 0.0135917717 	 450
0.1763498718 	 -0.0242720584 	 -0.0546782230 	 451
-0.1763498718 	 0.0242720584 	 -0.0546782230 	 452
-0.0342884245 	 0.7014142545 	 -0.0267445922 	 453
0.0342884245 	 -0.7014142545 	 -0.0267445922 	 454
0.0978696145 	 -0.7108690914 	 -0.0276227610 	 455
-0.0978696145 	 0.7108690914 	 -0.0276227610 	 456
-0.2345147703 	 0.8791279334 	 0.1130428056 	 457
0.2345147703 	 -0.8791279334 	 0.1130428056 	 458
-0.1461392475 	 0.1072603248 	 -0.0532521077 	 459
0.1461392475 	 -0.1072603248 	 -0.0532521077 	 460
-0.1310536708 	 -0.5116478404 	 -0.0405600538 	 461
0.1310536708 	 0.5116478404 	 -0.0405600538 	 462
0.0101298735 	 0.3261235459 	 -0.0339259368 	 463
-0.0101298735 	 -0.3261235459 	 -0.0339259368 	 464
-0.5030251253 	 0.5259876501 	 0.0055078374 	 465
0.5030251253 	 -0.5259876501 	 0.0055078374 	 466
0.5741876852 	 -0.7451416650 	 0.1499622514 	 467
-0.5741876852 	 0.7451416650 	 0.1499622514 	 468
-0.4792154625 	 0.8068217769 	 0.1424071484 	 469
0.4792154625 	 -0.8068217769 	 0.1424071484 	 470
-0.1499071815 	 0.1193982194 	 -0.0534102681 	 471
0.1499071815 	 -0.1193982194 	 -0.0534102681 	 472
-0.0173176742 	 0.3519956623 	 -0.0342722413 	 473
0.0173176742 	 -0.3519956623 	 -0.0342722413 	 474
0.0574821443 	 0.6829943763 	 -0.0224309250 	 475
-0.0574821443 	 -0.6829943763 	 -0.0224309250 	 476
-0.1625513092 	 0.3280751621 	 -0.0474563656 	 477
0.1625513092 	 -0.3280751621 	 -0.0474563656 	 478
0.5061066593 	 0.7647070354 	 0.1274827656 	 479
-0.5061066593 	 -0.7647070354 	 0.1274827656 	 480
0.1551347276 	 0.4170122391 	 -0.0396191299 	 481
-0.1551347276 	 -0.4170122391 	 -0.0396191299 	 482
0.3087263013 	 0.2872806439 	 -0.0464489802 	 483
-0.3087263013 	 -0.2872806439 	 -0.0464489802 	 484
-0.3005600016 	 -0.5638936919 	 -0.0191856515 	 485
0.3005600016 	 0.5638936919 	 -0.0191856515 	 486
0.0513905801 	 -0.0537725961 	 -0.0491835850 	 487
-0.0513905801 	 0.0537725961 	 -0.0491835850 	 488
-0.1745147754 	 -0.2607077684 	 -0.0394037931 	 489
0.1745147754 	 0.2607077684 	 -0.0394037931 	 490
-0.5584157000 	 0.4591206271 	 0.0033860921 	 491
0.5584157000 	 -0.4591206271 	 0.0033860921 	 492
0.0344045682 	 0.9552151975 	 0.1496858326 	 493
-0.0344045682 	 -0.9552151975 	 0.1496858326 	 494
0.1266289975 	 0.5250601986 	 -0.0403199319 	 495
-0.1266289975 	 -0.5250601986 	 -0.0403199319 	 496
-0.7363864610 	 -0.2342383424 	 0.0331494449 	 497
0.7363864610 	 0.2342383424 	 0.0331494449 	 498
0.2111343810 	 0.8615616664 	 0.0966565894 	 499
-0.2111343810 	 -0.8615616664 	 0.0966565894 	 500
0.1704043322 	 -0.0449011833 	 -0.0544169207 	 501
-0.1704043322 	 0.0449011833 	 -0.0544169207 	 502
-0.1273126825 	 0.4091302597 	 -0.0402974571 	 503
0.1273126825 	 -0.4091302597 	 -0.0402974571 	 504
0.0957525897 	 -0.6721186644 	 -0.0404205349 	 505
-0.0957525897 	 0.6721186644 	 -0.0404205349 	 506
-0.0779470239 	 -0.6652695523 	 -0.0253755700 	 507
0.0779470239 	 0.6652695523 	 -0.0253755700 	 508
0.2859681769 	 -0.7034805649 	 0.0045889103 	 509
-0.2859681769 	 0.7034805649 	 0.0045889103 	 510
-0.5340398635 	 -0.7376592325 	 0.1233946813 	 511
0.5340398635 	 0.7376592325 	 0.1233946813 	 512
0.1591999146 	 -0.0517430039 	 -0.0538079699 	 513
-0.1591999146 	 0.0517430039 	 -0.0538079699 	 514
-0.1881569580 	 0.6125024283 	 -0.0386615863 	 515
0.1881569580 	 -0.6125024283 	 -0.0386615863 	 516
-0.3426577732 	 -0.3639361011 	 -0.0411659141 	 517
0.3426577732 	 0.3639361011 	 -0.0411659141 	 518
0.4662010276 	 0.1176963362 	 -0.0554572415 	 519
-0.4662010276 	 -0.1176963362 	 -0.0554572415 	 520
-0.4521054462 	 -0.5520496507 	 0.0051677800 	 521
0.4521054462 	 0.5520496507 	 0.0051677800 	 522
0.3750171259 	 -0.3465203339 	 -0.0526640581 	 523
-0.3750171259 	 0.3465203339 	 -0.0526640581 	 524
-0.5683093696 	 0.6683769645 	 0.0972833983 	 525
0.5683093696 	 -0.6683769645 	 0.0972833983 	 526
-0.3453694462 	 -0.4581213233 	 -0.0312691323 	 527
0.3453694462 	 0.4581213233 	 -0.0312691323 	 528
-0.5396728344 	 0.4551412018 	 -0.0043025436 	 529
0.5396728344 	 -0.4551412018 	 -0.0043025436 	 530
0.4828483655 	 0.1160417536 	 -0.0542191526 	 531
-0.4828483655 	 -0.1160417536 	 -0.0542191526 	 532
0.2117747034 	 -0.7583007215 	 0.0124568979 	 533
-0.2117747034 	 0.7583007215 	 0.0124568979 	 534
0.1053932095 	 0.9313765003 	 0.1352784330 	 535
-0.1053932095 	 -0.9313765003 	 0.1352784330 	 536
-0.5243989578 	 -0.5417841841 	 0.0241173875 	 537
0.5243989578 	 0.5417841841 	 0.0241173875 	 538
0.0712565679 	 -0.0926339846 	 -0.0495427255 	 539
-0.0712565679 	 0.0926339846 	 -0.0495427255 	 540
-0.4706468624 	 -0.5538192668 	 0.0098993228 	 541
0.4706468624 	 0.5538192668 	 0.0098993228 	 542
-0.0710177813 	 0.6914680632 	 -0.0336120321 	 543
0.0710177813 	 -0.6914680632 	 -0.0336120321 	 544
0.4371822887 	 0.1430880339 	 -0.0559451796 	 545
-0.4371822887 	 -0.1430880339 	 -0.0559451796 	 546
-0.7034939506 	 -0.2193668650 	 0.0153209229 	 547
0.7034939506 	 0.2193668650 	 0.0153209229 	 548
-0.5822698792 	 -0.5279205774 	 0.0405426887 	 549
0.5822698792 	 0.5279205774 	 0.0405426887 	 550
0.4724249477 	 -0.5457630210 	 0.0020682047 	 551
-0.4724249477 	 0.5457630210 	 0.0020682047 	 552
0.0921335666 	 -0.6602834957 	 -0.0420253184 	 553
-0.0921335666 	 0.6602834957 	 -0.0420253184 	 554
0.3922316296 	 -0.6637219336 	 0.0202259599 	 555
-0.3922316296 	 0.6637219336 	 0.0202259599 	 556
-0.5536159212 	 0.5088945072 	 0.0167289594 	 557
0.5536159212 	 -0.5088945072 	 0.0167289594 	 558
0.1662242622 	 -0.0318035350 	 -0.0541948937 	 559
-0.1662242622 	 0.0318035350 	 -0.0541948937 	 560
0.2728455218 	 -0.7047400116 	 0.0012315680 	 561
-0.2728455218 	 0.7047400116 	 0.0012315680 	 562
0.0814781464 	 0.0127201726 	 -0.0495014439 	 563
-0.0814781464 	 -0.0127201726 	 -0.0495014439 	 564
-0.0808830809 	 -0.6495271792 	 -0.0284233671 	 565
0.0808830809 	 0.6495271792 	 -0.0284233671 	 566
-0.3586186165 	 -0.4679549875 	 -0.0286710645 	 567
0.3586186165 	 0.4679549875 	 -0.0286710645 	 568
0.0708163244 	 -0.0405833631 	 -0.0494552943 	 569
-0.0708163244 	 0.0405833631 	 -0.0494552943 	 570
-0.1380630949 	 0.2229008468 	 -0.0501453661 	 571
0.1380630949 	 -0.2229008468 	 -0.0501453661 	 572
-0.1385883677 	 -0.4883406021 	 -0.0407705095 	 573
0.1385883677 	 0.4883406021 	 -0.0407705095 	 574
-0.4764293094 	 -0.5345105899 	 0.0071741961 	 575
0.4764293094 	 0.5345105899 	 0.0071741961 	 576
-0.1254621893 	 -0.1373951392 	 -0.0465468091 	 577
0.1254621893 	 0.1373951392 	 -0.0465468091 	 578
0.2285649890 	 0.8723559278 	 0.1089018328 	 579
-0.2285649890 	 -0.8723559278 	 0.1089018328 	 580
-0.1316194134 	 -0.2175067642 	 -0.0407229322 	 581
0.1316194134 	 0.2175067642 	 -0.0407229322 	 582
-0.2731835015 	 -0.3483383913 	 -0.0415990602 	 583
0.2731835015 	 0.3483383913 	 -0.0415990602 	 584
0.1637830183 	 0.4524870549 	 -0.0399669483 	 585
-0.1637830183 	 -0.4524870549 	 -0.0399669483 	 586
-0.5360897126 	 -0.5577603722 	 0.0336077164 	 587
0.5360897126 	 0.5577603722 	 0.0336077164 	 588
-0.5628544464 	 0.4779524787 	 0.0101902197 	 589
0.5628544464 	 -0.4779524787 	 0.0101902197 	 590
0.0374166222 	 -0.9787897067 	 0.1722901986 	 591
-0.0374166222 	 0.9787897067 	 0.1722901986 	 592
0.6993911213 	 0.5766638246 	 0.1187444620 	 593
-0.6993911213 	 -0.5766638246 	 0.1187444620 	 594
-0.1714440447 	 0.3177552015 	 -0.0487296949 	 595
0.1714440447 	 -0.3177552015 	 -0.0487296949 	 596
0.1754848925 	 0.4539991405 	 -0.0395547455 	 597
-0.1754848925 	 -0.4539991405 	 -0.0395547455 	 598
-0.3602794551 	 0.4973606209 	 -0.0350516912 	 599
0.3602794551 	 -0.4973606209 	 -0.0350516912 	 600
-0.3158699017 	 0.1155354845 	 -0.0635694956 	 601
0.3158699017 	 -0.1155354845 	 -0.0635694956 	 602
-0.0230420887 	 -0.0794015613 	 -0.0486407533 	 603
0.0230420887 	 0.0794015613 	 -0.0486407533 	 604
0.2016419329 	 -0.7662490712 	 0.0149046568 	 605
-0.2016419329 	 0.7662490712 	 0.0149046568 	 606
-0.2987442224 	 0.6720053059 	 -0.0048772352 	 607
0.2987442224 	 -0.6720053059 	 -0.0048772352 	 608
0.6920577068 	 0.5956761535 	 0.1241877794 	 609
-0.6920577068 	 -0.5956761535 	 0.1241877794 	 610
0.0521903470 	 0.9425327860 	 0.1404964287 	 611
-0.0521903470 	 -0.9425327860 	 0.1404964287 	 612
-0.0201214034 	 0.3404890750 	 -0.0349550014 	 613
0.0201214034 	 -0.3404890750 	 -0.0349550014 	 614
0.0616279296 	 0.6677004834 	 -0.0259890062 	 615
-0.0616279296 	 -0.6677004834 	 -0.0259890062 	 616
-0.1509195691 	 0.2254445965 	 -0.0509542572 	 617
0.1509195691 	 -0.2254445965 	 -0.0509542572 	 618
-0.2260031991 	 0.5662892565 	 -0.0388178067 	 619
0.2260031991 	 -0.5662892565 	 -0.0388178067 	 620
-0.6206928968 	 -0.3886565286 	 0.0131916079 	 621
0.6206928968 	 0.3886565286 	 0.0131916079 	 622
-0.1738152302 	 0.2189509452 	 -0.0529741057 	 623
0.1738152302 	 -0.2189509452 	 -0.0529741057 	 624
0.1554545313 	 0.3874982768 	 -0.0385123245 	 625
-0.1554545313 	 -0.3874982768 	 -0.0385123245 	 626
0.1590190689 	 0.4056188557 	 -0.0391829814 	 627
-0.1590190689 	 -0.4056188557 	 -0.0391829814 	 628
0.0958973524 	 0.3312677679 	 -0.0313870162 	 629
-0.0958973524 	 -0.3312677679 	 -0.0313870162 	 630
-0.6427306863 	 -0.0871581589 	 -0.0239793013 	 631
0.6427306863 	 0.0871581589 	 -0.0239793013 	 632
-0.4827112547 	 -0.7663740170 	 0.1194682140 	 633
0.4827112547 	 0.7663740170 	 0.1194682140 	 634
-0.0408969681 	 0.1409445360 	 -0.0474071214 	 635
0.0408969681 	 -0.1409445360 	 -0.0474071214 	 636
-0.5121099261 	 -0.7408488033 	 0.1174432742 	 637
0.5121099261 	 0.7408488033 	 0.1174432742 	 638
0.3700705654 	 -0.8626287857 	 0.1405376489 	 639
-0.3700705654 	 0.8626287857 	 0.1405376489 	 640
0.1679649983 	 -0.5994403570 	 -0.0388842104 	 641
-0.1679649983 	 0.5994403570 	 -0.0388842104 	 642
-0.6370952369 	 -0.1062802045 	 -0.0232514602 	 643
0.6370952369 	 0.1062802045 	 -0.0232514602 	 644
-0.0142000737 	 0.1239520651 	 -0.0473867776 	 645
0.0142000737 	 -0.1239520651 	 -0.0473867776 	 646
-0.1643928605 	 -0.4232279207 	 -0.0395380276 	 647
0.1643928605 	 0.4232279207 	 -0.0395380276 	 648
-0.1174244297 	 0.4177134838 	 -0.0391778534 	 649
0.1174244297 	 -0.4177134838 	 -0.0391778534 	 650
0.1617777471 	 -0.9480605670 	 0.1620376558 	 651
-0.1617777471 	 0.9480605670 	 0.1620376558 	 652
0.4887104785 	 -0.5499626059 	 0.0090796733 	 653
-0.4887104785 	 0.5499626059 	 0.0090796733 	 654
-0.0800321966 	 0.0598238644 	 -0.0498882118 	 655
0.0800321966 	 -0.0598238644 	 -0.0498882118 	 656
-0.3400944860 	 0.1117573401 	 -0.0642750336 	 657
0.3400944860 	 -0.1117573401 	 -0.0642750336 	 658
-0.3286665189 	 -0.4090850933 	 -0.0375381606 	 659
0.3286665189 	 0.4090850933 	 -0.0375381606 	 660
0.1753932070 	 -0.5916590023 	 -0.0389876326 	 661
-0.1753932070 	 0.5916590023 	 -0.0389876326 	 662
-0.3286372337 	 0.1239921681 	 -0.0638889717 	 663
0.3286372337 	 -0.1239921681 	 -0.0638889717 	 664
-0.0690954904 	 0.1256682338 	 -0.0489474743 	 665
0.0690954904 	 -0.1256682338 	 -0.0489474743 	 666
-0.2716388666 	 0.8540035064 	 0.0997556395 	 667
0.2716388666 	 -0.8540035064 	 0.0997556395 	 668
-0.1842986876 	 0.3223362713 	 -0.0496300047 	 669
0.1842986876 	 -0.3223362713 	 -0.0496300047 	 670
-0.2846967770 	 -0.5636042887 	 -0.0214828215 	 671
0.2846967770 	 0.5636042887 	 -0.0214828215 	 672
-0.1316874210 	 -0.1274753593 	 -0.0472927273 	 673
0.1316874210 	 0.1274753593 	 -0.0472927273 	 674
0.6769556715 	 -0.2836756237 	 0.0098272956 	 675
-0.6769556715 	 0.2836756237 	 0.0098272956 	 676
-0.0913793990 	 0.0561148980 	 -0.0503037032 	 677
0.0913793990 	 -0.0561148980 	 -0.0503037032 	 678
-0.6411855562 	 -0.3867055724 	 0.0199209632 	 679
0.6411855562 	 0.3867055724 	 0.0199209632 	 680
-0.5477383713 	 0.4902199193 	 0.0092764126 	 681
0.5477383713 	 -0.4902199193 	 0.0092764126 	 682
0.3050437071 	 -0.5141086387 	 -0.0388085028 	 683
-0.3050437071 	 0.5141086387 	 -0.0388085028 	 684
-0.7091370737 	 -0.5368791052 	 0.1053161326 	 685
0.7091370737 	 0.5368791052 	 0.1053161326 	 686
-0.1245705468 	 -0.2882597696 	 -0.0345876621 	 687
0.1245705468 	 0.2882597696 	 -0.0345876621 	 688
-0.6262546421 	 -0.0777750995 	 -0.0291994373 	 689
0.6262546421 	 0.0777750995 	 -0.0291994373 	 690
-0.6512140039 	 -0.1178199342 	 -0.0183644124 	 691
0.6512140039 	 0.1178199342 	 -0.0183644124 	 692
-0.0246655370 	 0.7135472085 	 -0.0211865957 	 693
0.0246655370 	 -0.7135472085 	 -0.0211865957 	 694
-0.3719260088 	 0.4884196163 	 -0.0350342833 	 695
0.3719260088 	 -0.4884196163 	 -0.0350342833 	 696
0.1066491532 	 -0.8437356942 	 0.0597051529 	 697
-0.1066491532 	 0.8437356942 	 0.0597051529 	 698
0.3328847230 	 0.2918679172 	 -0.0467562629 	 699
-0.3328847230 	 -0.2918679172 	 -0.0467562629 	 700
-0.0259001070 	 0.1265426689 	 -0.0475415677 	 701
0.0259001070 	 -0.1265426689 	 -0.0475415677 	 702
-0.4995745446 	 0.3166760105 	 -0.0402679235 	 703
0.4995745446 	 -0.3166760105 	 -0.0402679235 	 704
0.3878724233 	 -0.8552409634 	 0.1409086992 	 705
-0.3878724233 	 0.8552409634 	 0.1409086992 	 706
-0.5189515671 	 0.5148743988 	 0.0071008493 	 707
0.5189515671 	 -0.5148743988 	 0.0071008493 	 708
0.0298962823 	 -0.6003011118 	 -0.0441096467 	 709
-0.0298962823 	 0.6003011118 	 -0.0441096467 	 710
-0.1411686723 	 -0.4754875370 	 -0.0407698908 	 711
0.1411686723 	 0.4754875370 	 -0.0407698908 	 712
0.0316577335 	 -0.6138655239 	 -0.0435223283 	 713
-0.0316577335 	 0.6138655239 	 -0.0435223283 	 714
0.2445852344 	 0.2406580830 	 -0.0457526726 	 715
-0.2445852344 	 -0.2406580830 	 -0.0457526726 	 716
-0.3535008562 	 0.1179849668 	 -0.0644314795 	 717
0.3535008562 	 -0.1179849668 	 -0.0644314795 	 718
-0.0010939332 	 -0.0706868793 	 -0.0489017030 	 719
0.0010939332 	 0.0706868793 	 -0.0489017030 	 720
-0.0042726513 	 -0.4169889493 	 -0.0313244982 	 721
0.0042726513 	 0.4169889493 	 -0.0313244982 	 722
0.3758716996 	 0.6615773409 	 0.0268125601 	 723
-0.3758716996 	 -0.6615773409 	 0.0268125601 	 724
-0.0291627342 	 -0.0581554824 	 -0.0490156202 	 725
0.0291627342 	 0.0581554824 	 -0.0490156202 	 726
-0.1752375234 	 0.2328775245 	 -0.0527748239 	 727
0.1752375234 	 -0.2328775245 	 -0.0527748239 	 728
-0.5112863232 	 0.4143967503 	 -0.0227995222 	 729
0.5112863232 	 -0.4143967503 	 -0.0227995222 	 730
0.6674474419 	 -0.4091369251 	 0.0348473879 	 731
-0.6674474419 	 0.4091369251 	 0.0348473879 	 732
-0.0694296639 	 0.9379447480 	 0.1382656090 	 733
