Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 0.4537	Mesh (Number of cells): 9989
0.5264803531 	 0.4894093248 	 -0.2941733276 	 0.1952359972 	 0.4175602986 	 0.3017957880 	 6362
0.4796759846 	 -0.2949643367 	 0.1220622452 	 -0.1729020915 	 0.2138385729 	 0.3498149909 	 6363
-0.4796759846 	 0.2949643367 	 -0.1220622452 	 0.1729020915 	 0.2138385729 	 0.3498149909 	 6364
-0.0219224984 	 -0.1782789657 	 0.0772901492 	 -0.1009888165 	 0.0817687834 	 0.1011012959 	 6365
0.0219224984 	 0.1782789657 	 -0.0772901492 	 0.1009888165 	 0.0817687834 	 0.1011012959 	 6366
-0.1452660938 	 -0.5701703102 	 0.1326684512 	 -0.4375018590 	 0.1551873778 	 0.4422679635 	 6367
0.1452660938 	 0.5701703102 	 -0.1326684512 	 0.4375018590 	 0.1551873778 	 0.4422679635 	 6368
0.3484357671 	 -0.5777367563 	 0.2624169837 	 -0.3153197726 	 0.3389841625 	 0.3425522532 	 6369
-0.3484357671 	 0.5777367563 	 -0.2624169837 	 0.3153197726 	 0.3389841625 	 0.3425522532 	 6370
0.0923359110 	 0.1800936327 	 -0.0884395081 	 0.0916541246 	 0.0884552477 	 0.1289226051 	 6371
-0.0923359110 	 -0.1800936327 	 0.0884395081 	 -0.0916541246 	 0.0884552477 	 0.1289226051 	 6372
0.2452451314 	 0.3911454182 	 -0.0587520001 	 0.3323934181 	 0.0598836616 	 0.4200572083 	 6373
-0.2452451314 	 -0.3911454182 	 0.0587520001 	 -0.3323934181 	 0.0598836616 	 0.4200572083 	 6374
0.2530875396 	 0.8096772987 	 -0.6464278778 	 0.1632494209 	 0.6838473985 	 0.1659789162 	 6375
-0.2530875396 	 -0.8096772987 	 0.6464278778 	 -0.1632494209 	 0.6838473985 	 0.1659789162 	 6376
0.2063362352 	 0.9237295097 	 -0.8751660495 	 0.0485634602 	 0.8978159831 	 0.0489256046 	 6377
-0.2063362352 	 -0.9237295097 	 0.8751660495 	 -0.0485634602 	 0.8978159831 	 0.0489256046 	 6378
-0.0242995826 	 0.2727325339 	 -0.0732151894 	 0.1995173445 	 0.0939627185 	 0.2161674783 	 6379
0.0242995826 	 -0.2727325339 	 0.0732151894 	 -0.1995173445 	 0.0939627185 	 0.2161674783 	 6380
0.2374885245 	 0.4758445942 	 -0.0892858047 	 0.3865587895 	 0.0998167379 	 0.4319998645 	 6381
-0.2374885245 	 -0.4758445942 	 0.0892858047 	 -0.3865587895 	 0.0998167379 	 0.4319998645 	 6382
-0.3608240463 	 -0.3982619101 	 0.1290391070 	 -0.2692228031 	 0.1435791950 	 0.4015024622 	 6383
0.3608240463 	 0.3982619101 	 -0.1290391070 	 0.2692228031 	 0.1435791950 	 0.4015024622 	 6384
-0.0187676987 	 -0.1893214781 	 0.0790430409 	 -0.1102784373 	 0.0845647188 	 0.1108547217 	 6385
0.0187676987 	 0.1893214781 	 -0.0790430409 	 0.1102784373 	 0.0845647188 	 0.1108547217 	 6386
0.3336155214 	 -0.0681103202 	 -0.0039649902 	 -0.0720753104 	 0.0070023419 	 0.3469560274 	 6387
-0.3336155214 	 0.0681103202 	 0.0039649902 	 0.0720753104 	 0.0070023419 	 0.3469560274 	 6388
-0.8066406200 	 0.2093080557 	 -0.1678042508 	 0.0415038049 	 0.6685696167 	 0.1647844752 	 6389
0.8066406200 	 -0.2093080557 	 0.1678042508 	 -0.0415038049 	 0.6685696167 	 0.1647844752 	 6390
-0.7207601101 	 0.0248181165 	 -0.0107378228 	 0.0140802938 	 0.4643756016 	 0.2568948288 	 6391
0.7207601101 	 -0.0248181165 	 0.0107378228 	 -0.0140802938 	 0.4643756016 	 0.2568948288 	 6392
0.2295673442 	 -0.0537393838 	 -0.0100062969 	 -0.0637456806 	 0.0486232154 	 0.2843862325 	 6393
-0.2295673442 	 0.0537393838 	 0.0100062969 	 0.0637456806 	 0.0486232154 	 0.2843862325 	 6394
0.1918056125 	 -0.0427527064 	 -0.0116944623 	 -0.0544471687 	 0.0525213839 	 0.2490333783 	 6395
-0.1918056125 	 0.0427527064 	 0.0116944623 	 0.0544471687 	 0.0525213839 	 0.2490333783 	 6396
-0.7314044946 	 -0.1268857626 	 0.0933076532 	 -0.0335781094 	 0.4943470338 	 0.2482247882 	 6397
0.7314044946 	 0.1268857626 	 -0.0933076532 	 0.0335781094 	 0.4943470338 	 0.2482247882 	 6398
-0.2030040230 	 -0.2354695253 	 0.0944652133 	 -0.1410043119 	 0.1047865308 	 0.2855897192 	 6399
0.2030040230 	 0.2354695253 	 -0.0944652133 	 0.1410043119 	 0.1047865308 	 0.2855897192 	 6400
0.8196707891 	 -0.1204742014 	 0.0948995580 	 -0.0255746434 	 0.6589570601 	 0.1695232293 	 6401
-0.8196707891 	 0.1204742014 	 -0.0948995580 	 0.0255746434 	 0.6589570601 	 0.1695232293 	 6402
0.2598936397 	 0.4813612478 	 -0.1093541016 	 0.3720071462 	 0.1228564072 	 0.4242218767 	 6403
-0.2598936397 	 -0.4813612478 	 0.1093541016 	 -0.3720071462 	 0.1228564072 	 0.4242218767 	 6404
0.4662094874 	 -0.4814073722 	 0.2535447015 	 -0.2278626707 	 0.3630355390 	 0.3074333638 	 6405
-0.4662094874 	 0.4814073722 	 -0.2535447015 	 0.2278626707 	 0.3630355390 	 0.3074333638 	 6406
0.2193678672 	 0.7683750100 	 -0.5515135782 	 0.2168614318 	 0.5846584671 	 0.2183334548 	 6407
-0.2193678672 	 -0.7683750100 	 0.5515135782 	 -0.2168614318 	 0.5846584671 	 0.2183334548 	 6408
-0.1307941909 	 -0.8525979237 	 0.7353413590 	 -0.1172565647 	 0.7496271206 	 0.1181938887 	 6409
0.1307941909 	 0.8525979237 	 -0.7353413590 	 0.1172565647 	 0.7496271206 	 0.1181938887 	 6410
-0.2624103667 	 -0.8783765541 	 0.7910357232 	 -0.0873408308 	 0.8278322222 	 0.0892462992 	 6411
0.2624103667 	 0.8783765541 	 -0.7910357232 	 0.0873408308 	 0.8278322222 	 0.0892462992 	 6412
-0.5695294753 	 0.5632296697 	 -0.4219956509 	 0.1412340188 	 0.6102341359 	 0.1910971280 	 6413
0.5695294753 	 -0.5632296697 	 0.4219956509 	 -0.1412340188 	 0.6102341359 	 0.1910971280 	 6414
-0.5719914357 	 -0.0672800391 	 0.0479709953 	 -0.0193090438 	 0.2348357729 	 0.3426519821 	 6415
0.5719914357 	 0.0672800391 	 -0.0479709953 	 0.0193090438 	 0.2348357729 	 0.3426519821 	 6416
0.0683686130 	 0.6405474676 	 -0.2084234645 	 0.4321240031 	 0.2342203883 	 0.4338348365 	 6417
-0.0683686130 	 -0.6405474676 	 0.2084234645 	 -0.4321240031 	 0.2342203883 	 0.4338348365 	 6418
0.1029452446 	 0.1773723992 	 -0.0884183083 	 0.0889540909 	 0.0884813462 	 0.1385974373 	 6419
-0.1029452446 	 -0.1773723992 	 0.0884183083 	 -0.0889540909 	 0.0884813462 	 0.1385974373 	 6420
-0.1766739702 	 -0.7470215520 	 0.4958032545 	 -0.2512182975 	 0.5243039039 	 0.2512939026 	 6421
0.1766739702 	 0.7470215520 	 -0.4958032545 	 0.2512182975 	 0.5243039039 	 0.2512939026 	 6422
-0.8211150915 	 -0.4884415139 	 0.4606856484 	 -0.0277558655 	 0.9002936861 	 0.0551169685 	 6423
0.8211150915 	 0.4884415139 	 -0.4606856484 	 0.0277558655 	 0.9002936861 	 0.0551169685 	 6424
-0.2744020933 	 0.7764875766 	 -0.6839644198 	 0.0925231567 	 0.7484242277 	 0.0970997462 	 6425
0.2744020933 	 -0.7764875766 	 0.6839644198 	 -0.0925231567 	 0.7484242277 	 0.0970997462 	 6426
0.4744089520 	 -0.4542829900 	 0.2332927807 	 -0.2209902093 	 0.3427819436 	 0.3141390628 	 6427
-0.4744089520 	 0.4542829900 	 -0.2332927807 	 0.2209902093 	 0.3427819436 	 0.3141390628 	 6428
-0.2588537425 	 0.5956906877 	 -0.1740239792 	 0.4216667084 	 0.2245026175 	 0.4376028692 	 6429
0.2588537425 	 -0.5956906877 	 0.1740239792 	 -0.4216667084 	 0.2245026175 	 0.4376028692 	 6430
0.2202354307 	 0.2921389061 	 -0.0817631311 	 0.2103757750 	 0.0963645133 	 0.3432581331 	 6431
-0.2202354307 	 -0.2921389061 	 0.0817631311 	 -0.2103757750 	 0.0963645133 	 0.3432581331 	 6432
-0.1844639574 	 -0.2017043747 	 0.0937245775 	 -0.1079797973 	 0.1010159442 	 0.2469988107 	 6433
0.1844639574 	 0.2017043747 	 -0.0937245775 	 0.1079797973 	 0.1010159442 	 0.2469988107 	 6434
-0.0320075363 	 0.4348070951 	 -0.0313663828 	 0.4034407123 	 0.0465104008 	 0.4088601944 	 6435
0.0320075363 	 -0.4348070951 	 0.0313663828 	 -0.4034407123 	 0.0465104008 	 0.4088601944 	 6436
0.1150248617 	 -0.8904205487 	 0.9075970971 	 0.0171765484 	 0.9134255927 	 0.0209539657 	 6437
-0.1150248617 	 0.8904205487 	 -0.9075970971 	 -0.0171765484 	 0.9134255927 	 0.0209539657 	 6438
0.2127547556 	 0.7852406383 	 -0.5867284902 	 0.1985121481 	 0.6179110233 	 0.1994137416 	 6439
-0.2127547556 	 -0.7852406383 	 0.5867284902 	 -0.1985121481 	 0.6179110233 	 0.1994137416 	 6440
-0.7972341631 	 0.3192300526 	 -0.2667316004 	 0.0524984522 	 0.7168347467 	 0.1419380537 	 6441
0.7972341631 	 -0.3192300526 	 0.2667316004 	 -0.0524984522 	 0.7168347467 	 0.1419380537 	 6442
-0.2833233853 	 -0.4872503944 	 0.1309144684 	 -0.3563359260 	 0.1486067939 	 0.4151436910 	 6443
0.2833233853 	 0.4872503944 	 -0.1309144684 	 0.3563359260 	 0.1486067939 	 0.4151436910 	 6444
0.6015061056 	 -0.6230428686 	 0.5256750136 	 -0.0973678549 	 0.7370991732 	 0.1291210019 	 6445
-0.6015061056 	 0.6230428686 	 -0.5256750136 	 0.0973678549 	 0.7370991732 	 0.1291210019 	 6446
-0.2603093585 	 0.5430900846 	 -0.1239059446 	 0.4191841401 	 0.1444350459 	 0.4586328747 	 6447
0.2603093585 	 -0.5430900846 	 0.1239059446 	 -0.4191841401 	 0.1444350459 	 0.4586328747 	 6448
-0.2387018481 	 -0.2962520207 	 0.0810587635 	 -0.2151932573 	 0.0942806527 	 0.3585965703 	 6449
0.2387018481 	 0.2962520207 	 -0.0810587635 	 0.2151932573 	 0.0942806527 	 0.3585965703 	 6450
-0.7024519888 	 0.0199143769 	 -0.0061206142 	 0.0137937628 	 0.4330003197 	 0.2698477073 	 6451
0.7024519888 	 -0.0199143769 	 0.0061206142 	 -0.0137937628 	 0.4330003197 	 0.2698477073 	 6452
0.6457505090 	 0.4943480693 	 -0.3697507317 	 0.1245973376 	 0.5991466813 	 0.2142583211 	 6453
-0.6457505090 	 -0.4943480693 	 0.3697507317 	 -0.1245973376 	 0.5991466813 	 0.2142583211 	 6454
-0.1712837934 	 -0.2149029184 	 0.0966543603 	 -0.1182485581 	 0.1025872873 	 0.2372360133 	 6455
0.1712837934 	 0.2149029184 	 -0.0966543603 	 0.1182485581 	 0.1025872873 	 0.2372360133 	 6456
-0.8375694127 	 -0.1368218017 	 0.1144166506 	 -0.0224051512 	 0.6912150464 	 0.1574916697 	 6457
0.8375694127 	 0.1368218017 	 -0.1144166506 	 0.0224051512 	 0.6912150464 	 0.1574916697 	 6458
-0.1783812778 	 -0.2507712871 	 0.0961682535 	 -0.1546030336 	 0.1043622876 	 0.2680052261 	 6459
0.1783812778 	 0.2507712871 	 -0.0961682535 	 0.1546030336 	 0.1043622876 	 0.2680052261 	 6460
0.7858011184 	 0.4869452483 	 -0.4395662200 	 0.0473790282 	 0.8324611859 	 0.0919937189 	 6461
-0.7858011184 	 -0.4869452483 	 0.4395662200 	 -0.0473790282 	 0.8324611859 	 0.0919937189 	 6462
-0.1339696564 	 -0.2520554100 	 0.0990052822 	 -0.1530501278 	 0.1004802251 	 0.2150870450 	 6463
0.1339696564 	 0.2520554100 	 -0.0990052822 	 0.1530501278 	 0.1004802251 	 0.2150870450 	 6464
-0.2629626570 	 -0.3414588770 	 0.0736593245 	 -0.2677995525 	 0.0794717182 	 0.3967951462 	 6465
0.2629626570 	 0.3414588770 	 -0.0736593245 	 0.2677995525 	 0.0794717182 	 0.3967951462 	 6466
-0.1583352680 	 -0.2277011316 	 0.0986686701 	 -0.1290324615 	 0.1030865298 	 0.2281775306 	 6467
0.1583352680 	 0.2277011316 	 -0.0986686701 	 0.1290324615 	 0.1030865298 	 0.2281775306 	 6468
-0.7108283386 	 -0.0116510242 	 0.0143436306 	 0.0026926064 	 0.4456695625 	 0.2654033159 	 6469
0.7108283386 	 0.0116510242 	 -0.0143436306 	 -0.0026926064 	 0.4456695625 	 0.2654033159 	 6470
-0.1951127429 	 -0.1988576897 	 0.0923837555 	 -0.1064739341 	 0.1007286360 	 0.2582289564 	 6471
0.1951127429 	 0.1988576897 	 -0.0923837555 	 0.1064739341 	 0.1007286360 	 0.2582289564 	 6472
-0.9690020495 	 -0.1353898324 	 0.1321543395 	 -0.0032354929 	 0.9544928958 	 0.0239219535 	 6473
0.9690020495 	 0.1353898324 	 -0.1321543395 	 0.0032354929 	 0.9544928958 	 0.0239219535 	 6474
0.2531982977 	 0.3997509438 	 -0.0646191656 	 0.3351317782 	 0.0647046085 	 0.4220391695 	 6475
-0.2531982977 	 -0.3997509438 	 0.0646191656 	 -0.3351317782 	 0.0647046085 	 0.4220391695 	 6476
0.1456563941 	 0.2401912171 	 -0.0995418155 	 0.1406494016 	 0.1023945708 	 0.2203771250 	 6477
-0.1456563941 	 -0.2401912171 	 0.0995418155 	 -0.1406494016 	 0.1023945708 	 0.2203771250 	 6478
-0.0568251235 	 0.3883153437 	 -0.0530808923 	 0.3352344514 	 0.0803075725 	 0.3550942866 	 6479
0.0568251235 	 -0.3883153437 	 0.0530808923 	 -0.3352344514 	 0.0803075725 	 0.3550942866 	 6480
0.7690192423 	 -0.0721234469 	 0.0493689366 	 -0.0227545103 	 0.5552420580 	 0.2171717004 	 6481
-0.7690192423 	 0.0721234469 	 -0.0493689366 	 0.0227545103 	 0.5552420580 	 0.2171717004 	 6482
-0.0341363498 	 -0.3952492556 	 0.0181509472 	 -0.3770983084 	 0.0257919688 	 0.3774296819 	 6483
0.0341363498 	 0.3952492556 	 -0.0181509472 	 0.3770983084 	 0.0257919688 	 0.3774296819 	 6484
0.4916359238 	 -0.7094396520 	 0.6054466778 	 -0.1039929743 	 0.7503589320 	 0.1146973711 	 6485
-0.4916359238 	 0.7094396520 	 -0.6054466778 	 0.1039929743 	 0.7503589320 	 0.1146973711 	 6486
-0.0273850370 	 0.2839906204 	 -0.0715201830 	 0.2124704374 	 0.0938953550 	 0.2300584760 	 6487
0.0273850370 	 -0.2839906204 	 0.0715201830 	 -0.2124704374 	 0.0938953550 	 0.2300584760 	 6488
-0.1815590120 	 -0.2121412401 	 0.0955033755 	 -0.1166378646 	 0.1026687782 	 0.2483370788 	 6489
0.1815590120 	 0.2121412401 	 -0.0955033755 	 0.1166378646 	 0.1026687782 	 0.2483370788 	 6490
-0.2275756380 	 -0.6885242528 	 0.3875453402 	 -0.3009789125 	 0.4238837942 	 0.3061187743 	 6491
0.2275756380 	 0.6885242528 	 -0.3875453402 	 0.3009789125 	 0.4238837942 	 0.3061187743 	 6492
-0.1820187174 	 -0.7303088615 	 0.4594489225 	 -0.2708599390 	 0.4895018252 	 0.2711786626 	 6493
0.1820187174 	 0.7303088615 	 -0.4594489225 	 0.2708599390 	 0.4895018252 	 0.2711786626 	 6494
-0.2491256872 	 -0.5681190524 	 0.1964633298 	 -0.3716557227 	 0.2259781625 	 0.3962630184 	 6495
0.2491256872 	 0.5681190524 	 -0.1964633298 	 0.3716557227 	 0.2259781625 	 0.3962630184 	 6496
0.2003883407 	 0.4852567339 	 -0.0725262000 	 0.4127305339 	 0.0838412692 	 0.4420558325 	 6497
-0.2003883407 	 -0.4852567339 	 0.0725262000 	 -0.4127305339 	 0.0838412692 	 0.4420558325 	 6498
0.3525743362 	 0.0046920051 	 -0.0288714326 	 -0.0241794275 	 0.0290234273 	 0.3504430511 	 6499
-0.3525743362 	 -0.0046920051 	 0.0288714326 	 0.0241794275 	 0.0290234273 	 0.3504430511 	 6500
-0.1684233091 	 -0.2249721672 	 0.0978081540 	 -0.1271640133 	 0.1035696993 	 0.2391048972 	 6501
0.1684233091 	 0.2249721672 	 -0.0978081540 	 0.1271640133 	 0.1035696993 	 0.2391048972 	 6502
0.8559739165 	 0.2041389542 	 -0.1763279916 	 0.0278109626 	 0.7505484666 	 0.1294546048 	 6503
-0.8559739165 	 -0.2041389542 	 0.1763279916 	 -0.0278109626 	 0.7505484666 	 0.1294546048 	 6504
-0.1565494769 	 -0.8821424158 	 0.7933185071 	 -0.0888239087 	 0.8091954545 	 0.0888731897 	 6505
0.1565494769 	 0.8821424158 	 -0.7933185071 	 0.0888239087 	 0.8091954545 	 0.0888731897 	 6506
-0.8487028462 	 -0.0976992232 	 0.0828792214 	 -0.0148200019 	 0.7035306573 	 0.1508010121 	 6507
0.8487028462 	 0.0976992232 	 -0.0828792214 	 0.0148200019 	 0.7035306573 	 0.1508010121 	 6508
0.3400765098 	 -0.0440307626 	 -0.0121851510 	 -0.0562159136 	 0.0125392371 	 0.3476110761 	 6509
-0.3400765098 	 0.0440307626 	 0.0121851510 	 0.0562159136 	 0.0125392371 	 0.3476110761 	 6510
0.1432058459 	 0.2497380412 	 -0.0991314495 	 0.1506065917 	 0.1017438152 	 0.2242231773 	 6511
-0.1432058459 	 -0.2497380412 	 0.0991314495 	 -0.1506065917 	 0.1017438152 	 0.2242231773 	 6512
-0.4250687382 	 -0.3752612925 	 0.1520609935 	 -0.2232002990 	 0.1891664530 	 0.3840615569 	 6513
0.4250687382 	 0.3752612925 	 -0.1520609935 	 0.2232002990 	 0.1891664530 	 0.3840615569 	 6514
0.1554157204 	 0.2376295740 	 -0.0991238460 	 0.1385057280 	 0.1033016170 	 0.2307005996 	 6515
-0.1554157204 	 -0.2376295740 	 0.0991238460 	 -0.1385057280 	 0.1033016170 	 0.2307005996 	 6516
-0.1076723069 	 -0.5926142463 	 0.1422424961 	 -0.4503717501 	 0.1656213423 	 0.4509502354 	 6517
0.1076723069 	 0.5926142463 	 -0.1422424961 	 0.4503717501 	 0.1656213423 	 0.4509502354 	 6518
-0.4597601701 	 0.0058743331 	 0.0190959361 	 0.0249702692 	 0.0969378203 	 0.3655756106 	 6519
0.4597601701 	 -0.0058743331 	 -0.0190959361 	 -0.0249702692 	 0.0969378203 	 0.3655756106 	 6520
-0.6199837086 	 0.5609750361 	 -0.4495843808 	 0.1113906553 	 0.6759957518 	 0.1602196948 	 6521
0.6199837086 	 -0.5609750361 	 0.4495843808 	 -0.1113906553 	 0.6759957518 	 0.1602196948 	 6522
0.3402464898 	 0.8589793302 	 -0.7730925613 	 0.0858867689 	 0.8330911600 	 0.0909140762 	 6523
-0.3402464898 	 -0.8589793302 	 0.7730925613 	 -0.0858867689 	 0.8330911600 	 0.0909140762 	 6524
0.8230485248 	 0.1222974513 	 -0.1005032800 	 0.0217941713 	 0.6598389109 	 0.1722925887 	 6525
-0.8230485248 	 -0.1222974513 	 0.1005032800 	 -0.0217941713 	 0.6598389109 	 0.1722925887 	 6526
0.8649910613 	 0.1648513091 	 -0.1429445657 	 0.0219067434 	 0.7530387067 	 0.1275394394 	 6527
-0.8649910613 	 -0.1648513091 	 0.1429445657 	 -0.0219067434 	 0.7530387067 	 0.1275394394 	 6528
-0.2436450858 	 0.6194026953 	 -0.1916800156 	 0.4277226797 	 0.2512255274 	 0.4353708951 	 6529
0.2436450858 	 -0.6194026953 	 0.1916800156 	 -0.4277226797 	 0.2512255274 	 0.4353708951 	 6530
0.2719029972 	 0.8041781044 	 -0.6395043075 	 0.1646737969 	 0.6813198450 	 0.1687553051 	 6531
-0.2719029972 	 -0.8041781044 	 0.6395043075 	 -0.1646737969 	 0.6813198450 	 0.1687553051 	 6532
-0.1913326993 	 0.9612970787 	 -0.9769856241 	 -0.0156885454 	 0.9961225210 	 0.0159698964 	 6533
0.1913326993 	 -0.9612970787 	 0.9769856241 	 0.0156885454 	 0.9961225210 	 0.0159698964 	 6534
-0.7942143183 	 0.0961386908 	 -0.0712365335 	 0.0249021572 	 0.6057743313 	 0.1942459582 	 6535
0.7942143183 	 -0.0961386908 	 0.0712365335 	 -0.0249021572 	 0.6057743313 	 0.1942459582 	 6536
-0.5239456339 	 0.7173808335 	 -0.6344270446 	 0.0829537889 	 0.7945383617 	 0.0946715094 	 6537
0.5239456339 	 -0.7173808335 	 0.6344270446 	 -0.0829537889 	 0.7945383617 	 0.0946715094 	 6538
0.3240062010 	 0.3201781870 	 -0.0953446844 	 0.2248335026 	 0.0953502845 	 0.3952225247 	 6539
-0.3240062010 	 -0.3201781870 	 0.0953446844 	 -0.2248335026 	 0.0953502845 	 0.3952225247 	 6540
0.5438551673 	 0.0593982432 	 -0.0441007306 	 0.0152975126 	 0.1968306688 	 0.3523608071 	 6541
-0.5438551673 	 -0.0593982432 	 0.0441007306 	 -0.0152975126 	 0.1968306688 	 0.3523608071 	 6542
0.3998192147 	 0.3665606818 	 -0.1362058044 	 0.2303548774 	 0.1592680379 	 0.3920764638 	 6543
-0.3998192147 	 -0.3665606818 	 0.1362058044 	 -0.2303548774 	 0.1592680379 	 0.3920764638 	 6544
-0.5004637497 	 0.7419088211 	 -0.6667285212 	 0.0751802999 	 0.8133242463 	 0.0827868967 	 6545
0.5004637497 	 -0.7419088211 	 0.6667285212 	 -0.0751802999 	 0.8133242463 	 0.0827868967 	 6546
0.7447086830 	 -0.0485061936 	 0.0293576976 	 -0.0191484960 	 0.5084431581 	 0.2378857215 	 6547
-0.7447086830 	 0.0485061936 	 -0.0293576976 	 0.0191484960 	 0.5084431581 	 0.2378857215 	 6548
0.3297214514 	 0.4615002879 	 -0.1438674969 	 0.3176327911 	 0.1642246770 	 0.4045416748 	 6549
-0.3297214514 	 -0.4615002879 	 0.1438674969 	 -0.3176327911 	 0.1642246770 	 0.4045416748 	 6550
0.7198263551 	 0.0431929213 	 -0.0353085585 	 0.0078843628 	 0.4617379233 	 0.2595601880 	 6551
-0.7198263551 	 -0.0431929213 	 0.0353085585 	 -0.0078843628 	 0.4617379233 	 0.2595601880 	 6552
0.3464960359 	 -0.0193476755 	 -0.0206628302 	 -0.0400105058 	 0.0206628303 	 0.3487992613 	 6553
-0.3464960359 	 0.0193476755 	 0.0206628302 	 0.0400105058 	 0.0206628303 	 0.3487992613 	 6554
-0.7478855190 	 0.4925496436 	 -0.4332163515 	 0.0593332921 	 0.7881350215 	 0.1073754066 	 6555
0.7478855190 	 -0.4925496436 	 0.4332163515 	 -0.0593332921 	 0.7881350215 	 0.1073754066 	 6556
-0.3834363214 	 -0.3318650399 	 0.1177419418 	 -0.2141230982 	 0.1287747189 	 0.3944596721 	 6557
0.3834363214 	 0.3318650399 	 -0.1177419418 	 0.2141230982 	 0.1287747189 	 0.3944596721 	 6558
0.3148530690 	 0.3102062358 	 -0.0923539082 	 0.2178523276 	 0.0929145362 	 0.3912973406 	 6559
-0.3148530690 	 -0.3102062358 	 0.0923539082 	 -0.2178523276 	 0.0929145362 	 0.3912973406 	 6560
0.3936657216 	 0.3423464423 	 -0.1248364901 	 0.2175099522 	 0.1411890173 	 0.3933246289 	 6561
-0.3936657216 	 -0.3423464423 	 0.1248364901 	 -0.2175099522 	 0.1411890173 	 0.3933246289 	 6562
-0.2460916607 	 0.6092691337 	 -0.1759057093 	 0.4333634243 	 0.2300486860 	 0.4442700159 	 6563
0.2460916607 	 -0.6092691337 	 0.1759057093 	 -0.4333634243 	 0.2300486860 	 0.4442700159 	 6564
-0.8153284340 	 0.0579619941 	 -0.0433501492 	 0.0146118450 	 0.6372210704 	 0.1801770957 	 6565
0.8153284340 	 -0.0579619941 	 0.0433501492 	 -0.0146118450 	 0.6372210704 	 0.1801770957 	 6566
0.4506549597 	 0.3845485038 	 -0.1694518993 	 0.2150966045 	 0.2231016963 	 0.3736534281 	 6567
-0.4506549597 	 -0.3845485038 	 0.1694518993 	 -0.2150966045 	 0.2231016963 	 0.3736534281 	 6568
-0.3693941613 	 -0.3349893215 	 0.1132507845 	 -0.2217385370 	 0.1202829688 	 0.3966397517 	 6569
0.3693941613 	 0.3349893215 	 -0.1132507845 	 0.2217385370 	 0.1202829688 	 0.3966397517 	 6570
-0.4012368311 	 -0.6398282071 	 0.3996185769 	 -0.2402096301 	 0.4747926099 	 0.2805046564 	 6571
0.4012368311 	 0.6398282071 	 -0.3996185769 	 0.2402096301 	 0.4747926099 	 0.2805046564 	 6572
0.1977247235 	 -0.2262782759 	 0.0457708775 	 -0.1805073984 	 0.0751776133 	 0.3143541512 	 6573
-0.1977247235 	 0.2262782759 	 -0.0457708775 	 0.1805073984 	 0.0751776133 	 0.3143541512 	 6574
-0.2562738978 	 0.6062409886 	 -0.1870091252 	 0.4192318634 	 0.2429858410 	 0.4312569791 	 6575
0.2562738978 	 -0.6062409886 	 0.1870091252 	 -0.4192318634 	 0.2429858410 	 0.4312569791 	 6576
-0.2663535993 	 -0.5044370575 	 0.1343534628 	 -0.3700835947 	 0.1538268049 	 0.4166673596 	 6577
0.2663535993 	 0.5044370575 	 -0.1343534628 	 0.3700835947 	 0.1538268049 	 0.4166673596 	 6578
0.2068663022 	 -0.5954930328 	 0.0877337930 	 -0.5077592398 	 0.1115330044 	 0.5261784832 	 6579
-0.2068663022 	 0.5954930328 	 -0.0877337930 	 0.5077592398 	 0.1115330044 	 0.5261784832 	 6580
-0.4218703235 	 0.5985286497 	 -0.3653749292 	 0.2331537205 	 0.4763200462 	 0.2605437141 	 6581
0.4218703235 	 -0.5985286497 	 0.3653749292 	 -0.2331537205 	 0.4763200462 	 0.2605437141 	 6582
0.3590026341 	 -0.4343950980 	 0.1430043965 	 -0.2913907016 	 0.1757170197 	 0.3884623102 	 6583
-0.3590026341 	 0.4343950980 	 -0.1430043965 	 0.2913907016 	 0.1757170197 	 0.3884623102 	 6584
-0.3462038180 	 -0.3274503640 	 0.1033894616 	 -0.2240609024 	 0.1049757483 	 0.3972438171 	 6585
0.3462038180 	 0.3274503640 	 -0.1033894616 	 0.2240609024 	 0.1049757483 	 0.3972438171 	 6586
0.1486812179 	 -0.0451090756 	 -0.0083375334 	 -0.0534466090 	 0.0496876965 	 0.2047626856 	 6587
-0.1486812179 	 0.0451090756 	 0.0083375334 	 0.0534466090 	 0.0496876965 	 0.2047626856 	 6588
-0.3598144788 	 -0.3245689095 	 0.1075862950 	 -0.2169826145 	 0.1112820236 	 0.3960934033 	 6589
0.3598144788 	 0.3245689095 	 -0.1075862950 	 0.2169826145 	 0.1112820236 	 0.3960934033 	 6590
0.2131236392 	 0.7381878166 	 -0.4850762427 	 0.2531115740 	 0.5186451017 	 0.2548324098 	 6591
-0.2131236392 	 -0.7381878166 	 0.4850762427 	 -0.2531115740 	 0.5186451017 	 0.2548324098 	 6592
-0.0725708106 	 -0.6265201522 	 0.1807458420 	 -0.4457743102 	 0.2059500169 	 0.4465408204 	 6593
0.0725708106 	 0.6265201522 	 -0.1807458420 	 0.4457743102 	 0.2059500169 	 0.4465408204 	 6594
-0.1594323926 	 -0.7499367450 	 0.4996312187 	 -0.2503055263 	 0.5260475914 	 0.2503589612 	 6595
0.1594323926 	 0.7499367450 	 -0.4996312187 	 0.2503055263 	 0.5260475914 	 0.2503589612 	 6596
-0.5936981175 	 0.6550061201 	 -0.5691500944 	 0.0858560257 	 0.7742042052 	 0.1100557364 	 6597
