Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 0.4537	Mesh (Number of cells): 9989
-0.1556923209 	 0.0640205069 	 -0.9849521050 	 369
0.1556923209 	 -0.0640205069 	 -0.9849521050 	 370
0.4325577242 	 0.4317488391 	 1.6453158916 	 371
-0.4325577242 	 -0.4317488391 	 1.6453158916 	 372
0.0598625318 	 -0.2219774713 	 -1.4281747777 	 373
-0.0598625318 	 0.2219774713 	 -1.4281747777 	 374
-0.5355977967 	 0.4359151962 	 -1.8854250012 	 375
0.5355977967 	 -0.4359151962 	 -1.8854250012 	 376
-0.0976123141 	 -0.6466909261 	 4.0775113738 	 377
0.0976123141 	 0.6466909261 	 4.0775113738 	 378
-0.2167107188 	 0.3980579262 	 -2.6003759744 	 379
0.2167107188 	 -0.3980579262 	 -2.6003759744 	 380
-0.0414691360 	 -0.0619449926 	 0.0670193144 	 381
0.0414691360 	 0.0619449926 	 0.0670193144 	 382
0.3128423907 	 -0.8359244805 	 -1.4154450988 	 383
-0.3128423907 	 0.8359244805 	 -1.4154450988 	 384
-0.1495931846 	 0.9325055683 	 1.0718462460 	 385
0.1495931846 	 -0.9325055683 	 1.0718462460 	 386
-0.2307825088 	 -0.7319077954 	 3.2473440765 	 387
0.2307825088 	 0.7319077954 	 3.2473440765 	 388
-0.1612312504 	 0.0762853466 	 -1.0068205429 	 389
0.1612312504 	 -0.0762853466 	 -1.0068205429 	 390
-0.2067498281 	 0.3886856517 	 -2.5329849373 	 391
0.2067498281 	 -0.3886856517 	 -2.5329849373 	 392
-0.3533538379 	 -0.3755665375 	 1.6154368395 	 393
0.3533538379 	 0.3755665375 	 1.6154368395 	 394
-0.1399431936 	 -0.2239541204 	 -0.1297545765 	 395
0.1399431936 	 0.2239541204 	 -0.1297545765 	 396
-0.0001614702 	 0.1103352283 	 -1.1259744181 	 397
0.0001614702 	 -0.1103352283 	 -1.1259744181 	 398
-0.4950720804 	 -0.5309739630 	 1.8891871452 	 399
0.4950720804 	 0.5309739630 	 1.8891871452 	 400
0.6892452342 	 -0.3430885041 	 -1.3623963104 	 401
-0.6892452342 	 0.3430885041 	 -1.3623963104 	 402
-0.0763174925 	 0.3049185868 	 -1.8370766968 	 403
0.0763174925 	 -0.3049185868 	 -1.8370766968 	 404
0.0700896608 	 -0.2297407208 	 -1.4757067869 	 405
-0.0700896608 	 0.2297407208 	 -1.4757067869 	 406
-0.0010752839 	 -0.4285443992 	 -2.2321573552 	 407
0.0010752839 	 0.4285443992 	 -2.2321573552 	 408
0.3706238947 	 -0.3611322048 	 -2.0405255311 	 409
-0.3706238947 	 0.3611322048 	 -2.0405255311 	 410
0.3109577788 	 0.6575683886 	 2.9149321732 	 411
-0.3109577788 	 -0.6575683886 	 2.9149321732 	 412
-0.0539066713 	 -0.3192412902 	 -1.5249501296 	 413
0.0539066713 	 0.3192412902 	 -1.5249501296 	 414
0.6672607966 	 -0.6602605681 	 -1.9735329289 	 415
-0.6672607966 	 0.6602605681 	 -1.9735329289 	 416
0.0351921586 	 -0.9568355661 	 2.5606935911 	 417
-0.0351921586 	 0.9568355661 	 2.5606935911 	 418
-0.1644650652 	 -0.2632615427 	 0.3309434519 	 419
0.1644650652 	 0.2632615427 	 0.3309434519 	 420
-0.0116013592 	 0.1122053423 	 -1.2231608043 	 421
0.0116013592 	 -0.1122053423 	 -1.2231608043 	 422
0.2383261385 	 -0.6678618677 	 -3.4169509504 	 423
-0.2383261385 	 0.6678618677 	 -3.4169509504 	 424
0.4615237111 	 0.1339871568 	 0.1191235123 	 425
-0.4615237111 	 -0.1339871568 	 0.1191235123 	 426
-0.0046481661 	 -0.0819164757 	 -1.2002442481 	 427
0.0046481661 	 0.0819164757 	 -1.2002442481 	 428
0.4242558239 	 0.4168677215 	 1.6424338416 	 429
-0.4242558239 	 -0.4168677215 	 1.6424338416 	 430
0.2364652162 	 0.2305847870 	 0.4985018595 	 431
-0.2364652162 	 -0.2305847870 	 0.4985018595 	 432
0.7240844105 	 0.2169372867 	 0.3387968188 	 433
-0.7240844105 	 -0.2169372867 	 0.3387968188 	 434
-0.7057368020 	 0.3293584114 	 -1.3024048553 	 435
0.7057368020 	 -0.3293584114 	 -1.3024048553 	 436
0.0797594353 	 -0.0296513332 	 -1.0492620160 	 437
-0.0797594353 	 0.0296513332 	 -1.0492620160 	 438
-0.3561449085 	 -0.4131123411 	 1.8639384347 	 439
0.3561449085 	 0.4131123411 	 1.8639384347 	 440
-0.2775957463 	 0.8358143293 	 -1.1689899435 	 441
0.2775957463 	 -0.8358143293 	 -1.1689899435 	 442
0.0926882667 	 -0.0326313673 	 -1.0110137026 	 443
-0.0926882667 	 0.0326313673 	 -1.0110137026 	 444
0.4905610473 	 -0.2201364053 	 -1.2706900313 	 445
-0.4905610473 	 0.2201364053 	 -1.2706900313 	 446
-0.0888910491 	 0.3046284236 	 -1.8537739455 	 447
0.0888910491 	 -0.3046284236 	 -1.8537739455 	 448
-0.0389377272 	 0.7839094644 	 2.8217835379 	 449
0.0389377272 	 -0.7839094644 	 2.8217835379 	 450
0.1763498718 	 -0.0242720584 	 -0.7509143975 	 451
-0.1763498718 	 0.0242720584 	 -0.7509143975 	 452
-0.0342884245 	 0.7014142545 	 4.2288624284 	 453
0.0342884245 	 -0.7014142545 	 4.2288624284 	 454
0.0978696145 	 -0.7108690914 	 2.8129965580 	 455
-0.0978696145 	 0.7108690914 	 2.8129965580 	 456
-0.2345147703 	 0.8791279334 	 -0.4239007686 	 457
0.2345147703 	 -0.8791279334 	 -0.4239007686 	 458
-0.1461392475 	 0.1072603248 	 -1.1862177605 	 459
0.1461392475 	 -0.1072603248 	 -1.1862177605 	 460
-0.1310536708 	 -0.5116478404 	 3.9024479765 	 461
0.1310536708 	 0.5116478404 	 3.9024479765 	 462
0.0101298735 	 0.3261235459 	 -1.7114519794 	 463
-0.0101298735 	 -0.3261235459 	 -1.7114519794 	 464
-0.5030251253 	 0.5259876501 	 -2.1497840146 	 465
0.5030251253 	 -0.5259876501 	 -2.1497840146 	 466
0.5741876852 	 -0.7451416650 	 -2.2639426712 	 467
-0.5741876852 	 0.7451416650 	 -2.2639426712 	 468
-0.4792154625 	 0.8068217769 	 -2.2864922802 	 469
0.4792154625 	 -0.8068217769 	 -2.2864922802 	 470
-0.1499071815 	 0.1193982194 	 -1.2047839346 	 471
0.1499071815 	 -0.1193982194 	 -1.2047839346 	 472
-0.0173176742 	 0.3519956623 	 -1.9444710296 	 473
0.0173176742 	 -0.3519956623 	 -1.9444710296 	 474
0.0574821443 	 0.6829943763 	 4.1367191816 	 475
-0.0574821443 	 -0.6829943763 	 4.1367191816 	 476
-0.1625513092 	 0.3280751621 	 -2.1020950285 	 477
0.1625513092 	 -0.3280751621 	 -2.1020950285 	 478
0.5061066593 	 0.7647070354 	 2.5395279254 	 479
-0.5061066593 	 -0.7647070354 	 2.5395279254 	 480
0.1551347276 	 0.4170122391 	 3.8502215283 	 481
-0.1551347276 	 -0.4170122391 	 3.8502215283 	 482
0.3087263013 	 0.2872806439 	 1.0850201558 	 483
-0.3087263013 	 -0.2872806439 	 1.0850201558 	 484
-0.3005600016 	 -0.5638936919 	 2.7992402149 	 485
0.3005600016 	 0.5638936919 	 2.7992402149 	 486
0.0513905801 	 -0.0537725961 	 -1.9824657166 	 487
-0.0513905801 	 0.0537725961 	 -1.9824657166 	 488
-0.1745147754 	 -0.2607077684 	 0.3866010401 	 489
0.1745147754 	 0.2607077684 	 0.3866010401 	 490
-0.5584157000 	 0.4591206271 	 -1.8905632702 	 491
0.5584157000 	 -0.4591206271 	 -1.8905632702 	 492
0.0344045682 	 0.9552151975 	 3.0934563211 	 493
-0.0344045682 	 -0.9552151975 	 3.0934563211 	 494
0.1266289975 	 0.5250601986 	 4.0065853549 	 495
-0.1266289975 	 -0.5250601986 	 4.0065853549 	 496
-0.7363864610 	 -0.2342383424 	 0.3639021953 	 497
0.7363864610 	 0.2342383424 	 0.3639021953 	 498
0.2111343810 	 0.8615616664 	 3.3859247671 	 499
-0.2111343810 	 -0.8615616664 	 3.3859247671 	 500
0.1704043322 	 -0.0449011833 	 -0.8609038395 	 501
-0.1704043322 	 0.0449011833 	 -0.8609038395 	 502
-0.1273126825 	 0.4091302597 	 -2.6453761367 	 503
0.1273126825 	 -0.4091302597 	 -2.6453761367 	 504
0.0957525897 	 -0.6721186644 	 6.0562040513 	 505
-0.0957525897 	 0.6721186644 	 6.0562040513 	 506
-0.0779470239 	 -0.6652695523 	 4.1324023808 	 507
0.0779470239 	 0.6652695523 	 4.1324023808 	 508
0.2859681769 	 -0.7034805649 	 -2.5001364935 	 509
-0.2859681769 	 0.7034805649 	 -2.5001364935 	 510
-0.5340398635 	 -0.7376592325 	 2.3757280905 	 511
0.5340398635 	 0.7376592325 	 2.3757280905 	 512
0.1591999146 	 -0.0517430039 	 -0.9055933338 	 513
-0.1591999146 	 0.0517430039 	 -0.9055933338 	 514
-0.1881569580 	 0.6125024283 	 -6.2964381401 	 515
0.1881569580 	 -0.6125024283 	 -6.2964381401 	 516
-0.3426577732 	 -0.3639361011 	 1.6035484825 	 517
0.3426577732 	 0.3639361011 	 1.6035484825 	 518
0.4662010276 	 0.1176963362 	 0.0625627899 	 519
-0.4662010276 	 -0.1176963362 	 0.0625627899 	 520
-0.4521054462 	 -0.5520496507 	 2.0511082747 	 521
0.4521054462 	 0.5520496507 	 2.0511082747 	 522
0.3750171259 	 -0.3465203339 	 -1.9645729685 	 523
-0.3750171259 	 0.3465203339 	 -1.9645729685 	 524
-0.5683093696 	 0.6683769645 	 -2.1612058297 	 525
0.5683093696 	 -0.6683769645 	 -2.1612058297 	 526
-0.3453694462 	 -0.4581213233 	 2.1519912427 	 527
0.3453694462 	 0.4581213233 	 2.1519912427 	 528
-0.5396728344 	 0.4551412018 	 -1.8990524357 	 529
0.5396728344 	 -0.4551412018 	 -1.8990524357 	 530
0.4828483655 	 0.1160417536 	 0.0392465151 	 531
-0.4828483655 	 -0.1160417536 	 0.0392465151 	 532
0.2117747034 	 -0.7583007215 	 -1.2105946587 	 533
-0.2117747034 	 0.7583007215 	 -1.2105946587 	 534
0.1053932095 	 0.9313765003 	 3.3910148818 	 535
-0.1053932095 	 -0.9313765003 	 3.3910148818 	 536
-0.5243989578 	 -0.5417841841 	 1.8332014236 	 537
0.5243989578 	 0.5417841841 	 1.8332014236 	 538
0.0712565679 	 -0.0926339846 	 -1.3994063883 	 539
-0.0712565679 	 0.0926339846 	 -1.3994063883 	 540
-0.4706468624 	 -0.5538192668 	 2.0454116118 	 541
0.4706468624 	 0.5538192668 	 2.0454116118 	 542
-0.0710177813 	 0.6914680632 	 4.8692389259 	 543
0.0710177813 	 -0.6914680632 	 4.8692389259 	 544
0.4371822887 	 0.1430880339 	 0.1684274705 	 545
-0.4371822887 	 -0.1430880339 	 0.1684274705 	 546
-0.7034939506 	 -0.2193668650 	 0.3410997022 	 547
0.7034939506 	 0.2193668650 	 0.3410997022 	 548
-0.5822698792 	 -0.5279205774 	 1.6295865249 	 549
0.5822698792 	 0.5279205774 	 1.6295865249 	 550
0.4724249477 	 -0.5457630210 	 -2.2502847710 	 551
-0.4724249477 	 0.5457630210 	 -2.2502847710 	 552
0.0921335666 	 -0.6602834957 	 8.2801453628 	 553
-0.0921335666 	 0.6602834957 	 8.2801453628 	 554
0.3922316296 	 -0.6637219336 	 -2.4528431890 	 555
-0.3922316296 	 0.6637219336 	 -2.4528431890 	 556
-0.5536159212 	 0.5088945072 	 -1.9730628459 	 557
0.5536159212 	 -0.5088945072 	 -1.9730628459 	 558
0.1662242622 	 -0.0318035350 	 -0.7856527948 	 559
-0.1662242622 	 0.0318035350 	 -0.7856527948 	 560
0.2728455218 	 -0.7047400116 	 -2.5467814571 	 561
-0.2728455218 	 0.7047400116 	 -2.5467814571 	 562
0.0814781464 	 0.0127201726 	 -0.1207850437 	 563
-0.0814781464 	 -0.0127201726 	 -0.1207850437 	 564
-0.0808830809 	 -0.6495271792 	 4.2164681736 	 565
0.0808830809 	 0.6495271792 	 4.2164681736 	 566
-0.3586186165 	 -0.4679549875 	 2.1233940930 	 567
0.3586186165 	 0.4679549875 	 2.1233940930 	 568
0.0708163244 	 -0.0405833631 	 -1.3747793707 	 569
-0.0708163244 	 0.0405833631 	 -1.3747793707 	 570
-0.1380630949 	 0.2229008468 	 -1.5665695064 	 571
0.1380630949 	 -0.2229008468 	 -1.5665695064 	 572
-0.1385883677 	 -0.4883406021 	 3.8655021636 	 573
0.1385883677 	 0.4883406021 	 3.8655021636 	 574
-0.4764293094 	 -0.5345105899 	 1.9052985088 	 575
0.4764293094 	 0.5345105899 	 1.9052985088 	 576
-0.1254621893 	 -0.1373951392 	 -0.3292083552 	 577
0.1254621893 	 0.1373951392 	 -0.3292083552 	 578
0.2285649890 	 0.8723559278 	 3.4364268518 	 579
-0.2285649890 	 -0.8723559278 	 3.4364268518 	 580
-0.1316194134 	 -0.2175067642 	 -0.2184708556 	 581
0.1316194134 	 0.2175067642 	 -0.2184708556 	 582
-0.2731835015 	 -0.3483383913 	 1.6725526320 	 583
0.2731835015 	 0.3483383913 	 1.6725526320 	 584
0.1637830183 	 0.4524870549 	 3.6407552418 	 585
-0.1637830183 	 -0.4524870549 	 3.6407552418 	 586
-0.5360897126 	 -0.5577603722 	 1.8189843434 	 587
0.5360897126 	 0.5577603722 	 1.8189843434 	 588
-0.5628544464 	 0.4779524787 	 -1.8929538042 	 589
0.5628544464 	 -0.4779524787 	 -1.8929538042 	 590
0.0374166222 	 -0.9787897067 	 2.7478807732 	 591
-0.0374166222 	 0.9787897067 	 2.7478807732 	 592
0.6993911213 	 0.5766638246 	 1.5075733939 	 593
-0.6993911213 	 -0.5766638246 	 1.5075733939 	 594
-0.1714440447 	 0.3177552015 	 -2.0656911453 	 595
0.1714440447 	 -0.3177552015 	 -2.0656911453 	 596
0.1754848925 	 0.4539991405 	 3.4764163856 	 597
-0.1754848925 	 -0.4539991405 	 3.4764163856 	 598
-0.3602794551 	 0.4973606209 	 -2.6143068608 	 599
0.3602794551 	 -0.4973606209 	 -2.6143068608 	 600
-0.3158699017 	 0.1155354845 	 -1.0253508290 	 601
0.3158699017 	 -0.1155354845 	 -1.0253508290 	 602
-0.0230420887 	 -0.0794015613 	 -0.7092300798 	 603
0.0230420887 	 0.0794015613 	 -0.7092300798 	 604
0.2016419329 	 -0.7662490712 	 -0.8575388006 	 605
-0.2016419329 	 0.7662490712 	 -0.8575388006 	 606
-0.2987442224 	 0.6720053059 	 -2.7474569204 	 607
0.2987442224 	 -0.6720053059 	 -2.7474569204 	 608
0.6920577068 	 0.5956761535 	 1.5917144275 	 609
-0.6920577068 	 -0.5956761535 	 1.5917144275 	 610
0.0521903470 	 0.9425327860 	 3.2983691164 	 611
-0.0521903470 	 -0.9425327860 	 3.2983691164 	 612
-0.0201214034 	 0.3404890750 	 -1.8457117788 	 613
0.0201214034 	 -0.3404890750 	 -1.8457117788 	 614
0.0616279296 	 0.6677004834 	 4.2768365524 	 615
-0.0616279296 	 -0.6677004834 	 4.2768365524 	 616
-0.1509195691 	 0.2254445965 	 -1.5783533575 	 617
0.1509195691 	 -0.2254445965 	 -1.5783533575 	 618
-0.2260031991 	 0.5662892565 	 -4.4769039046 	 619
0.2260031991 	 -0.5662892565 	 -4.4769039046 	 620
-0.6206928968 	 -0.3886565286 	 1.0234463675 	 621
0.6206928968 	 0.3886565286 	 1.0234463675 	 622
-0.1738152302 	 0.2189509452 	 -1.5603767351 	 623
0.1738152302 	 -0.2189509452 	 -1.5603767351 	 624
0.1554545313 	 0.3874982768 	 4.5088972015 	 625
-0.1554545313 	 -0.3874982768 	 4.5088972015 	 626
0.1590190689 	 0.4056188557 	 3.9574711216 	 627
-0.1590190689 	 -0.4056188557 	 3.9574711216 	 628
0.0958973524 	 0.3312677679 	 -1.4538675042 	 629
-0.0958973524 	 -0.3312677679 	 -1.4538675042 	 630
-0.6427306863 	 -0.0871581589 	 -0.0988200044 	 631
0.6427306863 	 0.0871581589 	 -0.0988200044 	 632
-0.4827112547 	 -0.7663740170 	 2.5899819146 	 633
0.4827112547 	 0.7663740170 	 2.5899819146 	 634
-0.0408969681 	 0.1409445360 	 -1.2606588810 	 635
0.0408969681 	 -0.1409445360 	 -1.2606588810 	 636
-0.5121099261 	 -0.7408488033 	 2.4552761601 	 637
0.5121099261 	 0.7408488033 	 2.4552761601 	 638
0.3700705654 	 -0.8626287857 	 -1.8487904781 	 639
-0.3700705654 	 0.8626287857 	 -1.8487904781 	 640
0.1679649983 	 -0.5994403570 	 -7.3236165393 	 641
-0.1679649983 	 0.5994403570 	 -7.3236165393 	 642
-0.6370952369 	 -0.1062802045 	 -0.0093864662 	 643
0.6370952369 	 0.1062802045 	 -0.0093864662 	 644
-0.0142000737 	 0.1239520651 	 -1.2146597073 	 645
0.0142000737 	 -0.1239520651 	 -1.2146597073 	 646
-0.1643928605 	 -0.4232279207 	 3.6674665088 	 647
0.1643928605 	 0.4232279207 	 3.6674665088 	 648
-0.1174244297 	 0.4177134838 	 -2.7042122949 	 649
0.1174244297 	 -0.4177134838 	 -2.7042122949 	 650
0.1617777471 	 -0.9480605670 	 0.9042243420 	 651
-0.1617777471 	 0.9480605670 	 0.9042243420 	 652
0.4887104785 	 -0.5499626059 	 -2.2428404083 	 653
-0.4887104785 	 0.5499626059 	 -2.2428404083 	 654
-0.0800321966 	 0.0598238644 	 -1.3774716241 	 655
0.0800321966 	 -0.0598238644 	 -1.3774716241 	 656
-0.3400944860 	 0.1117573401 	 -0.9979650670 	 657
0.3400944860 	 -0.1117573401 	 -0.9979650670 	 658
-0.3286665189 	 -0.4090850933 	 1.9635970748 	 659
0.3286665189 	 0.4090850933 	 1.9635970748 	 660
0.1753932070 	 -0.5916590023 	 -6.8368765938 	 661
-0.1753932070 	 0.5916590023 	 -6.8368765938 	 662
-0.3286372337 	 0.1239921681 	 -1.0636703337 	 663
0.3286372337 	 -0.1239921681 	 -1.0636703337 	 664
-0.0690954904 	 0.1256682338 	 -1.3551623202 	 665
0.0690954904 	 -0.1256682338 	 -1.3551623202 	 666
-0.2716388666 	 0.8540035064 	 -0.9569045886 	 667
0.2716388666 	 -0.8540035064 	 -0.9569045886 	 668
-0.1842986876 	 0.3223362713 	 -2.0774842540 	 669
0.1842986876 	 -0.3223362713 	 -2.0774842540 	 670
-0.2846967770 	 -0.5636042887 	 2.8460334826 	 671
0.2846967770 	 0.5636042887 	 2.8460334826 	 672
-0.1316874210 	 -0.1274753593 	 -0.3078295545 	 673
0.1316874210 	 0.1274753593 	 -0.3078295545 	 674
0.6769556715 	 -0.2836756237 	 -1.2311768495 	 675
-0.6769556715 	 0.2836756237 	 -1.2311768495 	 676
-0.0913793990 	 0.0561148980 	 -1.2115815779 	 677
0.0913793990 	 -0.0561148980 	 -1.2115815779 	 678
-0.6411855562 	 -0.3867055724 	 1.0206828538 	 679
0.6411855562 	 0.3867055724 	 1.0206828538 	 680
-0.5477383713 	 0.4902199193 	 -1.9845686439 	 681
0.5477383713 	 -0.4902199193 	 -1.9845686439 	 682
0.3050437071 	 -0.5141086387 	 -3.0982690961 	 683
-0.3050437071 	 0.5141086387 	 -3.0982690961 	 684
-0.7091370737 	 -0.5368791052 	 1.3935221063 	 685
0.7091370737 	 0.5368791052 	 1.3935221063 	 686
-0.1245705468 	 -0.2882597696 	 -0.1739241836 	 687
0.1245705468 	 0.2882597696 	 -0.1739241836 	 688
-0.6262546421 	 -0.0777750995 	 -0.1115295738 	 689
0.6262546421 	 0.0777750995 	 -0.1115295738 	 690
-0.6512140039 	 -0.1178199342 	 0.0072251884 	 691
0.6512140039 	 0.1178199342 	 0.0072251884 	 692
-0.0246655370 	 0.7135472085 	 4.2041463126 	 693
0.0246655370 	 -0.7135472085 	 4.2041463126 	 694
-0.3719260088 	 0.4884196163 	 -2.5785271545 	 695
0.3719260088 	 -0.4884196163 	 -2.5785271545 	 696
0.1066491532 	 -0.8437356942 	 1.3885343477 	 697
-0.1066491532 	 0.8437356942 	 1.3885343477 	 698
0.3328847230 	 0.2918679172 	 1.0912848802 	 699
-0.3328847230 	 -0.2918679172 	 1.0912848802 	 700
-0.0259001070 	 0.1265426689 	 -1.2450467518 	 701
0.0259001070 	 -0.1265426689 	 -1.2450467518 	 702
-0.4995745446 	 0.3166760105 	 -1.6101802388 	 703
0.4995745446 	 -0.3166760105 	 -1.6101802388 	 704
0.3878724233 	 -0.8552409634 	 -1.8780079825 	 705
-0.3878724233 	 0.8552409634 	 -1.8780079825 	 706
-0.5189515671 	 0.5148743988 	 -2.0763386892 	 707
0.5189515671 	 -0.5148743988 	 -2.0763386892 	 708
0.0298962823 	 -0.6003011118 	 6.1139774565 	 709
-0.0298962823 	 0.6003011118 	 6.1139774565 	 710
-0.1411686723 	 -0.4754875370 	 3.7852262871 	 711
0.1411686723 	 0.4754875370 	 3.7852262871 	 712
0.0316577335 	 -0.6138655239 	 6.3302812318 	 713
-0.0316577335 	 0.6138655239 	 6.3302812318 	 714
0.2445852344 	 0.2406580830 	 0.6322619524 	 715
-0.2445852344 	 -0.2406580830 	 0.6322619524 	 716
-0.3535008562 	 0.1179849668 	 -1.0166117449 	 717
0.3535008562 	 -0.1179849668 	 -1.0166117449 	 718
-0.0010939332 	 -0.0706868793 	 -1.4294239312 	 719
0.0010939332 	 0.0706868793 	 -1.4294239312 	 720
-0.0042726513 	 -0.4169889493 	 -2.1692565546 	 721
0.0042726513 	 0.4169889493 	 -2.1692565546 	 722
0.3758716996 	 0.6615773409 	 2.6761650773 	 723
-0.3758716996 	 -0.6615773409 	 2.6761650773 	 724
-0.0291627342 	 -0.0581554824 	 -0.2154519394 	 725
0.0291627342 	 0.0581554824 	 -0.2154519394 	 726
-0.1752375234 	 0.2328775245 	 -1.6194359507 	 727
0.1752375234 	 -0.2328775245 	 -1.6194359507 	 728
-0.5112863232 	 0.4143967503 	 -1.8950285823 	 729
0.5112863232 	 -0.4143967503 	 -1.8950285823 	 730
0.6674474419 	 -0.4091369251 	 -1.5492003899 	 731
-0.6674474419 	 0.4091369251 	 -1.5492003899 	 732
-0.0694296639 	 0.9379447480 	 2.1967818518 	 733
0.0694296639 	 -0.9379447480 	 2.1967818518 	 734
