Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 0.4537	Mesh (Number of cells): 9989
0.6335452364 	 -0.7589366274 	 0.9406417823 	 0.0290793365 	 2799
-0.6335452364 	 0.7589366274 	 0.9406417823 	 0.0290793365 	 2800
-0.0786619878 	 -0.5624519437 	 2.7197660975 	 0.2670118972 	 2801
0.0786619878 	 0.5624519437 	 2.7197660975 	 0.2670118972 	 2802
-0.5036838723 	 -0.8498614697 	 1.9893275970 	 0.0291629677 	 2803
0.5036838723 	 0.8498614697 	 1.9893275970 	 0.0291629677 	 2804
-0.8007524274 	 0.0000722497 	 1.1771134074 	 0.0675623017 	 2805
0.8007524274 	 -0.0000722497 	 1.1771134074 	 0.0675623017 	 2806
-0.7233628493 	 -0.3501820101 	 1.3896718102 	 0.0665874130 	 2807
0.7233628493 	 0.3501820101 	 1.3896718102 	 0.0665874130 	 2808
-0.8397202431 	 -0.4999560776 	 1.5629517941 	 0.0304517594 	 2809
0.8397202431 	 0.4999560776 	 1.5629517941 	 0.0304517594 	 2810
-0.2991897742 	 0.0325424122 	 0.0171201706 	 3.3860620687 	 2811
0.2991897742 	 -0.0325424122 	 0.0171201706 	 3.3860620687 	 2812
-0.6641012043 	 -0.0582440138 	 1.0151053866 	 0.1406387139 	 2813
0.6641012043 	 0.0582440138 	 1.0151053866 	 0.1406387139 	 2814
-0.5100607362 	 -0.5805940574 	 1.6646467848 	 0.0778723222 	 2815
0.5100607362 	 0.5805940574 	 1.6646467848 	 0.0778723222 	 2816
-0.5142436931 	 -0.2646179367 	 0.9642408386 	 0.2483048274 	 2817
0.5142436931 	 0.2646179367 	 0.9642408386 	 0.2483048274 	 2818
0.0421559853 	 0.5185830602 	 1.2243818831 	 0.3790559206 	 2819
-0.0421559853 	 -0.5185830602 	 1.2243818831 	 0.3790559206 	 2820
-0.6598998492 	 -0.0773656219 	 0.9927118861 	 0.1425371469 	 2821
0.6598998492 	 0.0773656219 	 0.9927118861 	 0.1425371469 	 2822
0.0424598352 	 -0.6522040857 	 13.1615045455 	 0.1522263715 	 2823
-0.0424598352 	 0.6522040857 	 13.1615045455 	 0.1522263715 	 2824
0.2105908786 	 0.6038567272 	 3.0932379427 	 0.1660615200 	 2825
-0.2105908786 	 -0.6038567272 	 3.0932379427 	 0.1660615200 	 2826
0.3020871216 	 0.1559758967 	 0.0371334248 	 2.0791878196 	 2827
-0.3020871216 	 -0.1559758967 	 0.0371334248 	 2.0791878196 	 2828
-0.5000446119 	 -0.1594758270 	 0.7031713463 	 0.3660381287 	 2829
0.5000446119 	 0.1594758270 	 0.7031713463 	 0.3660381287 	 2830
0.2255030083 	 -0.3454353954 	 0.2211915394 	 0.9591679399 	 2831
-0.2255030083 	 0.3454353954 	 0.2211915394 	 0.9591679399 	 2832
0.2654963937 	 -0.2559442309 	 0.0858945223 	 1.5019193293 	 2833
-0.2654963937 	 0.2559442309 	 0.0858945223 	 1.5019193293 	 2834
0.2009799604 	 0.0131757986 	 0.1463297642 	 16.8795720929 	 2835
-0.2009799604 	 -0.0131757986 	 0.1463297642 	 16.8795720929 	 2836
0.5098022889 	 -0.0984173358 	 0.6615875119 	 0.3822153805 	 2837
-0.5098022889 	 0.0984173358 	 0.6615875119 	 0.3822153805 	 2838
0.0318845748 	 0.2164927881 	 0.3640044654 	 12.1139241447 	 2839
-0.0318845748 	 -0.2164927881 	 0.3640044654 	 12.1139241447 	 2840
-0.2860175205 	 -0.3290799374 	 0.7938496835 	 0.7686612165 	 2841
0.2860175205 	 0.3290799374 	 0.7938496835 	 0.7686612165 	 2842
-0.7620958559 	 0.2530862008 	 1.1740427384 	 0.0668020667 	 2843
0.7620958559 	 -0.2530862008 	 1.1740427384 	 0.0668020667 	 2844
-0.6649373778 	 -0.7319135124 	 1.9908163818 	 0.0290511077 	 2845
0.6649373778 	 0.7319135124 	 1.9908163818 	 0.0290511077 	 2846
-0.8952422867 	 -0.4189715222 	 1.5760529806 	 0.0291012757 	 2847
0.8952422867 	 0.4189715222 	 1.5760529806 	 0.0291012757 	 2848
0.2926757798 	 -0.0565769664 	 0.0154021963 	 3.5179061067 	 2849
-0.2926757798 	 0.0565769664 	 0.0154021963 	 3.5179061067 	 2850
0.1810225527 	 0.2696789400 	 0.0509286066 	 2.4958953677 	 2851
-0.1810225527 	 -0.2696789400 	 0.0509286066 	 2.4958953677 	 2852
0.1712482081 	 0.6179665528 	 3.7039343659 	 0.1642756151 	 2853
-0.1712482081 	 -0.6179665528 	 3.7039343659 	 0.1642756151 	 2854
0.3621046382 	 -0.4481475129 	 2.0630167620 	 0.2520789332 	 2855
-0.3621046382 	 0.4481475129 	 2.0630167620 	 0.2520789332 	 2856
-0.5612939523 	 0.1913417677 	 0.9198734493 	 0.2246183334 	 2857
0.5612939523 	 -0.1913417677 	 0.9198734493 	 0.2246183334 	 2858
0.2651485442 	 0.1033597205 	 0.0186086487 	 4.2351331178 	 2859
-0.2651485442 	 -0.1033597205 	 0.0186086487 	 4.2351331178 	 2860
0.1793412067 	 0.1832495061 	 0.2908682822 	 6.4267273670 	 2861
-0.1793412067 	 -0.1832495061 	 0.2908682822 	 6.4267273670 	 2862
-0.6391443250 	 0.1153286158 	 0.9872975502 	 0.1561247184 	 2863
0.6391443250 	 -0.1153286158 	 0.9872975502 	 0.1561247184 	 2864
-0.2723184484 	 0.4505563771 	 1.5859044961 	 0.3616108485 	 2865
0.2723184484 	 -0.4505563771 	 1.5859044961 	 0.3616108485 	 2866
0.6900926040 	 -0.4777035927 	 1.2392368144 	 0.0559788061 	 2867
-0.6900926040 	 0.4777035927 	 1.2392368144 	 0.0559788061 	 2868
0.3967138593 	 0.4254109525 	 1.5185721705 	 0.2426324026 	 2869
-0.3967138593 	 -0.4254109525 	 1.5185721705 	 0.2426324026 	 2870
-0.4199387519 	 0.4670693817 	 2.1432385505 	 0.1784835856 	 2871
0.4199387519 	 -0.4670693817 	 2.1432385505 	 0.1784835856 	 2872
-0.3349959566 	 0.1679116547 	 0.1452487513 	 1.4088361996 	 2873
0.3349959566 	 -0.1679116547 	 0.1452487513 	 1.4088361996 	 2874
-0.5177840870 	 0.0699115699 	 0.6640770512 	 0.3727437951 	 2875
0.5177840870 	 -0.0699115699 	 0.6640770512 	 0.3727437951 	 2876
-0.2821868147 	 -0.0878572768 	 0.0023995252 	 3.6407309869 	 2877
0.2821868147 	 0.0878572768 	 0.0023995252 	 3.6407309869 	 2878
-0.3319748801 	 0.2085547266 	 0.2281623305 	 1.1758075105 	 2879
0.3319748801 	 -0.2085547266 	 0.2281623305 	 1.1758075105 	 2880
-0.3070713971 	 0.2153095407 	 0.1575816572 	 1.4041438305 	 2881
0.3070713971 	 -0.2153095407 	 0.1575816572 	 1.4041438305 	 2882
-0.5171480002 	 0.8265882756 	 0.4841018583 	 0.0307340247 	 2883
0.5171480002 	 -0.8265882756 	 0.4841018583 	 0.0307340247 	 2884
-0.0440001942 	 -0.3252160846 	 0.2020239176 	 2.3947150520 	 2885
0.0440001942 	 0.3252160846 	 0.2020239176 	 2.3947150520 	 2886
0.2825949674 	 -0.2219375419 	 0.0965268698 	 1.6662344424 	 2887
-0.2825949674 	 0.2219375419 	 0.0965268698 	 1.6662344424 	 2888
-0.2998331641 	 -0.0700172501 	 0.0027465764 	 3.0907179199 	 2889
0.2998331641 	 0.0700172501 	 0.0027465764 	 3.0907179199 	 2890
-0.4245769166 	 0.4819296542 	 2.3278070577 	 0.1632314344 	 2891
0.4245769166 	 -0.4819296542 	 2.3278070577 	 0.1632314344 	 2892
-0.2584726121 	 0.2288565845 	 0.0498691385 	 1.9555357407 	 2893
0.2584726121 	 -0.2288565845 	 0.0498691385 	 1.9555357407 	 2894
-0.3871223187 	 -0.7286871792 	 1.9256243577 	 0.0599233771 	 2895
0.3871223187 	 0.7286871792 	 1.9256243577 	 0.0599233771 	 2896
0.0758271141 	 0.2042307941 	 0.4637028276 	 12.3322581738 	 2897
-0.0758271141 	 -0.2042307941 	 0.4637028276 	 12.3322581738 	 2898
-0.6402201429 	 -0.3319890516 	 1.2792506715 	 0.1026895365 	 2899
0.6402201429 	 0.3319890516 	 1.2792506715 	 0.1026895365 	 2900
0.2098814747 	 0.3336438764 	 0.6899853104 	 1.1507254623 	 2901
-0.2098814747 	 -0.3336438764 	 0.6899853104 	 1.1507254623 	 2902
-0.3259985717 	 -0.9322766129 	 1.5062760138 	 0.0291956979 	 2903
0.3259985717 	 0.9322766129 	 1.5062760138 	 0.0291956979 	 2904
0.1045968783 	 0.5049757440 	 1.2811569491 	 0.3927596596 	 2905
-0.1045968783 	 -0.5049757440 	 1.2811569491 	 0.3927596596 	 2906
-0.3310138582 	 -0.1351001756 	 0.0669620580 	 1.7001400859 	 2907
0.3310138582 	 0.1351001756 	 0.0669620580 	 1.7001400859 	 2908
-0.7568288146 	 0.1590963924 	 1.1425820249 	 0.0776511142 	 2909
0.7568288146 	 -0.1590963924 	 1.1425820249 	 0.0776511142 	 2910
0.2757817466 	 -0.2462444048 	 0.1174859363 	 1.4866614316 	 2911
-0.2757817466 	 0.2462444048 	 0.1174859363 	 1.4866614316 	 2912
0.1887566349 	 0.0171877828 	 0.1793131507 	 21.5236710989 	 2913
-0.1887566349 	 -0.0171877828 	 0.1793131507 	 21.5236710989 	 2914
-0.4151132381 	 -0.0059194677 	 0.2895578254 	 0.9350924724 	 2915
0.4151132381 	 0.0059194677 	 0.2895578254 	 0.9350924724 	 2916
-0.7052109327 	 0.4052981839 	 1.1810340028 	 0.0634630362 	 2917
0.7052109327 	 -0.4052981839 	 1.1810340028 	 0.0634630362 	 2918
-0.6164436057 	 -0.3547224680 	 1.2928110419 	 0.1085643029 	 2919
0.6164436057 	 0.3547224680 	 1.2928110419 	 0.1085643029 	 2920
0.4256723578 	 0.1367955932 	 0.4011960130 	 0.6950699326 	 2921
-0.4256723578 	 -0.1367955932 	 0.4011960130 	 0.6950699326 	 2922
0.5936748665 	 0.3763140558 	 1.3210799163 	 0.1137979377 	 2923
-0.5936748665 	 -0.3763140558 	 1.3210799163 	 0.1137979377 	 2924
-0.2521035230 	 -0.9562825545 	 1.1143025451 	 0.0290396192 	 2925
0.2521035230 	 0.9562825545 	 1.1143025451 	 0.0290396192 	 2926
-0.1119434044 	 -0.6555819496 	 5.2176744573 	 0.1419797061 	 2927
0.1119434044 	 0.6555819496 	 5.2176744573 	 0.1419797061 	 2928
-0.3465946297 	 0.2127320254 	 0.2527213917 	 1.0155868543 	 2929
0.3465946297 	 -0.2127320254 	 0.2527213917 	 1.0155868543 	 2930
0.3154277729 	 0.0527290706 	 0.0155309937 	 2.6555728944 	 2931
-0.3154277729 	 -0.0527290706 	 0.0155309937 	 2.6555728944 	 2932
-0.7485321575 	 -0.3257523933 	 1.3708479746 	 0.0625472119 	 2933
0.7485321575 	 0.3257523933 	 1.3708479746 	 0.0625472119 	 2934
-0.1176072916 	 0.3743272959 	 0.0337802329 	 1.1719918043 	 2935
0.1176072916 	 -0.3743272959 	 0.0337802329 	 1.1719918043 	 2936
-0.1153040927 	 0.2888498299 	 0.0254255402 	 2.9688057774 	 2937
0.1153040927 	 -0.2888498299 	 0.0254255402 	 2.9688057774 	 2938
-0.5499525038 	 -0.3884224495 	 1.2955485217 	 0.1351724567 	 2939
0.5499525038 	 0.3884224495 	 1.2955485217 	 0.1351724567 	 2940
0.1422576497 	 0.4347567642 	 0.4558488218 	 0.6344008134 	 2941
-0.1422576497 	 -0.4347567642 	 0.4558488218 	 0.6344008134 	 2942
-0.6487082626 	 -0.4245191582 	 1.4723031099 	 0.0768939729 	 2943
0.6487082626 	 0.4245191582 	 1.4723031099 	 0.0768939729 	 2944
-0.1238768703 	 -0.6102615834 	 3.9814151370 	 0.1847400277 	 2945
0.1238768703 	 0.6102615834 	 3.9814151370 	 0.1847400277 	 2946
-0.3028339019 	 -0.0050078081 	 0.0078203245 	 3.3009735309 	 2947
0.3028339019 	 0.0050078081 	 0.0078203245 	 3.3009735309 	 2948
0.4006054664 	 -0.0458895504 	 0.2604039791 	 1.0507676223 	 2949
-0.4006054664 	 0.0458895504 	 0.2604039791 	 1.0507676223 	 2950
0.7804079094 	 0.0786699732 	 1.1525266076 	 0.0733886479 	 2951
-0.7804079094 	 -0.0786699732 	 1.1525266076 	 0.0733886479 	 2952
-0.1112413586 	 -0.2750812869 	 0.2099238050 	 3.5833932701 	 2953
0.1112413586 	 0.2750812869 	 0.2099238050 	 3.5833932701 	 2954
0.7343968851 	 -0.2079201914 	 1.0914557377 	 0.0818468324 	 2955
-0.7343968851 	 0.2079201914 	 1.0914557377 	 0.0818468324 	 2956
-0.4863012584 	 -0.0008371015 	 0.5360770753 	 0.4966762027 	 2957
0.4863012584 	 0.0008371015 	 0.5360770753 	 0.4966762027 	 2958
-0.4481492295 	 0.8677523581 	 0.1894645612 	 0.0305318996 	 2959
0.4481492295 	 -0.8677523581 	 0.1894645612 	 0.0305318996 	 2960
-0.3479680741 	 -0.8767796353 	 1.5702053732 	 0.0350823734 	 2961
0.3479680741 	 0.8767796353 	 1.5702053732 	 0.0350823734 	 2962
0.5927449076 	 -0.2482780990 	 1.0007673824 	 0.1628626504 	 2963
-0.5927449076 	 0.2482780990 	 1.0007673824 	 0.1628626504 	 2964
0.5256648146 	 0.2776733982 	 1.0176350494 	 0.2223824320 	 2965
-0.5256648146 	 -0.2776733982 	 1.0176350494 	 0.2223824320 	 2966
-0.2721481633 	 0.0261202090 	 0.0006117165 	 4.9717727058 	 2967
0.2721481633 	 -0.0261202090 	 0.0006117165 	 4.9717727058 	 2968
-0.1382079524 	 0.2825093994 	 0.0200947004 	 2.8391658419 	 2969
0.1382079524 	 -0.2825093994 	 0.0200947004 	 2.8391658419 	 2970
-0.9690815618 	 -0.1952747410 	 1.3672145655 	 0.0290860661 	 2971
0.9690815618 	 0.1952747410 	 1.3672145655 	 0.0290860661 	 2972
0.7260783366 	 -0.3360724974 	 1.1416535194 	 0.0677883504 	 2973
-0.7260783366 	 0.3360724974 	 1.1416535194 	 0.0677883504 	 2974
0.5018702402 	 0.5128040892 	 1.5761837597 	 0.1047972645 	 2975
-0.5018702402 	 -0.5128040892 	 1.5761837597 	 0.1047972645 	 2976
0.2350854938 	 -0.2359646848 	 0.0198073904 	 2.2567620689 	 2977
-0.2350854938 	 0.2359646848 	 0.0198073904 	 2.2567620689 	 2978
-0.5713384881 	 -0.8070674415 	 2.0286344428 	 0.0290542918 	 2979
0.5713384881 	 0.8070674415 	 2.0286344428 	 0.0290542918 	 2980
0.9218454612 	 -0.1062521274 	 1.2207593265 	 0.0374629395 	 2981
-0.9218454612 	 0.1062521274 	 1.2207593265 	 0.0374629395 	 2982
-0.5360053409 	 -0.6092853906 	 1.7704304987 	 0.0640539367 	 2983
0.5360053409 	 0.6092853906 	 1.7704304987 	 0.0640539367 	 2984
-0.1205715894 	 -0.2315923808 	 0.4302016994 	 5.9769353824 	 2985
0.1205715894 	 0.2315923808 	 0.4302016994 	 5.9769353824 	 2986
-0.8102027446 	 -0.0331577661 	 1.1914299490 	 0.0642494028 	 2987
0.8102027446 	 0.0331577661 	 1.1914299490 	 0.0642494028 	 2988
0.5070620543 	 0.0819008095 	 0.6371698108 	 0.3991013119 	 2989
-0.5070620543 	 -0.0819008095 	 0.6371698108 	 0.3991013119 	 2990
0.4981410965 	 -0.1104809752 	 0.5898785517 	 0.4098079136 	 2991
-0.4981410965 	 0.1104809752 	 0.5898785517 	 0.4098079136 	 2992
-0.0418204888 	 -0.2545569820 	 0.1959514293 	 6.2722698955 	 2993
0.0418204888 	 0.2545569820 	 0.1959514293 	 6.2722698955 	 2994
-0.4397774922 	 -0.8859292756 	 1.8733332154 	 0.0290252291 	 2995
0.4397774922 	 0.8859292756 	 1.8733332154 	 0.0290252291 	 2996
0.2344976174 	 0.1349838563 	 0.0943420597 	 5.1827393329 	 2997
-0.2344976174 	 -0.1349838563 	 0.0943420597 	 5.1827393329 	 2998
-0.3906654552 	 -0.2419586565 	 0.5332759876 	 0.6229595379 	 2999
0.3906654552 	 0.2419586565 	 0.5332759876 	 0.6229595379 	 3000
-0.0794537546 	 0.2784929615 	 0.0574061647 	 3.9488577370 	 3001
0.0794537546 	 -0.2784929615 	 0.0574061647 	 3.9488577370 	 3002
-0.7585672377 	 -0.5609710276 	 1.6169501313 	 0.0350596404 	 3003
0.7585672377 	 0.5609710276 	 1.6169501313 	 0.0350596404 	 3004
0.7442852165 	 0.5247569122 	 1.5637578256 	 0.0403870780 	 3005
-0.7442852165 	 -0.5247569122 	 1.5637578256 	 0.0403870780 	 3006
-0.5677219602 	 -0.4614784094 	 1.5452890732 	 0.0969506680 	 3007
0.5677219602 	 0.4614784094 	 1.5452890732 	 0.0969506680 	 3008
0.5571235790 	 -0.3721821642 	 1.2785898385 	 0.1378434720 	 3009
-0.5571235790 	 0.3721821642 	 1.2785898385 	 0.1378434720 	 3010
0.1660765015 	 -0.1328069949 	 0.1633007148 	 13.5848118437 	 3011
-0.1660765015 	 0.1328069949 	 0.1633007148 	 13.5848118437 	 3012
-0.1005963088 	 0.2723876556 	 0.0656518529 	 3.9074316755 	 3013
0.1005963088 	 -0.2723876556 	 0.0656518529 	 3.9074316755 	 3014
-0.9198156346 	 -0.1075614706 	 1.2872264171 	 0.0377656788 	 3015
0.9198156346 	 0.1075614706 	 1.2872264171 	 0.0377656788 	 3016
-0.6983983174 	 -0.3744186147 	 1.4127899672 	 0.0704446554 	 3017
0.6983983174 	 0.3744186147 	 1.4127899672 	 0.0704446554 	 3018
0.5211138891 	 0.2941375991 	 1.0686453211 	 0.2166434615 	 3019
-0.5211138891 	 -0.2941375991 	 1.0686453211 	 0.2166434615 	 3020
-0.4052850121 	 0.0050438429 	 0.2280007894 	 1.0292498372 	 3021
0.4052850121 	 -0.0050438429 	 0.2280007894 	 1.0292498372 	 3022
0.7652818294 	 0.2657280289 	 1.3093697137 	 0.0644964020 	 3023
-0.7652818294 	 -0.2657280289 	 1.3093697137 	 0.0644964020 	 3024
0.0599770850 	 0.1884959343 	 0.4680338930 	 18.1435769356 	 3025
-0.0599770850 	 -0.1884959343 	 0.4680338930 	 18.1435769356 	 3026
-0.1537310689 	 -0.8301719031 	 2.6519389516 	 0.0546687842 	 3027
0.1537310689 	 0.8301719031 	 2.6519389516 	 0.0546687842 	 3028
0.3214398767 	 -0.2193133670 	 0.1812700944 	 1.2114900327 	 3029
-0.3214398767 	 0.2193133670 	 0.1812700944 	 1.2114900327 	 3030
-0.1413742516 	 -0.8165549616 	 3.0632782958 	 0.0588981735 	 3031
0.1413742516 	 0.8165549616 	 3.0632782958 	 0.0588981735 	 3032
-0.1712927381 	 -0.1754418865 	 0.4008794715 	 7.6850071316 	 3033
0.1712927381 	 0.1754418865 	 0.4008794715 	 7.6850071316 	 3034
-0.5492270905 	 -0.7515817830 	 1.7952780898 	 0.0369942929 	 3035
0.5492270905 	 0.7515817830 	 1.7952780898 	 0.0369942929 	 3036
-0.4047337489 	 0.2884228527 	 0.7781020197 	 0.4553167391 	 3037
0.4047337489 	 -0.2884228527 	 0.7781020197 	 0.4553167391 	 3038
-0.4076289359 	 0.0200112339 	 0.2726068877 	 1.0012596020 	 3039
0.4076289359 	 -0.0200112339 	 0.2726068877 	 1.0012596020 	 3040
-0.6890749737 	 0.2514341663 	 1.0835429590 	 0.0959539343 	 3041
0.6890749737 	 -0.2514341663 	 1.0835429590 	 0.0959539343 	 3042
0.8930085975 	 -0.0866298653 	 1.2175730625 	 0.0428685794 	 3043
-0.8930085975 	 0.0866298653 	 1.2175730625 	 0.0428685794 	 3044
0.2463002225 	 -0.5578465932 	 6.0709350331 	 0.2008845153 	 3045
-0.2463002225 	 0.5578465932 	 6.0709350331 	 0.2008845153 	 3046
-0.0849069831 	 0.2558650442 	 0.1245539500 	 5.2591320171 	 3047
0.0849069831 	 -0.2558650442 	 0.1245539500 	 5.2591320171 	 3048
-0.2967204715 	 0.2258702042 	 0.1179164939 	 1.4364503840 	 3049
0.2967204715 	 -0.2258702042 	 0.1179164939 	 1.4364503840 	 3050
0.3721762852 	 -0.2061797574 	 0.3287351906 	 0.8476548385 	 3051
-0.3721762852 	 0.2061797574 	 0.3287351906 	 0.8476548385 	 3052
-0.0163673812 	 0.7645443613 	 6.9751413717 	 0.0812248195 	 3053
0.0163673812 	 -0.7645443613 	 6.9751413717 	 0.0812248195 	 3054
0.2723877396 	 -0.2323014259 	 0.0663091369 	 1.6912159049 	 3055
-0.2723877396 	 0.2323014259 	 0.0663091369 	 1.6912159049 	 3056
0.2485358786 	 -0.2387884481 	 0.0304462088 	 1.9685102986 	 3057
-0.2485358786 	 0.2387884481 	 0.0304462088 	 1.9685102986 	 3058
-0.6501622213 	 -0.0447801742 	 0.9342800766 	 0.1539926139 	 3059
0.6501622213 	 0.0447801742 	 0.9342800766 	 0.1539926139 	 3060
0.1905879063 	 0.3023444605 	 0.1686368029 	 1.7024383731 	 3061
-0.1905879063 	 -0.3023444605 	 0.1686368029 	 1.7024383731 	 3062
0.1828581988 	 -0.2708766571 	 0.0077295108 	 2.4347996218 	 3063
-0.1828581988 	 0.2708766571 	 0.0077295108 	 2.4347996218 	 3064
0.7474933790 	 -0.2676004778 	 1.1165888129 	 0.0699077317 	 3065
-0.7474933790 	 0.2676004778 	 1.1165888129 	 0.0699077317 	 3066
-0.1683897382 	 -0.1449526161 	 0.4596164600 	 11.3981718921 	 3067
0.1683897382 	 0.1449526161 	 0.4596164600 	 11.3981718921 	 3068
0.1886598116 	 -0.2358521785 	 0.0209608566 	 3.3383282032 	 3069
-0.1886598116 	 0.2358521785 	 0.0209608566 	 3.3383282032 	 3070
-0.0243926589 	 -0.3416485231 	 0.2707178664 	 2.0181939644 	 3071
0.0243926589 	 0.3416485231 	 0.2707178664 	 2.0181939644 	 3072
-0.4818828576 	 0.8469766660 	 0.3396887710 	 0.0308058976 	 3073
0.4818828576 	 -0.8469766660 	 0.3396887710 	 0.0308058976 	 3074
-0.8184841853 	 0.5550075827 	 1.2393501773 	 0.0290445327 	 3075
0.8184841853 	 -0.5550075827 	 1.2393501773 	 0.0290445327 	 3076
-0.0370030790 	 -0.2355425907 	 0.2851662432 	 8.5949546737 	 3077
0.0370030790 	 0.2355425907 	 0.2851662432 	 8.5949546737 	 3078
0.4390668856 	 -0.4875039676 	 2.2559666765 	 0.1499244829 	 3079
-0.4390668856 	 0.4875039676 	 2.2559666765 	 0.1499244829 	 3080
0.7457538298 	 -0.6485632246 	 1.1885760880 	 0.0291139604 	 3081
-0.7457538298 	 0.6485632246 	 1.1885760880 	 0.0291139604 	 3082
0.3938521611 	 -0.0714938560 	 0.2565883057 	 1.0819444795 	 3083
-0.3938521611 	 0.0714938560 	 0.2565883057 	 1.0819444795 	 3084
0.6691904740 	 -0.3357957144 	 1.2184962134 	 0.0883955875 	 3085
-0.6691904740 	 0.3357957144 	 1.2184962134 	 0.0883955875 	 3086
0.0337173215 	 0.2464701738 	 0.2031986607 	 7.2532904540 	 3087
-0.0337173215 	 -0.2464701738 	 0.2031986607 	 7.2532904540 	 3088
-0.1219428509 	 0.2665708772 	 0.0590431705 	 3.7618974397 	 3089
0.1219428509 	 -0.2665708772 	 0.0590431705 	 3.7618974397 	 3090
-0.5060514852 	 0.0820103470 	 0.5887065613 	 0.4021621174 	 3091
0.5060514852 	 -0.0820103470 	 0.5887065613 	 0.4021621174 	 3092
-0.3574086137 	 0.2018936492 	 0.3048489341 	 0.9783349565 	 3093
0.3574086137 	 -0.2018936492 	 0.3048489341 	 0.9783349565 	 3094
0.1829307721 	 0.2958199321 	 0.0494255874 	 1.8981034677 	 3095
-0.1829307721 	 -0.2958199321 	 0.0494255874 	 1.8981034677 	 3096
-0.2101033544 	 0.6916044391 	 12.2049296272 	 0.1017633061 	 3097
0.2101033544 	 -0.6916044391 	 12.2049296272 	 0.1017633061 	 3098
0.0651148754 	 0.2070683291 	 0.4255048932 	 12.5123192135 	 3099
-0.0651148754 	 -0.2070683291 	 0.4255048932 	 12.5123192135 	 3100
0.0497550503 	 0.0414625933 	 1.0005300765 	 1578.6769565316 	 3101
-0.0497550503 	 -0.0414625933 	 1.0005300765 	 1578.6769565316 	 3102
0.4237402331 	 0.5111162400 	 1.7086701979 	 0.1429627869 	 3103
-0.4237402331 	 -0.5111162400 	 1.7086701979 	 0.1429627869 	 3104
-0.1727724692 	 0.5365012028 	 1.5884772338 	 0.2752372303 	 3105
0.1727724692 	 -0.5365012028 	 1.5884772338 	 0.2752372303 	 3106
-0.0357270722 	 -0.3453621640 	 0.3761801139 	 1.9114046423 	 3107
0.0357270722 	 0.3453621640 	 0.3761801139 	 1.9114046423 	 3108
-0.1601525562 	 0.2764323915 	 0.0125438074 	 2.6665811938 	 3109
0.1601525562 	 -0.2764323915 	 0.0125438074 	 2.6665811938 	 3110
-0.1817579634 	 0.1483772934 	 0.0930184989 	 9.1654710945 	 3111
0.1817579634 	 -0.1483772934 	 0.0930184989 	 9.1654710945 	 3112
-0.1751142355 	 0.1712335516 	 0.0952007096 	 7.7196708576 	 3113
0.1751142355 	 -0.1712335516 	 0.0952007096 	 7.7196708576 	 3114
0.1424029835 	 0.0762980804 	 0.7960800069 	 40.7770927342 	 3115
-0.1424029835 	 -0.0762980804 	 0.7960800069 	 40.7770927342 	 3116
-0.3910123627 	 0.0570012885 	 0.2063513792 	 1.1393841672 	 3117
0.3910123627 	 -0.0570012885 	 0.2063513792 	 1.1393841672 	 3118
-0.3274501972 	 0.6574392378 	 6.3782543999 	 0.0954542197 	 3119
0.3274501972 	 -0.6574392378 	 6.3782543999 	 0.0954542197 	 3120
-0.5424695854 	 -0.5905605909 	 1.6442033856 	 0.0671781734 	 3121
0.5424695854 	 0.5905605909 	 1.6442033856 	 0.0671781734 	 3122
-0.3071657027 	 -0.3742109209 	 1.3313847477 	 0.5056376663 	 3123
0.3071657027 	 0.3742109209 	 1.3313847477 	 0.5056376663 	 3124
-0.0608605450 	 0.2500743531 	 0.1897115882 	 6.3305475330 	 3125
0.0608605450 	 -0.2500743531 	 0.1897115882 	 6.3305475330 	 3126
0.4843274876 	 0.3186650688 	 1.0647161550 	 0.2458710471 	 3127
-0.4843274876 	 -0.3186650688 	 1.0647161550 	 0.2458710471 	 3128
-0.2892437471 	 0.0427780762 	 0.0046803048 	 3.8005589157 	 3129
0.2892437471 	 -0.0427780762 	 0.0046803048 	 3.8005589157 	 3130
-0.1289454882 	 0.2931831676 	 0.0267077743 	 2.6396363115 	 3131
0.1289454882 	 -0.2931831676 	 0.0267077743 	 2.6396363115 	 3132
0.1666064477 	 -0.2547784624 	 0.0213465598 	 3.2346053314 	 3133
-0.1666064477 	 0.2547784624 	 0.0213465598 	 3.2346053314 	 3134
0.2987346994 	 -0.7416177417 	 4.6034074712 	 0.0679783425 	 3135
-0.2987346994 	 0.7416177417 	 4.6034074712 	 0.0679783425 	 3136
-0.1083930758 	 0.3825180372 	 0.0360034597 	 1.1117406763 	 3137
0.1083930758 	 -0.3825180372 	 0.0360034597 	 1.1117406763 	 3138
-0.1606367626 	 -0.1791289313 	 0.4150009693 	 8.2883912213 	 3139
0.1606367626 	 0.1791289313 	 0.4150009693 	 8.2883912213 	 3140
0.5692673752 	 -0.1615749508 	 0.8948316617 	 0.2265349105 	 3141
-0.5692673752 	 0.1615749508 	 0.8948316617 	 0.2265349105 	 3142
0.2543427212 	 0.1396092988 	 0.0317830469 	 3.9198512279 	 3143
-0.2543427212 	 -0.1396092988 	 0.0317830469 	 3.9198512279 	 3144
-0.1739373097 	 -0.1643858710 	 0.3736601309 	 8.4671734259 	 3145
0.1739373097 	 0.1643858710 	 0.3736601309 	 8.4671734259 	 3146
