Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 0.4537	Mesh (Number of cells): 9989
-0.2268963975 	 -0.3857263616 	 -0.0001044329 	 0.0000978462 	 0.0000162389 	 0.0000265433 	 8497
0.2268963975 	 0.3857263616 	 -0.0001044329 	 0.0000978462 	 0.0000162389 	 0.0000265433 	 8498
-0.0600159270 	 0.8563685197 	 0.0002324730 	 -0.0002095162 	 -0.0007347910 	 0.0004984481 	 8499
0.0600159270 	 -0.8563685197 	 0.0002324730 	 -0.0002095162 	 -0.0007347910 	 0.0004984481 	 8500
-0.1273530266 	 -0.4486400232 	 -0.0000667231 	 0.0000608593 	 -0.0000793156 	 0.0000473062 	 8501
0.1273530266 	 0.4486400232 	 -0.0000667231 	 0.0000608593 	 -0.0000793156 	 0.0000473062 	 8502
0.0221934920 	 -0.4272627873 	 0.0001020276 	 -0.0000947734 	 0.0000841367 	 -0.0001191654 	 8503
-0.0221934920 	 0.4272627873 	 0.0001020276 	 -0.0000947734 	 0.0000841367 	 -0.0001191654 	 8504
-0.4311393930 	 0.1684501054 	 0.0000560407 	 -0.0000570236 	 -0.0001383219 	 0.0003195487 	 8505
0.4311393930 	 -0.1684501054 	 0.0000560407 	 -0.0000570236 	 -0.0001383219 	 0.0003195487 	 8506
0.2276120424 	 0.4237895254 	 -0.0001091167 	 0.0001092981 	 -0.0000593844 	 0.0000297900 	 8507
-0.2276120424 	 -0.4237895254 	 -0.0001091167 	 0.0001092981 	 -0.0000593844 	 0.0000297900 	 8508
0.1458561236 	 -0.4218499031 	 0.0000253133 	 -0.0000253532 	 0.0000156617 	 0.0000256607 	 8509
-0.1458561236 	 0.4218499031 	 0.0000253133 	 -0.0000253532 	 0.0000156617 	 0.0000256607 	 8510
-0.5645259417 	 -0.0395040496 	 0.0000063662 	 -0.0000060876 	 -0.0001868438 	 0.0005087447 	 8511
0.5645259417 	 0.0395040496 	 0.0000063662 	 -0.0000060876 	 -0.0001868438 	 0.0005087447 	 8512
0.1957478728 	 0.7884108401 	 -0.0000532183 	 0.0000327837 	 -0.0008284159 	 0.0001947387 	 8513
-0.1957478728 	 -0.7884108401 	 -0.0000532183 	 0.0000327837 	 -0.0008284159 	 0.0001947387 	 8514
-0.3658044701 	 -0.1758618799 	 -0.0000074862 	 0.0000051819 	 -0.0000539418 	 0.0001698527 	 8515
0.3658044701 	 0.1758618799 	 -0.0000074862 	 0.0000051819 	 -0.0000539418 	 0.0001698527 	 8516
0.2989286269 	 -0.6384395905 	 0.0002205010 	 -0.0002173722 	 -0.0004214015 	 0.0001329386 	 8517
-0.2989286269 	 0.6384395905 	 0.0002205010 	 -0.0002173722 	 -0.0004214015 	 0.0001329386 	 8518
-0.2825528306 	 0.5775375801 	 0.0002338254 	 -0.0002182471 	 -0.0002089691 	 0.0001959449 	 8519
0.2825528306 	 -0.5775375801 	 0.0002338254 	 -0.0002182471 	 -0.0002089691 	 0.0001959449 	 8520
0.0216182773 	 -0.4782747083 	 0.0001079853 	 -0.0001080137 	 0.0001029967 	 -0.0001137106 	 8521
-0.0216182773 	 0.4782747083 	 0.0001079853 	 -0.0001080137 	 0.0001029967 	 -0.0001137106 	 8522
0.6267599752 	 0.7253752441 	 -0.0004246761 	 0.0004259175 	 -0.0010615498 	 0.0009473821 	 8523
-0.6267599752 	 -0.7253752441 	 -0.0004246761 	 0.0004259175 	 -0.0010615498 	 0.0009473821 	 8524
0.9525213860 	 -0.0906400585 	 0.0000615428 	 -0.0000622947 	 -0.0005380448 	 0.0011480568 	 8525
-0.9525213860 	 0.0906400585 	 0.0000615428 	 -0.0000622947 	 -0.0005380448 	 0.0011480568 	 8526
-0.0954958118 	 0.3137170332 	 -0.0000053453 	 0.0000052107 	 0.0000030253 	 -0.0000121497 	 8527
0.0954958118 	 -0.3137170332 	 -0.0000053453 	 0.0000052107 	 0.0000030253 	 -0.0000121497 	 8528
-0.2508620126 	 -0.1840860776 	 0.0000095770 	 -0.0000134253 	 -0.0000310260 	 0.0000239042 	 8529
0.2508620126 	 0.1840860776 	 0.0000095770 	 -0.0000134253 	 -0.0000310260 	 0.0000239042 	 8530
-0.2191172248 	 -0.2426212817 	 0.0000159211 	 -0.0000135663 	 0.0000091713 	 -0.0000085248 	 8531
0.2191172248 	 0.2426212817 	 0.0000159211 	 -0.0000135663 	 0.0000091713 	 -0.0000085248 	 8532
0.1269675506 	 0.2462695483 	 -0.0000026082 	 0.0000024743 	 0.0000058248 	 -0.0000661802 	 8533
-0.1269675506 	 -0.2462695483 	 -0.0000026082 	 0.0000024743 	 0.0000058248 	 -0.0000661802 	 8534
-0.6107874951 	 0.5909489082 	 0.0002880771 	 -0.0002749589 	 -0.0006839929 	 0.0006334697 	 8535
0.6107874951 	 -0.5909489082 	 0.0002880771 	 -0.0002749589 	 -0.0006839929 	 0.0006334697 	 8536
0.1852336341 	 -0.8294323354 	 -0.0000177103 	 0.0000208321 	 -0.0006683338 	 0.0004803146 	 8537
-0.1852336341 	 0.8294323354 	 -0.0000177103 	 0.0000208321 	 -0.0006683338 	 0.0004803146 	 8538
0.4171256369 	 -0.8481955046 	 0.0000372399 	 -0.0000150255 	 -0.0007276032 	 0.0004109393 	 8539
-0.4171256369 	 0.8481955046 	 0.0000372399 	 -0.0000150255 	 -0.0007276032 	 0.0004109393 	 8540
-0.5782137143 	 0.5991113207 	 0.0002808447 	 -0.0002667366 	 -0.0006555024 	 0.0005568930 	 8541
0.5782137143 	 -0.5991113207 	 0.0002808447 	 -0.0002667366 	 -0.0006555024 	 0.0005568930 	 8542
0.3849103404 	 -0.0829725900 	 0.0000220389 	 -0.0000218935 	 -0.0000974679 	 0.0002046273 	 8543
-0.3849103404 	 0.0829725900 	 0.0000220389 	 -0.0000218935 	 -0.0000974679 	 0.0002046273 	 8544
0.0128291536 	 -0.4453919198 	 0.0000935498 	 -0.0000886906 	 0.0000822630 	 -0.0001011581 	 8545
-0.0128291536 	 0.4453919198 	 0.0000935498 	 -0.0000886906 	 0.0000822630 	 -0.0001011581 	 8546
-0.9160142639 	 0.0129523948 	 0.0000121053 	 -0.0000142439 	 -0.0005075917 	 0.0011088774 	 8547
0.9160142639 	 -0.0129523948 	 0.0000121053 	 -0.0000142439 	 -0.0005075917 	 0.0011088774 	 8548
-0.2426075203 	 -0.6837621008 	 -0.0001306369 	 0.0001400660 	 -0.0005445353 	 0.0001280630 	 8549
0.2426075203 	 0.6837621008 	 -0.0001306369 	 0.0001400660 	 -0.0005445353 	 0.0001280630 	 8550
0.5693300848 	 0.0232112742 	 0.0000160959 	 -0.0000165890 	 -0.0001850679 	 0.0005193178 	 8551
-0.5693300848 	 -0.0232112742 	 0.0000160959 	 -0.0000165890 	 -0.0001850679 	 0.0005193178 	 8552
0.0378621699 	 0.9771805372 	 0.0000342224 	 -0.0000745599 	 -0.0007252768 	 0.0005710735 	 8553
-0.0378621699 	 -0.9771805372 	 0.0000342224 	 -0.0000745599 	 -0.0007252768 	 0.0005710735 	 8554
0.0385648637 	 -0.7346457918 	 0.0001477346 	 -0.0001371081 	 -0.0008515527 	 0.0001993403 	 8555
-0.0385648637 	 0.7346457918 	 0.0001477346 	 -0.0001371081 	 -0.0008515527 	 0.0001993403 	 8556
-0.0863230337 	 0.2162503283 	 -0.0000324280 	 0.0000349562 	 -0.0000348392 	 -0.0000230301 	 8557
0.0863230337 	 -0.2162503283 	 -0.0000324280 	 0.0000349562 	 -0.0000348392 	 -0.0000230301 	 8558
0.1663455962 	 -0.7815269849 	 0.0000081421 	 0.0000016503 	 -0.0005100197 	 0.0003489317 	 8559
-0.1663455962 	 0.7815269849 	 0.0000081421 	 0.0000016503 	 -0.0005100197 	 0.0003489317 	 8560
0.5319135536 	 0.4096082317 	 -0.0001793184 	 0.0001852148 	 -0.0002771827 	 0.0004859480 	 8561
-0.5319135536 	 -0.4096082317 	 -0.0001793184 	 0.0001852148 	 -0.0002771827 	 0.0004859480 	 8562
-0.1753866543 	 0.9096044721 	 -0.0000226232 	 0.0000164599 	 -0.0005462478 	 0.0005745386 	 8563
0.1753866543 	 -0.9096044721 	 -0.0000226232 	 0.0000164599 	 -0.0005462478 	 0.0005745386 	 8564
-0.5922388013 	 0.5867623810 	 0.0002645805 	 -0.0002777206 	 -0.0006270385 	 0.0005751457 	 8565
0.5922388013 	 -0.5867623810 	 0.0002645805 	 -0.0002777206 	 -0.0006270385 	 0.0005751457 	 8566
-0.1648275429 	 -0.0252772592 	 -0.0000369533 	 0.0000347242 	 -0.0000632410 	 -0.0000344616 	 8567
0.1648275429 	 0.0252772592 	 -0.0000369533 	 0.0000347242 	 -0.0000632410 	 -0.0000344616 	 8568
-0.2792931479 	 0.5494530332 	 0.0001670128 	 -0.0001747533 	 -0.0001225918 	 0.0001772199 	 8569
0.2792931479 	 -0.5494530332 	 0.0001670128 	 -0.0001747533 	 -0.0001225918 	 0.0001772199 	 8570
0.6981407996 	 0.5001913291 	 -0.0003110383 	 0.0003040512 	 -0.0006187605 	 0.0008859483 	 8571
-0.6981407996 	 -0.5001913291 	 -0.0003110383 	 0.0003040512 	 -0.0006187605 	 0.0008859483 	 8572
-0.2778691085 	 -0.7858710935 	 -0.0001544609 	 0.0001369649 	 -0.0009869042 	 0.0003371569 	 8573
0.2778691085 	 0.7858710935 	 -0.0001544609 	 0.0001369649 	 -0.0009869042 	 0.0003371569 	 8574
-0.0323423059 	 -0.5154924626 	 -0.0000629311 	 0.0000598081 	 -0.0000657495 	 0.0000573945 	 8575
0.0323423059 	 0.5154924626 	 -0.0000629311 	 0.0000598081 	 -0.0000657495 	 0.0000573945 	 8576
0.6073505430 	 0.7342745337 	 -0.0003548725 	 0.0003521892 	 -0.0009285472 	 0.0007969039 	 8577
-0.6073505430 	 -0.7342745337 	 -0.0003548725 	 0.0003521892 	 -0.0009285472 	 0.0007969039 	 8578
0.9552940488 	 -0.0173806593 	 0.0000155675 	 -0.0000159518 	 -0.0005360191 	 0.0011684172 	 8579
-0.9552940488 	 0.0173806593 	 0.0000155675 	 -0.0000159518 	 -0.0005360191 	 0.0011684172 	 8580
0.4567900293 	 0.7877269484 	 -0.0002754551 	 0.0002713094 	 -0.0009391143 	 0.0005830453 	 8581
-0.4567900293 	 -0.7877269484 	 -0.0002754551 	 0.0002713094 	 -0.0009391143 	 0.0005830453 	 8582
0.1147971697 	 0.4985004613 	 -0.0000769705 	 0.0000749790 	 -0.0001096151 	 0.0000482361 	 8583
-0.1147971697 	 -0.4985004613 	 -0.0000769705 	 0.0000749790 	 -0.0001096151 	 0.0000482361 	 8584
-0.2472772266 	 0.1155998155 	 -0.0000000798 	 -0.0000007317 	 -0.0000640763 	 0.0000573660 	 8585
0.2472772266 	 -0.1155998155 	 -0.0000000798 	 -0.0000007317 	 -0.0000640763 	 0.0000573660 	 8586
-0.2116372143 	 -0.0986889926 	 -0.0000076859 	 0.0000048640 	 -0.0000716515 	 -0.0000095146 	 8587
0.2116372143 	 0.0986889926 	 -0.0000076859 	 0.0000048640 	 -0.0000716515 	 -0.0000095146 	 8588
0.3231257757 	 -0.2837560579 	 0.0000473230 	 -0.0000507152 	 -0.0000834245 	 0.0002043493 	 8589
-0.3231257757 	 0.2837560579 	 0.0000473230 	 -0.0000507152 	 -0.0000834245 	 0.0002043493 	 8590
0.5570313710 	 0.4325263018 	 -0.0002090471 	 0.0002061589 	 -0.0003241999 	 0.0005296257 	 8591
-0.5570313710 	 -0.4325263018 	 -0.0002090471 	 0.0002061589 	 -0.0003241999 	 0.0005296257 	 8592
0.3666720680 	 -0.4738210590 	 0.0001911911 	 -0.0001975152 	 -0.0001969140 	 0.0002988562 	 8593
-0.3666720680 	 0.4738210590 	 0.0001911911 	 -0.0001975152 	 -0.0001969140 	 0.0002988562 	 8594
-0.2110278757 	 -0.2574127564 	 0.0000117366 	 -0.0000131523 	 0.0000212578 	 -0.0000106520 	 8595
0.2110278757 	 0.2574127564 	 0.0000117366 	 -0.0000131523 	 0.0000212578 	 -0.0000106520 	 8596
-0.1631010569 	 -0.5847622878 	 -0.0001756335 	 0.0001822440 	 -0.0004414284 	 0.0000794608 	 8597
0.1631010569 	 0.5847622878 	 -0.0001756335 	 0.0001822440 	 -0.0004414284 	 0.0000794608 	 8598
0.2214826271 	 -0.8657100367 	 -0.0000680742 	 0.0000647037 	 -0.0006670717 	 0.0004831326 	 8599
-0.2214826271 	 0.8657100367 	 -0.0000680742 	 0.0000647037 	 -0.0006670717 	 0.0004831326 	 8600
0.1550885969 	 -0.6709493700 	 0.0000492581 	 -0.0000797910 	 -0.0005141671 	 0.0001730208 	 8601
-0.1550885969 	 0.6709493700 	 0.0000492581 	 -0.0000797910 	 -0.0005141671 	 0.0001730208 	 8602
-0.2249628351 	 0.8482317654 	 -0.0000394814 	 0.0000430175 	 -0.0006992514 	 0.0004666359 	 8603
0.2249628351 	 -0.8482317654 	 -0.0000394814 	 0.0000430175 	 -0.0006992514 	 0.0004666359 	 8604
-0.4194345973 	 0.1214804257 	 0.0000402020 	 -0.0000410035 	 -0.0001271878 	 0.0002895726 	 8605
0.4194345973 	 -0.1214804257 	 0.0000402020 	 -0.0000410035 	 -0.0001271878 	 0.0002895726 	 8606
0.2008401372 	 -0.6246793249 	 0.0002387557 	 -0.0002194611 	 -0.0002311598 	 0.0001545919 	 8607
-0.2008401372 	 0.6246793249 	 0.0002387557 	 -0.0002194611 	 -0.0002311598 	 0.0001545919 	 8608
0.1859997328 	 -0.6508975639 	 0.0001577795 	 -0.0001635252 	 -0.0003771779 	 0.0001240256 	 8609
-0.1859997328 	 0.6508975639 	 0.0001577795 	 -0.0001635252 	 -0.0003771779 	 0.0001240256 	 8610
0.0831659498 	 -0.7814928728 	 0.0001735761 	 -0.0001879431 	 -0.0007042064 	 0.0003999554 	 8611
-0.0831659498 	 0.7814928728 	 0.0001735761 	 -0.0001879431 	 -0.0007042064 	 0.0003999554 	 8612
-0.3685182126 	 0.2456535655 	 0.0000578095 	 -0.0000552996 	 -0.0001021068 	 0.0002426054 	 8613
0.3685182126 	 -0.2456535655 	 0.0000578095 	 -0.0000552996 	 -0.0001021068 	 0.0002426054 	 8614
0.0677707591 	 -0.8866529206 	 0.0002036362 	 -0.0001802020 	 -0.0006528274 	 0.0005238569 	 8615
-0.0677707591 	 0.8866529206 	 0.0002036362 	 -0.0001802020 	 -0.0006528274 	 0.0005238569 	 8616
0.1460766819 	 -0.6809888828 	 0.0000004225 	 -0.0000163935 	 -0.0006050634 	 0.0002815756 	 8617
-0.1460766819 	 0.6809888828 	 0.0000004225 	 -0.0000163935 	 -0.0006050634 	 0.0002815756 	 8618
0.0946388369 	 -0.3243758278 	 0.0000008512 	 0.0000001339 	 0.0000062789 	 -0.0000148674 	 8619
-0.0946388369 	 0.3243758278 	 0.0000008512 	 0.0000001339 	 0.0000062789 	 -0.0000148674 	 8620
-0.3256829360 	 -0.2182250218 	 -0.0000052362 	 0.0000071163 	 -0.0000232606 	 0.0000956976 	 8621
0.3256829360 	 0.2182250218 	 -0.0000052362 	 0.0000071163 	 -0.0000232606 	 0.0000956976 	 8622
-0.2972945131 	 -0.5371037735 	 -0.0001973488 	 0.0001934716 	 -0.0003087180 	 0.0001422323 	 8623
0.2972945131 	 0.5371037735 	 -0.0001973488 	 0.0001934716 	 -0.0003087180 	 0.0001422323 	 8624
-0.9347072709 	 0.2056277401 	 0.0001332332 	 -0.0001326165 	 -0.0005689843 	 0.0011385679 	 8625
0.9347072709 	 -0.2056277401 	 0.0001332332 	 -0.0001326165 	 -0.0005689843 	 0.0011385679 	 8626
0.6810422766 	 -0.0646638148 	 0.0000493663 	 -0.0000492823 	 -0.0002718732 	 0.0006685078 	 8627
-0.6810422766 	 0.0646638148 	 0.0000493663 	 -0.0000492823 	 -0.0002718732 	 0.0006685078 	 8628
0.2151019071 	 -0.7217943192 	 0.0000087362 	 -0.0000258651 	 -0.0006883617 	 0.0002216121 	 8629
-0.2151019071 	 0.7217943192 	 0.0000087362 	 -0.0000258651 	 -0.0006883617 	 0.0002216121 	 8630
0.0841896678 	 0.3087354220 	 -0.0000063910 	 0.0000153859 	 0.0001129459 	 -0.0000644634 	 8631
-0.0841896678 	 -0.3087354220 	 -0.0000063910 	 0.0000153859 	 0.0001129459 	 -0.0000644634 	 8632
-0.4218952029 	 -0.3902431433 	 -0.0001577844 	 0.0001523398 	 -0.0001561651 	 0.0003080265 	 8633
0.4218952029 	 0.3902431433 	 -0.0001577844 	 0.0001523398 	 -0.0001561651 	 0.0003080265 	 8634
0.2592763468 	 0.9235903256 	 -0.0000859144 	 0.0001023387 	 -0.0009193798 	 0.0004384733 	 8635
-0.2592763468 	 -0.9235903256 	 -0.0000859144 	 0.0001023387 	 -0.0009193798 	 0.0004384733 	 8636
0.3689440035 	 -0.6457636506 	 0.0002228098 	 -0.0002227565 	 -0.0005171896 	 0.0001969918 	 8637
-0.3689440035 	 0.6457636506 	 0.0002228098 	 -0.0002227565 	 -0.0005171896 	 0.0001969918 	 8638
-0.6414229906 	 0.7388254105 	 0.0002680459 	 -0.0002599719 	 -0.0008752725 	 0.0007759648 	 8639
0.6414229906 	 -0.7388254105 	 0.0002680459 	 -0.0002599719 	 -0.0008752725 	 0.0007759648 	 8640
-0.7289260576 	 -0.0060739310 	 0.0000129288 	 -0.0000146358 	 -0.0003222596 	 0.0007988521 	 8641
0.7289260576 	 0.0060739310 	 0.0000129288 	 -0.0000146358 	 -0.0003222596 	 0.0007988521 	 8642
0.4234182928 	 0.8276570749 	 -0.0002645652 	 0.0002663723 	 -0.0010244416 	 0.0005747599 	 8643
-0.4234182928 	 -0.8276570749 	 -0.0002645652 	 0.0002663723 	 -0.0010244416 	 0.0005747599 	 8644
0.1192581063 	 -0.9497377129 	 0.0000459341 	 -0.0000328704 	 -0.0003503240 	 0.0005367764 	 8645
-0.1192581063 	 0.9497377129 	 0.0000459341 	 -0.0000328704 	 -0.0003503240 	 0.0005367764 	 8646
-0.1561180497 	 0.7617025377 	 0.0000134779 	 -0.0000053689 	 -0.0005123937 	 0.0003574724 	 8647
0.1561180497 	 -0.7617025377 	 0.0000134779 	 -0.0000053689 	 -0.0005123937 	 0.0003574724 	 8648
0.2489477403 	 -0.3674320584 	 0.0000327926 	 -0.0000305939 	 -0.0000250898 	 0.0001179578 	 8649
-0.2489477403 	 0.3674320584 	 0.0000327926 	 -0.0000305939 	 -0.0000250898 	 0.0001179578 	 8650
-0.1521353078 	 0.6510456168 	 0.0002182568 	 -0.0002309362 	 -0.0004411844 	 0.0002249123 	 8651
0.1521353078 	 -0.6510456168 	 0.0002182568 	 -0.0002309362 	 -0.0004411844 	 0.0002249123 	 8652
-0.3516944766 	 0.6136863852 	 0.0002484898 	 -0.0002392142 	 -0.0004062808 	 0.0001956312 	 8653
0.3516944766 	 -0.6136863852 	 0.0002484898 	 -0.0002392142 	 -0.0004062808 	 0.0001956312 	 8654
-0.1239804928 	 -0.5778842006 	 -0.0001294909 	 0.0001364735 	 -0.0003097397 	 0.0000587761 	 8655
0.1239804928 	 0.5778842006 	 -0.0001294909 	 0.0001364735 	 -0.0003097397 	 0.0000587761 	 8656
-0.2422432450 	 0.8446081514 	 -0.0000815200 	 0.0000719542 	 -0.0007511428 	 0.0004458463 	 8657
0.2422432450 	 -0.8446081514 	 -0.0000815200 	 0.0000719542 	 -0.0007511428 	 0.0004458463 	 8658
0.3054106876 	 0.4047916987 	 -0.0001412307 	 0.0001359966 	 -0.0000686512 	 0.0001356799 	 8659
-0.3054106876 	 -0.4047916987 	 -0.0001412307 	 0.0001359966 	 -0.0000686512 	 0.0001356799 	 8660
0.1811206052 	 -0.8912687171 	 0.0000127843 	 -0.0000121648 	 -0.0005767333 	 0.0005681545 	 8661
-0.1811206052 	 0.8912687171 	 0.0000127843 	 -0.0000121648 	 -0.0005767333 	 0.0005681545 	 8662
-0.1514346251 	 -0.2931582762 	 0.0000062017 	 -0.0000039329 	 0.0000481890 	 -0.0000622237 	 8663
0.1514346251 	 0.2931582762 	 0.0000062017 	 -0.0000039329 	 0.0000481890 	 -0.0000622237 	 8664
0.1995339775 	 -0.8875253228 	 -0.0000465558 	 0.0000460759 	 -0.0006137280 	 0.0005408751 	 8665
-0.1995339775 	 0.8875253228 	 -0.0000465558 	 0.0000460759 	 -0.0006137280 	 0.0005408751 	 8666
0.8422346320 	 0.4338887182 	 -0.0002532203 	 0.0002602438 	 -0.0006295544 	 0.0010301726 	 8667
-0.8422346320 	 -0.4338887182 	 -0.0002532203 	 0.0002602438 	 -0.0006295544 	 0.0010301726 	 8668
-0.6706055680 	 -0.6477349462 	 -0.0003385725 	 0.0003389893 	 -0.0007660187 	 0.0008157973 	 8669
0.6706055680 	 0.6477349462 	 -0.0003385725 	 0.0003389893 	 -0.0007660187 	 0.0008157973 	 8670
-0.1967827009 	 -0.5672060335 	 -0.0001654741 	 0.0001625104 	 -0.0003475426 	 0.0000746800 	 8671
0.1967827009 	 0.5672060335 	 -0.0001654741 	 0.0001625104 	 -0.0003475426 	 0.0000746800 	 8672
0.7427575063 	 0.0190328363 	 0.0000126180 	 -0.0000098555 	 -0.0003260197 	 0.0008241010 	 8673
-0.7427575063 	 -0.0190328363 	 0.0000126180 	 -0.0000098555 	 -0.0003260197 	 0.0008241010 	 8674
0.4199166356 	 -0.5074996703 	 0.0002177824 	 -0.0002231517 	 -0.0002832926 	 0.0003084347 	 8675
-0.4199166356 	 0.5074996703 	 0.0002177824 	 -0.0002231517 	 -0.0002832926 	 0.0003084347 	 8676
0.2631965558 	 -0.8243272293 	 -0.0000755579 	 0.0000627072 	 -0.0008370659 	 0.0003983721 	 8677
-0.2631965558 	 0.8243272293 	 -0.0000755579 	 0.0000627072 	 -0.0008370659 	 0.0003983721 	 8678
0.6123149098 	 0.1921413532 	 -0.0000656732 	 0.0000680703 	 -0.0002179411 	 0.0005858835 	 8679
-0.6123149098 	 -0.1921413532 	 -0.0000656732 	 0.0000680703 	 -0.0002179411 	 0.0005858835 	 8680
0.6869896083 	 -0.0815757619 	 0.0000612597 	 -0.0000608014 	 -0.0002668333 	 0.0006652616 	 8681
-0.6869896083 	 0.0815757619 	 0.0000612597 	 -0.0000608014 	 -0.0002668333 	 0.0006652616 	 8682
0.1375479871 	 0.3456695969 	 -0.0000633239 	 0.0000625699 	 0.0000867183 	 -0.0000466318 	 8683
-0.1375479871 	 -0.3456695969 	 -0.0000633239 	 0.0000625699 	 0.0000867183 	 -0.0000466318 	 8684
-0.5377817256 	 -0.3372004076 	 -0.0001168008 	 0.0001163204 	 -0.0001763553 	 0.0004001838 	 8685
0.5377817256 	 0.3372004076 	 -0.0001168008 	 0.0001163204 	 -0.0001763553 	 0.0004001838 	 8686
-0.3189950757 	 -0.3749513834 	 -0.0001047509 	 0.0001025334 	 -0.0000428865 	 0.0001402244 	 8687
0.3189950757 	 0.3749513834 	 -0.0001047509 	 0.0001025334 	 -0.0000428865 	 0.0001402244 	 8688
0.0810344109 	 -0.2257441369 	 -0.0000308359 	 0.0000308024 	 -0.0000292642 	 -0.0000223483 	 8689
-0.0810344109 	 0.2257441369 	 -0.0000308359 	 0.0000308024 	 -0.0000292642 	 -0.0000223483 	 8690
-0.1327447782 	 -0.7859104026 	 0.0000369490 	 -0.0000098358 	 -0.0009729400 	 0.0001777695 	 8691
0.1327447782 	 0.7859104026 	 0.0000369490 	 -0.0000098358 	 -0.0009729400 	 0.0001777695 	 8692
0.1456206828 	 0.3533646632 	 -0.0000687482 	 0.0000625253 	 0.0000780047 	 -0.0000615606 	 8693
-0.1456206828 	 -0.3533646632 	 -0.0000687482 	 0.0000625253 	 0.0000780047 	 -0.0000615606 	 8694
-0.1124877667 	 0.8122058063 	 0.0001147308 	 -0.0001188190 	 -0.0005983708 	 0.0004405796 	 8695
0.1124877667 	 -0.8122058063 	 0.0001147308 	 -0.0001188190 	 -0.0005983708 	 0.0004405796 	 8696
0.1888934012 	 0.8902496140 	 0.0000042056 	 0.0000086247 	 -0.0011718480 	 0.0004659836 	 8697
-0.1888934012 	 -0.8902496140 	 0.0000042056 	 0.0000086247 	 -0.0011718480 	 0.0004659836 	 8698
0.2282357124 	 0.1584896871 	 0.0000075048 	 -0.0000115083 	 -0.0000492957 	 -0.0000007005 	 8699
-0.2282357124 	 -0.1584896871 	 0.0000075048 	 -0.0000115083 	 -0.0000492957 	 -0.0000007005 	 8700
-0.0937425215 	 0.9127764969 	 0.0001055375 	 -0.0001215389 	 -0.0005329671 	 0.0005051002 	 8701
0.0937425215 	 -0.9127764969 	 0.0001055375 	 -0.0001215389 	 -0.0005329671 	 0.0005051002 	 8702
0.2888663047 	 0.9457709100 	 -0.0001751938 	 0.0001731010 	 -0.0012753559 	 0.0006492718 	 8703
-0.2888663047 	 -0.9457709100 	 -0.0001751938 	 0.0001731010 	 -0.0012753559 	 0.0006492718 	 8704
-0.2666098261 	 0.8073541305 	 -0.0000246096 	 0.0000425116 	 -0.0008420942 	 0.0003533513 	 8705
0.2666098261 	 -0.8073541305 	 -0.0000246096 	 0.0000425116 	 -0.0008420942 	 0.0003533513 	 8706
-0.1058515848 	 0.0020309227 	 -0.0000320319 	 0.0000351489 	 -0.0000038737 	 -0.0000583321 	 8707
0.1058515848 	 -0.0020309227 	 -0.0000320319 	 0.0000351489 	 -0.0000038737 	 -0.0000583321 	 8708
0.3846589959 	 -0.6303907170 	 0.0001632334 	 -0.0001670123 	 -0.0003553726 	 0.0001592860 	 8709
-0.3846589959 	 0.6303907170 	 0.0001632334 	 -0.0001670123 	 -0.0003553726 	 0.0001592860 	 8710
-0.1406479129 	 0.5975354244 	 0.0001678039 	 -0.0001645314 	 0.0001774568 	 -0.0001593691 	 8711
0.1406479129 	 -0.5975354244 	 0.0001678039 	 -0.0001645314 	 0.0001774568 	 -0.0001593691 	 8712
-0.0479219233 	 0.7711464868 	 0.0002220843 	 -0.0002092006 	 -0.0007861382 	 0.0003213302 	 8713
0.0479219233 	 -0.7711464868 	 0.0002220843 	 -0.0002092006 	 -0.0007861382 	 0.0003213302 	 8714
-0.6633044732 	 0.4879545047 	 0.0002301479 	 -0.0002225012 	 -0.0004853006 	 0.0006101663 	 8715
0.6633044732 	 -0.4879545047 	 0.0002301479 	 -0.0002225012 	 -0.0004853006 	 0.0006101663 	 8716
-0.1384681738 	 -0.9377126620 	 0.0000233623 	 -0.0000317245 	 -0.0008747824 	 0.0004412494 	 8717
0.1384681738 	 0.9377126620 	 0.0000233623 	 -0.0000317245 	 -0.0008747824 	 0.0004412494 	 8718
0.9033197279 	 0.3115913520 	 -0.0001998067 	 0.0001971408 	 -0.0005873494 	 0.0011208053 	 8719
-0.9033197279 	 -0.3115913520 	 -0.0001998067 	 0.0001971408 	 -0.0005873494 	 0.0011208053 	 8720
0.3341870702 	 -0.2747159831 	 0.0000561621 	 -0.0000534527 	 -0.0000918831 	 0.0002275121 	 8721
-0.3341870702 	 0.2747159831 	 0.0000561621 	 -0.0000534527 	 -0.0000918831 	 0.0002275121 	 8722
-0.7530460555 	 -0.4824583349 	 -0.0002796832 	 0.0002747921 	 -0.0005903632 	 0.0008887420 	 8723
0.7530460555 	 0.4824583349 	 -0.0002796832 	 0.0002747921 	 -0.0005903632 	 0.0008887420 	 8724
0.6860240449 	 0.6597870641 	 -0.0003358447 	 0.0003366437 	 -0.0007975832 	 0.0008387571 	 8725
-0.6860240449 	 -0.6597870641 	 -0.0003358447 	 0.0003366437 	 -0.0007975832 	 0.0008387571 	 8726
0.1279260147 	 -0.5524810191 	 0.0000848488 	 -0.0000762392 	 0.0000771629 	 -0.0000747099 	 8727
