Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 0.4537	Mesh (Number of cells): 9989
-0.5019779106 	 0.6386339580 	 0.6403238522 	 -0.0219863402 	 1114
0.6603390700 	 -0.3690938851 	 0.5266964115 	 0.0006145729 	 1115
-0.6603390700 	 0.3690938851 	 0.5266964115 	 0.0006145729 	 1116
-0.3058656909 	 -0.5488451523 	 0.2450930550 	 0.0073421795 	 1117
0.3058656909 	 0.5488451523 	 0.2450930550 	 0.0073421795 	 1118
-0.1568944891 	 -0.6121723862 	 0.2273025036 	 0.0551975683 	 1119
0.1568944891 	 0.6121723862 	 0.2273025036 	 0.0551975683 	 1120
0.1073641659 	 -0.2371765483 	 0.0255909164 	 0.0848833829 	 1121
-0.1073641659 	 0.2371765483 	 0.0255909164 	 0.0848833829 	 1122
0.6513964910 	 -0.0886408067 	 0.3610256454 	 -0.0042849677 	 1123
-0.6513964910 	 0.0886408067 	 0.3610256454 	 -0.0042849677 	 1124
0.3607073227 	 0.2868384367 	 0.0776236408 	 -0.0680674157 	 1125
-0.3607073227 	 -0.2868384367 	 0.0776236408 	 -0.0680674157 	 1126
0.5155079097 	 0.7882963631 	 0.8647866605 	 0.0002874739 	 1127
-0.5155079097 	 -0.7882963631 	 0.8647866605 	 0.0002874739 	 1128
0.1115641088 	 0.3450637882 	 0.0129678374 	 0.0046293601 	 1129
-0.1115641088 	 -0.3450637882 	 0.0129678374 	 0.0046293601 	 1130
0.0902355571 	 -0.5179683597 	 0.0199311851 	 0.0307677991 	 1131
-0.0902355571 	 0.5179683597 	 0.0199311851 	 0.0307677991 	 1132
-0.2978992301 	 -0.1350615535 	 0.0045184925 	 -0.0768580050 	 1133
0.2978992301 	 0.1350615535 	 0.0045184925 	 -0.0768580050 	 1134
-0.5377625711 	 0.5216021148 	 0.5110886518 	 -0.0109865352 	 1135
0.5377625711 	 -0.5216021148 	 0.5110886518 	 -0.0109865352 	 1136
-0.1893592081 	 0.9246110310 	 0.9728712669 	 -0.0005128913 	 1137
0.1893592081 	 -0.9246110310 	 0.9728712669 	 -0.0005128913 	 1138
-0.2274213038 	 0.1967141770 	 -0.0145582171 	 0.0606578069 	 1139
0.2274213038 	 -0.1967141770 	 -0.0145582171 	 0.0606578069 	 1140
0.4865303126 	 0.0995191145 	 0.1313785319 	 -0.0352970599 	 1141
-0.4865303126 	 -0.0995191145 	 0.1313785319 	 -0.0352970599 	 1142
-0.2966984714 	 0.5393361327 	 0.1964619419 	 -0.0232366722 	 1143
0.2966984714 	 -0.5393361327 	 0.1964619419 	 -0.0232366722 	 1144
0.0905470433 	 0.2412871373 	 0.0935232222 	 -0.0250861718 	 1145
-0.0905470433 	 -0.2412871373 	 0.0935232222 	 -0.0250861718 	 1146
-0.5952035001 	 -0.5434618845 	 0.5804653292 	 -0.0064078514 	 1147
0.5952035001 	 0.5434618845 	 0.5804653292 	 -0.0064078514 	 1148
0.0946718891 	 0.4880192612 	 0.0236617747 	 0.0133717445 	 1149
-0.0946718891 	 -0.4880192612 	 0.0236617747 	 0.0133717445 	 1150
0.0538221943 	 0.6436762877 	 0.2144154292 	 0.0883972337 	 1151
-0.0538221943 	 -0.6436762877 	 0.2144154292 	 0.0883972337 	 1152
-0.1866317435 	 -0.6353899585 	 0.2917042661 	 0.0510613633 	 1153
0.1866317435 	 0.6353899585 	 0.2917042661 	 0.0510613633 	 1154
0.1653865382 	 0.3847767041 	 0.0010423690 	 -0.0109380740 	 1155
-0.1653865382 	 -0.3847767041 	 0.0010423690 	 -0.0109380740 	 1156
0.2366873467 	 -0.5507053663 	 0.1142993291 	 -0.0072463492 	 1157
-0.2366873467 	 0.5507053663 	 0.1142993291 	 -0.0072463492 	 1158
-0.2747627123 	 0.7271949786 	 0.6142089796 	 -0.0853047731 	 1159
0.2747627123 	 -0.7271949786 	 0.6142089796 	 -0.0853047731 	 1160
-0.2194824998 	 -0.2525564622 	 0.0369959553 	 -0.0968855291 	 1161
0.2194824998 	 0.2525564622 	 0.0369959553 	 -0.0968855291 	 1162
-0.1721302567 	 -0.6324554254 	 0.2761378032 	 0.0549629602 	 1163
0.1721302567 	 0.6324554254 	 0.2761378032 	 0.0549629602 	 1164
0.3748872653 	 0.2829470073 	 0.0863851852 	 -0.0653542877 	 1165
-0.3748872653 	 -0.2829470073 	 0.0863851852 	 -0.0653542877 	 1166
-0.3072927515 	 0.5007802313 	 0.1696934024 	 -0.0022628871 	 1167
0.3072927515 	 -0.5007802313 	 0.1696934024 	 -0.0022628871 	 1168
-0.4500334961 	 0.1334267670 	 0.1050286608 	 0.0043114844 	 1169
0.4500334961 	 -0.1334267670 	 0.1050286608 	 0.0043114844 	 1170
0.4259343585 	 0.4484424647 	 0.2487867156 	 -0.0240804941 	 1171
-0.4259343585 	 -0.4484424647 	 0.2487867156 	 -0.0240804941 	 1172
-0.5053527813 	 -0.5489227562 	 0.4623474149 	 -0.0079472406 	 1173
0.5053527813 	 0.5489227562 	 0.4623474149 	 -0.0079472406 	 1174
0.1180340663 	 0.3165331698 	 0.0612191924 	 -0.0220033409 	 1175
-0.1180340663 	 -0.3165331698 	 0.0612191924 	 -0.0220033409 	 1176
0.1687837903 	 0.3598387390 	 0.0092420524 	 -0.0352808994 	 1177
-0.1687837903 	 -0.3598387390 	 0.0092420524 	 -0.0352808994 	 1178
-0.2953597943 	 0.8303424635 	 0.8636570417 	 -0.0302286645 	 1179
0.2953597943 	 -0.8303424635 	 0.8636570417 	 -0.0302286645 	 1180
-0.3864937339 	 0.2652544671 	 0.0954026614 	 0.0285186033 	 1181
0.3864937339 	 -0.2652544671 	 0.0954026614 	 0.0285186033 	 1182
0.1437554901 	 0.3353893394 	 0.0272196905 	 -0.0373382486 	 1183
-0.1437554901 	 -0.3353893394 	 0.0272196905 	 -0.0373382486 	 1184
0.3230988178 	 -0.5852920819 	 0.3096908538 	 -0.0546254963 	 1185
-0.3230988178 	 0.5852920819 	 0.3096908538 	 -0.0546254963 	 1186
-0.2895024602 	 -0.1260758964 	 -0.0000015504 	 -0.0759204512 	 1187
0.2895024602 	 0.1260758964 	 -0.0000015504 	 -0.0759204512 	 1188
-0.3078207296 	 -0.8485815405 	 0.7910207666 	 0.0072723790 	 1189
0.3078207296 	 0.8485815405 	 0.7910207666 	 0.0072723790 	 1190
-0.3782455303 	 0.1093727503 	 0.0319849145 	 0.0059151931 	 1191
0.3782455303 	 -0.1093727503 	 0.0319849145 	 0.0059151931 	 1192
-0.6874921078 	 0.2087166019 	 0.4621935796 	 0.0003036465 	 1193
0.6874921078 	 -0.2087166019 	 0.4621935796 	 0.0003036465 	 1194
0.2171169165 	 0.1184673341 	 -0.0021690903 	 -0.0790594848 	 1195
-0.2171169165 	 -0.1184673341 	 -0.0021690903 	 -0.0790594848 	 1196
-0.1125017232 	 0.6554545313 	 0.0444375743 	 0.0410780017 	 1197
0.1125017232 	 -0.6554545313 	 0.0444375743 	 0.0410780017 	 1198
-0.2587022227 	 -0.3014142349 	 0.0350067843 	 -0.0848278783 	 1199
0.2587022227 	 0.3014142349 	 0.0350067843 	 -0.0848278783 	 1200
-0.2248673732 	 0.5883250686 	 0.1343081025 	 -0.0397251783 	 1201
0.2248673732 	 -0.5883250686 	 0.1343081025 	 -0.0397251783 	 1202
-0.6905213258 	 -0.3386320019 	 0.5270076776 	 -0.0109704174 	 1203
0.6905213258 	 0.3386320019 	 0.5270076776 	 -0.0109704174 	 1204
-0.7040838348 	 0.2160882496 	 0.4932121092 	 0.0002231623 	 1205
0.7040838348 	 -0.2160882496 	 0.4932121092 	 0.0002231623 	 1206
-0.6576678545 	 -0.1478644434 	 0.3767847420 	 -0.0158840700 	 1207
0.6576678545 	 0.1478644434 	 0.3767847420 	 -0.0158840700 	 1208
0.8299664522 	 -0.0694402268 	 0.6664704399 	 -0.0014274469 	 1209
-0.8299664522 	 0.0694402268 	 0.6664704399 	 -0.0014274469 	 1210
0.3902741347 	 0.0121458340 	 0.0307381397 	 -0.0289966342 	 1211
-0.3902741347 	 -0.0121458340 	 0.0307381397 	 -0.0289966342 	 1212
0.4386818956 	 0.5644409006 	 0.4015967133 	 -0.0048499435 	 1213
-0.4386818956 	 -0.5644409006 	 0.4015967133 	 -0.0048499435 	 1214
-0.2656025434 	 0.7360005780 	 0.6348074086 	 -0.0825134594 	 1215
0.2656025434 	 -0.7360005780 	 0.6348074086 	 -0.0825134594 	 1216
-0.0766305712 	 0.6806232267 	 0.2499720903 	 0.1142456782 	 1217
0.0766305712 	 -0.6806232267 	 0.2499720903 	 0.1142456782 	 1218
0.2853567409 	 0.6781604271 	 0.4402586000 	 0.0257567164 	 1219
-0.2853567409 	 -0.6781604271 	 0.4402586000 	 0.0257567164 	 1220
0.8728785068 	 0.3906949816 	 0.9042368482 	 -0.0004015780 	 1221
-0.8728785068 	 -0.3906949816 	 0.9042368482 	 -0.0004015780 	 1222
0.8841429007 	 0.3176167402 	 0.8698368964 	 -0.0008804034 	 1223
-0.8841429007 	 -0.3176167402 	 0.8698368964 	 -0.0008804034 	 1224
-0.1065709288 	 0.6747249253 	 0.2230638088 	 0.0804688290 	 1225
0.1065709288 	 -0.6747249253 	 0.2230638088 	 0.0804688290 	 1226
-0.2328617094 	 0.7721858351 	 0.7217641573 	 -0.0575246940 	 1227
0.2328617094 	 -0.7721858351 	 0.7217641573 	 -0.0575246940 	 1228
0.2657621089 	 0.2779636566 	 0.0341890013 	 -0.0897579591 	 1229
-0.2657621089 	 -0.2779636566 	 0.0341890013 	 -0.0897579591 	 1230
-0.6704905750 	 -0.3418833489 	 0.4961050772 	 -0.0127280896 	 1231
0.6704905750 	 0.3418833489 	 0.4961050772 	 -0.0127280896 	 1232
-0.0119142435 	 -0.5808732713 	 0.0518434695 	 0.0388062229 	 1233
0.0119142435 	 0.5808732713 	 0.0518434695 	 0.0388062229 	 1234
0.2678534966 	 0.6804622369 	 0.4319756323 	 0.0301574986 	 1235
-0.2678534966 	 -0.6804622369 	 0.4319756323 	 0.0301574986 	 1236
-0.0896389730 	 0.3997300757 	 0.0415691633 	 0.0779950208 	 1237
0.0896389730 	 -0.3997300757 	 0.0415691633 	 0.0779950208 	 1238
0.2291247695 	 -0.3091323500 	 0.0226668951 	 0.0770446184 	 1239
-0.2291247695 	 0.3091323500 	 0.0226668951 	 0.0770446184 	 1240
-0.4186092618 	 -0.5873574915 	 0.4118291898 	 -0.0009836560 	 1241
0.4186092618 	 0.5873574915 	 0.4118291898 	 -0.0009836560 	 1242
0.2897287208 	 0.9097146784 	 0.9044927099 	 0.0022743868 	 1243
-0.2897287208 	 -0.9097146784 	 0.9044927099 	 0.0022743868 	 1244
0.5088626732 	 -0.3860573727 	 0.3213058019 	 0.0030300625 	 1245
-0.5088626732 	 0.3860573727 	 0.3213058019 	 0.0030300625 	 1246
0.1583655826 	 -0.5941742840 	 0.0173362134 	 0.0169434636 	 1247
-0.1583655826 	 0.5941742840 	 0.0173362134 	 0.0169434636 	 1248
0.6841809075 	 0.5621392107 	 0.7447787469 	 -0.0025560771 	 1249
-0.6841809075 	 -0.5621392107 	 0.7447787469 	 -0.0025560771 	 1250
-0.5203245265 	 -0.5072198407 	 0.4297980313 	 -0.0119847537 	 1251
0.5203245265 	 0.5072198407 	 0.4297980313 	 -0.0119847537 	 1252
0.3092406920 	 -0.6784677508 	 0.5074146587 	 -0.0864614982 	 1253
-0.3092406920 	 0.6784677508 	 0.5074146587 	 -0.0864614982 	 1254
-0.9133318307 	 0.0872961010 	 0.8312354088 	 -0.0002620252 	 1255
0.9133318307 	 -0.0872961010 	 0.8312354088 	 -0.0002620252 	 1256
-0.8971142800 	 -0.2222026269 	 0.8400178722 	 -0.0009005528 	 1257
0.8971142800 	 0.2222026269 	 0.8400178722 	 -0.0009005528 	 1258
-0.3484196054 	 0.7633028373 	 0.7476023599 	 -0.0494327542 	 1259
0.3484196054 	 -0.7633028373 	 0.7476023599 	 -0.0494327542 	 1260
0.3573015126 	 -0.4006478328 	 0.1474547724 	 0.0223227297 	 1261
-0.3573015126 	 0.4006478328 	 0.1474547724 	 0.0223227297 	 1262
-0.0009187993 	 0.6057588895 	 0.0782347101 	 0.0560500292 	 1263
0.0009187993 	 -0.6057588895 	 0.0782347101 	 0.0560500292 	 1264
0.1871823394 	 0.6670016225 	 0.3540756272 	 0.0537400532 	 1265
-0.1871823394 	 -0.6670016225 	 0.3540756272 	 0.0537400532 	 1266
0.2953287150 	 -0.1721863568 	 -0.0038729115 	 0.0371382856 	 1267
-0.2953287150 	 0.1721863568 	 -0.0038729115 	 0.0371382856 	 1268
0.4382704464 	 0.4615818577 	 0.2762491202 	 -0.0210360305 	 1269
-0.4382704464 	 -0.4615818577 	 0.2762491202 	 -0.0210360305 	 1270
0.2322204181 	 0.1785026081 	 0.0184768925 	 -0.0936679608 	 1271
-0.2322204181 	 -0.1785026081 	 0.0184768925 	 -0.0936679608 	 1272
0.5292113458 	 0.2126577300 	 0.2142534806 	 -0.0354144575 	 1273
-0.5292113458 	 -0.2126577300 	 0.2142534806 	 -0.0354144575 	 1274
0.2756504209 	 0.4269290831 	 0.0863932794 	 -0.0269767696 	 1275
-0.2756504209 	 -0.4269290831 	 0.0863932794 	 -0.0269767696 	 1276
0.8501033666 	 -0.0690662101 	 0.7046056751 	 -0.0010679525 	 1277
-0.8501033666 	 0.0690662101 	 0.7046056751 	 -0.0010679525 	 1278
0.5392268380 	 0.7882000452 	 0.8944051072 	 0.0000638152 	 1279
-0.5392268380 	 -0.7882000452 	 0.8944051072 	 0.0000638152 	 1280
0.2794827876 	 -0.6403203520 	 0.3612811327 	 -0.0908873832 	 1281
-0.2794827876 	 0.6403203520 	 0.3612811327 	 -0.0908873832 	 1282
0.0457542300 	 -0.6161969513 	 0.0451575462 	 0.0410004032 	 1283
-0.0457542300 	 0.6161969513 	 0.0451575462 	 0.0410004032 	 1284
0.0975988152 	 -0.2305411814 	 0.0288594479 	 0.0824900439 	 1285
-0.0975988152 	 0.2305411814 	 0.0288594479 	 0.0824900439 	 1286
-0.1510700977 	 0.1653788600 	 -0.0159536215 	 0.0644074774 	 1287
0.1510700977 	 -0.1653788600 	 -0.0159536215 	 0.0644074774 	 1288
-0.2300125875 	 0.8978357622 	 0.9525029186 	 -0.0064249796 	 1289
0.2300125875 	 -0.8978357622 	 0.9525029186 	 -0.0064249796 	 1290
-0.1900694813 	 0.2988401426 	 0.0173364298 	 0.0868126456 	 1291
0.1900694813 	 -0.2988401426 	 0.0173364298 	 0.0868126456 	 1292
-0.3033494029 	 0.8713182339 	 0.9287620307 	 -0.0137281411 	 1293
0.3033494029 	 -0.8713182339 	 0.9287620307 	 -0.0137281411 	 1294
-0.7112157850 	 -0.5158755898 	 0.7327405560 	 -0.0031320509 	 1295
0.7112157850 	 0.5158755898 	 0.7327405560 	 -0.0031320509 	 1296
-0.0777709911 	 0.7023058812 	 0.3665362196 	 0.1147526373 	 1297
0.0777709911 	 -0.7023058812 	 0.3665362196 	 0.1147526373 	 1298
0.2905298010 	 -0.5502065879 	 0.2003896679 	 -0.0292779737 	 1299
-0.2905298010 	 0.5502065879 	 0.2003896679 	 -0.0292779737 	 1300
0.1653213163 	 0.3355196521 	 0.0260347943 	 -0.0543866512 	 1301
-0.1653213163 	 -0.3355196521 	 0.0260347943 	 -0.0543866512 	 1302
-0.0376847426 	 -0.6094544824 	 0.1247775310 	 0.0682416556 	 1303
0.0376847426 	 0.6094544824 	 0.1247775310 	 0.0682416556 	 1304
-0.3187009883 	 -0.5053475590 	 0.2007222847 	 -0.0050887487 	 1305
0.3187009883 	 0.5053475590 	 0.2007222847 	 -0.0050887487 	 1306
-0.2405788534 	 0.1986040515 	 -0.0122529897 	 0.0578745798 	 1307
0.2405788534 	 -0.1986040515 	 -0.0122529897 	 0.0578745798 	 1308
-0.6891854204 	 0.6654309174 	 0.9152176780 	 -0.0004735940 	 1309
0.6891854204 	 -0.6654309174 	 0.9152176780 	 -0.0004735940 	 1310
-0.4612769426 	 -0.4416536048 	 0.2832910827 	 -0.0236061792 	 1311
0.4612769426 	 0.4416536048 	 0.2832910827 	 -0.0236061792 	 1312
0.5972114899 	 0.7526695409 	 0.9077406856 	 -0.0000707800 	 1313
-0.5972114899 	 -0.7526695409 	 0.9077406856 	 -0.0000707800 	 1314
0.2548025480 	 0.0639004592 	 -0.0251942638 	 -0.0575299744 	 1315
-0.2548025480 	 -0.0639004592 	 -0.0251942638 	 -0.0575299744 	 1316
-0.3249126121 	 0.7799511873 	 0.7724085231 	 -0.0485966500 	 1317
0.3249126121 	 -0.7799511873 	 0.7724085231 	 -0.0485966500 	 1318
-0.1879467162 	 0.6645329269 	 0.2838034034 	 -0.1044862225 	 1319
0.1879467162 	 -0.6645329269 	 0.2838034034 	 -0.1044862225 	 1320
-0.4778811269 	 0.3584939936 	 0.2570024271 	 0.0081974602 	 1321
0.4778811269 	 -0.3584939936 	 0.2570024271 	 0.0081974602 	 1322
-0.5822713579 	 0.6991668899 	 0.8274833354 	 -0.0055702206 	 1323
0.5822713579 	 -0.6991668899 	 0.8274833354 	 -0.0055702206 	 1324
0.2881937432 	 -0.5291723665 	 0.1716096299 	 -0.0137661001 	 1325
-0.2881937432 	 0.5291723665 	 0.1716096299 	 -0.0137661001 	 1326
0.5122292859 	 0.2154352849 	 0.1942371671 	 -0.0385916923 	 1327
-0.5122292859 	 -0.2154352849 	 0.1942371671 	 -0.0385916923 	 1328
-0.1660730430 	 0.1808216416 	 -0.0148365044 	 0.0680446682 	 1329
0.1660730430 	 -0.1808216416 	 -0.0148365044 	 0.0680446682 	 1330
0.1673840055 	 -0.6876218703 	 0.3804771255 	 -0.0768315128 	 1331
-0.1673840055 	 0.6876218703 	 0.3804771255 	 -0.0768315128 	 1332
0.4061883613 	 0.3904616231 	 0.1765528842 	 -0.0383694172 	 1333
-0.4061883613 	 -0.3904616231 	 0.1765528842 	 -0.0383694172 	 1334
-0.5313490141 	 -0.5235630974 	 0.4645213986 	 -0.0100250495 	 1335
0.5313490141 	 0.5235630974 	 0.4645213986 	 -0.0100250495 	 1336
0.3214532490 	 -0.6714113793 	 0.5026640898 	 -0.0819296569 	 1337
-0.3214532490 	 0.6714113793 	 0.5026640898 	 -0.0819296569 	 1338
0.1499699044 	 0.2850630892 	 0.0658865381 	 -0.0675079314 	 1339
-0.1499699044 	 -0.2850630892 	 0.0658865381 	 -0.0675079314 	 1340
-0.4568918288 	 0.1087512945 	 0.1057132922 	 -0.0002993893 	 1341
0.4568918288 	 -0.1087512945 	 0.1057132922 	 -0.0002993893 	 1342
0.0479067964 	 0.2322367071 	 0.0933840295 	 0.0102280262 	 1343
-0.0479067964 	 -0.2322367071 	 0.0933840295 	 0.0102280262 	 1344
-0.5873601131 	 -0.4327138012 	 0.4438222952 	 -0.0150697596 	 1345
0.5873601131 	 0.4327138012 	 0.4438222952 	 -0.0150697596 	 1346
-0.7826604008 	 0.5509930723 	 0.9115450638 	 -0.0001148348 	 1347
0.7826604008 	 -0.5509930723 	 0.9115450638 	 -0.0001148348 	 1348
-0.5484731298 	 0.3353542379 	 0.3329669791 	 0.0044369336 	 1349
0.5484731298 	 -0.3353542379 	 0.3329669791 	 0.0044369336 	 1350
-0.4664386394 	 0.2029973466 	 0.1483258999 	 0.0111582985 	 1351
0.4664386394 	 -0.2029973466 	 0.1483258999 	 0.0111582985 	 1352
-0.2657342081 	 -0.0713267599 	 -0.0213468275 	 -0.0600168354 	 1353
0.2657342081 	 0.0713267599 	 -0.0213468275 	 -0.0600168354 	 1354
-0.1946584118 	 -0.2549515454 	 0.0466255986 	 -0.0934195454 	 1355
0.1946584118 	 0.2549515454 	 0.0466255986 	 -0.0934195454 	 1356
-0.1166961706 	 0.6636123213 	 0.1381293545 	 0.0459089985 	 1357
0.1166961706 	 -0.6636123213 	 0.1381293545 	 0.0459089985 	 1358
-0.7038841508 	 0.2366188961 	 0.5036846363 	 0.0005520760 	 1359
0.7038841508 	 -0.2366188961 	 0.5036846363 	 0.0005520760 	 1360
-0.1937709669 	 -0.3619110519 	 0.0141140137 	 -0.0483862276 	 1361
0.1937709669 	 0.3619110519 	 0.0141140137 	 -0.0483862276 	 1362
-0.2414098626 	 0.6567593212 	 0.3473516700 	 -0.1058013346 	 1363
0.2414098626 	 -0.6567593212 	 0.3473516700 	 -0.1058013346 	 1364
-0.0148378613 	 -0.9438443756 	 0.9361886832 	 0.0091113176 	 1365
0.0148378613 	 0.9438443756 	 0.9361886832 	 0.0091113176 	 1366
-0.8351612352 	 0.4612778672 	 0.9051960674 	 -0.0000652091 	 1367
0.8351612352 	 -0.4612778672 	 0.9051960674 	 -0.0000652091 	 1368
0.1573202376 	 -0.7110007102 	 0.4864259987 	 -0.0385785412 	 1369
-0.1573202376 	 0.7110007102 	 0.4864259987 	 -0.0385785412 	 1370
-0.2375230323 	 -0.7142449522 	 0.4795694789 	 0.0372535955 	 1371
0.2375230323 	 0.7142449522 	 0.4795694789 	 0.0372535955 	 1372
0.2083223792 	 0.1102131078 	 -0.0041752609 	 -0.0759837875 	 1373
-0.2083223792 	 -0.1102131078 	 -0.0041752609 	 -0.0759837875 	 1374
0.3466081802 	 -0.4946953385 	 0.2163863905 	 -0.0085656675 	 1375
-0.3466081802 	 0.4946953385 	 0.2163863905 	 -0.0085656675 	 1376
-0.2128281032 	 0.2925180696 	 0.0156975002 	 0.0809285156 	 1377
0.2128281032 	 -0.2925180696 	 0.0156975002 	 0.0809285156 	 1378
-0.3637337216 	 0.1050718695 	 0.0198868719 	 0.0063033577 	 1379
0.3637337216 	 -0.1050718695 	 0.0198868719 	 0.0063033577 	 1380
0.4790629207 	 -0.0268681088 	 0.1168338310 	 -0.0153708325 	 1381
-0.4790629207 	 0.0268681088 	 0.1168338310 	 -0.0153708325 	 1382
0.3546562568 	 0.7178118154 	 0.5675900478 	 0.0122082932 	 1383
-0.3546562568 	 -0.7178118154 	 0.5675900478 	 0.0122082932 	 1384
0.2671862436 	 0.4166078605 	 0.0726953767 	 -0.0307611645 	 1385
-0.2671862436 	 -0.4166078605 	 0.0726953767 	 -0.0307611645 	 1386
0.3110263728 	 -0.5896067552 	 0.2981954212 	 -0.0581005936 	 1387
-0.3110263728 	 0.5896067552 	 0.2981954212 	 -0.0581005936 	 1388
0.3870459209 	 0.4747383011 	 0.2335823245 	 -0.0184673841 	 1389
-0.3870459209 	 -0.4747383011 	 0.2335823245 	 -0.0184673841 	 1390
-0.3445553249 	 0.4065864025 	 0.1382594829 	 0.0244810686 	 1391
0.3445553249 	 -0.4065864025 	 0.1382594829 	 0.0244810686 	 1392
-0.2919188387 	 -0.7471245976 	 0.5775087597 	 0.0211603716 	 1393
0.2919188387 	 0.7471245976 	 0.5775087597 	 0.0211603716 	 1394
-0.3417320319 	 0.9152111518 	 0.9830438277 	 -0.0021672032 	 1395
0.3417320319 	 -0.9152111518 	 0.9830438277 	 -0.0021672032 	 1396
-0.0731306499 	 -0.5404514870 	 0.0542653944 	 0.0312105168 	 1397
0.0731306499 	 0.5404514870 	 0.0542653944 	 0.0312105168 	 1398
-0.0990803493 	 -0.2276402784 	 0.0905317413 	 -0.0363175268 	 1399
0.0990803493 	 0.2276402784 	 0.0905317413 	 -0.0363175268 	 1400
0.2081907713 	 -0.5255470039 	 0.0655474636 	 0.0316090472 	 1401
-0.2081907713 	 0.5255470039 	 0.0655474636 	 0.0316090472 	 1402
0.3086763054 	 0.5797774959 	 0.2923863311 	 0.0126723016 	 1403
-0.3086763054 	 -0.5797774959 	 0.2923863311 	 0.0126723016 	 1404
-0.1308405397 	 -0.3354097588 	 0.0279083852 	 -0.0249358342 	 1405
0.1308405397 	 0.3354097588 	 0.0279083852 	 -0.0249358342 	 1406
0.2060034371 	 0.6192870667 	 0.2754932209 	 0.0433324761 	 1407
-0.2060034371 	 -0.6192870667 	 0.2754932209 	 0.0433324761 	 1408
0.4007978057 	 0.4040708087 	 0.1816865691 	 -0.0355713779 	 1409
-0.4007978057 	 -0.4040708087 	 0.1816865691 	 -0.0355713779 	 1410
-0.0292730593 	 0.1382324376 	 0.0430312998 	 0.0360118026 	 1411
0.0292730593 	 -0.1382324376 	 0.0430312998 	 0.0360118026 	 1412
0.0641961093 	 -0.6452605925 	 0.0942895133 	 0.0727022309 	 1413
-0.0641961093 	 0.6452605925 	 0.0942895133 	 0.0727022309 	 1414
-0.1925662369 	 -0.3287817093 	 0.0273646840 	 -0.0712853215 	 1415
0.1925662369 	 0.3287817093 	 0.0273646840 	 -0.0712853215 	 1416
0.3325603464 	 -0.6814579094 	 0.5408965256 	 -0.0772489614 	 1417
-0.3325603464 	 0.6814579094 	 0.5408965256 	 -0.0772489614 	 1418
0.1854920011 	 0.2859963298 	 0.0466098913 	 -0.0861148365 	 1419
-0.1854920011 	 -0.2859963298 	 0.0466098913 	 -0.0861148365 	 1420
0.2518092289 	 -0.7550613232 	 0.6821237252 	 -0.0715086940 	 1421
-0.2518092289 	 0.7550613232 	 0.6821237252 	 -0.0715086940 	 1422
0.5884415143 	 0.5624852255 	 0.5952008422 	 -0.0054838886 	 1423
-0.5884415143 	 -0.5624852255 	 0.5952008422 	 -0.0054838886 	 1424
-0.3104146690 	 0.3436547455 	 0.0723650506 	 0.0476977713 	 1425
0.3104146690 	 -0.3436547455 	 0.0723650506 	 0.0476977713 	 1426
0.0709352707 	 0.2567603148 	 0.0937496932 	 -0.0022897651 	 1427
-0.0709352707 	 -0.2567603148 	 0.0937496932 	 -0.0022897651 	 1428
0.3870977799 	 -0.5122958294 	 0.2935037798 	 -0.0193835406 	 1429
-0.3870977799 	 0.5122958294 	 0.2935037798 	 -0.0193835406 	 1430
0.1945393745 	 -0.3934754495 	 0.0380350474 	 0.0820044756 	 1431
-0.1945393745 	 0.3934754495 	 0.0380350474 	 0.0820044756 	 1432
0.4578391686 	 0.6267211100 	 0.5156057290 	 -0.0003996767 	 1433
-0.4578391686 	 -0.6267211100 	 0.5156057290 	 -0.0003996767 	 1434
0.0495468864 	 -0.9430924143 	 0.9537042708 	 0.0087735844 	 1435
-0.0495468864 	 0.9430924143 	 0.9537042708 	 0.0087735844 	 1436
0.3422281829 	 0.7025253594 	 0.5290215855 	 0.0143490851 	 1437
-0.3422281829 	 -0.7025253594 	 0.5290215855 	 0.0143490851 	 1438
-0.1473186186 	 -0.1933202265 	 0.0605170942 	 -0.0755875036 	 1439
0.1473186186 	 0.1933202265 	 0.0605170942 	 -0.0755875036 	 1440
-0.1134343763 	 -0.3005991054 	 0.0748776681 	 -0.0257500532 	 1441
0.1134343763 	 0.3005991054 	 0.0748776681 	 -0.0257500532 	 1442
0.3100096355 	 -0.1752859067 	 0.0043207252 	 0.0345412406 	 1443
-0.3100096355 	 0.1752859067 	 0.0043207252 	 0.0345412406 	 1444
0.6060068954 	 -0.0464666932 	 0.2842658310 	 -0.0083097315 	 1445
-0.6060068954 	 0.0464666932 	 0.2842658310 	 -0.0083097315 	 1446
0.6126756737 	 0.7662436728 	 0.9551378109 	 -0.0000122130 	 1447
-0.6126756737 	 -0.7662436728 	 0.9551378109 	 -0.0000122130 	 1448
-0.2205946147 	 0.6866118560 	 0.4301465998 	 -0.1081908236 	 1449
0.2205946147 	 -0.6866118560 	 0.4301465998 	 -0.1081908236 	 1450
0.1675002960 	 0.3269085498 	 0.0324024859 	 -0.0620376875 	 1451
-0.1675002960 	 -0.3269085498 	 0.0324024859 	 -0.0620376875 	 1452
0.4904863684 	 0.6362238274 	 0.5694028255 	 -0.0012488544 	 1453
-0.4904863684 	 -0.6362238274 	 0.5694028255 	 -0.0012488544 	 1454
0.4659230190 	 0.8388357161 	 0.9059637014 	 0.0004901594 	 1455
