Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 0.4537	Mesh (Number of cells): 9989
-0.0259675721 	 0.2005584109 	 0.0444584760 	 0.0704260481 	 0.0827571567 	 0.1485170280 	 5276
0.3024483555 	 0.8157601822 	 0.2618104799 	 -0.0406378756 	 0.7214992399 	 0.1490840172 	 5277
-0.3024483555 	 -0.8157601822 	 -0.2618104799 	 0.0406378756 	 0.7214992399 	 0.1490840172 	 5278
0.1691893611 	 -0.0983397124 	 -0.0536473714 	 -0.2228367325 	 0.0540314892 	 0.2410464047 	 5279
-0.1691893611 	 0.0983397124 	 0.0536473714 	 0.2228367325 	 0.0540314892 	 0.2410464047 	 5280
-0.5544637229 	 0.0333949930 	 -0.2105848519 	 0.3438788709 	 0.2105881595 	 0.3453845185 	 5281
0.5544637229 	 -0.0333949930 	 0.2105848519 	 -0.3438788709 	 0.2105881595 	 0.3453845185 	 5282
-0.1497782601 	 -0.8487539606 	 -0.1584984531 	 -0.0087201930 	 0.7414093898 	 0.1247896409 	 5283
0.1497782601 	 0.8487539606 	 0.1584984531 	 0.0087201930 	 0.7414093898 	 0.1247896409 	 5284
0.8560795400 	 0.0023416156 	 0.7094359907 	 -0.1466435494 	 0.7094448221 	 0.1466484450 	 5285
-0.8560795400 	 -0.0023416156 	 -0.7094359907 	 0.1466435494 	 0.7094448221 	 0.1466484450 	 5286
0.3100166942 	 -0.0741816209 	 -0.0188965876 	 -0.3289132818 	 0.0191127447 	 0.3378170176 	 5287
-0.3100166942 	 0.0741816209 	 0.0188965876 	 0.3289132818 	 0.0191127447 	 0.3378170176 	 5288
0.5514055095 	 0.6769090792 	 0.4496619888 	 -0.1017435206 	 0.7131341665 	 0.1599407940 	 5289
-0.5514055095 	 -0.6769090792 	 -0.4496619888 	 0.1017435206 	 0.7131341665 	 0.1599407940 	 5290
0.0459848015 	 -0.1955776293 	 -0.0477038533 	 -0.0936886549 	 0.0792931359 	 0.1620641752 	 5291
-0.0459848015 	 0.1955776293 	 0.0477038533 	 0.0936886549 	 0.0792931359 	 0.1620641752 	 5292
0.5003869976 	 0.0544237876 	 0.1376311234 	 -0.3627558741 	 0.1440084589 	 0.3629557329 	 5293
-0.5003869976 	 -0.0544237876 	 -0.1376311234 	 0.3627558741 	 0.1440084589 	 0.3629557329 	 5294
0.1969746458 	 -0.8407375488 	 0.2096872012 	 0.0127125555 	 0.8632102400 	 0.0131549044 	 5295
-0.1969746458 	 0.8407375488 	 -0.2096872012 	 -0.0127125555 	 0.8632102400 	 0.0131549044 	 5296
-0.5618863369 	 -0.5864384167 	 -0.4046553978 	 0.1572309391 	 0.5897371193 	 0.2225025096 	 5297
0.5618863369 	 0.5864384167 	 0.4046553978 	 -0.1572309391 	 0.5897371193 	 0.2225025096 	 5298
0.6443682360 	 -0.3105106153 	 0.4094976609 	 -0.2348705751 	 0.4554033414 	 0.2598870241 	 5299
-0.6443682360 	 0.3105106153 	 -0.4094976609 	 0.2348705751 	 0.4554033414 	 0.2598870241 	 5300
-0.0662039533 	 0.1902155831 	 0.0506379911 	 0.1168419443 	 0.0759108952 	 0.1775322172 	 5301
0.0662039533 	 -0.1902155831 	 -0.0506379911 	 -0.1168419443 	 0.0759108952 	 0.1775322172 	 5302
0.5651006933 	 0.6924669159 	 0.4785759415 	 -0.0865247518 	 0.7577490456 	 0.1360365315 	 5303
-0.5651006933 	 -0.6924669159 	 -0.4785759415 	 0.0865247518 	 0.7577490456 	 0.1360365315 	 5304
-0.5506124460 	 -0.5175885060 	 -0.3456397023 	 0.2049727437 	 0.4838344233 	 0.2721430158 	 5305
0.5506124460 	 0.5175885060 	 0.3456397023 	 -0.2049727437 	 0.4838344233 	 0.2721430158 	 5306
0.1661717676 	 0.1972032756 	 -0.0312945383 	 -0.1974663059 	 0.0991832710 	 0.2227549377 	 5307
-0.1661717676 	 -0.1972032756 	 0.0312945383 	 0.1974663059 	 0.0991832710 	 0.2227549377 	 5308
-0.1925393881 	 -0.6974983345 	 -0.1620898276 	 0.0304495606 	 0.4238301315 	 0.3073995397 	 5309
0.1925393881 	 0.6974983345 	 0.1620898276 	 -0.0304495606 	 0.4238301315 	 0.3073995397 	 5310
-0.3746490419 	 -0.1111555166 	 -0.0155082718 	 0.3591407700 	 0.0657134672 	 0.3622419289 	 5311
0.3746490419 	 0.1111555166 	 0.0155082718 	 -0.3591407700 	 0.0657134672 	 0.3622419289 	 5312
0.0200229542 	 0.2607928187 	 0.0446352543 	 0.0246123000 	 0.0927344110 	 0.1811865637 	 5313
-0.0200229542 	 -0.2607928187 	 -0.0446352543 	 -0.0246123000 	 0.0927344110 	 0.1811865637 	 5314
-0.8938360520 	 0.1204988935 	 -0.7932972208 	 0.1005388311 	 0.8004260720 	 0.1014963814 	 5315
0.8938360520 	 -0.1204988935 	 0.7932972208 	 -0.1005388311 	 0.8004260720 	 0.1014963814 	 5316
-0.8606164449 	 0.1310587396 	 -0.7307898139 	 0.1298266310 	 0.7391387057 	 0.1314007966 	 5317
0.8606164449 	 -0.1310587396 	 0.7307898139 	 -0.1298266310 	 0.7391387057 	 0.1314007966 	 5318
-0.8100153587 	 0.0388794558 	 -0.6243085595 	 0.1857067992 	 0.6249249713 	 0.1860400176 	 5319
0.8100153587 	 -0.0388794558 	 0.6243085595 	 -0.1857067992 	 0.6249249713 	 0.1860400176 	 5320
0.1922170250 	 0.0507060853 	 -0.0419032771 	 -0.2341203021 	 0.0585354104 	 0.2343267541 	 5321
-0.1922170250 	 -0.0507060853 	 0.0419032771 	 0.2341203021 	 0.0585354104 	 0.2343267541 	 5322
0.0359386248 	 0.1643672577 	 0.0201039457 	 -0.0158346791 	 0.0788849302 	 0.0894990109 	 5323
-0.0359386248 	 -0.1643672577 	 -0.0201039457 	 0.0158346791 	 0.0788849302 	 0.0894990109 	 5324
0.7824947407 	 0.3358940549 	 0.6299936523 	 -0.1525010885 	 0.6874815658 	 0.1641325645 	 5325
-0.7824947407 	 -0.3358940549 	 -0.6299936523 	 0.1525010885 	 0.6874815658 	 0.1641325645 	 5326
-0.5074652463 	 0.4636093774 	 -0.2982814069 	 0.2091838394 	 0.3982659742 	 0.2892077540 	 5327
0.5074652463 	 -0.4636093774 	 0.2982814069 	 -0.2091838394 	 0.3982659742 	 0.2892077540 	 5328
-0.1161349766 	 -0.5669988390 	 -0.0701976018 	 0.0459373748 	 0.1300183670 	 0.4598592236 	 5329
0.1161349766 	 0.5669988390 	 0.0701976018 	 -0.0459373748 	 0.1300183670 	 0.4598592236 	 5330
-0.3378076123 	 -0.0585284953 	 0.0074076755 	 0.3452152878 	 0.0482429456 	 0.3453859924 	 5331
0.3378076123 	 0.0585284953 	 -0.0074076755 	 -0.3452152878 	 0.0482429456 	 0.3453859924 	 5332
-0.2146036754 	 -0.6775068656 	 -0.1615463299 	 0.0530573455 	 0.3945923609 	 0.3219013441 	 5333
0.2146036754 	 0.6775068656 	 0.1615463299 	 -0.0530573455 	 0.3945923609 	 0.3219013441 	 5334
-0.9552235747 	 0.2115442256 	 -0.9327248516 	 0.0224987231 	 0.9553246655 	 0.0230428717 	 5335
0.9552235747 	 -0.2115442256 	 0.9327248516 	 -0.0224987231 	 0.9553246655 	 0.0230428717 	 5336
0.2484234969 	 -0.0341290439 	 -0.0429735413 	 -0.2913970383 	 0.0461243324 	 0.2958063828 	 5337
-0.2484234969 	 0.0341290439 	 0.0429735413 	 0.2913970383 	 0.0461243324 	 0.2958063828 	 5338
-0.6146704812 	 -0.5374101756 	 -0.4492849998 	 0.1653854813 	 0.6021341533 	 0.2144564480 	 5339
0.6146704812 	 0.5374101756 	 0.4492849998 	 -0.1653854813 	 0.6021341533 	 0.2144564480 	 5340
-0.1540312357 	 0.8007849201 	 -0.1414177696 	 0.0126134662 	 0.7657619126 	 0.0498177738 	 5341
0.1540312357 	 -0.8007849201 	 0.1414177696 	 -0.0126134662 	 0.7657619126 	 0.0498177738 	 5342
0.1179071782 	 0.8380566732 	 0.1404569757 	 0.0225497975 	 0.7200574379 	 0.1337457807 	 5343
-0.1179071782 	 -0.8380566732 	 -0.1404569757 	 -0.0225497975 	 0.7200574379 	 0.1337457807 	 5344
0.7261981704 	 -0.0431562790 	 0.4750467807 	 -0.2511513897 	 0.4756422295 	 0.2518967518 	 5345
-0.7261981704 	 0.0431562790 	 -0.4750467807 	 0.2511513897 	 0.4756422295 	 0.2518967518 	 5346
-0.3923182460 	 -0.0936943498 	 -0.0291561629 	 0.3631620831 	 0.0650955467 	 0.3648924244 	 5347
0.3923182460 	 0.0936943498 	 0.0291561629 	 -0.3631620831 	 0.0650955467 	 0.3648924244 	 5348
0.8960011008 	 -0.0080861087 	 0.7876111980 	 -0.1083899028 	 0.7876366057 	 0.1084041862 	 5349
-0.8960011008 	 0.0080861087 	 -0.7876111980 	 0.1083899028 	 0.7876366057 	 0.1084041862 	 5350
-0.2460442121 	 0.0699378880 	 0.0441783630 	 0.2902225751 	 0.0444739003 	 0.2997709448 	 5351
0.2460442121 	 -0.0699378880 	 -0.0441783630 	 -0.2902225751 	 0.0444739003 	 0.2997709448 	 5352
0.7749456478 	 -0.0909310897 	 0.5660314831 	 -0.2089141647 	 0.5696853609 	 0.2105897299 	 5353
-0.7749456478 	 0.0909310897 	 -0.5660314831 	 0.2089141647 	 0.5696853609 	 0.2105897299 	 5354
-0.0177962249 	 -0.1175148827 	 -0.0143160080 	 0.0034802169 	 0.0560706616 	 0.0633982001 	 5355
0.0177962249 	 0.1175148827 	 0.0143160080 	 -0.0034802169 	 0.0560706616 	 0.0633982001 	 5356
-0.0992204307 	 0.3468386448 	 0.0740612842 	 0.1732817149 	 0.0979970154 	 0.3315504225 	 5357
0.0992204307 	 -0.3468386448 	 -0.0740612842 	 -0.1732817149 	 0.0979970154 	 0.3315504225 	 5358
-0.5887342722 	 0.2958847873 	 -0.3212517515 	 0.2674825206 	 0.3613459201 	 0.2975978529 	 5359
0.5887342722 	 -0.2958847873 	 0.3212517515 	 -0.2674825206 	 0.3613459201 	 0.2975978529 	 5360
0.0675969899 	 0.4990792343 	 0.0128385567 	 -0.0547584332 	 0.0192165916 	 0.4878634921 	 5361
-0.0675969899 	 -0.4990792343 	 -0.0128385567 	 0.0547584332 	 0.0192165916 	 0.4878634921 	 5362
0.2262219031 	 -0.0409104293 	 -0.0477470691 	 -0.2739689722 	 0.0497359723 	 0.2794026452 	 5363
-0.2262219031 	 0.0409104293 	 0.0477470691 	 0.2739689722 	 0.0497359723 	 0.2794026452 	 5364
0.0270364341 	 -0.7276970982 	 -0.1042450393 	 -0.1312814734 	 0.4655117488 	 0.3038338207 	 5365
-0.0270364341 	 0.7276970982 	 0.1042450393 	 0.1312814734 	 0.4655117488 	 0.3038338207 	 5366
-0.5584358192 	 -0.7122896055 	 -0.4823137050 	 0.0761221142 	 0.7821456425 	 0.1229554452 	 5367
0.5584358192 	 0.7122896055 	 0.4823137050 	 -0.0761221142 	 0.7821456425 	 0.1229554452 	 5368
0.3003442706 	 0.4697303853 	 0.0666756528 	 -0.2336686178 	 0.1454082418 	 0.4129746565 	 5369
-0.3003442706 	 -0.4697303853 	 -0.0666756528 	 0.2336686178 	 0.1454082418 	 0.4129746565 	 5370
-0.7917829729 	 0.2238067902 	 -0.6244368142 	 0.1673461587 	 0.6489004646 	 0.1739055611 	 5371
0.7917829729 	 -0.2238067902 	 0.6244368142 	 -0.1673461587 	 0.6489004646 	 0.1739055611 	 5372
0.4004718709 	 0.0649288681 	 0.0362536179 	 -0.3642182530 	 0.0604593294 	 0.3645938431 	 5373
-0.4004718709 	 -0.0649288681 	 -0.0362536179 	 0.3642182530 	 0.0604593294 	 0.3645938431 	 5374
-0.5451822938 	 0.2516488900 	 -0.2443265115 	 0.3008557824 	 0.2719404366 	 0.3286399180 	 5375
0.5451822938 	 -0.2516488900 	 0.2443265115 	 -0.3008557824 	 0.2719404366 	 0.3286399180 	 5376
-0.4103480629 	 -0.0759173512 	 -0.0444357966 	 0.3659122663 	 0.0684008941 	 0.3666930063 	 5377
0.4103480629 	 0.0759173512 	 0.0444357966 	 -0.3659122663 	 0.0684008941 	 0.3666930063 	 5378
0.5751362054 	 -0.2437912071 	 0.2829417559 	 -0.2921944495 	 0.3090769449 	 0.3156494606 	 5379
-0.5751362054 	 0.2437912071 	 -0.2829417559 	 0.2921944495 	 0.3090769449 	 0.3156494606 	 5380
0.5336365828 	 -0.0123287628 	 0.1815921659 	 -0.3520444168 	 0.1819180984 	 0.3528089326 	 5381
-0.5336365828 	 0.0123287628 	 -0.1815921659 	 0.3520444168 	 0.1819180984 	 0.3528089326 	 5382
-0.9098937475 	 0.3603899368 	 -0.8886883038 	 0.0212054438 	 0.9558679583 	 0.0227982597 	 5383
0.9098937475 	 -0.3603899368 	 0.8886883038 	 -0.0212054438 	 0.9558679583 	 0.0227982597 	 5384
0.0381306879 	 0.2657618173 	 0.0389538672 	 0.0008231793 	 0.0918144754 	 0.1826222622 	 5385
-0.0381306879 	 -0.2657618173 	 -0.0389538672 	 -0.0008231793 	 0.0918144754 	 0.1826222622 	 5386
0.9621412214 	 -0.1740076322 	 0.9387999153 	 -0.0233413061 	 0.9540272389 	 0.0237224192 	 5387
-0.9621412214 	 0.1740076322 	 -0.9387999153 	 0.0233413061 	 0.9540272389 	 0.0237224192 	 5388
-0.4287073724 	 -0.0577056112 	 -0.0613793460 	 0.3673280264 	 0.0761948250 	 0.3675426567 	 5389
0.4287073724 	 0.0577056112 	 0.0613793460 	 -0.3673280264 	 0.0761948250 	 0.3675426567 	 5390
-0.1721503165 	 -0.2423034730 	 0.0371821912 	 0.2093325078 	 0.1044276975 	 0.2544874007 	 5391
0.1721503165 	 0.2423034730 	 -0.0371821912 	 -0.2093325078 	 0.1044276975 	 0.2544874007 	 5392
-0.1483748719 	 -0.2659682747 	 0.0268040374 	 0.1751789093 	 0.0999918288 	 0.2438524529 	 5393
0.1483748719 	 0.2659682747 	 -0.0268040374 	 -0.1751789093 	 0.0999918288 	 0.2438524529 	 5394
0.4505941203 	 -0.4767111053 	 0.2378022006 	 -0.2127919197 	 0.3363044958 	 0.3199326817 	 5395
-0.4505941203 	 0.4767111053 	 -0.2378022006 	 0.2127919197 	 0.3363044958 	 0.3199326817 	 5396
-0.3535710741 	 -0.1416820096 	 -0.0008836092 	 0.3526874649 	 0.0727501883 	 0.3593616336 	 5397
0.3535710741 	 0.1416820096 	 0.0008836092 	 -0.3526874649 	 0.0727501883 	 0.3593616336 	 5398
-0.6074136217 	 0.6419248944 	 -0.5347456489 	 0.0726679728 	 0.7721022333 	 0.1118124818 	 5399
0.6074136217 	 -0.6419248944 	 0.5347456489 	 -0.0726679728 	 0.7721022333 	 0.1118124818 	 5400
0.8084976486 	 0.3109966264 	 0.6692825597 	 -0.1392150889 	 0.7184221106 	 0.1478752204 	 5401
-0.8084976486 	 -0.3109966264 	 -0.6692825597 	 0.1392150889 	 0.7184221106 	 0.1478752204 	 5402
0.9770508170 	 0.0197720732 	 0.9524127198 	 -0.0246380973 	 0.9526089368 	 0.0246419942 	 5403
-0.9770508170 	 -0.0197720732 	 -0.9524127198 	 0.0246380973 	 0.9526089368 	 0.0246419942 	 5404
-0.6890589166 	 0.0332511631 	 -0.4118488132 	 0.2772101034 	 0.4120799153 	 0.2778917579 	 5405
0.6890589166 	 -0.0332511631 	 0.4118488132 	 -0.2772101034 	 0.4120799153 	 0.2778917579 	 5406
-0.9231314396 	 -0.0691645281 	 -0.8435822258 	 0.0795492137 	 0.8459897498 	 0.0797313472 	 5407
0.9231314396 	 0.0691645281 	 0.8435822258 	 -0.0795492137 	 0.8459897498 	 0.0797313472 	 5408
-0.1444713271 	 0.3474184868 	 0.0736045364 	 0.2180758636 	 0.0984797041 	 0.3564780132 	 5409
0.1444713271 	 -0.3474184868 	 -0.0736045364 	 -0.2180758636 	 0.0984797041 	 0.3564780132 	 5410
0.1980120572 	 0.0715204970 	 -0.0403429849 	 -0.2383550420 	 0.0638323671 	 0.2393730753 	 5411
-0.1980120572 	 -0.0715204970 	 0.0403429849 	 0.2383550420 	 0.0638323671 	 0.2393730753 	 5412
0.6301644564 	 0.6053642454 	 0.5156992034 	 -0.1144652530 	 0.7174896624 	 0.1563610216 	 5413
-0.6301644564 	 -0.6053642454 	 -0.5156992034 	 0.1144652530 	 0.7174896624 	 0.1563610216 	 5414
-0.6218998986 	 -0.5714817891 	 -0.4814511829 	 0.1404487157 	 0.6576019982 	 0.1870556634 	 5415
0.6218998986 	 0.5714817891 	 0.4814511829 	 -0.1404487157 	 0.6576019982 	 0.1870556634 	 5416
-0.7367583405 	 -0.1082681939 	 -0.4929277510 	 0.2438305895 	 0.4995060192 	 0.2453729960 	 5417
0.7367583405 	 0.1082681939 	 0.4929277510 	 -0.2438305895 	 0.4995060192 	 0.2453729960 	 5418
-0.1161595923 	 -0.4520868381 	 -0.0099125464 	 0.1062470458 	 0.0148073932 	 0.4537025687 	 5419
0.1161595923 	 0.4520868381 	 0.0099125464 	 -0.1062470458 	 0.0148073932 	 0.4537025687 	 5420
0.3500976837 	 0.0186525940 	 0.0009189869 	 -0.3491786968 	 0.0338470190 	 0.3495085890 	 5421
-0.3500976837 	 -0.0186525940 	 -0.0009189869 	 0.3491786968 	 0.0338470190 	 0.3495085890 	 5422
-0.9688547578 	 0.1350312581 	 -0.9458314004 	 0.0230233574 	 0.9549714667 	 0.0232478291 	 5423
0.9688547578 	 -0.1350312581 	 0.9458314004 	 -0.0230233574 	 0.9549714667 	 0.0232478291 	 5424
-0.6995224719 	 -0.1177633674 	 -0.4297339646 	 0.2697885073 	 0.4378170401 	 0.2719253400 	 5425
0.6995224719 	 0.1177633674 	 0.4297339646 	 -0.2697885073 	 0.4378170401 	 0.2719253400 	 5426
0.1824355148 	 0.1301717001 	 -0.0345449264 	 -0.2169804412 	 0.0802673753 	 0.2245259684 	 5427
-0.1824355148 	 -0.1301717001 	 0.0345449264 	 0.2169804412 	 0.0802673753 	 0.2245259684 	 5428
-0.8543925790 	 -0.0777094041 	 -0.7079888408 	 0.1464037383 	 0.7111162010 	 0.1468232204 	 5429
0.8543925790 	 0.0777094041 	 0.7079888408 	 -0.1464037383 	 0.7111162010 	 0.1468232204 	 5430
-0.5160153792 	 0.2595621824 	 -0.2085640569 	 0.3074513223 	 0.2378483844 	 0.3400246274 	 5431
0.5160153792 	 -0.2595621824 	 0.2085640569 	 -0.3074513223 	 0.2378483844 	 0.3400246274 	 5432
-0.0093568286 	 -0.2639159074 	 -0.0485714592 	 -0.0392146307 	 0.0927902485 	 0.1889673308 	 5433
0.0093568286 	 0.2639159074 	 0.0485714592 	 0.0392146307 	 0.0927902485 	 0.1889673308 	 5434
0.4407212808 	 0.0135058773 	 0.0745566857 	 -0.3661645951 	 0.0796326385 	 0.3664504002 	 5435
-0.4407212808 	 -0.0135058773 	 -0.0745566857 	 0.3661645951 	 0.0796326385 	 0.3664504002 	 5436
-0.1337770010 	 -0.5494337148 	 -0.0641980979 	 0.0695789031 	 0.1172321631 	 0.4566736534 	 5437
0.1337770010 	 0.5494337148 	 0.0641980979 	 -0.0695789031 	 0.1172321631 	 0.4566736534 	 5438
0.9734447023 	 -0.0966038451 	 0.9502444107 	 -0.0232002916 	 0.9549085830 	 0.0233178462 	 5439
-0.9734447023 	 0.0966038451 	 -0.9502444107 	 0.0232002916 	 0.9549085830 	 0.0233178462 	 5440
-0.5133524433 	 -0.0080380653 	 -0.1549299063 	 0.3584225371 	 0.1564339544 	 0.3586805517 	 5441
0.5133524433 	 0.0080380653 	 0.1549299063 	 -0.3584225371 	 0.1564339544 	 0.3586805517 	 5442
0.1370223622 	 0.4144107873 	 0.0038204288 	 -0.1332019334 	 0.0056737221 	 0.4313003586 	 5443
-0.1370223622 	 -0.4144107873 	 -0.0038204288 	 0.1332019334 	 0.0056737221 	 0.4313003586 	 5444
-0.7059362473 	 -0.0300660085 	 -0.4368150425 	 0.2691212048 	 0.4376231242 	 0.2691437520 	 5445
0.7059362473 	 0.0300660085 	 0.4368150425 	 -0.2691212048 	 0.4376231242 	 0.2691437520 	 5446
-0.4662015131 	 -0.3811110011 	 -0.1613932615 	 0.3048082517 	 0.2381216040 	 0.3679069732 	 5447
0.4662015131 	 0.3811110011 	 0.1613932615 	 -0.3048082517 	 0.2381216040 	 0.3679069732 	 5448
-0.0613468288 	 -0.4890038035 	 -0.0057739078 	 0.0555729210 	 0.0084769118 	 0.4859852199 	 5449
0.0613468288 	 0.4890038035 	 0.0057739078 	 -0.0555729210 	 0.0084769118 	 0.4859852199 	 5450
-0.4475044700 	 0.2272569046 	 -0.1163658905 	 0.3311385795 	 0.1391810844 	 0.3639005558 	 5451
0.4475044700 	 -0.2272569046 	 0.1163658905 	 -0.3311385795 	 0.1391810844 	 0.3639005558 	 5452
-0.4165865686 	 0.1626894206 	 -0.0703699447 	 0.3462166239 	 0.0814412282 	 0.3669809587 	 5453
0.4165865686 	 -0.1626894206 	 0.0703699447 	 -0.3462166239 	 0.0814412282 	 0.3669809587 	 5454
0.0269707754 	 0.2696058558 	 0.0436484745 	 0.0166776990 	 0.0915926974 	 0.1898164525 	 5455
-0.0269707754 	 -0.2696058558 	 -0.0436484745 	 -0.0166776990 	 0.0915926974 	 0.1898164525 	 5456
0.2499742755 	 -0.1367112950 	 -0.0431311476 	 -0.2931054231 	 0.0463455659 	 0.3166249286 	 5457
-0.2499742755 	 0.1367112950 	 0.0431311476 	 0.2931054231 	 0.0463455659 	 0.3166249286 	 5458
0.1132998432 	 -0.1576573590 	 -0.0525965849 	 -0.1658964281 	 0.0629744561 	 0.2065353304 	 5459
-0.1132998432 	 0.1576573590 	 0.0525965849 	 0.1658964281 	 0.0629744561 	 0.2065353304 	 5460
0.4667190858 	 0.0205439337 	 0.1008647570 	 -0.3658543288 	 0.1050799818 	 0.3659630449 	 5461
-0.4667190858 	 -0.0205439337 	 -0.1008647570 	 0.3658543288 	 0.1050799818 	 0.3659630449 	 5462
0.5417419612 	 0.1196152199 	 0.1907729558 	 -0.3509690053 	 0.2038627997 	 0.3542013091 	 5463
-0.5417419612 	 -0.1196152199 	 -0.1907729558 	 0.3509690053 	 0.2038627997 	 0.3542013091 	 5464
0.1215571787 	 0.1089088571 	 -0.0153924168 	 -0.1369495954 	 0.0611230677 	 0.1457079804 	 5465
-0.1215571787 	 -0.1089088571 	 0.0153924168 	 0.1369495954 	 0.0611230677 	 0.1457079804 	 5466
-0.9758830528 	 0.0579079986 	 -0.9518723229 	 0.0240107299 	 0.9535445211 	 0.0240551538 	 5467
0.9758830528 	 -0.0579079986 	 0.9518723229 	 -0.0240107299 	 0.9535445211 	 0.0240551538 	 5468
-0.8248133710 	 -0.2504192399 	 -0.6810494416 	 0.1437639294 	 0.7127637211 	 0.1492711634 	 5469
0.8248133710 	 0.2504192399 	 0.6810494416 	 -0.1437639294 	 0.7127637211 	 0.1492711634 	 5470
0.0338302657 	 -0.3067522353 	 -0.0634923837 	 -0.0973226494 	 0.0926442361 	 0.2583206595 	 5471
-0.0338302657 	 0.3067522353 	 0.0634923837 	 0.0973226494 	 0.0926442361 	 0.2583206595 	 5472
-0.6526071544 	 0.1668158866 	 -0.3756339921 	 0.2769731622 	 0.3875710186 	 0.2860200164 	 5473
0.6526071544 	 -0.1668158866 	 0.3756339921 	 -0.2769731622 	 0.3875710186 	 0.2860200164 	 5474
-0.4207777781 	 0.2341366541 	 -0.0893340714 	 0.3314437067 	 0.1151979669 	 0.3686546880 	 5475
0.4207777781 	 -0.2341366541 	 0.0893340714 	 -0.3314437067 	 0.1151979669 	 0.3686546880 	 5476
0.3144609859 	 -0.7396805118 	 0.3275449055 	 0.0130839197 	 0.6773696957 	 0.1473510556 	 5477
-0.3144609859 	 0.7396805118 	 -0.3275449055 	 -0.0130839197 	 0.6773696957 	 0.1473510556 	 5478
0.9116600558 	 -0.0497047280 	 0.8208151158 	 -0.0908449400 	 0.8220100496 	 0.0910051857 	 5479
-0.9116600558 	 0.0497047280 	 -0.8208151158 	 0.0908449400 	 0.8220100496 	 0.0910051857 	 5480
0.2816424730 	 -0.6198253262 	 0.2016148900 	 -0.0800275830 	 0.3220477412 	 0.3772807899 	 5481
-0.2816424730 	 0.6198253262 	 -0.2016148900 	 0.0800275830 	 0.3220477412 	 0.3772807899 	 5482
-0.9769503714 	 0.0196086144 	 -0.9523188629 	 0.0246315085 	 0.9525095158 	 0.0246376892 	 5483
0.9769503714 	 -0.0196086144 	 0.9523188629 	 -0.0246315085 	 0.9525095158 	 0.0246376892 	 5484
0.8893898020 	 0.0894082744 	 0.7775130317 	 -0.1118767702 	 0.7815562187 	 0.1123239602 	 5485
-0.8893898020 	 -0.0894082744 	 -0.7775130317 	 0.1118767702 	 0.7815562187 	 0.1123239602 	 5486
-0.1504925261 	 -0.0408560245 	 0.0364149283 	 0.1869074544 	 0.0475665892 	 0.1871884731 	 5487
0.1504925261 	 0.0408560245 	 -0.0364149283 	 -0.1869074544 	 0.0475665892 	 0.1871884731 	 5488
0.0582415834 	 0.7688561931 	 0.1285457661 	 0.0703041827 	 0.5664374649 	 0.2282923629 	 5489
-0.0582415834 	 -0.7688561931 	 -0.1285457661 	 -0.0703041827 	 0.5664374649 	 0.2282923629 	 5490
-0.2300365459 	 0.1013872096 	 0.0484639029 	 0.2785004488 	 0.0487604460 	 0.2945876885 	 5491
0.2300365459 	 -0.1013872096 	 -0.0484639029 	 -0.2785004488 	 0.0487604460 	 0.2945876885 	 5492
-0.5931020334 	 -0.2614960858 	 -0.2869268091 	 0.3061752242 	 0.3253731097 	 0.3246869508 	 5493
0.5931020334 	 0.2614960858 	 0.2869268091 	 -0.3061752242 	 0.3253731097 	 0.3246869508 	 5494
0.1359069996 	 -0.8686727293 	 0.1258801925 	 -0.0100268072 	 0.8896912528 	 0.0156901220 	 5495
-0.1359069996 	 0.8686727293 	 -0.1258801925 	 0.0100268072 	 0.8896912528 	 0.0156901220 	 5496
-0.7696887680 	 -0.1174457604 	 -0.5525814493 	 0.2171073187 	 0.5599757821 	 0.2187484529 	 5497
0.7696887680 	 0.1174457604 	 0.5525814493 	 -0.2171073187 	 0.5599757821 	 0.2187484529 	 5498
0.6109122610 	 -0.3188174816 	 0.3628414775 	 -0.2480707835 	 0.4105441518 	 0.2785730254 	 5499
-0.6109122610 	 0.3188174816 	 -0.3628414775 	 0.2480707835 	 0.4105441518 	 0.2785730254 	 5500
0.0230498515 	 0.5201013020 	 0.0035858400 	 -0.0194640115 	 0.0053498894 	 0.5164979058 	 5501
-0.0230498515 	 -0.5201013020 	 -0.0035858400 	 0.0194640115 	 0.0053498894 	 0.5164979058 	 5502
-0.0005418652 	 0.7624515103 	 0.1025317525 	 0.1030736177 	 0.5651672263 	 0.2309407510 	 5503
0.0005418652 	 -0.7624515103 	 -0.1025317525 	 -0.1030736177 	 0.5651672263 	 0.2309407510 	 5504
-0.0239028141 	 0.8188301177 	 0.0472980026 	 0.0712008166 	 0.7268692184 	 0.1175247493 	 5505
0.0239028141 	 -0.8188301177 	 -0.0472980026 	 -0.0712008166 	 0.7268692184 	 0.1175247493 	 5506
0.6168699072 	 0.2394169171 	 0.3170752105 	 -0.2997946967 	 0.3492211416 	 0.3139077263 	 5507
-0.6168699072 	 -0.2394169171 	 -0.3170752105 	 0.2997946967 	 0.3492211416 	 0.3139077263 	 5508
0.6374016900 	 0.2171900271 	 0.3438802484 	 -0.2935214417 	 0.3703321263 	 0.3041602376 	 5509
-0.6374016900 	 -0.2171900271 	 -0.3438802484 	 0.2935214417 	 0.3703321263 	 0.3041602376 	 5510
-0.8032250841 	 -0.1270843816 	 -0.6153948259 	 0.1878302582 	 0.6237864324 	 0.1895012693 	 5511
