Coord_center_el.x 	 Coord_center_el.y 	 vectorElement[i].Psi	Time: 3.1740	Mesh (Number of cells): 10219
0.0722564530 	 -0.3251981734 	 0.0000338585 	 549
-0.0722564530 	 0.3251981734 	 0.0000338585 	 550
0.5891143627 	 -0.2454534276 	 0.0019800109 	 551
-0.5891143627 	 0.2454534275 	 0.0019800109 	 552
0.8773899145 	 0.3967994514 	 0.1819092060 	 553
-0.8773899145 	 -0.3967994514 	 0.1819092061 	 554
0.4386732447 	 -0.1123884587 	 -0.0147759978 	 555
-0.4386732447 	 0.1123884586 	 -0.0147759978 	 556
0.6032308488 	 -0.6157291116 	 0.0965894039 	 557
-0.6032308488 	 0.6157291116 	 0.0965894039 	 558
0.9452092202 	 -0.1178163227 	 0.1723305851 	 559
-0.9452092202 	 0.1178163226 	 0.1723305851 	 560
0.2249850984 	 -0.1161977044 	 -0.0010575713 	 561
-0.2249850984 	 0.1161977044 	 -0.0010575713 	 562
-0.4406626698 	 -0.2507311623 	 -0.0131572003 	 563
0.4406626698 	 0.2507311623 	 -0.0131572003 	 564
-0.2388624269 	 -0.4445461036 	 -0.0054420969 	 565
0.2388624269 	 0.4445461036 	 -0.0054420967 	 566
-0.2507157925 	 -0.4359815269 	 -0.0059224051 	 567
0.2507157925 	 0.4359815269 	 -0.0059224049 	 568
-0.4523418079 	 -0.2596965967 	 -0.0125093100 	 569
0.4523418079 	 0.2596965967 	 -0.0125093100 	 570
0.5724745708 	 -0.2440262761 	 -0.0011477057 	 571
-0.5724745708 	 0.2440262760 	 -0.0011477056 	 572
-0.2353989109 	 -0.9390802940 	 0.1844965878 	 573
0.2353989109 	 0.9390802940 	 0.1844965878 	 574
0.0830638758 	 0.7579017820 	 0.0199150613 	 575
-0.0830638758 	 -0.7579017820 	 0.0199150612 	 576
0.4278039703 	 0.8513836530 	 0.1705810553 	 577
-0.4278039703 	 -0.8513836530 	 0.1705810553 	 578
-0.6530904525 	 0.3466579113 	 0.0332899546 	 579
0.6530904525 	 -0.3466579113 	 0.0332899545 	 580
0.3474962950 	 0.8191107320 	 0.1148030340 	 581
-0.3474962950 	 -0.8191107320 	 0.1148030340 	 582
0.0958866225 	 0.7567168140 	 0.0215701503 	 583
-0.0958866225 	 -0.7567168140 	 0.0215701502 	 584
0.7076039321 	 0.6537498478 	 0.1855656544 	 585
-0.7076039321 	 -0.6537498478 	 0.1855656545 	 586
-0.1829654133 	 -0.1467867018 	 -0.0003037100 	 587
0.1829654133 	 0.1467867018 	 -0.0003037100 	 588
-0.6997012382 	 0.6498938387 	 0.1735902492 	 589
0.6997012382 	 -0.6498938387 	 0.1735902492 	 590
-0.1145116007 	 0.6737000404 	 0.0030331382 	 591
0.1145116007 	 -0.6737000404 	 0.0030331381 	 592
0.4454016040 	 0.8544543099 	 0.1791192573 	 593
-0.4454016040 	 -0.8544543099 	 0.1791192573 	 594
-0.5784736743 	 -0.3776662447 	 0.0165846175 	 595
0.5784736742 	 0.3776662447 	 0.0165846176 	 596
0.5982032390 	 -0.2311849149 	 0.0023005130 	 597
-0.5982032390 	 0.2311849149 	 0.0023005130 	 598
0.5992545150 	 -0.2878966916 	 0.0079787715 	 599
-0.5992545150 	 0.2878966916 	 0.0079787716 	 600
0.6233122029 	 -0.6135399082 	 0.1069564178 	 601
-0.6233122029 	 0.6135399082 	 0.1069564178 	 602
-0.0747662949 	 0.6336640487 	 0.0000917879 	 603
0.0747662949 	 -0.6336640487 	 0.0000917878 	 604
-0.4429280600 	 -0.2736794168 	 -0.0121212398 	 605
0.4429280599 	 0.2736794167 	 -0.0121212398 	 606
-0.4528829135 	 -0.2855959360 	 -0.0113031275 	 607
0.4528829134 	 0.2855959360 	 -0.0113031274 	 608
-0.2918930504 	 0.0108916398 	 -0.0039824469 	 609
0.2918930504 	 -0.0108916398 	 -0.0039824469 	 610
-0.7679238646 	 0.5585452711 	 0.1665372994 	 611
0.7679238646 	 -0.5585452711 	 0.1665372994 	 612
0.5801158541 	 -0.3571410739 	 0.0127869235 	 613
-0.5801158541 	 0.3571410739 	 0.0127869236 	 614
-0.5893140336 	 -0.3910407308 	 0.0214519496 	 615
0.5893140336 	 0.3910407308 	 0.0214519496 	 616
-0.6799412096 	 0.6315150031 	 0.1483240783 	 617
0.6799412096 	 -0.6315150031 	 0.1483240783 	 618
-0.6978046115 	 0.6299317894 	 0.1598349192 	 619
0.6978046115 	 -0.6299317894 	 0.1598349192 	 620
-0.3686880238 	 0.0857930322 	 -0.0109770571 	 621
0.3686880238 	 -0.0857930322 	 -0.0109770571 	 622
0.3182042526 	 0.3325047724 	 -0.0102129313 	 623
-0.3182042526 	 -0.3325047724 	 -0.0102129314 	 624
0.2428555930 	 0.0076277607 	 -0.0006649404 	 625
-0.2428555930 	 -0.0076277607 	 -0.0006649404 	 626
-0.5959893074 	 -0.3235053573 	 0.0130408464 	 627
0.5959893074 	 0.3235053573 	 0.0130408465 	 628
0.5959569573 	 -0.1497863646 	 -0.0039844630 	 629
-0.5959569573 	 0.1497863646 	 -0.0039844630 	 630
0.1879350370 	 -0.1412087614 	 -0.0002341297 	 631
-0.1879350371 	 0.1412087614 	 -0.0002341297 	 632
-0.2747023512 	 -0.3527250782 	 -0.0083838004 	 633
0.2747023512 	 0.3527250782 	 -0.0083838003 	 634
0.6284655286 	 -0.6300198998 	 0.1168673736 	 635
-0.6284655286 	 0.6300198998 	 0.1168673736 	 636
-0.4561499345 	 -0.1709780708 	 -0.0148576262 	 637
0.4561499345 	 0.1709780708 	 -0.0148576262 	 638
-0.7182881045 	 0.6498414826 	 0.1859715446 	 639
0.7182881044 	 -0.6498414826 	 0.1859715446 	 640
-0.4436512167 	 -0.1791258173 	 -0.0147337498 	 641
0.4436512167 	 0.1791258173 	 -0.0147337497 	 642
-0.0820894344 	 0.3919812711 	 -0.0001189719 	 643
0.0820894344 	 -0.3919812711 	 -0.0001189720 	 644
0.5872543888 	 -0.2179825337 	 -0.0004849454 	 645
-0.5872543888 	 0.2179825337 	 -0.0004849453 	 646
-0.5834261409 	 -0.3335475816 	 0.0119338122 	 647
0.5834261408 	 0.3335475816 	 0.0119338122 	 648
-0.1962771910 	 0.7474143625 	 0.0365888023 	 649
0.1962771909 	 -0.7474143625 	 0.0365888022 	 650
-0.2537091250 	 -0.3618044632 	 -0.0073588815 	 651
0.2537091250 	 0.3618044632 	 -0.0073588814 	 652
0.5693897566 	 -0.3686378596 	 0.0128278418 	 653
-0.5693897566 	 0.3686378596 	 0.0128278420 	 654
-0.0833217634 	 0.6433773547 	 0.0001892307 	 655
0.0833217634 	 -0.6433773547 	 0.0001892306 	 656
0.1038406242 	 -0.7642954331 	 0.0254936558 	 657
-0.1038406242 	 0.7642954331 	 0.0254936558 	 658
0.3807981417 	 -0.0942382550 	 -0.0118966773 	 659
-0.3807981417 	 0.0942382550 	 -0.0118966773 	 660
0.4607739274 	 -0.1778621887 	 -0.0142023185 	 661
-0.4607739274 	 0.1778621887 	 -0.0142023184 	 662
-0.5099947111 	 -0.8064483801 	 0.1734987504 	 663
0.5099947111 	 0.8064483801 	 0.1734987504 	 664
-0.0742809281 	 -0.6104532821 	 0.0001555854 	 665
0.0742809281 	 0.6104532821 	 0.0001555854 	 666
-0.1499811987 	 -0.9396220764 	 0.1668413146 	 667
0.1499811987 	 0.9396220764 	 0.1668413146 	 668
-0.8544854261 	 0.4484797286 	 0.1838112655 	 669
0.8544854261 	 -0.4484797286 	 0.1838112655 	 670
0.5653680403 	 -0.0657191273 	 -0.0111459555 	 671
-0.5653680403 	 0.0657191273 	 -0.0111459555 	 672
-0.1372170767 	 0.2157025627 	 -0.0003944119 	 673
0.1372170767 	 -0.2157025627 	 -0.0003944119 	 674
-0.0802825379 	 -0.6215591000 	 0.0002428435 	 675
0.0802825379 	 0.6215591000 	 0.0002428436 	 676
-0.4614783043 	 -0.0931972209 	 -0.0156631105 	 677
0.4614783043 	 0.0931972209 	 -0.0156631105 	 678
-0.4636639679 	 -0.0422361671 	 -0.0158391214 	 679
0.4636639679 	 0.0422361671 	 -0.0158391214 	 680
-0.1508305556 	 0.2125772450 	 -0.0006429186 	 681
0.1508305556 	 -0.2125772451 	 -0.0006429187 	 682
0.8622329852 	 0.4071243985 	 0.1732292754 	 683
-0.8622329852 	 -0.4071243985 	 0.1732292754 	 684
0.2204918389 	 -0.0523522948 	 -0.0001174855 	 685
-0.2204918389 	 0.0523522948 	 -0.0001174855 	 686
-0.1861906383 	 -0.9350921437 	 0.1691327441 	 687
0.1861906383 	 0.9350921437 	 0.1691327441 	 688
0.5832732843 	 -0.3326201700 	 0.0097996783 	 689
-0.5832732843 	 0.3326201700 	 0.0097996784 	 690
-0.3192520890 	 0.6748178784 	 0.0350847537 	 691
0.3192520890 	 -0.6748178784 	 0.0350847535 	 692
-0.7376437925 	 0.6029354592 	 0.1715318667 	 693
0.7376437925 	 -0.6029354592 	 0.1715318667 	 694
-0.4604054085 	 -0.1190151328 	 -0.0154779998 	 695
0.4604054085 	 0.1190151328 	 -0.0154779998 	 696
-0.2747574182 	 -0.7957172568 	 0.0819475194 	 697
0.2747574182 	 0.7957172568 	 0.0819475195 	 698
0.5715429435 	 -0.3429714146 	 0.0092346823 	 699
-0.5715429435 	 0.3429714146 	 0.0092346824 	 700
-0.2144506509 	 0.6129850230 	 0.0045073037 	 701
0.2144506509 	 -0.6129850230 	 0.0045073034 	 702
-0.2023401428 	 0.7333470697 	 0.0322461631 	 703
0.2023401427 	 -0.7333470697 	 0.0322461629 	 704
0.2111379026 	 -0.1162486088 	 -0.0005504308 	 705
-0.2111379026 	 0.1162486088 	 -0.0005504308 	 706
0.9310840279 	 -0.2326417184 	 0.1753741473 	 707
-0.9310840279 	 0.2326417184 	 0.1753741474 	 708
0.2503415255 	 0.0190894395 	 -0.0010438632 	 709
-0.2503415255 	 -0.0190894395 	 -0.0010438632 	 710
0.8183317843 	 -0.5091054862 	 0.1803681778 	 711
-0.8183317843 	 0.5091054862 	 0.1803681778 	 712
-0.2204364879 	 0.6247850979 	 0.0064740236 	 713
0.2204364879 	 -0.6247850979 	 0.0064740234 	 714
0.0617362881 	 -0.9526335466 	 0.1696325356 	 715
-0.0617362881 	 0.9526335466 	 0.1696325356 	 716
0.2315774502 	 -0.0437038868 	 -0.0003898192 	 717
-0.2315774502 	 0.0437038868 	 -0.0003898192 	 718
-0.4502856992 	 -0.1311336001 	 -0.0153207282 	 719
0.4502856992 	 0.1311336001 	 -0.0153207282 	 720
-0.7608498991 	 0.1407174932 	 0.0472724479 	 721
0.7608498991 	 -0.1407174932 	 0.0472724479 	 722
0.3584855864 	 0.6819321666 	 0.0467101066 	 723
-0.3584855864 	 -0.6819321667 	 0.0467101065 	 724
0.5364518347 	 -0.1660678083 	 -0.0106250318 	 725
-0.5364518347 	 0.1660678083 	 -0.0106250317 	 726
-0.4509630132 	 -0.1049577781 	 -0.0154994904 	 727
0.4509630131 	 0.1049577780 	 -0.0154994904 	 728
-0.0953522670 	 0.3900152475 	 -0.0003812638 	 729
0.0953522670 	 -0.3900152475 	 -0.0003812639 	 730
0.4704493426 	 -0.1653056502 	 -0.0142879253 	 731
-0.4704493426 	 0.1653056502 	 -0.0142879252 	 732
-0.7701290599 	 0.1541166010 	 0.0528831139 	 733
0.7701290599 	 -0.1541166010 	 0.0528831139 	 734
-0.0946035455 	 0.6854237773 	 0.0023115487 	 735
0.0946035455 	 -0.6854237773 	 0.0023115486 	 736
0.0746892114 	 -0.3031342672 	 0.0000050018 	 737
-0.0746892114 	 0.3031342672 	 0.0000050019 	 738
-0.4623813349 	 -0.0674470764 	 -0.0157803880 	 739
0.4623813349 	 0.0674470764 	 -0.0157803880 	 740
0.0746455097 	 0.5493708268 	 0.0000331030 	 741
-0.0746455097 	 -0.5493708268 	 0.0000331030 	 742
0.5689448322 	 -0.1378092653 	 -0.0082914100 	 743
-0.5689448322 	 0.1378092653 	 -0.0082914099 	 744
-0.2786080376 	 -0.8116104558 	 0.0922419108 	 745
0.2786080376 	 0.8116104558 	 0.0922419109 	 746
0.9069262037 	 0.2819274796 	 0.1699849974 	 747
-0.9069262037 	 -0.2819274796 	 0.1699849974 	 748
0.5607939650 	 -0.1788837299 	 -0.0071892116 	 749
-0.5607939650 	 0.1788837299 	 -0.0071892116 	 750
-0.0745340793 	 0.6548340862 	 0.0002315517 	 751
0.0745340793 	 -0.6548340862 	 0.0002315517 	 752
-0.4549152501 	 -0.8378443114 	 0.1735490282 	 753
0.4549152501 	 0.8378443113 	 0.1735490282 	 754
0.5703170293 	 -0.1917282092 	 -0.0052739779 	 755
-0.5703170293 	 0.1917282092 	 -0.0052739778 	 756
-0.3346456029 	 -0.8889840064 	 0.1632151283 	 757
0.3346456029 	 0.8889840064 	 0.1632151283 	 758
0.6492282372 	 0.6636775440 	 0.1529648581 	 759
-0.6492282372 	 -0.6636775440 	 0.1529648581 	 760
-0.3830217316 	 0.3494752028 	 -0.0101538015 	 761
0.3830217316 	 -0.3494752028 	 -0.0101538017 	 762
-0.4353825699 	 0.0365300363 	 -0.0149225358 	 763
0.4353825699 	 -0.0365300363 	 -0.0149225358 	 764
0.3134059072 	 0.3180906711 	 -0.0101306607 	 765
-0.3134059072 	 -0.3180906711 	 -0.0101306608 	 766
0.2446587852 	 0.7922543728 	 0.0729649719 	 767
-0.2446587852 	 -0.7922543728 	 0.0729649718 	 768
0.0822180415 	 -0.2928537308 	 -0.0000459710 	 769
-0.0822180415 	 0.2928537308 	 -0.0000459710 	 770
-0.4665582046 	 0.0092551097 	 -0.0158346095 	 771
0.4665582046 	 -0.0092551097 	 -0.0158346095 	 772
-0.1490676101 	 -0.4063872232 	 -0.0022506410 	 773
0.1490676101 	 0.4063872231 	 -0.0022506409 	 774
-0.2847575094 	 -0.0014839936 	 -0.0033545678 	 775
0.2847575094 	 0.0014839936 	 -0.0033545678 	 776
-0.1626176406 	 -0.4093879297 	 -0.0028599286 	 777
0.1626176406 	 0.4093879297 	 -0.0028599284 	 778
-0.4703967671 	 -0.8458360531 	 0.1837053720 	 779
0.4703967671 	 0.8458360531 	 0.1837053720 	 780
-0.0826095263 	 0.6644837527 	 0.0005085316 	 781
0.0826095263 	 -0.6644837527 	 0.0005085315 	 782
-0.3912445533 	 0.3613355391 	 -0.0094128277 	 783
0.3912445532 	 -0.3613355391 	 -0.0094128279 	 784
0.5598997217 	 -0.1510533150 	 -0.0086870105 	 785
-0.5598997217 	 0.1510533150 	 -0.0086870104 	 786
0.7885563156 	 0.0241099681 	 0.0554353305 	 787
-0.7885563157 	 -0.0241099681 	 0.0554353305 	 788
0.6011952356 	 -0.7351196211 	 0.1668647357 	 789
-0.6011952356 	 0.7351196211 	 0.1668647357 	 790
-0.4520997833 	 -0.0794593602 	 -0.0156154167 	 791
0.4520997833 	 0.0794593602 	 -0.0156154167 	 792
0.2913206241 	 0.3293040565 	 -0.0092052599 	 793
-0.2913206241 	 -0.3293040565 	 -0.0092052600 	 794
0.0624702083 	 0.7474802087 	 0.0126705786 	 795
-0.0624702083 	 -0.7474802087 	 0.0126705786 	 796
-0.0096729139 	 0.7238905359 	 0.0020321704 	 797
0.0096729139 	 -0.7238905359 	 0.0020321704 	 798
0.7802792425 	 0.0093513515 	 0.0511933176 	 799
-0.7802792425 	 -0.0093513515 	 0.0511933176 	 800
-0.0831065986 	 0.5228676300 	 -0.0000969171 	 801
0.0831065986 	 -0.5228676300 	 -0.0000969172 	 802
0.0827450270 	 0.5590719283 	 0.0000005737 	 803
-0.0827450270 	 -0.5590719283 	 0.0000005736 	 804
0.5891408748 	 -0.3004596682 	 0.0072051115 	 805
-0.5891408748 	 0.3004596682 	 0.0072051116 	 806
-0.4487308829 	 -0.1562417910 	 -0.0150628104 	 807
0.4487308829 	 0.1562417910 	 -0.0150628103 	 808
-0.4609468561 	 0.0740727139 	 -0.0154594438 	 809
0.4609468561 	 -0.0740727139 	 -0.0154594438 	 810
-0.0748734081 	 0.5336030065 	 0.0000044599 	 811
0.0748734081 	 -0.5336030065 	 0.0000044599 	 812
0.6047379432 	 -0.7685096807 	 0.1920570851 	 813
-0.6047379432 	 0.7685096807 	 0.1920570851 	 814
0.5452151582 	 -0.1248116340 	 -0.0115518968 	 815
-0.5452151583 	 0.1248116340 	 -0.0115518967 	 816
-0.4706694911 	 0.0863915745 	 -0.0154218447 	 817
0.4706694911 	 -0.0863915745 	 -0.0154218447 	 818
-0.2056059607 	 -0.9307598192 	 0.1700124559 	 819
0.2056059607 	 0.9307598192 	 0.1700124559 	 820
-0.7558271400 	 0.6035949809 	 0.1846992263 	 821
0.7558271400 	 -0.6035949809 	 0.1846992263 	 822
-0.0815126241 	 0.3473127610 	 -0.0000610006 	 823
0.0815126241 	 -0.3473127610 	 -0.0000610006 	 824
0.4123575342 	 -0.3199647927 	 -0.0108536148 	 825
-0.4123575342 	 0.3199647927 	 -0.0108536147 	 826
0.6658000025 	 0.2714794950 	 0.0257187958 	 827
-0.6658000025 	 -0.2714794950 	 0.0257187958 	 828
0.5621280972 	 -0.1228057681 	 -0.0097592232 	 829
-0.5621280972 	 0.1228057681 	 -0.0097592232 	 830
-0.1823671771 	 -0.9014652075 	 0.1387710161 	 831
0.1823671771 	 0.9014652075 	 0.1387710162 	 832
-0.6475997603 	 0.6277714016 	 0.1274376537 	 833
0.6475997603 	 -0.6277714016 	 0.1274376536 	 834
0.6911875397 	 0.6610252129 	 0.1785180527 	 835
-0.6911875397 	 -0.6610252129 	 0.1785180527 	 836
-0.0585117615 	 -0.9052492954 	 0.1232858743 	 837
0.0585117615 	 0.9052492954 	 0.1232858743 	 838
0.5916045067 	 0.7578503548 	 0.1820358069 	 839
-0.5916045067 	 -0.7578503548 	 0.1820358070 	 840
0.1167139508 	 0.9214989842 	 0.1440803746 	 841
-0.1167139508 	 -0.9214989842 	 0.1440803746 	 842
0.4691107601 	 -0.0606012163 	 -0.0156299791 	 843
-0.4691107601 	 0.0606012163 	 -0.0156299791 	 844
0.5640857038 	 -0.2581207841 	 -0.0012964861 	 845
-0.5640857038 	 0.2581207841 	 -0.0012964860 	 846
-0.4537299825 	 -0.0539862479 	 -0.0156756891 	 847
0.4537299825 	 0.0539862479 	 -0.0156756891 	 848
-0.4597523651 	 -0.1452267827 	 -0.0152049138 	 849
0.4597523651 	 0.1452267827 	 -0.0152049138 	 850
0.2594576153 	 -0.8744272540 	 0.1315583220 	 851
-0.2594576153 	 0.8744272540 	 0.1315583220 	 852
-0.5880433803 	 -0.4174747790 	 0.0278073785 	 853
0.5880433803 	 0.4174747790 	 0.0278073785 	 854
0.0607345493 	 0.7266596129 	 0.0056428227 	 855
-0.0607345493 	 -0.7266596129 	 0.0056428226 	 856
0.5973956899 	 0.7900263978 	 0.2104199139 	 857
-0.5973956899 	 -0.7900263978 	 0.2104199139 	 858
-0.2412810921 	 -0.4109861107 	 -0.0062244135 	 859
0.2412810921 	 0.4109861107 	 -0.0062244133 	 860
-0.6525713538 	 0.6443107992 	 0.1387971290 	 861
0.6525713538 	 -0.6443107992 	 0.1387971289 	 862
0.2429671991 	 -0.8702512174 	 0.1234855029 	 863
-0.2429671991 	 0.8702512174 	 0.1234855029 	 864
-0.2414481768 	 -0.3972240069 	 -0.0064628264 	 865
0.2414481768 	 0.3972240069 	 -0.0064628263 	 866
0.8168837936 	 -0.0507272680 	 0.0704544698 	 867
-0.8168837936 	 0.0507272680 	 0.0704544698 	 868
-0.2515770830 	 -0.4211127881 	 -0.0063526445 	 869
0.2515770830 	 0.4211127881 	 -0.0063526443 	 870
-0.1017709863 	 0.4246961006 	 -0.0005927034 	 871
0.1017709863 	 -0.4246961006 	 -0.0005927035 	 872
-0.2509150497 	 -0.3864259627 	 -0.0069575970 	 873
0.2509150497 	 0.3864259627 	 -0.0069575968 	 874
0.1735296928 	 -0.1428455548 	 -0.0000344299 	 875
-0.1735296928 	 0.1428455548 	 -0.0000344299 	 876
0.4098890760 	 -0.2964210626 	 -0.0118475515 	 877
-0.4098890760 	 0.2964210626 	 -0.0118475513 	 878
0.1309976933 	 -0.1711911892 	 0.0000694254 	 879
-0.1309976933 	 0.1711911892 	 0.0000694254 	 880
-0.3536729550 	 -0.8849799867 	 0.1663327947 	 881
0.3536729550 	 0.8849799867 	 0.1663327947 	 882
-0.1600067622 	 -0.9536331021 	 0.1820472209 	 883
0.1600067622 	 0.9536331021 	 0.1820472209 	 884
0.4718190303 	 -0.1386822044 	 -0.0147544002 	 885
-0.4718190304 	 0.1386822044 	 -0.0147544002 	 886
-0.1197100656 	 0.6860866647 	 0.0049508706 	 887
0.1197100656 	 -0.6860866647 	 0.0049508705 	 888
0.8077456214 	 -0.0632677139 	 0.0661504604 	 889
-0.8077456214 	 0.0632677138 	 0.0661504604 	 890
0.6657008841 	 0.6659959906 	 0.1644743425 	 891
-0.6657008841 	 -0.6659959906 	 0.1644743425 	 892
0.5450988552 	 -0.0960665892 	 -0.0124752526 	 893
-0.5450988552 	 0.0960665892 	 -0.0124752526 	 894
0.1992025025 	 -0.7990786406 	 0.0622423657 	 895
-0.1992025025 	 0.7990786406 	 0.0622423658 	 896
-0.0829798076 	 0.5014261474 	 -0.0001273926 	 897
0.0829798076 	 -0.5014261474 	 -0.0001273927 	 898
