Coord_center_el.x 	 Coord_center_el.y 	 vectorElement[i].P	Time: 3.1740	Mesh (Number of cells): 10219
-0.5629658179 	 -0.2655800801 	 0.1258359257 	 503
0.5629658179 	 0.2655800800 	 0.1258359231 	 504
0.4312294356 	 0.6247100138 	 0.3562906492 	 505
-0.4312294356 	 -0.6247100138 	 0.3562906508 	 506
-0.1753268717 	 -0.1583742660 	 0.2284520728 	 507
0.1753268717 	 0.1583742660 	 0.2284520699 	 508
-0.2832910186 	 0.0792029500 	 -0.1262614491 	 509
0.2832910186 	 -0.0792029500 	 -0.1262614519 	 510
0.6050359480 	 0.7721493083 	 0.4491045180 	 511
-0.6050359480 	 -0.7721493084 	 0.4491045201 	 512
-0.2487607734 	 -0.0413514298 	 0.0283716916 	 513
0.2487607734 	 0.0413514297 	 0.0283716891 	 514
-0.2735608456 	 0.7015331409 	 -0.4813857009 	 515
0.2735608456 	 -0.7015331409 	 -0.4813857019 	 516
0.5975401602 	 -0.5989232634 	 -0.2646149359 	 517
-0.5975401602 	 0.5989232634 	 -0.2646149335 	 518
-0.1730685671 	 -0.8858469620 	 0.3711429514 	 519
0.1730685671 	 0.8858469621 	 0.3711429526 	 520
-0.3255482191 	 0.8037350510 	 -0.4070546433 	 521
0.3255482191 	 -0.8037350510 	 -0.4070546439 	 522
0.3312432732 	 0.8144680808 	 0.4632650368 	 523
-0.3312432732 	 -0.8144680808 	 0.4632650372 	 524
-0.5795042332 	 -0.3604304775 	 0.1768976084 	 525
0.5795042332 	 0.3604304775 	 0.1768976059 	 526
0.0974462516 	 -0.7783561411 	 -0.4774843447 	 527
-0.0974462516 	 0.7783561412 	 -0.4774843473 	 528
0.5973881182 	 -0.2043292938 	 -0.1448941762 	 529
-0.5973881182 	 0.2043292938 	 -0.1448941734 	 530
0.2420763711 	 0.0299808902 	 0.0109854371 	 531
-0.2420763711 	 -0.0299808902 	 0.0109854395 	 532
0.5988077006 	 -0.7880765252 	 -0.2378920965 	 533
-0.5988077006 	 0.7880765252 	 -0.2378920945 	 534
-0.5927902587 	 -0.3499814173 	 0.1692705000 	 535
0.5927902587 	 0.3499814173 	 0.1692704975 	 536
-0.2892636896 	 -0.3555334589 	 0.2706867133 	 537
0.2892636896 	 0.3555334588 	 0.2706867106 	 538
-0.9395655406 	 -0.2051499564 	 0.1817288676 	 539
0.9395655406 	 0.2051499564 	 0.1817288649 	 540
-0.7585321523 	 0.5734622025 	 -0.1474197948 	 541
0.7585321523 	 -0.5734622025 	 -0.1474197974 	 542
-0.8362198371 	 0.4498924652 	 -0.0762619536 	 543
0.8362198371 	 -0.4498924652 	 -0.0762619563 	 544
0.4572419787 	 0.6113967361 	 0.3426420796 	 545
-0.4572419787 	 -0.6113967361 	 0.3426420813 	 546
0.4741210353 	 0.6164076826 	 0.3434691981 	 547
-0.4741210353 	 -0.6164076827 	 0.3434691999 	 548
0.0722564530 	 -0.3251981734 	 -0.3444528359 	 549
-0.0722564530 	 0.3251981734 	 -0.3444528330 	 550
0.5891143627 	 -0.2454534276 	 -0.1673063245 	 551
-0.5891143627 	 0.2454534275 	 -0.1673063217 	 552
0.8773899145 	 0.3967994514 	 0.2460923640 	 553
-0.8773899145 	 -0.3967994514 	 0.2460923666 	 554
0.4386732447 	 -0.1123884587 	 -0.1183781175 	 555
-0.4386732447 	 0.1123884586 	 -0.1183781146 	 556
0.6032308488 	 -0.6157291116 	 -0.2601864158 	 557
-0.6032308488 	 0.6157291116 	 -0.2601864135 	 558
0.9452092202 	 -0.1178163227 	 0.0548778734 	 559
-0.9452092202 	 0.1178163226 	 0.0548778762 	 560
0.2249850984 	 -0.1161977044 	 -0.2005129931 	 561
-0.2249850984 	 0.1161977044 	 -0.2005129902 	 562
-0.4406626698 	 -0.2507311623 	 0.1473876982 	 563
0.4406626698 	 0.2507311623 	 0.1473876956 	 564
-0.2388624269 	 -0.4445461036 	 0.3546224986 	 565
0.2388624269 	 0.4445461036 	 0.3546224961 	 566
-0.2507157925 	 -0.4359815269 	 0.3462597024 	 567
0.2507157925 	 0.4359815269 	 0.3462596999 	 568
-0.4523418079 	 -0.2596965967 	 0.1504140813 	 569
0.4523418079 	 0.2596965967 	 0.1504140787 	 570
0.5724745708 	 -0.2440262761 	 -0.1714433036 	 571
-0.5724745708 	 0.2440262760 	 -0.1714433008 	 572
-0.2353989109 	 -0.9390802940 	 0.5101852345 	 573
0.2353989109 	 0.9390802940 	 0.5101852354 	 574
0.0830638758 	 0.7579017820 	 0.3243670980 	 575
-0.0830638758 	 -0.7579017820 	 0.3243670955 	 576
0.4278039703 	 0.8513836530 	 0.5116302341 	 577
-0.4278039703 	 -0.8513836530 	 0.5116302352 	 578
-0.6530904525 	 0.3466579113 	 -0.1862957646 	 579
0.6530904525 	 -0.3466579113 	 -0.1862957673 	 580
0.3474962950 	 0.8191107320 	 0.4679801139 	 581
-0.3474962950 	 -0.8191107320 	 0.4679801143 	 582
0.0958866225 	 0.7567168140 	 0.3448426532 	 583
-0.0958866225 	 -0.7567168140 	 0.3448426507 	 584
0.7076039321 	 0.6537498478 	 0.3769433563 	 585
-0.7076039321 	 -0.6537498478 	 0.3769433586 	 586
-0.1829654133 	 -0.1467867018 	 0.2161129713 	 587
0.1829654133 	 0.1467867018 	 0.2161129684 	 588
-0.6997012382 	 0.6498938387 	 -0.1703625322 	 589
0.6997012382 	 -0.6498938387 	 -0.1703625347 	 590
-0.1145116007 	 0.6737000404 	 -0.8261766055 	 591
0.1145116007 	 -0.6737000404 	 -0.8261766045 	 592
0.4454016040 	 0.8544543099 	 0.5146213069 	 593
-0.4454016040 	 -0.8544543099 	 0.5146213080 	 594
-0.5784736743 	 -0.3776662447 	 0.1878747622 	 595
0.5784736742 	 0.3776662447 	 0.1878747597 	 596
0.5982032390 	 -0.2311849149 	 -0.1580691515 	 597
-0.5982032390 	 0.2311849149 	 -0.1580691487 	 598
0.5992545150 	 -0.2878966916 	 -0.1835624438 	 599
-0.5992545150 	 0.2878966916 	 -0.1835624410 	 600
0.6233122029 	 -0.6135399082 	 -0.2470671575 	 601
-0.6233122029 	 0.6135399082 	 -0.2470671551 	 602
-0.0747662949 	 0.6336640487 	 -0.8712072215 	 603
0.0747662949 	 -0.6336640487 	 -0.8712072270 	 604
-0.4429280600 	 -0.2736794168 	 0.1615078347 	 605
0.4429280599 	 0.2736794167 	 0.1615078321 	 606
-0.4528829135 	 -0.2855959360 	 0.1651736545 	 607
0.4528829134 	 0.2855959360 	 0.1651736519 	 608
-0.2918930504 	 0.0108916398 	 -0.0467248845 	 609
0.2918930504 	 -0.0108916398 	 -0.0467248872 	 610
-0.7679238646 	 0.5585452711 	 -0.1256888010 	 611
0.7679238646 	 -0.5585452711 	 -0.1256888037 	 612
0.5801158541 	 -0.3571410739 	 -0.2186009706 	 613
-0.5801158541 	 0.3571410739 	 -0.2186009679 	 614
-0.5893140336 	 -0.3910407308 	 0.1890622488 	 615
0.5893140336 	 0.3910407308 	 0.1890622463 	 616
-0.6799412096 	 0.6315150031 	 -0.1970342440 	 617
0.6799412096 	 -0.6315150031 	 -0.1970342464 	 618
-0.6978046115 	 0.6299317894 	 -0.1871631797 	 619
0.6978046115 	 -0.6299317894 	 -0.1871631821 	 620
-0.3686880238 	 0.0857930322 	 -0.1101442246 	 621
0.3686880238 	 -0.0857930322 	 -0.1101442275 	 622
0.3182042526 	 0.3325047724 	 0.2458996986 	 623
-0.3182042526 	 -0.3325047724 	 0.2458997013 	 624
0.2428555930 	 0.0076277607 	 -0.0243794649 	 625
-0.2428555930 	 -0.0076277607 	 -0.0243794625 	 626
-0.5959893074 	 -0.3235053573 	 0.1528703511 	 627
0.5959893074 	 0.3235053573 	 0.1528703486 	 628
0.5959569573 	 -0.1497863646 	 -0.1167633322 	 629
-0.5959569573 	 0.1497863646 	 -0.1167633294 	 630
0.1879350370 	 -0.1412087614 	 -0.2636157370 	 631
-0.1879350371 	 0.1412087614 	 -0.2636157337 	 632
-0.2747023512 	 -0.3527250782 	 0.2787069584 	 633
0.2747023512 	 0.3527250782 	 0.2787069556 	 634
0.6284655286 	 -0.6300198998 	 -0.2418620371 	 635
-0.6284655286 	 0.6300198998 	 -0.2418620348 	 636
-0.4561499345 	 -0.1709780708 	 0.0910659946 	 637
0.4561499345 	 0.1709780708 	 0.0910659919 	 638
-0.7182881045 	 0.6498414826 	 -0.1627071609 	 639
0.7182881044 	 -0.6498414826 	 -0.1627071634 	 640
-0.4436512167 	 -0.1791258173 	 0.0999375388 	 641
0.4436512167 	 0.1791258173 	 0.0999375361 	 642
-0.0820894344 	 0.3919812711 	 -0.3944122832 	 643
0.0820894344 	 -0.3919812711 	 -0.3944122874 	 644
0.5872543888 	 -0.2179825337 	 -0.1542724876 	 645
-0.5872543888 	 0.2179825337 	 -0.1542724848 	 646
-0.5834261409 	 -0.3335475816 	 0.1601700618 	 647
0.5834261408 	 0.3335475816 	 0.1601700593 	 648
-0.1962771910 	 0.7474143625 	 -0.5164752039 	 649
0.1962771909 	 -0.7474143625 	 -0.5164752034 	 650
-0.2537091250 	 -0.3618044632 	 0.2938948850 	 651
0.2537091250 	 0.3618044632 	 0.2938948822 	 652
0.5693897566 	 -0.3686378596 	 -0.2271465757 	 653
-0.5693897566 	 0.3686378596 	 -0.2271465729 	 654
-0.0833217634 	 0.6433773547 	 -0.9171620652 	 655
0.0833217634 	 -0.6433773547 	 -0.9171620705 	 656
0.1038406242 	 -0.7642954331 	 -0.5438385590 	 657
-0.1038406242 	 0.7642954331 	 -0.5438385630 	 658
0.3807981417 	 -0.0942382550 	 -0.1152047799 	 659
-0.3807981417 	 0.0942382550 	 -0.1152047770 	 660
0.4607739274 	 -0.1778621887 	 -0.1590706202 	 661
-0.4607739274 	 0.1778621887 	 -0.1590706173 	 662
-0.5099947111 	 -0.8064483801 	 0.4818004163 	 663
0.5099947111 	 0.8064483801 	 0.4818004147 	 664
-0.0742809281 	 -0.6104532821 	 0.7378607660 	 665
0.0742809281 	 0.6104532821 	 0.7378607624 	 666
-0.1499811987 	 -0.9396220764 	 0.3794456120 	 667
0.1499811987 	 0.9396220764 	 0.3794456134 	 668
-0.8544854261 	 0.4484797286 	 -0.0596144254 	 669
0.8544854261 	 -0.4484797286 	 -0.0596144281 	 670
0.5653680403 	 -0.0657191273 	 -0.0737211038 	 671
-0.5653680403 	 0.0657191273 	 -0.0737211010 	 672
-0.1372170767 	 0.2157025627 	 -0.3211077710 	 673
0.1372170767 	 -0.2157025627 	 -0.3211077767 	 674
-0.0802825379 	 -0.6215591000 	 0.7756353848 	 675
0.0802825379 	 0.6215591000 	 0.7756353813 	 676
-0.4614783043 	 -0.0931972209 	 0.0366794471 	 677
0.4614783043 	 0.0931972209 	 0.0366794443 	 678
-0.4636639679 	 -0.0422361671 	 -0.0013195490 	 679
0.4636639679 	 0.0422361671 	 -0.0013195518 	 680
-0.1508305556 	 0.2125772450 	 -0.3160705606 	 681
0.1508305556 	 -0.2125772451 	 -0.3160705660 	 682
0.8622329852 	 0.4071243985 	 0.2522433624 	 683
-0.8622329852 	 -0.4071243985 	 0.2522433651 	 684
0.2204918389 	 -0.0523522948 	 -0.1304444612 	 685
-0.2204918389 	 0.0523522948 	 -0.1304444586 	 686
-0.1861906383 	 -0.9350921437 	 0.4534871578 	 687
0.1861906383 	 0.9350921437 	 0.4534871590 	 688
0.5832732843 	 -0.3326201700 	 -0.2091822421 	 689
-0.5832732843 	 0.3326201700 	 -0.2091822393 	 690
-0.3192520890 	 0.6748178784 	 -0.4441799446 	 691
0.3192520890 	 -0.6748178784 	 -0.4441799461 	 692
-0.7376437925 	 0.6029354592 	 -0.1486118410 	 693
0.7376437925 	 -0.6029354592 	 -0.1486118435 	 694
-0.4604054085 	 -0.1190151328 	 0.0554855036 	 695
0.4604054085 	 0.1190151328 	 0.0554855009 	 696
-0.2747574182 	 -0.7957172568 	 0.4511787792 	 697
0.2747574182 	 0.7957172568 	 0.4511787793 	 698
0.5715429435 	 -0.3429714146 	 -0.2166660487 	 699
-0.5715429435 	 0.3429714146 	 -0.2166660459 	 700
-0.2144506509 	 0.6129850230 	 -0.5418948204 	 701
0.2144506509 	 -0.6129850230 	 -0.5418948225 	 702
-0.2023401428 	 0.7333470697 	 -0.5244102824 	 703
0.2023401427 	 -0.7333470697 	 -0.5244102822 	 704
0.2111379026 	 -0.1162486088 	 -0.2227829515 	 705
-0.2111379026 	 0.1162486088 	 -0.2227829485 	 706
0.9310840279 	 -0.2326417184 	 0.0061397996 	 707
-0.9310840279 	 0.2326417184 	 0.0061398024 	 708
0.2503415255 	 0.0190894395 	 -0.0059064782 	 709
-0.2503415255 	 -0.0190894395 	 -0.0059064757 	 710
0.8183317843 	 -0.5091054862 	 -0.1006671013 	 711
-0.8183317843 	 0.5091054862 	 -0.1006670987 	 712
-0.2204364879 	 0.6247850979 	 -0.5266021213 	 713
0.2204364879 	 -0.6247850979 	 -0.5266021231 	 714
0.0617362881 	 -0.9526335466 	 -0.1226124344 	 715
-0.0617362881 	 0.9526335466 	 -0.1226124341 	 716
0.2315774502 	 -0.0437038868 	 -0.1037659480 	 717
-0.2315774502 	 0.0437038868 	 -0.1037659456 	 718
-0.4502856992 	 -0.1311336001 	 0.0638550575 	 719
0.4502856992 	 0.1311336001 	 0.0638550548 	 720
-0.7608498991 	 0.1407174932 	 -0.0709252320 	 721
0.7608498991 	 -0.1407174932 	 -0.0709252347 	 722
0.3584855864 	 0.6819321666 	 0.4059977575 	 723
-0.3584855864 	 -0.6819321667 	 0.4059977585 	 724
0.5364518347 	 -0.1660678083 	 -0.1370566322 	 725
-0.5364518347 	 0.1660678083 	 -0.1370566294 	 726
-0.4509630132 	 -0.1049577781 	 0.0453590385 	 727
0.4509630131 	 0.1049577780 	 0.0453590358 	 728
-0.0953522670 	 0.3900152475 	 -0.3956568989 	 729
0.0953522670 	 -0.3900152475 	 -0.3956569030 	 730
0.4704493426 	 -0.1653056502 	 -0.1485702187 	 731
-0.4704493426 	 0.1653056502 	 -0.1485702158 	 732
-0.7701290599 	 0.1541166010 	 -0.0697098551 	 733
0.7701290599 	 -0.1541166010 	 -0.0697098579 	 734
-0.0946035455 	 0.6854237773 	 -0.9498585360 	 735
0.0946035455 	 -0.6854237773 	 -0.9498585313 	 736
0.0746892114 	 -0.3031342672 	 -0.3324471209 	 737
-0.0746892114 	 0.3031342672 	 -0.3324471169 	 738
-0.4623813349 	 -0.0674470764 	 0.0177671928 	 739
0.4623813349 	 0.0674470764 	 0.0177671901 	 740
0.0746455097 	 0.5493708268 	 0.5798507864 	 741
-0.0746455097 	 -0.5493708268 	 0.5798507901 	 742
0.5689448322 	 -0.1378092653 	 -0.1137418914 	 743
-0.5689448322 	 0.1378092653 	 -0.1137418886 	 744
-0.2786080376 	 -0.8116104558 	 0.4483902280 	 745
0.2786080376 	 0.8116104558 	 0.4483902281 	 746
0.9069262037 	 0.2819274796 	 0.1917344960 	 747
-0.9069262037 	 -0.2819274796 	 0.1917344987 	 748
0.5607939650 	 -0.1788837299 	 -0.1397492725 	 749
-0.5607939650 	 0.1788837299 	 -0.1397492697 	 750
-0.0745340793 	 0.6548340862 	 -0.9892149258 	 751
0.0745340793 	 -0.6548340862 	 -0.9892149301 	 752
-0.4549152501 	 -0.8378443114 	 0.4915509617 	 753
0.4549152501 	 0.8378443113 	 0.4915509605 	 754
0.5703170293 	 -0.1917282092 	 -0.1443442565 	 755
-0.5703170293 	 0.1917282092 	 -0.1443442537 	 756
-0.3346456029 	 -0.8889840064 	 0.5350135606 	 757
0.3346456029 	 0.8889840064 	 0.5350135604 	 758
0.6492282372 	 0.6636775440 	 0.3683877480 	 759
-0.6492282372 	 -0.6636775440 	 0.3683877502 	 760
-0.3830217316 	 0.3494752028 	 -0.2847133487 	 761
0.3830217316 	 -0.3494752028 	 -0.2847133518 	 762
-0.4353825699 	 0.0365300363 	 -0.0614566195 	 763
0.4353825699 	 -0.0365300363 	 -0.0614566223 	 764
0.3134059072 	 0.3180906711 	 0.2373576894 	 765
-0.3134059072 	 -0.3180906711 	 0.2373576922 	 766
0.2446587852 	 0.7922543728 	 0.4436568656 	 767
-0.2446587852 	 -0.7922543728 	 0.4436568651 	 768
0.0822180415 	 -0.2928537308 	 -0.3261302924 	 769
-0.0822180415 	 0.2928537308 	 -0.3261302884 	 770
-0.4665582046 	 0.0092551097 	 -0.0396170713 	 771
0.4665582046 	 -0.0092551097 	 -0.0396170741 	 772
-0.1490676101 	 -0.4063872232 	 0.3626853543 	 773
0.1490676101 	 0.4063872231 	 0.3626853513 	 774
-0.2847575094 	 -0.0014839936 	 -0.0321094126 	 775
0.2847575094 	 0.0014839936 	 -0.0321094152 	 776
-0.1626176406 	 -0.4093879297 	 0.3588468644 	 777
0.1626176406 	 0.4093879297 	 0.3588468616 	 778
-0.4703967671 	 -0.8458360531 	 0.4774222281 	 779
0.4703967671 	 0.8458360531 	 0.4774222267 	 780
-0.0826095263 	 0.6644837527 	 -1.0293579951 	 781
0.0826095263 	 -0.6644837527 	 -1.0293579992 	 782
-0.3912445533 	 0.3613355391 	 -0.2882129419 	 783
0.3912445532 	 -0.3613355391 	 -0.2882129450 	 784
0.5598997217 	 -0.1510533150 	 -0.1247697563 	 785
-0.5598997217 	 0.1510533150 	 -0.1247697534 	 786
0.7885563156 	 0.0241099681 	 0.0091971093 	 787
-0.7885563157 	 -0.0241099681 	 0.0091971121 	 788
0.6011952356 	 -0.7351196211 	 -0.2317348160 	 789
-0.6011952356 	 0.7351196211 	 -0.2317348138 	 790
-0.4520997833 	 -0.0794593602 	 0.0266728239 	 791
0.4520997833 	 0.0794593602 	 0.0266728212 	 792
0.2913206241 	 0.3293040565 	 0.2530553178 	 793
-0.2913206241 	 -0.3293040565 	 0.2530553206 	 794
0.0624702083 	 0.7474802087 	 0.2826231243 	 795
-0.0624702083 	 -0.7474802087 	 0.2826231224 	 796
-0.0096729139 	 0.7238905359 	 -0.2004080854 	 797
0.0096729139 	 -0.7238905359 	 -0.2004080966 	 798
0.7802792425 	 0.0093513515 	 0.0013276086 	 799
-0.7802792425 	 -0.0093513515 	 0.0013276113 	 800
-0.0831065986 	 0.5228676300 	 -0.5683659336 	 801
0.0831065986 	 -0.5228676300 	 -0.5683659377 	 802
0.0827450270 	 0.5590719283 	 0.6014434419 	 803
-0.0827450270 	 -0.5590719283 	 0.6014434459 	 804
0.5891408748 	 -0.3004596682 	 -0.1921224575 	 805
-0.5891408748 	 0.3004596682 	 -0.1921224547 	 806
-0.4487308829 	 -0.1562417910 	 0.0825517866 	 807
0.4487308829 	 0.1562417910 	 0.0825517839 	 808
-0.4609468561 	 0.0740727139 	 -0.0872829578 	 809
0.4609468561 	 -0.0740727139 	 -0.0872829606 	 810
-0.0748734081 	 0.5336030065 	 -0.5829603775 	 811
0.0748734081 	 -0.5336030065 	 -0.5829603820 	 812
0.6047379432 	 -0.7685096807 	 -0.1979737322 	 813
-0.6047379432 	 0.7685096807 	 -0.1979737301 	 814
0.5452151582 	 -0.1248116340 	 -0.1100962585 	 815
-0.5452151583 	 0.1248116340 	 -0.1100962557 	 816
-0.4706694911 	 0.0863915745 	 -0.0954788131 	 817
0.4706694911 	 -0.0863915745 	 -0.0954788159 	 818
-0.2056059607 	 -0.9307598192 	 0.4572461808 	 819
0.2056059607 	 0.9307598192 	 0.4572461818 	 820
-0.7558271400 	 0.6035949809 	 -0.1331465680 	 821
0.7558271400 	 -0.6035949809 	 -0.1331465706 	 822
-0.0815126241 	 0.3473127610 	 -0.3557091162 	 823
0.0815126241 	 -0.3473127610 	 -0.3557091209 	 824
0.4123575342 	 -0.3199647927 	 -0.2581304879 	 825
-0.4123575342 	 0.3199647927 	 -0.2581304849 	 826
0.6658000025 	 0.2714794950 	 0.1201554435 	 827
-0.6658000025 	 -0.2714794950 	 0.1201554461 	 828
0.5621280972 	 -0.1228057681 	 -0.1085458595 	 829
-0.5621280972 	 0.1228057681 	 -0.1085458567 	 830
-0.1823671771 	 -0.9014652075 	 0.4108837476 	 831
0.1823671771 	 0.9014652075 	 0.4108837488 	 832
-0.6475997603 	 0.6277714016 	 -0.2285093517 	 833
0.6475997603 	 -0.6277714016 	 -0.2285093541 	 834
0.6911875397 	 0.6610252129 	 0.3776295221 	 835
-0.6911875397 	 -0.6610252129 	 0.3776295244 	 836
-0.0585117615 	 -0.9052492954 	 0.1472136419 	 837
0.0585117615 	 0.9052492954 	 0.1472136434 	 838
0.5916045067 	 0.7578503548 	 0.4380831204 	 839
-0.5916045067 	 -0.7578503548 	 0.4380831224 	 840
0.1167139508 	 0.9214989842 	 0.3069077526 	 841
-0.1167139508 	 -0.9214989842 	 0.3069077510 	 842
0.4691107601 	 -0.0606012163 	 -0.0771194007 	 843
-0.4691107601 	 0.0606012163 	 -0.0771193979 	 844
0.5640857038 	 -0.2581207841 	 -0.1805196675 	 845
-0.5640857038 	 0.2581207841 	 -0.1805196647 	 846
-0.4537299825 	 -0.0539862479 	 0.0079831605 	 847
0.4537299825 	 0.0539862479 	 0.0079831578 	 848
-0.4597523651 	 -0.1452267827 	 0.0738498592 	 849
0.4597523651 	 0.1452267827 	 0.0738498565 	 850
0.2594576153 	 -0.8744272540 	 -0.3819856854 	 851
-0.2594576153 	 0.8744272540 	 -0.3819856856 	 852
-0.5880433803 	 -0.4174747790 	 0.2051521702 	 853
0.5880433803 	 0.4174747790 	 0.2051521678 	 854
0.0607345493 	 0.7266596129 	 0.4624431303 	 855
-0.0607345493 	 -0.7266596129 	 0.4624431339 	 856
0.5973956899 	 0.7900263978 	 0.5273355807 	 857
-0.5973956899 	 -0.7900263978 	 0.5273355827 	 858
-0.2412810921 	 -0.4109861107 	 0.3312088503 	 859
0.2412810921 	 0.4109861107 	 0.3312088477 	 860
-0.6525713538 	 0.6443107992 	 -0.2201961900 	 861
0.6525713538 	 -0.6443107992 	 -0.2201961923 	 862
0.2429671991 	 -0.8702512174 	 -0.3856804543 	 863
-0.2429671991 	 0.8702512174 	 -0.3856804546 	 864
-0.2414481768 	 -0.3972240069 	 0.3187733248 	 865
0.2414481768 	 0.3972240069 	 0.3187733222 	 866
0.8168837936 	 -0.0507272680 	 -0.0121589142 	 867
-0.8168837936 	 0.0507272680 	 -0.0121589114 	 868
-0.2515770830 	 -0.4211127881 	 0.3332144291 	 869
0.2515770830 	 0.4211127881 	 0.3332144265 	 870
-0.1017709863 	 0.4246961006 	 -0.4286618154 	 871
0.1017709863 	 -0.4246961006 	 -0.4286618195 	 872
-0.2509150497 	 -0.3864259627 	 0.3121885757 	 873
0.2509150497 	 0.3864259627 	 0.3121885730 	 874
0.1735296928 	 -0.1428455548 	 -0.2857054659 	 875
-0.1735296928 	 0.1428455548 	 -0.2857054624 	 876
0.4098890760 	 -0.2964210626 	 -0.2452972144 	 877
-0.4098890760 	 0.2964210626 	 -0.2452972113 	 878
0.1309976933 	 -0.1711911892 	 -0.3301720185 	 879
-0.1309976933 	 0.1711911892 	 -0.3301720144 	 880
-0.3536729550 	 -0.8849799867 	 0.5158365845 	 881
0.3536729550 	 0.8849799867 	 0.5158365841 	 882
-0.1600067622 	 -0.9536331021 	 0.4219013042 	 883
0.1600067622 	 0.9536331021 	 0.4219013056 	 884
0.4718190303 	 -0.1386822044 	 -0.1309065076 	 885
-0.4718190304 	 0.1386822044 	 -0.1309065047 	 886
-0.1197100656 	 0.6860866647 	 -0.7457295954 	 887
0.1197100656 	 -0.6860866647 	 -0.7457295933 	 888
0.8077456214 	 -0.0632677139 	 -0.0191827135 	 889
-0.8077456214 	 0.0632677138 	 -0.0191827107 	 890
0.6657008841 	 0.6659959906 	 0.3732561813 	 891
-0.6657008841 	 -0.6659959906 	 0.3732561836 	 892
0.5450988552 	 -0.0960665892 	 -0.0931354608 	 893
-0.5450988552 	 0.0960665892 	 -0.0931354580 	 894
0.1992025025 	 -0.7990786406 	 -0.4485895251 	 895
-0.1992025025 	 0.7990786406 	 -0.4485895256 	 896
