time = 39.8	Re = 1	rotation = 6.33421
0.884167	0.025351	8761	
0.948086	-0.133286	8649	
0.333026	-0.305146	5484	
-0.023357	0.302077	3723	
0.789625	-0.310449	7627	
-0.040574	0.521365	4298	
-0.252920	-0.774906	3835	
0.830267	0.156493	971	
-0.231806	-0.457349	6276	
-0.066120	-0.310257	9329	
-0.600255	0.450025	8814	
0.675255	0.220275	5579	
-0.690309	-0.205176	2435	
-0.429218	-0.625930	7328	
0.490363	0.394318	8347	
0.216761	-0.828799	7556	
-0.687953	-0.608073	8879	
0.339363	-0.869789	970	
-0.111194	-0.198135	4674	
-0.160608	-0.740936	1222	
-0.191895	-0.149998	243	
0.776187	-0.590318	685	
-0.095435	0.567709	7906	
-0.922209	0.019421	6798	
-0.684244	0.466174	8616	
-0.450758	-0.697857	4860	
0.129666	0.446208	6366	
0.130535	0.588717	8979	
-0.062961	-0.327072	9746	
-0.253455	0.263290	8517	
-0.942641	-0.168124	381	
0.489176	-0.597905	8362	
0.454531	-0.126562	8165	
0.113774	0.600548	1022	
0.287581	0.354729	7119	
0.272809	-0.121541	2707	
-0.394628	0.485145	2892	
-0.265541	-0.183957	8099	
0.390611	0.699927	4920	
0.481255	-0.594279	2211	
0.547549	-0.448766	1199	
0.555538	-0.115975	8797	
0.458238	-0.816972	805	
0.732053	0.267917	5593	
-0.077999	0.866572	5921	
0.084764	0.444527	6360	
0.847406	-0.454359	1195	
0.448412	0.404545	7378	
0.527383	-0.112084	762	
-0.124292	0.704281	5900	
0.034033	-0.842083	5848	
0.918556	0.309169	6559	
0.868012	0.464009	581	
-0.799452	0.184548	2978	
0.344486	-0.367157	2879	
-0.051121	-0.679775	6807	
0.177942	0.680037	5614	
-0.740927	0.329222	1878	
0.086098	-0.038466	671	
0.053541	-0.026905	4100	
0.303421	0.056636	9589	
0.210258	0.635967	1882	
-0.184407	-0.795155	2429	
0.778326	0.115559	4159	
0.572533	-0.059202	523	
0.865981	0.446744	650	
-0.022098	0.346554	284	
0.073465	0.919480	9685	
-0.262388	-0.073958	9346	
0.408074	0.815352	7891	
-0.592882	0.442541	8173	
-0.277380	-0.443794	7091	
0.082379	-0.495867	1382	
0.142049	-0.677850	6174	
0.359721	-0.022778	4900	
-0.233846	0.441845	3062	
0.500311	0.300574	617	
0.374890	-0.884829	8830	
-0.693708	0.431246	3129	
-0.169886	0.870802	8320	
-0.726121	-0.011378	7366	
0.452547	-0.512150	7266	
-0.800081	0.511806	6410	
-0.018429	-0.224642	2795	
-0.183778	-0.503308	8140	
-0.630009	-0.499469	2385	
-0.211659	0.485912	4238	
0.552958	0.217428	9365	
-0.074371	0.246549	4363	
0.703055	0.362476	5841	
0.864508	-0.181376	7023	
-0.701208	-0.616516	7887	
0.683139	0.511579	6536	
0.498290	0.201946	4283	
-0.525923	0.615610	1977	
-0.341732	0.854286	5418	
-0.133105	-0.160338	3913	
0.678123	0.042666	4454	
0.651340	0.181021	6206	
0.679755	0.360351	3034	
0.103754	0.616365	2965	
-0.235013	0.341889	7771	
0.132104	0.707887	8353	
0.462146	-0.711571	7848	
0.957542	-0.138083	3206	
-0.082512	0.914045	4529	
-0.467756	0.461914	1429	
0.369052	-0.487055	2624	
-0.676078	0.585733	7825	
-0.296369	0.211817	2994	
-0.071421	-0.182958	3810	
-0.904953	-0.141735	7218	
0.689858	0.054832	1475	
-0.149824	0.649585	5467	
0.206991	-0.105832	8869	
0.111517	0.660580	4419	
-0.943775	-0.167920	381	
0.575146	0.642076	7205	
0.589406	0.096656	8395	
-0.609939	-0.763167	9322	
0.828018	-0.092805	4141	
-0.795637	0.069842	903	
0.376946	0.466028	6078	
0.096159	-0.324820	4125	
-0.639795	0.181040	9350	
0.516555	-0.129743	1229	
-0.434158	0.414113	6783	
0.379551	-0.085395	8582	
0.454547	-0.148745	7472	
-0.800289	0.001951	2480	
-0.646428	0.206358	5132	
-0.616377	0.045688	447	
0.821770	0.351790	7858	
-0.365733	-0.654370	5339	
0.218648	-0.189749	2394	
-0.495444	0.617195	1614	
0.845523	-0.150753	5603	
0.430313	-0.758417	8053	
-0.032231	-0.071304	2360	
-0.792488	-0.044204	2693	
0.542038	-0.119750	2262	
0.871446	0.466814	581	
0.496374	0.296065	617	
-0.038785	-0.756852	1859	
-0.238270	0.322036	2468	
0.176018	-0.710570	1010	
0.246474	-0.803384	4486	
0.413453	0.330500	3391	
0.264828	0.011713	3898	
0.087216	-0.360521	1227	
0.645645	0.213098	5723	
-0.100771	-0.820945	4983	
-0.191766	0.508311	5956	
0.821638	0.232425	5263	
0.624408	0.254049	4958	
0.470260	0.013739	2770	
-0.083266	-0.159950	1425	
-0.214298	-0.648556	3430	
0.728291	-0.261868	1728	
0.355003	-0.108385	820	
-0.822383	0.021632	7725	
0.039448	-0.123683	3751	
0.809138	-0.242307	8112	
0.312669	0.627534	1151	
-0.063522	-0.070009	9705	
-0.296697	0.478647	6986	
-0.675732	-0.300419	1493	
-0.224008	-0.497711	487	
-0.658277	-0.338298	8296	
0.479865	0.246969	4099	
-0.303617	-0.709095	1552	
0.635061	0.441632	3041	
0.916139	-0.286018	8512	
-0.079800	0.904288	4529	
0.673763	0.219101	5579	
-0.608930	-0.428611	6945	
0.001574	0.905541	7041	
-0.053919	-0.163135	1251	
-0.596488	0.694732	9499	
-0.280973	0.421905	552	
-0.342767	-0.129809	5292	
-0.418771	0.788457	4138	
0.899986	-0.385694	780	
-0.728250	0.023202	7589	
0.442517	-0.705625	7924	
0.414677	0.432430	5148	
0.212509	-0.619018	1671	
0.498393	0.708716	4688	
0.374034	-0.859330	9106	
0.020236	-0.986994	6212	
0.741522	0.420116	5163	
0.169493	-0.197719	7101	
0.250028	0.751763	4812	
0.579338	-0.386850	8634	
0.260828	0.746425	5377	
0.192088	0.676573	5111	
-0.571167	0.471153	9009	
-0.439079	-0.616345	5419	
0.410978	0.495046	946	
-0.063815	0.191637	5542	
0.052086	-0.863653	7024	
-0.605025	-0.713625	1923	
0.639905	0.478406	2015	
0.836713	0.530041	4659	
-0.359921	-0.888231	6274	
-0.802216	-0.481110	1785	
0.518144	-0.689764	7795	
-0.285135	-0.618455	2301	
-0.595724	0.113464	2689	
-0.844868	-0.347988	7918	
-0.224834	-0.235643	8191	
0.171862	-0.745731	4389	
0.197899	-0.248432	7100	
0.887071	0.024818	8417	
-0.731443	0.408380	9617	
0.591322	0.080808	6117	
-0.923847	0.061384	933	
0.154707	-0.193800	6119	
0.491009	0.047381	5757	
-0.422236	0.503465	261	
0.526675	0.220686	7994	
-0.417202	0.828933	481	
-0.708772	-0.367757	3262	
0.070097	0.579238	1085	
-0.058947	-0.761929	2046	
-0.947496	0.010908	1208	
-0.168835	0.477192	6228	
0.145170	-0.183402	5370	
0.025008	-0.953265	356	
-0.539247	-0.603585	7281	
-0.395228	-0.165861	6375	
0.733456	-0.250160	3415	
-0.785823	-0.541490	8735	
-0.140876	-0.374944	1077	
0.086572	-0.932882	9470	
-0.628169	0.445520	8762	
0.385886	-0.662158	1514	
-0.135261	-0.226055	5833	
0.181563	-0.308953	6516	
0.630525	-0.382409	2748	
0.537533	0.550581	1823	
0.087667	-0.015106	4537	
0.284563	0.012412	3816	
0.428410	-0.022705	3323	
0.617639	-0.212326	1170	
0.172823	-0.363251	3387	
-0.933837	-0.086147	7280	
0.412047	-0.392503	3667	
0.666477	-0.254739	884	
-0.784453	-0.078029	4480	
-0.133873	-0.750148	3595	
-0.167443	-0.131664	3852	
-0.949826	-0.054863	8744	
0.530178	0.310771	4861	
0.264791	-0.640247	7385	
-0.182659	-0.655759	3402	
-0.434509	0.776659	4353	
0.761690	-0.168079	8929	
0.112103	0.720803	8353	
0.055833	-0.863891	7024	
0.486243	-0.134823	9700	
0.000202	0.813830	2014	
0.355329	-0.322254	880	
0.083198	-0.851596	7061	
-0.018671	0.783035	4073	
0.073082	0.621432	2035	
0.759872	0.411538	5657	
-0.658373	0.019018	6284	
-0.611649	0.431831	8812	
-0.157054	0.781742	3069	
0.518887	-0.546403	8491	
-0.705166	0.110501	3298	
-0.795008	-0.053177	2692	
0.446533	-0.058972	6976	
-0.804241	0.127452	2399	
0.281200	0.594546	6336	
-0.211192	-0.325829	2337	
0.178215	0.860356	9167	
-0.451588	0.380072	4961	
-0.180502	0.747747	3096	
-0.411227	-0.651531	7070	
-0.893183	-0.021431	8150	
0.499562	0.136611	1734	
-0.446651	0.810928	1433	
0.614918	0.643845	6458	
-0.277939	0.288610	1221	
-0.251223	-0.347031	3509	
0.122328	-0.193302	5834	
0.367002	0.447735	5535	
0.233159	-0.821635	7411	
0.484764	0.046943	6390	
0.360875	0.838613	6659	
-0.489347	-0.813502	2809	
0.592112	-0.372741	7237	
-0.057883	-0.765687	2046	
-0.807846	0.136775	2399	
0.256649	0.828330	6702	
0.337084	-0.901313	1718	
0.017488	-0.664110	4304	
0.334264	0.067120	9303	
0.039675	-0.111771	3773	
0.771051	0.010646	4325	
0.518793	-0.037741	4184	
-0.589747	0.687784	9008	
-0.327568	0.546485	2250	
0.155350	-0.958374	3570	
-0.137184	-0.341531	879	
0.261512	-0.077374	2834	
0.198076	-0.797531	4590	
0.175577	0.648312	4554	
-0.196058	-0.217211	2935	
0.442207	0.269386	3371	
-0.032051	0.610219	333	
-0.403160	0.588193	1451	
-0.366300	0.621282	6238	
0.538996	-0.793641	694	
0.281137	-0.016084	3153	
-0.202358	0.899686	4909	
0.191108	0.070164	3365	
0.499875	0.424074	3362	
0.266266	-0.101609	2852	
-0.064300	-0.056579	9812	
0.362927	-0.373506	2219	
0.034659	-0.452595	9336	
-0.921747	-0.098780	5990	
-0.891067	-0.370852	8773	
-0.082654	0.208253	4031	
0.029037	0.596466	7723	
0.123719	0.579046	9400	
-0.901293	-0.357386	8773	
-0.087171	-0.828913	4977	
0.242331	0.757450	3822	
0.440926	0.402611	7378	
-0.651456	-0.035763	4884	
0.165037	-0.916959	6352	
0.327592	-0.591903	2311	
0.957954	-0.196474	1609	
-0.052333	0.787690	2043	
-0.065610	0.718663	1770	
-0.389920	-0.854106	9165	
0.041927	0.446154	6693	
-0.196822	-0.121946	7958	
-0.111668	0.602970	7446	
0.236843	-0.051457	1550	
0.613771	0.107405	5831	
-0.615432	0.132443	399	
0.728124	0.444881	5577	
0.264423	-0.785872	3620	
0.078727	-0.761187	2004	
-0.087672	0.718161	1553	
0.195949	-0.799533	4590	
-0.922138	0.049854	933	
-0.391058	-0.161203	4483	
-0.583124	-0.491822	8344	
0.624108	0.148860	1407	
-0.821712	-0.402358	8364	
-0.868089	0.210917	6658	
-0.476805	0.801477	1092	
-0.892608	-0.351815	8773	
0.468390	0.552781	1149	
0.410003	0.342231	3391	
0.036003	-0.088550	9121	
-0.895768	0.041135	6414	
0.621157	-0.153164	706	
0.528139	0.456114	5838	
-0.161201	-0.262183	5843	
-0.286923	0.407886	488	
-0.060606	0.104192	4759	
0.153055	-0.656330	4447	
-0.637523	0.124151	1346	
0.326423	-0.235197	2825	
0.341177	0.059258	9162	
0.663099	0.402743	1982	
0.326856	0.233929	4875	
-0.531899	0.769675	5030	
0.202414	0.779682	6477	
-0.051080	-0.138080	4838	
0.479547	-0.387688	1746	
0.487107	0.151898	2428	
0.689417	0.023572	2537	
0.172069	-0.090164	8933	
-0.007822	0.555289	6656	
-0.257676	0.407450	2501	
-0.264970	-0.634920	3253	
0.857744	-0.419028	3229	
-0.269391	0.290134	1048	
-0.240937	0.680177	3639	
-0.587398	0.731676	6245	
0.325223	0.571207	8539	
0.493531	-0.025506	915	
0.832748	-0.295934	8701	
0.468626	-0.839837	1258	
0.086297	0.908065	7211	
-0.578237	0.669203	4468	
-0.067081	-0.942481	1336	
0.758279	-0.086327	2681	
0.588440	0.620405	5610	
-0.398958	0.793836	6042	
0.605624	-0.731679	592	
-0.715445	-0.189901	2973	
0.068202	0.593614	251	
-0.410638	-0.746627	6551	
0.026291	-0.116334	3630	
-0.303707	-0.923934	624	
-0.561209	-0.501828	3760	
0.368642	-0.759444	3628	
0.080850	0.656362	4379	
-0.348707	0.527986	2266	
-0.092146	-0.305339	5296	
-0.377819	-0.197338	7412	
0.954549	-0.137946	8649	
-0.019339	0.880867	5224	
0.517923	0.193696	8510	
0.579354	0.098010	8395	
-0.769308	0.475140	8567	
0.558183	-0.243595	7688	
-0.676951	0.478168	8388	
0.754319	-0.132273	659	
0.378952	-0.422637	6797	
0.452390	-0.003233	8189	
0.388165	0.493843	9713	
-0.229049	-0.947612	7626	
-0.102337	-0.231843	1528	
0.760281	-0.120950	659	
-0.834991	0.444849	9344	
-0.719536	-0.182330	2973	
-0.205877	-0.045982	8356	
-0.899379	0.128891	482	
-0.057543	-0.500383	2939	
-0.921398	0.214481	1283	
-0.258100	0.304404	2546	
0.178528	-0.713102	1010	
-0.383241	0.680230	6404	
-0.232579	0.558367	4094	
0.040838	-0.835961	5848	
0.332005	-0.119994	8086	
-0.624360	0.699566	677	
0.361612	0.480399	8078	
-0.883332	-0.159028	7241	
0.313512	0.207696	3340	
-0.545421	-0.775908	5198	
0.526947	-0.779222	694	
-0.324142	0.705367	2923	
-0.574183	-0.405999	435	
0.479032	-0.098317	1393	
0.195802	0.548017	4581	
0.490351	-0.559642	8309	
0.316109	-0.938205	7846	
-0.092978	0.885787	5257	
0.622500	-0.747045	6665	
0.499433	0.608552	5398	
0.233494	0.562799	868	
-0.153823	-0.524230	4633	
-0.013811	-0.856221	6913	
-0.275360	-0.952798	3885	
0.380038	-0.432175	7312	
0.258312	0.409697	6088	
0.476571	-0.140209	7360	
-0.472827	0.784390	5896	
0.547312	-0.557760	8481	
-0.001901	-0.466225	7405	
-0.033863	-0.317742	5799	
0.873490	-0.004011	1390	
0.801158	0.357885	7201	
-0.067553	0.118388	5865	
0.518268	-0.695199	7795	
-0.656073	-0.474333	3573	
0.441832	0.354110	7357	
-0.543523	-0.532444	8882	
0.479989	0.264854	5650	
-0.704752	0.623108	5986	
-0.258530	-0.187202	7457	
-0.029038	-0.113148	3487	
-0.142050	-0.225111	5833	
0.211100	-0.013791	2696	
0.964088	0.007340	1012	
-0.535647	0.172394	4615	
0.612249	0.051924	6725	
0.746404	0.240175	7096	
-0.639670	0.274403	7875	
-0.206697	-0.032738	8356	
-0.021766	-0.687842	6943	
-0.020510	0.730829	1604	
0.533396	0.588648	4952	
0.617111	0.002027	7439	
-0.497293	0.197363	1488	
-0.657807	-0.512757	4877	
-0.014552	0.382459	412	
-0.140630	-0.418478	4414	
-0.381443	-0.723151	4773	
-0.416053	0.786223	4138	
0.551447	-0.777714	694	
-0.265794	-0.636021	3253	
0.068526	-0.941094	7764	
0.619657	0.627572	6756	
0.337920	0.540373	4769	
0.102194	0.619877	2965	
0.745275	0.178265	4982	
0.325477	0.500564	7008	
-0.177112	0.465616	1212	
0.734316	0.655651	1236	
0.571491	-0.793158	429	
0.728358	0.283253	4239	
-0.063514	-0.113715	3533	
0.743720	0.009448	3370	
0.347656	-0.416780	4668	
-0.187965	0.789536	2990	
-0.002938	0.876437	5858	
0.368622	-0.351565	9769	
-0.032012	0.592965	333	
0.278817	-0.140127	8995	
-0.081631	-0.311732	5296	
-0.085070	-0.278734	3343	
-0.866987	0.359927	9354	
-0.057197	-0.191403	3810	
0.094579	-0.663251	4394	
-0.575809	0.728240	2091	
-0.703064	-0.165716	3279	
0.182123	-0.307377	6516	
-0.409534	0.518068	261	
-0.632274	0.063204	1587	
0.447420	-0.586383	1838	
-0.250107	-0.663905	4128	
0.121413	-0.964220	7653	
-0.379929	-0.309522	2962	
-0.471899	-0.509686	5058	
0.482191	0.064411	9444	
0.410499	-0.084057	6483	
0.485422	-0.828143	1258	
-0.821465	-0.426856	1802	
-0.898052	-0.282392	358	
-0.953660	-0.039536	8728	
0.887354	0.040259	8607	
0.733291	0.187308	1465	
-0.648662	-0.137632	9693	
0.215645	0.411492	6285	
-0.171192	-0.513675	9558	
0.423956	-0.274281	4905	
0.095404	0.581280	287	
0.665431	-0.190537	9765	
-0.417651	-0.623654	7129	
-0.107905	-0.747433	2877	
0.410835	-0.033776	6669	
-0.552218	-0.591250	5222	
0.319024	0.562380	8539	
0.660257	0.442132	2736	
0.004606	0.735290	3166	
0.612547	-0.468013	4608	
0.054839	-0.483367	1103	
-0.895836	-0.258387	1147	
-0.364804	0.805914	449	
-0.172262	-0.402109	4691	
0.133030	0.050410	3873	
0.351298	0.488792	7080	
-0.771265	0.200490	582	
0.594215	0.278006	4340	
0.624823	0.451270	1938	
0.757266	0.412770	5657	
-0.724128	-0.580739	733	
-0.529531	0.512779	1219	
0.680515	0.560668	5265	
0.535588	-0.805814	275	
0.165886	-0.136519	1432	
0.370966	0.825547	4777	
-0.782777	0.509755	8475	
0.188270	-0.843921	4165	
-0.220906	-0.071711	6951	
0.195470	-0.917616	473	
-0.254561	-0.893040	847	
0.241371	-0.611365	864	
-0.329782	-0.409547	2426	
0.439519	0.447738	2811	
-0.203563	-0.288675	6700	
-0.266768	0.874335	8514	
-0.364184	-0.617058	5330	
0.377231	-0.139207	7074	
0.719377	-0.340986	1079	
0.083113	0.545086	5343	
-0.026293	0.794539	3445	
-0.229405	0.615721	566	
0.608377	0.101092	6355	
-0.776050	0.187309	582	
0.591759	-0.597675	1738	
-0.318468	0.855917	530	
-0.034605	-0.832597	4926	
-0.175266	-0.193423	3942	
-0.266527	0.397096	8506	
-0.167869	-0.283444	6439	
-0.003380	-0.256014	3156	
-0.653023	-0.036415	4884	
-0.112111	0.787108	3247	
0.493119	-0.000507	2060	
-0.549578	-0.754720	5617	
0.582633	0.368429	6995	
-0.679763	0.379465	8956	
0.511028	0.290626	1979	
0.379807	-0.620090	8542	
0.522231	0.266373	870	
-0.220011	-0.793322	2794	
0.628263	-0.452888	1097	
0.033761	0.622569	6593	
-0.596312	0.564407	1809	
-0.147429	-0.138583	2402	
0.331278	-0.516824	2251	
-0.738835	-0.549533	9475	
0.889528	0.426338	757	
-0.263907	-0.100392	1804	
-0.037366	0.641432	7497	
-0.388366	-0.261798	486	
0.175289	-0.317980	9220	
0.612630	0.125102	5831	
0.005180	0.597259	1540	
-0.638641	-0.067634	9232	
-0.312899	0.350114	1250	
0.025082	0.693114	9203	
0.329375	-0.490692	2117	
-0.516039	-0.483379	6598	
-0.890563	-0.262490	364	
-0.120970	-0.697251	2003	
-0.751213	0.380750	9780	
-0.624707	-0.387449	3138	
-0.839576	-0.325959	5247	
0.320891	-0.679985	1315	
-0.314980	0.582638	8394	
0.442795	0.142982	587	
0.215960	-0.721987	2466	
0.040332	-0.516226	2669	
0.189931	0.432464	6676	
0.639179	-0.545600	8916	
0.220590	-0.053559	598	
-0.184158	-0.397100	1822	
-0.798622	-0.088284	2984	
-0.724526	-0.632139	1511	
-0.865668	-0.286901	7869	
0.608450	0.144739	1407	
-0.560309	-0.510686	3760	
0.212179	-0.833163	7556	
0.210171	-0.619152	1671	
0.304915	-0.766569	2822	
-0.292682	-0.081311	6157	
0.447399	0.479210	1611	
0.219284	-0.926367	1171	
0.288474	0.529471	5229	
0.715593	-0.328844	1079	
0.288352	-0.016206	2756	
-0.175610	0.000678	5445	
-0.561527	0.411477	666	
-0.291633	-0.302448	3701	
0.324976	-0.284156	8105	
0.309551	-0.009058	2881	
0.359165	0.452633	6022	
-0.294885	-0.084995	9180	
-0.640942	0.487402	1963	
0.878384	-0.115158	6814	
-0.650732	0.061872	1330	
0.229968	-0.946099	1621	
-0.767832	0.219953	9063	
0.453086	0.462925	2811	
0.262831	0.509214	4571	
-0.426550	-0.719668	4789	
0.411198	0.393771	8967	
0.478867	-0.569914	9779	
0.824763	-0.253519	4516	
-0.138808	-0.526169	5416	
0.814991	0.543929	4698	
-0.767101	-0.514172	6743	
0.312431	0.601650	5705	
0.520203	0.575803	5820	
-0.502992	-0.823787	6073	
-0.842620	-0.397199	8352	
-0.326962	0.575242	1354	
0.726564	-0.282131	2554	
0.537368	0.219401	7994	
0.343233	0.694107	4604	
0.385676	-0.101192	9655	
-0.474932	0.452011	8901	
0.537236	-0.036765	4768	
0.701101	0.564919	7815	
-0.281144	-0.916288	2538	
0.179573	-0.268836	4041	
0.422040	-0.125678	6264	
-0.624991	0.678640	1025	
0.513136	0.508831	6681	
0.584993	0.312322	4359	
-0.771273	-0.586868	5568	
-0.071483	0.630129	3299	
0.149466	-0.199153	3832	
-0.213953	0.296458	343	
0.787891	0.379542	1460	
-0.767866	-0.321851	5823	
0.424383	0.181654	430	
-0.638647	-0.537126	4328	
0.653108	0.017267	8889	
0.725632	-0.491275	7895	
-0.513109	-0.765280	6712	
0.129695	-0.938025	1848	
0.530835	0.177577	9457	
0.395012	0.367683	3626	
-0.159600	0.616005	5522	
0.221726	-0.083424	6785	
0.505983	0.598370	5778	
-0.078427	0.219221	7955	
-0.215804	-0.030952	7634	
0.105135	0.439573	5374	
0.590755	0.046401	6383	
-0.010237	-0.671256	5748	
0.042027	0.634728	2289	
0.400241	-0.012532	6974	
0.094144	-0.348556	998	
-0.423300	0.575775	1067	
0.069046	-0.487664	1103	
-0.746080	0.350722	7493	
0.361058	-0.454820	1758	
-0.919732	0.118120	8459	
0.330221	0.649195	3653	
-0.242694	-0.256779	8485	
0.156271	-0.382529	3162	
0.167431	-0.069534	2635	
-0.600789	-0.769492	9322	
-0.288788	0.280587	7682	
-0.053174	0.280973	6619	
-0.929780	0.085529	5071	
-0.687230	-0.427011	3344	
-0.860230	0.361442	9202	
-0.050520	-0.212945	5520	
-0.850998	0.325445	8371	
-0.411625	0.568866	682	
0.061385	0.651595	4349	
0.354450	-0.749252	3628	
-0.334906	0.561210	4840	
0.058838	0.722146	1395	
-0.679349	-0.503031	4842	
0.391023	-0.766353	6715	
0.604590	0.650864	6458	
-0.130405	0.902217	722	
-0.319657	0.628770	512	
-0.604198	0.441339	8117	
0.326571	-0.526799	2450	
-0.529824	0.774161	1160	
0.460077	-0.292078	1919	
0.060802	-0.057095	8809	
-0.928388	0.007402	9455	
-0.558190	0.165833	6481	
0.390834	0.772372	6381	
0.156367	-0.805097	4694	
-0.433160	0.760111	700	
0.216079	-0.253459	4684	
0.440547	-0.106134	7629	
