time = 41.2	Re = 1	rotation = 6.55703
-0.279459	-0.721978	9024	
0.043654	-0.839536	4141	
0.536686	-0.095594	6737	
0.214116	-0.370364	7159	
-0.149252	-0.153871	6256	
0.683474	-0.157116	5406	
-0.366387	-0.759065	7943	
0.228823	0.292552	8002	
0.856095	0.034673	4849	
0.682556	-0.114851	4562	
0.354152	-0.466238	870	
-0.165990	0.108477	3592	
-0.526271	-0.361072	8715	
0.492241	-0.582579	3477	
0.136978	-0.523815	6235	
-0.783301	0.275928	5784	
-0.047315	-0.081169	680	
0.695816	-0.472402	5471	
0.577148	0.337889	485	
-0.080555	0.086173	7422	
0.192475	0.353025	2640	
-0.746889	0.010528	3053	
-0.476060	-0.117545	3106	
-0.744168	-0.032153	6632	
0.546525	-0.190812	5044	
-0.567258	-0.496209	7787	
0.750489	0.176707	2043	
0.894119	-0.347502	4170	
0.027530	0.908135	8031	
0.713762	-0.127976	5964	
-0.729809	-0.136531	9156	
0.114851	0.900922	8342	
-0.146971	0.073406	3150	
-0.518498	0.753980	8548	
0.109994	0.346343	2674	
-0.351105	0.321863	370	
-0.302331	0.840196	7241	
0.886468	-0.414752	8004	
-0.646553	0.382876	5687	
0.245083	-0.795973	1065	
0.586529	0.047034	1495	
-0.351509	-0.490160	6666	
0.647464	0.569425	883	
0.309397	-0.884744	7690	
0.008398	-0.987237	4830	
0.818851	0.233784	7021	
0.042084	-0.295213	3225	
0.525366	0.579841	1614	
-0.161013	-0.641479	3829	
0.533101	0.569086	2064	
0.518135	0.414702	8394	
-0.154510	0.693644	6307	
-0.645961	-0.361343	8029	
0.607334	0.141610	5835	
0.052655	0.120802	8683	
-0.121264	-0.862384	1301	
-0.678377	-0.643203	9392	
0.757738	0.241446	3247	
0.844453	0.517517	438	
-0.416554	-0.864623	1266	
-0.846523	-0.397032	8777	
0.370572	-0.778629	5263	
-0.560118	-0.315243	1577	
-0.333593	0.573657	4348	
-0.884216	-0.230993	520	
-0.326668	0.175627	8931	
-0.186682	-0.769137	1851	
0.023122	-0.332249	9816	
0.878804	-0.142137	8088	
-0.536163	0.615562	4247	
0.543686	-0.360897	1611	
-0.909976	0.176185	925	
0.035231	-0.269849	3153	
0.408036	-0.429221	1935	
0.210578	0.688066	843	
0.573444	-0.210531	6076	
-0.343598	0.862184	6296	
-0.790694	-0.119759	3075	
0.417513	0.251533	1212	
-0.427221	-0.635770	4116	
-0.943576	0.092404	8775	
0.201244	0.258265	3744	
0.034831	-0.254138	1099	
-0.023954	-0.953404	9708	
-0.698730	-0.391634	2804	
-0.419454	0.295584	3140	
0.511918	-0.570654	1986	
-0.822639	-0.483157	1718	
-0.345774	0.009524	9858	
0.017488	-0.936813	1316	
-0.263794	0.683087	491	
0.065500	-0.764308	2382	
-0.249685	0.126438	5879	
-0.029667	-0.282324	2215	
0.089311	-0.665979	8932	
0.700054	0.294925	2156	
0.052292	-0.112476	3560	
0.226077	-0.387307	992	
0.278186	-0.496044	1361	
0.189530	-0.636082	9544	
-0.083077	-0.252687	9480	
-0.938498	0.007629	2424	
-0.168249	-0.419022	642	
0.289775	-0.636282	1133	
-0.772370	0.208221	8044	
-0.474610	-0.581688	9745	
-0.215806	0.207664	3159	
-0.951657	0.019629	9715	
0.625057	-0.086800	8393	
-0.295687	-0.682342	9096	
-0.510853	-0.373233	7601	
-0.315641	0.832323	7241	
0.618999	-0.483270	3124	
0.477629	0.516063	682	
-0.116446	-0.863230	1301	
0.122819	-0.598356	7598	
0.282361	0.786690	9617	
-0.064408	-0.488200	7567	
-0.103875	-0.854818	4516	
0.330415	0.738170	4605	
0.441680	0.318941	1155	
0.830241	0.238087	5921	
-0.546399	0.438225	6812	
-0.170969	0.681257	6307	
0.131015	0.800176	6523	
0.175342	-0.722847	2587	
-0.545101	0.494228	3728	
-0.775406	0.225912	8044	
0.242434	-0.533909	6883	
-0.716638	0.398346	8374	
0.552282	0.272415	5720	
-0.371278	0.084945	1027	
0.353674	0.815104	9791	
0.235141	0.453850	8878	
0.166053	0.773959	3817	
-0.629166	-0.415727	712	
-0.885305	0.137421	9333	
0.491583	-0.324131	2865	
-0.371949	0.848000	278	
0.720720	0.518204	449	
-0.001304	0.437997	7054	
-0.415334	0.072948	3934	
0.010241	-0.214135	2495	
0.557169	0.058074	7258	
0.051328	-0.852609	5812	
0.401622	-0.430170	1935	
0.483726	0.777217	7306	
-0.557422	-0.768915	7854	
-0.266418	-0.646599	7237	
-0.422497	-0.646072	6869	
-0.719653	0.401489	9459	
0.450984	0.747202	7144	
0.299546	-0.914432	1918	
-0.419532	-0.428275	3014	
0.298608	-0.376618	1869	
-0.040466	-0.080949	633	
0.726004	-0.301172	1966	
0.339616	-0.518734	2325	
-0.500559	0.754284	8242	
0.317486	0.508433	4767	
0.126193	-0.962615	7458	
-0.322831	0.038914	5296	
0.150828	-0.417198	8400	
-0.039043	-0.824586	1715	
0.505665	0.358994	3619	
-0.292203	0.175083	7525	
0.526761	-0.170066	6444	
0.384218	0.330315	2303	
0.037484	0.719029	2436	
0.058479	0.729471	3205	
0.503486	-0.816723	286	
0.203579	-0.403446	643	
-0.115700	0.914577	8579	
0.198596	-0.261449	3797	
0.647873	0.066059	3366	
0.134151	-0.433518	9254	
-0.068573	0.081036	702	
-0.091884	-0.436031	7749	
-0.262126	-0.150982	5928	
-0.927969	0.010044	2424	
-0.909678	-0.322463	3570	
0.040289	0.149402	4490	
0.404790	0.287645	3403	
0.449600	0.242523	6228	
-0.916998	-0.314904	3570	
-0.339671	-0.779536	9398	
0.518453	0.592014	1614	
0.593981	0.011150	251	
-0.581359	0.379826	5058	
0.089939	-0.927141	6562	
-0.269319	-0.687990	2748	
0.950089	-0.231478	6443	
0.276527	0.768452	9027	
0.394079	0.602535	1783	
-0.475393	-0.811644	391	
0.314056	0.102908	4865	
-0.233571	0.240169	4874	
0.350164	0.357884	7926	
0.158687	-0.374963	3708	
0.588450	-0.315959	570	
-0.341020	0.581682	4939	
0.810935	0.261536	6788	
0.044556	-0.828441	4141	
-0.306100	-0.735617	4718	
0.379893	0.624551	1309	
-0.038782	-0.825948	1715	
-0.909200	0.167973	1232	
-0.412667	0.300242	3187	
-0.723053	-0.222869	2004	
0.626442	-0.256971	5851	
-0.867784	-0.289324	6732	
-0.810793	0.373593	5594	
-0.411182	0.837273	364	
-0.912892	-0.295268	1848	
0.658906	0.261105	7425	
0.540066	-0.080596	5690	
-0.036056	-0.071433	633	
-0.876858	0.197726	5392	
0.318796	-0.596468	5723	
0.678632	0.130590	8233	
-0.292845	0.118794	5843	
0.094067	0.358509	1217	
0.004918	0.108965	6968	
-0.374940	-0.514812	4520	
-0.397889	0.561642	7550	
0.003784	-0.520290	3232	
0.297425	-0.386898	1869	
0.763572	0.135933	4073	
0.407812	-0.211507	7032	
-0.472196	0.807814	8831	
0.483040	0.642708	6170	
-0.127832	0.075374	3277	
-0.268450	-0.525843	9682	
0.490983	-0.308072	4586	
0.622554	-0.365157	1534	
0.103222	-0.292384	9589	
0.356657	0.240586	9173	
0.094169	0.332063	3125	
-0.551623	-0.341746	864	
0.823674	-0.479017	8708	
-0.002643	0.425158	7054	
0.221157	0.731841	9482	
-0.532952	0.772059	8352	
0.573252	0.241557	4054	
0.329467	-0.507558	2325	
0.744406	-0.467188	7205	
0.433313	-0.858676	1824	
0.195083	0.895411	9202	
-0.462625	0.752335	6372	
-0.128564	-0.937169	7297	
0.656522	-0.416115	1795	
0.718218	0.455389	912	
-0.275605	0.844720	8160	
0.563171	-0.764658	5274	
-0.742644	0.133064	1457	
0.424518	0.273912	2703	
-0.592770	-0.606046	7165	
-0.065064	-0.056284	7583	
-0.338109	-0.912845	325	
-0.710281	-0.225442	2786	
0.180805	-0.824521	6667	
0.459684	0.382175	401	
0.310817	0.508255	4767	
-0.265535	0.040320	2481	
-0.426286	0.259055	848	
0.944781	-0.194554	8770	
0.130344	0.876253	6960	
0.548483	-0.248451	7008	
0.543635	-0.345387	1611	
-0.676838	0.587396	311	
-0.107436	-0.612780	2533	
-0.461372	0.663046	3565	
0.623527	-0.462498	3757	
-0.166745	-0.399602	1990	
0.319685	-0.482098	7293	
0.590922	0.132664	333	
-0.257745	-0.940954	6105	
-0.227661	0.095566	5394	
0.640937	-0.445797	2171	
-0.791776	0.512894	6474	
-0.743684	0.139587	1457	
-0.196212	0.289693	6060	
-0.868530	0.270115	7432	
-0.360582	-0.151939	538	
-0.897384	0.298797	1879	
0.004855	0.399805	6684	
-0.265964	-0.729859	9827	
-0.090252	0.775710	713	
0.292566	0.378651	8199	
-0.184798	-0.829485	7755	
0.122860	-0.510811	6128	
-0.570554	0.743498	1802	
0.566911	0.105286	387	
-0.899236	-0.012113	8599	
0.380145	-0.235764	5953	
-0.611141	-0.725136	987	
0.472340	-0.813665	516	
-0.014988	0.778612	8017	
-0.698346	-0.077927	7178	
0.199971	-0.573554	6117	
0.480714	0.190579	553	
0.128687	-0.726345	4582	
0.307342	-0.941162	9321	
0.038458	0.891124	4752	
0.600936	-0.764507	1029	
0.678049	0.377414	4381	
0.511673	0.214192	3503	
-0.440669	-0.159566	7321	
-0.210230	-0.842011	8781	
-0.284491	-0.950537	2074	
-0.185729	-0.399100	1416	
0.455957	0.000160	6527	
0.100028	-0.598404	7439	
-0.388201	0.829801	9741	
0.262773	-0.725815	2919	
-0.298460	-0.141071	4125	
-0.226752	-0.014782	2795	
0.856007	-0.191211	6999	
0.855518	0.196532	6280	
0.003161	0.121968	8232	
0.376689	-0.780723	5263	
-0.767562	-0.247452	2869	
0.572146	-0.057373	7661	
-0.702511	-0.266883	3043	
0.557045	-0.167451	9189	
-0.655073	0.672872	8735	
-0.322951	0.234217	3004	
-0.098213	0.049108	2946	
-0.254426	0.132338	1647	
0.166787	-0.324477	1380	
0.963178	-0.048745	7914	
-0.080538	0.619653	1328	
0.545174	-0.385015	9206	
0.790514	-0.034582	752	
-0.135244	0.652209	3948	
-0.189405	0.297171	2453	
-0.440744	-0.465172	264	
0.410549	0.599252	1219	
0.697269	0.360624	2405	
0.507990	-0.440926	4449	
0.071384	0.599131	7531	
-0.768722	-0.314493	6630	
0.227779	0.092157	5866	
-0.371358	-0.034772	1338	
-0.595111	-0.547329	7223	
-0.295283	0.839249	8311	
0.510603	-0.805152	286	
-0.552244	-0.343933	864	
0.007659	-0.943634	8690	
0.728837	0.491313	758	
0.572243	0.193532	858	
0.456541	0.311675	2231	
0.768353	-0.120859	3003	
0.549205	0.128761	6738	
0.185032	0.259731	6804	
0.750380	0.637065	3021	
0.553591	-0.805865	1153	
0.786974	0.010100	3202	
-0.117970	0.093435	4191	
0.687936	-0.331278	1771	
-0.126926	-0.391894	5651	
0.068500	0.814889	658	
0.155725	0.868987	6832	
-0.083902	-0.461857	7506	
0.371873	0.302556	2207	
0.105254	-0.462153	3844	
-0.261156	0.028091	2481	
-0.243615	0.052613	7590	
-0.822624	0.447287	4103	
-0.167792	0.068364	3283	
-0.393135	-0.473995	1543	
-0.510598	0.775181	8548	
-0.719267	0.176337	6566	
-0.028057	-0.283791	2676	
0.210811	0.690813	843	
-0.463373	0.504170	8877	
0.071480	-0.732212	966	
-0.546765	-0.394644	2660	
0.093255	-0.967326	595	
-0.497389	0.126633	9487	
-0.653217	-0.189627	8484	
0.415563	-0.410758	2606	
0.183876	-0.541505	6531	
0.448859	-0.848635	1824	
-0.865221	-0.328447	6352	
-0.920260	-0.199483	4124	
-0.954394	0.030656	9824	
0.882228	-0.124824	6287	
0.759634	-0.120177	3003	
-0.646152	0.255380	2263	
0.424304	0.007897	3501	
-0.447070	-0.143149	8857	
-0.200514	-0.464100	9891	
0.433630	0.249899	1212	
0.373093	-0.597629	7793	
-0.634375	-0.365540	8139	
-0.464204	-0.581022	7596	
0.253022	-0.500470	9457	
-0.706739	-0.377155	2804	
0.566798	0.225382	9122	
0.767551	0.197300	3530	
0.420895	0.594261	778	
0.265521	-0.690273	2039	
-0.272161	-0.186758	6911	
-0.918523	-0.162388	356	
-0.234202	0.853049	6175	
-0.385902	-0.007320	3572	
0.137013	-0.191770	5488	
0.562845	0.115774	387	
-0.624872	0.495184	2998	
0.665969	-0.099971	3525	
0.744989	0.184814	3530	
0.828618	0.237439	7021	
-0.785744	-0.492489	9608	
-0.137311	0.708480	7366	
0.773783	0.417904	8540	
0.507780	-0.823718	4500	
0.075297	-0.289999	3497	
0.503981	0.754108	9136	
-0.725507	0.582240	8879	
0.020902	-0.864874	4479	
-0.222148	0.291536	425	
0.128635	-0.929154	1060	
-0.351688	-0.863831	9467	
-0.345696	-0.517025	5570	
-0.510895	0.000410	3284	
0.611268	0.077848	6593	
-0.342717	0.118091	508	
-0.170899	0.897676	9455	
-0.604888	-0.333334	3417	
0.090610	-0.554602	2599	
0.457494	-0.619373	5014	
0.405425	0.200263	6810	
0.294454	0.766147	4237	
0.348711	0.508730	6876	
0.577975	-0.326954	935	
-0.640248	0.480130	4784	
0.414642	-0.725314	4320	
-0.222957	0.885397	6361	
-0.280439	-0.803903	7617	
-0.260692	0.178202	3263	
0.082100	0.346000	1034	
-0.311292	0.105319	6211	
-0.165133	-0.020993	515	
-0.583842	0.377976	5058	
0.189068	0.793187	6337	
0.359617	-0.481425	2769	
-0.631317	-0.687120	6925	
0.692749	0.025357	9081	
-0.334541	0.657804	5607	
0.598388	-0.122665	868	
-0.027939	-0.733149	8243	
0.595439	-0.151374	7861	
-0.477262	-0.672851	2717	
0.280372	-0.684135	2391	
0.422220	0.329713	4411	
-0.383779	0.715208	6447	
-0.203619	0.184683	3552	
-0.284529	-0.435506	8504	
-0.801794	-0.450820	5365	
0.898143	0.407820	5965	
-0.271448	0.307650	2596	
0.401735	0.389957	5555	
-0.476328	0.184888	8049	
-0.041000	-0.269675	3730	
0.599123	-0.294303	8973	
0.392904	0.295981	3062	
-0.589050	0.350047	4425	
0.048238	0.428967	7118	
0.442532	0.476185	1811	
-0.236370	-0.389237	5432	
-0.676984	-0.168287	6930	
-0.914772	-0.161348	737	
-0.484764	-0.461149	2418	
-0.572806	0.591941	4261	
-0.731576	-0.082562	8537	
-0.880524	-0.191292	7267	
-0.039214	-0.758094	8929	
0.323627	0.603313	1689	
0.444110	-0.323071	4841	
-0.160606	-0.761361	8493	
-0.307667	-0.209291	4075	
0.416548	0.037514	2901	
0.455297	-0.692723	5692	
0.149703	-0.354601	1096	
-0.392112	0.001484	2230	
-0.792894	0.179975	7480	
-0.762248	-0.585624	1496	
-0.897511	-0.164942	737	
0.607344	-0.271583	5420	
-0.710768	-0.239925	4245	
0.038208	-0.859089	5812	
-0.351728	-0.486990	7199	
0.081222	-0.821026	2527	
-0.279603	0.341365	7383	
0.627907	0.129711	3216	
0.169128	-0.936636	1012	
0.535071	0.167398	2272	
0.441136	-0.620717	7224	
0.207013	-0.410110	643	
-0.148935	0.269604	490	
0.076686	0.651750	6316	
-0.421300	0.130279	1822	
-0.023963	-0.496512	1393	
0.223238	-0.422702	1903	
0.553478	0.063702	7258	
-0.283691	0.339753	5894	
-0.379902	0.683538	5958	
0.839461	-0.288890	1660	
-0.494498	0.490507	8155	
0.203994	-0.952041	3383	
-0.610002	0.512112	2998	
0.626644	0.106303	3569	
0.508811	0.134518	4298	
-0.614752	-0.557272	7924	
0.566665	-0.009631	1570	
0.118877	-0.729815	4582	
0.727188	-0.457703	7205	
-0.431501	-0.164292	5897	
0.831578	0.518036	438	
-0.823237	-0.416830	9485	
0.572751	0.291119	5491	
0.690640	0.329490	1408	
-0.549955	-0.793523	2677	
-0.880046	-0.305006	7213	
0.318346	0.614964	607	
0.480234	-0.593782	2760	
0.582672	-0.208152	6072	
0.589282	0.475639	1866	
0.150631	-0.540132	7806	
0.176979	0.672153	8401	
0.362106	-0.514948	1635	
0.781714	0.443436	530	
-0.334453	-0.899927	325	
0.000183	-0.294393	3585	
0.113275	-0.573196	4565	
-0.555590	0.735435	1802	
0.680285	0.208971	7769	
0.673030	-0.056291	5107	
-0.798934	-0.548319	8948	
0.382927	0.384854	8855	
0.028269	-0.260052	1099	
0.005038	0.337770	7048	
0.847492	0.216066	3749	
-0.827690	-0.106135	4926	
0.455496	-0.278816	4064	
-0.756767	-0.341695	4569	
0.569159	-0.400433	5282	
0.593276	-0.628415	6633	
-0.611976	-0.688014	8681	
0.073194	-0.943942	345	
0.550331	-0.264715	8306	
0.541052	-0.048968	4998	
0.352755	0.419308	7566	
0.132574	-0.367840	1829	
0.682231	0.362334	4199	
0.052933	0.142262	1806	
-0.194864	0.308543	6871	
0.357114	0.069385	638	
0.514880	-0.402629	3369	
-0.432730	-0.432250	2473	
0.432431	0.349429	8568	
0.270728	-0.477431	5917	
-0.133463	-0.160142	4532	
0.011529	0.717725	7844	
-0.266587	-0.198377	7219	
-0.544531	0.592397	3344	
-0.203387	-0.391897	6136	
-0.898642	0.231510	9165	
0.588071	0.383212	8446	
-0.354119	0.164104	724	
-0.112442	-0.230591	5185	
0.110225	-0.279025	8554	
-0.630508	-0.745333	2330	
-0.001776	0.457364	7014	
0.125055	0.103394	4754	
-0.915130	0.189010	1113	
-0.783914	-0.195192	4195	
-0.810555	0.456464	1923	
-0.176482	0.052554	1425	
-0.784880	0.455125	6620	
0.058202	0.709214	2293	
0.448796	0.376742	362	
0.141459	-0.816520	5201	
0.321170	0.584833	1886	
0.453414	0.533803	2401	
-0.781151	-0.315746	7123	
0.228709	-0.829410	8941	
0.713961	0.523955	1062	
-0.029065	0.911132	1796	
0.160867	0.721956	844	
-0.173378	0.683993	6307	
-0.295444	-0.449489	2189	
-0.472701	0.810424	8831	
-0.203979	-0.483254	1919	
0.009633	-0.087977	6865	
-0.922014	0.117313	9416	
-0.147300	0.620321	1262	
0.566061	0.652233	4114	
-0.087170	-0.822545	1952	
-0.294542	0.824099	8311	
0.025495	-0.360870	7373	
0.158679	-0.569115	5915	
0.583753	0.174479	9879	
0.526009	0.570420	2064	
