time = 5.3	Re = 1	rotation = 0.843363
-0.671891	-0.009283	9015	
-0.748004	0.028877	3370	
-0.421814	-0.506322	7801	
-0.232875	0.450744	7840	
0.489388	-0.812845	5030	
-0.368246	-0.046107	1075	
0.422122	-0.688973	4635	
0.149419	0.380072	4026	
0.626904	-0.622269	7825	
-0.658618	-0.242452	7793	
-0.673960	-0.052335	5486	
0.357211	0.588994	3875	
-0.019477	0.232260	6612	
-0.009285	0.350513	776	
0.274503	0.928473	7626	
-0.032763	0.090077	7986	
-0.196678	-0.680327	8389	
-0.144885	0.227756	6638	
-0.241913	0.246326	2315	
0.490955	0.827813	1146	
0.819995	0.055088	4139	
-0.386946	-0.439909	6022	
0.168012	-0.798048	3245	
-0.193273	-0.872033	8733	
-0.204730	-0.053670	3293	
-0.059322	0.131250	9809	
-0.032255	0.118293	3751	
0.831735	-0.025553	2875	
0.726053	-0.362160	1878	
0.371010	-0.897875	1008	
0.124204	-0.874554	5591	
0.920217	-0.026287	9596	
-0.491735	-0.722964	5523	
0.708523	-0.251720	3434	
-0.627690	-0.222015	4286	
-0.100776	0.121241	4101	
0.644399	-0.611020	7825	
-0.661971	-0.420058	2974	
0.358555	-0.641968	5668	
-0.038514	-0.879994	5224	
-0.245455	-0.524930	9363	
-0.359205	0.187192	6901	
-0.531220	0.476640	1199	
-0.377382	-0.231058	347	
0.793671	0.125413	5859	
-0.510346	0.259409	4460	
0.027222	0.198290	4898	
-0.029583	-0.726449	1604	
-0.382054	-0.572145	911	
-0.360783	0.400677	7245	
0.462531	-0.863438	3021	
0.770952	0.565468	733	
0.171415	0.982417	6379	
-0.773463	-0.162320	6927	
0.863412	-0.382169	9601	
0.861651	-0.140201	6660	
-0.604750	-0.561527	4921	
-0.119347	0.193770	5834	
0.861449	0.136167	5671	
-0.605481	-0.025607	5983	
-0.505408	-0.726974	6677	
-0.022084	0.672114	5818	
0.441450	-0.708873	8550	
-0.546187	-0.139770	9457	
0.631431	-0.519825	3017	
0.104611	0.231056	6142	
0.285895	-0.940295	2950	
0.491160	-0.559248	3346	
0.714570	-0.492963	7810	
-0.201743	0.273761	5728	
-0.661846	-0.273906	832	
0.484187	-0.699328	5497	
0.680061	-0.441947	9410	
-0.434779	-0.606784	8205	
-0.613989	-0.168509	1864	
0.518376	0.835636	6427	
-0.041538	0.390131	4009	
-0.239827	0.583482	8369	
0.218501	0.320371	2337	
0.732969	-0.586461	897	
0.708528	0.585509	8153	
-0.240589	-0.508744	8175	
-0.030251	0.489896	1103	
-0.462195	-0.336150	7357	
0.106171	-0.780877	3069	
0.820534	0.079983	5093	
-0.558215	-0.315097	1345	
-0.355875	-0.741457	7244	
-0.302578	0.005778	2835	
-0.709994	0.180700	7248	
0.654433	-0.526162	8397	
-0.564476	-0.424622	5838	
-0.562193	-0.228233	3239	
-0.228060	-0.857159	9167	
0.234040	0.928629	9715	
-0.268586	0.529747	2897	
-0.174823	-0.045190	771	
0.818335	0.163991	8367	
-0.111128	-0.542469	5343	
0.802132	0.084019	4236	
0.825633	0.181749	8316	
-0.174573	0.050372	3347	
0.108988	0.169411	3635	
-0.202894	-0.705015	9217	
-0.699415	-0.048468	1996	
0.474542	-0.539169	681	
-0.578308	-0.487871	2193	
-0.364319	0.129422	610	
-0.222445	-0.830950	818	
0.739791	0.543788	301	
0.343565	0.868799	1278	
0.205901	0.191633	3040	
-0.416264	-0.635412	4303	
0.142926	0.376094	4026	
0.950664	0.212025	4788	
-0.540370	-0.234285	870	
0.875465	-0.296751	942	
0.138931	-0.791497	2990	
0.404654	-0.716906	8525	
-0.012444	0.320670	5621	
-0.530109	-0.094464	3479	
0.109629	0.152649	3924	
-0.139140	-0.599128	2965	
0.061139	-0.955801	8652	
-0.767320	-0.058164	3289	
-0.316522	0.369820	461	
-0.532792	-0.053603	2654	
-0.112772	-0.007269	9397	
-0.131770	0.496650	2476	
-0.416976	0.371452	6966	
0.035174	0.150518	1610	
-0.556094	-0.576118	5853	
-0.677373	-0.372047	1982	
-0.631472	-0.318827	824	
-0.568204	0.127168	8804	
0.325837	0.878730	2538	
-0.383219	-0.687947	6475	
0.737675	0.462844	6418	
-0.008427	0.339408	4797	
0.598706	0.750233	5198	
-0.384955	0.064251	3947	
-0.391170	0.188465	9413	
-0.265789	-0.678054	6776	
0.269325	-0.794637	912	
0.193004	0.949628	5567	
0.516674	0.836920	6427	
-0.181357	-0.800732	3698	
-0.218400	0.572591	6488	
-0.640758	-0.184102	4307	
-0.284738	0.600177	1945	
0.765879	-0.173507	6494	
0.116592	0.422811	6634	
-0.008132	0.082667	3649	
-0.261519	-0.455879	8476	
-0.519200	-0.418295	4457	
0.804468	0.076308	4236	
-0.781677	-0.092720	4071	
-0.419627	0.169287	6191	
0.223078	0.948136	3735	
-0.053418	0.141179	7246	
-0.312677	-0.867703	7963	
-0.091549	0.136587	8478	
-0.244396	-0.878340	9690	
0.427698	-0.553068	2401	
-0.094211	0.243855	8166	
0.051690	0.539434	5891	
-0.602090	-0.366112	5875	
-0.179485	0.321265	6731	
-0.421078	-0.456367	8589	
-0.333333	0.087513	9267	
0.944277	0.177419	620	
0.746927	-0.278495	7520	
0.878566	-0.118150	6244	
-0.622323	-0.409867	3244	
-0.675203	0.083404	1081	
-0.259901	-0.911366	9277	
0.291147	0.199858	3963	
-0.063927	0.422377	6258	
0.789147	0.107473	5859	
-0.480153	-0.385370	9294	
-0.265787	0.225184	974	
0.176341	0.459564	9310	
-0.653360	-0.449917	2728	
-0.279608	-0.837878	5436	
0.932530	0.005336	7325	
0.775166	0.354655	6403	
-0.348276	0.043343	7373	
-0.273498	-0.766415	3846	
0.159714	-0.906085	4909	
0.270719	0.250945	8764	
0.311982	-0.600353	937	
-0.563493	0.429756	8769	
0.395446	-0.647440	1714	
-0.541437	-0.013820	6235	
-0.232659	-0.568070	5845	
0.129609	-0.692222	7677	
0.347887	-0.773476	8697	
0.553255	0.793501	6073	
-0.003559	-0.917863	5180	
-0.622260	0.212182	1093	
-0.487144	0.200280	7879	
0.798949	0.391114	6837	
-0.035230	-0.622474	3569	
0.237449	0.179763	3200	
0.911223	0.094315	7218	
-0.615345	-0.365701	9679	
-0.396569	0.473237	9050	
-0.232603	0.077989	2377	
-0.192124	-0.643854	4499	
0.025307	-0.958412	9864	
0.837523	0.191316	7738	
-0.299275	0.248301	4330	
0.098745	-0.971386	6479	
0.737249	0.396244	4822	
0.540118	-0.602976	1809	
-0.461324	-0.008890	5481	
-0.327986	-0.057039	7333	
-0.640551	0.152181	2287	
-0.470238	0.168714	7542	
0.007812	0.675985	6600	
-0.135440	0.556669	7790	
-0.398942	0.192834	8008	
0.506302	-0.629419	2432	
-0.466021	0.490943	5353	
-0.012565	0.668113	4266	
-0.215838	-0.868923	9167	
0.117727	-0.725442	1325	
-0.118725	0.484660	2711	
0.405929	-0.675744	3785	
0.619849	-0.606046	7144	
-0.595421	-0.641607	8219	
0.108461	0.050171	7422	
0.747894	-0.317996	5456	
-0.520888	0.157409	808	
0.634894	0.756854	8282	
-0.347973	0.069065	8445	
-0.452528	-0.613091	3782	
-0.207450	-0.577802	5612	
0.664413	-0.389494	9185	
0.449490	-0.709745	6777	
-0.297083	-0.461372	5140	
-0.419615	-0.288252	2839	
-0.302280	-0.038671	9589	
-0.490162	0.453918	3241	
0.752773	-0.374045	7435	
-0.502416	-0.347348	4692	
0.849732	-0.068276	3739	
-0.438851	0.240461	9846	
-0.207208	0.386122	4034	
0.275130	0.219867	1512	
-0.378509	0.386866	664	
0.189941	-0.729264	4199	
-0.100468	0.578323	6179	
-0.390431	-0.732711	5376	
0.279404	0.369459	5524	
0.824252	0.140889	5372	
-0.612172	0.218808	6591	
0.050006	0.076995	790	
-0.354580	-0.553291	7835	
-0.328677	-0.672097	5530	
0.032073	0.506367	2993	
-0.191101	-0.719862	7242	
-0.433280	-0.037210	5830	
-0.747258	0.096227	637	
0.378713	-0.659631	6374	
0.430648	0.857071	9385	
0.358715	-0.832817	4825	
-0.686416	-0.177111	5579	
-0.166935	-0.726374	4645	
0.372050	-0.824140	4138	
0.289759	0.228207	1877	
0.609727	-0.684891	7236	
-0.391311	-0.508969	6510	
-0.069317	0.253044	3851	
0.886251	-0.113287	6744	
0.930560	0.300922	7833	
-0.717899	-0.176390	5794	
0.783847	-0.317520	1463	
-0.430637	0.020785	4436	
-0.644936	-0.034350	9193	
0.854146	0.120486	6606	
0.432521	0.832119	9165	
0.425179	-0.890060	1125	
0.807899	0.268093	5386	
-0.164176	0.191664	5628	
0.015393	-0.787100	3530	
-0.565830	-0.398118	7491	
0.091534	-0.778148	3339	
-0.274034	0.606596	1945	
-0.294546	-0.674197	6402	
-0.488781	-0.577230	3399	
-0.455955	0.097919	5721	
-0.045306	0.229774	8381	
-0.625073	-0.600790	7365	
0.931454	0.073612	8635	
-0.730951	-0.315487	5841	
0.627208	0.765644	696	
0.841572	-0.461499	921	
0.906862	-0.228702	8631	
-0.101149	-0.858622	6654	
-0.223542	0.593741	8715	
-0.264900	0.576534	6759	
0.820684	0.402633	1821	
0.217127	0.318412	2337	
-0.754334	-0.106561	2917	
-0.092087	0.503819	6204	
-0.343387	-0.821361	8088	
-0.243583	-0.781425	6477	
-0.308577	0.238004	2833	
0.808714	-0.460302	8212	
-0.224493	0.069772	598	
-0.208904	0.320445	3985	
-0.537881	0.449375	6275	
-0.273498	0.152421	8995	
-0.053129	-0.926973	8644	
0.784786	0.113117	5859	
-0.512987	-0.243287	6775	
-0.691647	-0.317627	2760	
0.220306	-0.921991	1114	
-0.345937	-0.490883	7693	
-0.304807	-0.014038	5550	
0.950406	0.077821	6740	
0.799493	0.029435	4480	
0.042873	0.478956	9039	
0.014552	-0.763827	4501	
0.547993	-0.781572	6245	
0.069188	0.191432	4745	
0.652856	0.671970	6716	
-0.720204	0.084267	966	
-0.766773	-0.002650	2642	
0.185954	0.216265	1647	
-0.072845	0.508620	7490	
-0.008851	-0.701801	5681	
0.719915	-0.274927	3598	
-0.017679	0.156207	480	
-0.438795	-0.160918	1121	
-0.194671	0.449040	1659	
-0.474320	0.455166	3826	
-0.030835	0.530403	2441	
0.614425	-0.710177	1013	
-0.590082	0.137830	9747	
-0.675076	-0.194836	6101	
0.786540	-0.034733	3937	
-0.615363	-0.448420	2762	
0.121438	0.377534	3221	
0.153217	-0.939422	9143	
-0.308345	0.167842	7818	
-0.603279	0.436219	9218	
-0.376453	0.441850	6133	
0.889816	0.016880	6361	
-0.695456	-0.358173	2910	
-0.671745	-0.264756	603	
-0.638461	-0.587298	6756	
-0.389495	0.194718	8008	
-0.768508	-0.260145	5586	
-0.339359	0.359891	8647	
-0.249115	-0.820535	7746	
0.467102	-0.623195	1499	
-0.553728	-0.024318	7806	
0.833531	-0.232966	4357	
-0.364972	-0.602867	6423	
0.320677	-0.621176	1681	
-0.187720	-0.780302	3160	
0.157810	-0.732579	3214	
-0.075618	-0.730151	2052	
0.685531	-0.464716	4237	
-0.202264	0.515194	6672	
-0.020223	-0.816830	4747	
-0.580593	0.016474	4565	
0.114422	0.323710	545	
0.873750	-0.049247	6518	
-0.404314	0.358549	3102	
0.758616	-0.086580	7999	
-0.741261	0.135229	2671	
0.559213	0.700648	5390	
-0.272681	0.113969	8404	
0.064223	-0.923796	6110	
0.327900	-0.825037	449	
-0.169297	-0.610741	8782	
0.070212	0.122958	3958	
-0.404873	-0.138272	6002	
-0.497462	-0.154339	3454	
-0.092122	-0.851596	5645	
-0.206528	0.307334	2739	
-0.242080	-0.880353	9690	
0.904185	-0.291363	9141	
-0.434023	0.326472	1364	
-0.748548	-0.115676	2917	
-0.220197	-0.793056	8547	
0.801320	0.327335	6543	
0.957716	0.092293	3604	
-0.176982	0.614177	1577	
-0.379115	-0.365931	3426	
0.158578	0.421702	5840	
-0.543280	-0.567074	5778	
-0.268400	0.435605	8348	
0.841253	-0.344991	8335	
-0.301444	0.560230	1736	
0.889933	-0.388895	2393	
0.097849	0.273360	3343	
-0.170482	0.245077	7094	
0.818289	-0.030627	2924	
-0.335973	-0.584774	1243	
0.237191	0.271256	6868	
-0.418860	-0.343677	3626	
-0.569353	-0.096318	1317	
-0.690699	-0.232145	5220	
-0.705942	0.152117	1303	
0.866587	0.411501	9099	
-0.333091	-0.006976	9615	
-0.053155	-0.920828	8644	
0.078130	0.415916	5611	
-0.544682	0.090408	558	
-0.159606	0.399549	6218	
0.140742	0.063594	667	
-0.338754	0.449420	6322	
-0.202750	0.046434	1910	
0.861791	-0.349025	9814	
0.010340	-0.965292	9204	
0.153576	0.464397	1276	
-0.544478	-0.133899	9457	
-0.524812	-0.174773	7751	
-0.155410	-0.956908	5545	
0.550466	-0.629085	1122	
-0.137347	-0.781184	4203	
-0.407137	0.037683	6974	
-0.610324	0.171677	706	
0.434703	0.824594	9165	
-0.650551	-0.261464	7540	
0.838573	0.501877	5451	
0.212161	-0.754297	5129	
-0.553195	-0.476603	7313	
0.917029	0.198011	1147	
0.248760	0.423359	6306	
0.030545	0.136045	4855	
-0.587080	-0.179833	4189	
-0.330490	-0.013214	9866	
-0.522020	0.132473	2509	
-0.416615	0.326939	2535	
0.809234	0.266068	5864	
0.778323	-0.320194	1463	
-0.739300	-0.181286	6222	
-0.662201	-0.296286	1197	
0.815738	-0.092651	4190	
0.852752	-0.362675	9814	
0.027828	0.470898	7405	
-0.742903	0.062920	4582	
-0.622105	-0.200060	3625	
0.812160	0.421792	2196	
0.632924	0.629597	5157	
-0.151826	-0.920539	9760	
0.193361	-0.939516	8149	
-0.467369	-0.554994	9433	
-0.321242	-0.447156	6181	
-0.016810	0.133512	881	
0.690683	0.575444	6707	
-0.654005	0.017061	8889	
-0.540302	0.439107	1296	
0.181452	0.257357	5843	
-0.356971	-0.536195	6019	
-0.325457	-0.161142	2615	
-0.567208	0.418975	9581	
0.084016	-0.678056	5442	
-0.196473	0.573105	9508	
-0.442061	-0.240716	3561	
0.176371	-0.748463	1600	
-0.073947	0.054980	633	
-0.189124	-0.916400	342	
-0.609329	-0.526971	2409	
0.268488	0.333540	3235	
-0.397209	0.484569	7214	
-0.335502	0.042980	1889	
-0.632317	-0.331790	824	
-0.427360	-0.196637	1869	
-0.385248	-0.438541	6022	
-0.385816	-0.498370	8067	
-0.546181	0.210420	2588	
0.351836	0.885772	2538	
-0.187939	-0.601508	9883	
-0.714284	0.040496	3091	
-0.214310	-0.913555	9454	
-0.565913	0.043713	2599	
-0.233265	0.464234	8376	
-0.195662	-0.856031	6419	
0.927906	0.252693	1056	
0.055063	-0.910185	7487	
0.741932	0.480937	9509	
0.897257	0.296155	9710	
-0.227309	-0.742728	8121	
0.727430	0.447662	6418	
0.888052	0.031076	5314	
0.592277	0.743035	5198	
-0.706671	-0.234823	4155	
-0.538000	-0.133127	9457	
-0.473649	-0.708533	5219	
-0.013006	0.156167	480	
0.553102	-0.799641	4844	
-0.530116	-0.536899	5820	
0.392140	-0.747447	1944	
-0.524515	-0.406024	3369	
-0.324391	0.541913	4048	
0.106699	0.222050	7590	
-0.097583	0.154295	5227	
0.466250	0.844464	9635	
0.878753	0.005311	6068	
-0.279450	0.126629	9727	
-0.276127	0.293640	8726	
0.852510	0.274562	5247	
-0.555085	0.271848	3857	
0.026852	-0.807458	4093	
-0.261025	-0.731612	3314	
-0.353803	0.393511	7245	
-0.203226	0.415268	9430	
-0.420145	0.080498	2081	
0.554325	-0.801414	4844	
0.161304	0.197239	4519	
-0.476210	-0.620119	3006	
-0.043854	-0.942426	8644	
-0.732331	-0.109985	2391	
-0.168121	0.000410	353	
0.899505	0.123608	5737	
-0.123152	0.182141	4177	
0.101242	-0.940264	4061	
-0.214485	-0.587305	9334	
0.520831	-0.533259	1683	
0.534984	-0.586706	7528	
-0.444088	-0.487251	946	
0.469852	-0.691097	3955	
-0.074600	0.583166	7367	
-0.123783	-0.928784	9685	
-0.466868	-0.011232	5938	
0.563733	0.701566	5594	
-0.225568	-0.093833	5488	
0.892493	-0.323588	5422	
0.393519	0.855391	1113	
0.668390	-0.461186	3129	
-0.668164	0.038721	8538	
-0.300171	0.424944	3876	
-0.488743	-0.273095	6697	
0.359516	-0.643252	5668	
0.602970	-0.784395	2329	
0.836827	-0.316565	6960	
0.969632	0.068931	9427	
0.020716	-0.781454	3530	
-0.504694	-0.034463	6146	
0.059870	0.520437	5193	
-0.336111	-0.789034	8375	
-0.005207	-0.991029	1799	
-0.352648	0.374249	9003	
0.270976	0.402066	6492	
-0.401580	0.189475	7749	
0.434949	-0.806174	5896	
-0.767672	-0.073979	3289	
-0.248588	-0.008790	2970	
0.190352	0.123791	584	
0.173069	-0.856820	5943	
0.440421	-0.756952	615	
-0.172121	-0.027355	556	
-0.291139	-0.819743	6555	
0.781064	-0.203578	2406	
-0.474560	-0.084666	2280	
-0.732478	-0.154831	1465	
-0.428548	-0.026063	6320	
-0.088861	-0.934879	9620	
0.033757	0.239424	2226	
0.032927	0.319960	5638	
0.191807	0.220433	1625	
-0.263793	-0.447404	8670	
0.323633	0.908361	8775	
0.107621	0.669962	5540	
-0.534772	0.132189	2509	
-0.626301	-0.482789	2997	
-0.632919	0.179581	812	
-0.085530	0.139678	8478	
-0.597112	0.334434	8498	
-0.709110	0.045775	6036	
-0.410296	-0.680617	5206	
-0.628641	-0.174238	2152	
-0.380482	0.328705	7359	
-0.051177	-0.831559	4337	
-0.011039	0.349142	4797	
0.001648	0.111412	2017	
0.798795	-0.127894	7391	
0.889484	0.011344	6068	
0.742894	0.598373	7887	
-0.645993	-0.027565	9193	
0.825188	0.458226	9650	
0.602024	-0.648041	1095	
-0.463565	0.075507	6736	
-0.546794	-0.009071	6235	
0.057093	-0.768568	2006	
-0.493227	-0.061049	1865	
-0.328807	-0.503114	6132	
0.309503	0.933744	8767	
0.961006	-0.176692	3207	
-0.434686	-0.658200	4920	
0.138742	0.392668	4391	
0.645574	-0.453603	1704	
-0.130306	0.619004	8431	
-0.716321	-0.388398	4443	
0.856229	0.177964	7754	
-0.338898	0.323254	9548	
-0.552901	-0.151785	9875	
-0.079869	0.554167	6302	
0.102199	0.202904	4731	
0.120544	0.204386	5429	
0.304714	-0.884046	6084	
0.236132	0.171535	3552	
-0.646701	-0.133496	5673	
0.146599	-0.916173	4909	
0.152010	-0.708279	1569	
-0.072737	0.509118	7490	
-0.376062	0.542517	2666	
0.642342	-0.040562	6468	
0.379802	-0.630106	3145	
-0.648623	-0.252229	7877	
0.859475	-0.455093	1435	
-0.089486	0.214722	5805	
-0.633986	0.095326	7539	
-0.210861	0.241195	2564	
-0.170525	0.548692	6291	
0.900670	0.332009	8986	
0.922340	0.066777	8635	
0.672644	-0.661758	5986	
0.031252	-0.954471	9864	
-0.362390	-0.814245	567	
0.509811	-0.569970	6309	
-0.458246	0.366508	4649	
-0.116090	-0.006248	3909	
-0.013648	0.485491	1846	
-0.405563	0.295178	4905	
-0.523308	-0.198746	524	
-0.581584	-0.415003	7294	
-0.038190	-0.742895	7356	
-0.246028	-0.715369	3363	
-0.186673	0.465497	404	
0.799304	0.024889	4480	
-0.506528	0.073062	6719	
-0.660143	-0.443253	2015	
-0.684944	0.280496	956	
0.597914	-0.491857	7377	
-0.094394	0.403291	5952	
0.858750	-0.369158	9813	
0.872585	0.146639	6089	
0.196611	0.106420	7958	
-0.108865	-0.024429	2386	
-0.471394	-0.015114	5938	
0.755866	-0.256426	9063	
-0.623749	-0.174969	2152	
0.529271	-0.563577	6426	
0.845559	-0.165145	3986	
0.913144	0.161259	278	
-0.722242	-0.045857	1996	
0.528269	-0.705256	5733	
0.958941	0.127931	1109	
-0.331358	-0.030452	4530	
0.058035	-0.902186	7487	
0.359922	-0.856684	481	
-0.540110	-0.679315	4688	
-0.331832	-0.147368	2751	
0.616434	0.707896	7715	
0.662657	0.650247	6474	
0.628244	0.255771	7960	
-0.064747	0.388176	3419	
-0.387733	0.101744	6190	
0.183683	0.311384	299	
0.295046	-0.865018	5418	
-0.524262	0.477551	1199	
-0.205259	0.553211	7814	
-0.387812	-0.672293	4604	
-0.210367	-0.521996	5954	
-0.055377	-0.793494	2014	
-0.391233	0.325113	4744	
-0.456665	0.146916	9286	
0.722974	-0.381920	3542	
0.822679	-0.142669	1760	
0.370138	-0.834817	4825	
0.578691	-0.607897	7821	
0.248886	0.255053	8485	
-0.369379	-0.515555	4769	
0.174351	0.278326	6439	
0.259083	0.359506	4503	
-0.400257	0.496064	9658	
-0.066240	-0.794771	1858	
-0.222937	0.434323	6932	
0.908007	0.212610	364	
-0.355453	-0.601669	3327	
-0.716220	0.147130	1303	
-0.309860	0.117662	9240	
0.632003	-0.451541	1464	
-0.290141	0.143231	7499	
0.782499	-0.259013	8750	
0.650847	-0.434172	9767	
-0.564103	-0.046177	7410	
-0.338266	-0.743846	7379	
0.230738	0.349764	3774	
-0.360616	0.380362	8504	
0.831764	0.393687	1821	
0.612429	0.772378	7915	
-0.313408	-0.120527	2836	
-0.582538	-0.274235	1680	
-0.092355	0.187496	4867	
-0.085660	0.491316	5165	
-0.515054	0.133406	762	
-0.548985	-0.133499	9457	
-0.395183	0.429351	4434	
-0.075166	-0.640253	2289	
-0.610064	0.256739	1170	
-0.151572	0.616082	4538	
-0.673324	-0.002779	4454	
0.901666	-0.223020	8631	
-0.672008	-0.154210	6572	
-0.508872	-0.650010	3838	
0.292649	-0.654791	512	
0.493657	0.755177	7470	
-0.487173	-0.594500	1771	
-0.617863	0.317465	7973	
-0.458658	-0.138244	1903	
-0.480298	-0.597367	1771	
0.058789	0.536208	5891	
-0.020765	0.271859	1039	
0.793737	0.235761	4273	
-0.390058	-0.075389	3010	
0.162776	0.095212	3137	
0.500371	-0.635928	2432	
0.435585	-0.856823	1144	
0.823367	0.393886	1821	
-0.482305	0.139111	1393	
-0.700683	-0.270340	1652	
-0.345071	-0.791319	8487	
-0.610001	0.111129	3940	
0.816318	-0.118883	2937	
-0.052663	0.326674	5740	
-0.534266	0.088021	4768	
0.897160	0.319313	1397	
-0.496616	-0.046579	8382	
0.083990	-0.754205	4140	
-0.305194	0.019279	3446	
-0.064557	0.202784	5761	
-0.663095	-0.147485	6572	
0.114864	0.081247	3919	
-0.211661	0.569152	9211	
-0.272124	0.055647	3196	
-0.497033	-0.177315	3386	
-0.057839	0.300074	5880	
0.770034	-0.100913	6748	
-0.373369	-0.805049	8111	
-0.136854	-0.685095	9081	
0.883592	-0.409661	2393	
0.756905	-0.248294	658	
-0.472665	0.105397	3265	
-0.440372	-0.349034	8033	
0.184178	-0.810833	3943	
-0.490403	-0.145359	2591	
0.260580	-0.694122	2079	
0.589180	-0.630316	1095	
0.041249	0.516207	3767	
0.293580	0.934159	7626	
0.887364	0.253261	6168	
-0.160646	-0.653618	4419	
0.519538	-0.574010	955	
0.575462	-0.775011	6391	
0.912832	-0.184768	904	
-0.611879	0.390231	796	
0.088474	-0.754269	7907	
-0.262837	0.190215	6063	
0.725165	-0.269588	3598	
-0.143455	0.568267	8957	
-0.666286	-0.093489	7965	
-0.284459	0.393935	1173	
-0.192431	-0.879904	9724	
0.878629	-0.385213	9601	
-0.119269	0.446435	652	
-0.289626	0.471686	5998	
0.442274	-0.807444	5896	
-0.442588	-0.574104	1349	
-0.479404	-0.477180	9299	
0.125545	-0.960662	4661	
-0.587965	-0.244142	1635	
-0.239678	0.049264	717	
-0.062202	-0.578668	9726	
0.561025	-0.673363	2513	
-0.323635	-0.771366	5469	
-0.309812	-0.441758	5140	
-0.030889	-0.832569	5627	
-0.514221	-0.469143	5282	
0.179674	-0.843037	5768	
0.660794	0.641465	6716	
0.857730	0.402159	8349	
-0.250821	0.187989	6151	
-0.303881	-0.460181	5140	
-0.264854	-0.614055	3525	
-0.252969	0.057237	2810	
0.202660	-0.745095	4381	
0.132500	0.464017	9138	
-0.060723	0.243981	9526	
-0.045852	0.137259	4481	
-0.320027	0.228416	5876	
-0.376682	0.424583	3801	
-0.584695	-0.056462	8395	
-0.187788	0.370008	2002	
-0.286874	-0.022711	4264	
-0.698271	-0.206329	2847	
-0.051027	0.483622	7386	
0.350220	-0.715974	6404	
-0.326712	0.487701	577	
0.747771	-0.555905	9774	
-0.556134	-0.466459	7313	
0.170951	0.346542	1077	
-0.068786	0.494242	6359	
-0.334624	-0.393436	3226	
0.133210	-0.966568	4661	
-0.114786	-0.625493	2350	
-0.010516	0.366047	1524	
0.599577	-0.716852	677	
0.767737	-0.269771	8750	
0.494967	-0.786667	2452	
0.208166	0.155704	738	
0.905108	0.019133	6361	
-0.186675	-0.705951	9217	
-0.594042	-0.248255	3195	
0.797374	-0.252821	8266	
-0.414912	-0.564409	5850	
-0.459350	-0.566425	9433	
-0.555010	-0.639016	1947	
-0.222420	-0.835354	818	
0.414568	-0.782401	9107	
0.264879	-0.871848	530	
-0.362354	-0.637468	3653	
0.102068	-0.710694	7425	
-0.353321	0.287070	6803	
-0.290426	-0.892527	7037	
