time = 48.85	Re = 1	rotation = 7.77457
-0.613975	-0.588819	5988	
0.582105	-0.510091	1353	
0.755817	-0.158994	1464	
-0.269101	0.590877	3375	
0.924872	0.336423	3020	
-0.257037	-0.185131	7484	
0.015844	-0.679877	3525	
0.036315	0.220406	4674	
-0.834306	0.425003	7028	
-0.920294	-0.047825	1871	
-0.160612	0.515998	6476	
0.221051	-0.448554	2845	
-0.250177	0.477927	4617	
0.481125	-0.622394	1600	
-0.789361	-0.239925	2851	
-0.444945	0.292215	6558	
0.660439	0.479367	8367	
0.236360	0.032871	3311	
0.484793	-0.549887	2925	
-0.474428	0.668115	4590	
0.727518	-0.101572	4796	
-0.391510	0.268657	7397	
0.363967	-0.808251	6280	
0.816369	-0.500168	2444	
0.417929	-0.018647	5236	
0.191838	0.400811	6387	
-0.501537	-0.670202	5577	
-0.276980	0.387457	3191	
-0.493921	0.639762	2690	
0.087858	-0.845140	4929	
-0.192270	-0.464125	2068	
0.096953	0.384234	1053	
0.265116	-0.680075	1604	
-0.632569	0.301237	9236	
0.726524	-0.194259	8117	
0.497038	0.563994	8296	
-0.055939	0.632629	498	
-0.809141	-0.278036	6679	
-0.920688	0.062367	7335	
-0.225526	-0.907056	5601	
-0.032875	0.317422	5296	
0.240155	0.720525	4981	
-0.034127	0.197796	4801	
0.626196	-0.746720	4338	
-0.366901	0.308087	4430	
-0.650888	0.653611	9106	
0.763538	0.238997	793	
-0.493454	0.661210	4569	
0.240101	0.297883	3032	
-0.312652	0.457621	6460	
0.128263	0.371394	6552	
-0.372108	-0.061819	1000	
-0.936533	0.207993	1456	
-0.689562	0.353982	7496	
0.541607	0.136206	2327	
-0.339826	0.441799	4975	
0.096614	0.043465	7923	
0.381427	0.145343	1672	
0.445067	0.511531	5717	
-0.013503	0.138569	1001	
0.194780	-0.775514	3821	
-0.635506	0.420113	4341	
0.375311	0.604046	435	
0.572735	0.141891	8258	
-0.064581	-0.935463	9521	
-0.520207	-0.583974	5014	
0.824721	0.271739	4152	
0.235439	0.352910	3442	
0.623538	-0.729653	9438	
-0.039429	0.607454	6163	
0.561557	0.173625	4763	
-0.545563	-0.460152	5579	
-0.854074	0.096650	7451	
0.968273	0.054301	2059	
0.921435	0.346298	4352	
0.561384	0.595453	4346	
0.404246	-0.095593	2252	
-0.464857	-0.486453	5016	
-0.574275	0.315223	2525	
0.770826	0.155542	6494	
0.121259	-0.371834	1362	
-0.057302	0.010397	4100	
0.233591	0.112757	5844	
-0.265583	0.599431	4304	
-0.558227	0.584804	3139	
-0.542592	-0.577930	5980	
0.540591	0.300929	9115	
0.942366	0.248079	3207	
0.134212	0.452876	6805	
0.678826	0.623920	7918	
-0.150833	-0.003325	4652	
0.882216	0.225602	1796	
0.055654	-0.724870	6776	
-0.182509	-0.482922	6017	
0.283616	-0.345156	5067	
0.693969	0.011269	9357	
0.409918	0.240501	3248	
-0.327315	0.132405	2315	
0.103951	0.597769	5802	
0.052901	-0.959904	3540	
0.791850	0.075708	9063	
0.717599	0.521140	7754	
0.750649	-0.177816	406	
0.457459	0.541553	1247	
-0.463846	0.825692	1848	
0.113279	0.411876	3509	
0.005572	-0.536390	6821	
0.056810	0.803818	8044	
-0.341330	0.188509	1951	
0.168074	0.606212	2658	
-0.172603	0.372292	5012	
-0.342484	-0.717139	3665	
0.116247	-0.875740	7746	
-0.929455	-0.098332	7762	
0.499255	-0.688692	4415	
0.264832	0.514045	6067	
0.806237	0.106579	582	
0.339208	0.856692	5625	
-0.048924	0.271360	7454	
-0.347297	0.606241	9312	
0.181573	0.676782	3521	
-0.563986	-0.519278	4005	
-0.370125	0.433452	7788	
-0.320637	0.024435	7389	
-0.678575	-0.125020	3988	
-0.718901	-0.450784	971	
0.870451	-0.422808	2396	
0.595338	0.698590	1821	
-0.672038	-0.011603	1174	
0.489575	-0.393745	2250	
0.222286	0.862245	5390	
-0.444893	-0.104895	5721	
-0.044977	0.366225	3123	
-0.712819	0.575166	9598	
-0.508446	0.469633	2346	
0.580838	0.286557	4884	
0.245799	0.032496	8950	
-0.290499	0.589962	4266	
-0.939805	0.197946	9841	
0.677233	-0.526054	1944	
0.334263	0.550430	3766	
-0.748822	-0.627563	8057	
-0.314702	-0.776787	5610	
0.592617	0.540997	5839	
-0.098301	0.585372	433	
0.215065	-0.326140	378	
-0.316314	-0.628464	7092	
0.560764	0.117811	8936	
-0.396607	0.528567	2631	
0.479525	0.225738	4525	
0.529860	0.069595	6413	
0.520438	0.616665	2246	
-0.209582	-0.678161	1534	
-0.591158	-0.117899	9747	
0.693502	-0.562084	4353	
0.565306	0.472027	5607	
0.308810	0.058466	3031	
0.808839	-0.142144	4237	
-0.117759	-0.852694	6415	
-0.614887	-0.620894	8068	
0.162566	0.402811	3701	
0.536142	0.594348	3262	
0.568696	0.141415	8258	
0.911542	0.382978	8245	
0.120785	0.589725	8231	
0.074334	0.758798	5852	
-0.329855	0.001080	7444	
0.146584	0.732707	7129	
-0.831274	-0.144184	3037	
0.235842	0.481059	3064	
0.228795	0.080464	2960	
0.211447	-0.363015	2773	
0.083961	0.696723	3634	
-0.702575	0.428072	2145	
-0.349893	0.217965	4681	
0.254602	-0.817801	4798	
0.513273	-0.028165	436	
0.426295	0.373619	1038	
-0.062983	0.341571	9712	
-0.123957	-0.673246	7780	
-0.758936	0.202948	1530	
0.477575	0.195521	9284	
0.334713	0.759311	2959	
-0.048786	-0.461439	6285	
-0.424523	-0.725144	6221	
-0.373283	0.568104	4447	
-0.065629	0.413432	4575	
-0.409456	0.188545	6794	
0.722637	0.118456	7442	
0.003794	-0.544147	6737	
0.716247	0.135050	7844	
0.240564	0.516857	4228	
0.182399	0.749629	5419	
-0.481810	-0.603193	3034	
0.737611	-0.612749	856	
0.662281	0.620548	5247	
-0.617718	0.318503	3325	
0.689793	0.223403	6695	
0.727768	0.537297	9741	
-0.042948	0.392946	3221	
0.091814	0.911246	7432	
-0.355811	0.095212	8337	
-0.208953	-0.122289	4301	
0.481083	0.754272	9509	
0.807788	-0.552565	3135	
0.750336	-0.183507	8762	
-0.781552	-0.286781	5271	
-0.058554	0.596631	9562	
-0.061578	-0.686071	1243	
0.760755	-0.411477	5733	
-0.156454	-0.924998	5698	
-0.085638	-0.983728	3753	
0.407021	-0.747807	6788	
0.230346	-0.055815	5482	
0.213708	-0.760798	1098	
0.631520	-0.180656	2354	
0.178990	-0.768540	3202	
-0.571081	0.321093	2525	
0.237958	-0.691909	669	
0.531722	0.525181	3448	
-0.178398	0.608440	2750	
-0.140836	0.398068	5613	
-0.842341	-0.194607	4479	
-0.901151	-0.249591	1873	
-0.142761	-0.788529	3470	
0.875810	0.462859	9427	
-0.661923	-0.692820	3623	
-0.936778	0.060837	3229	
-0.606472	-0.614531	8068	
-0.024307	-0.680353	7619	
-0.575095	-0.046576	2588	
-0.813834	0.417317	9316	
0.040850	0.224491	4674	
-0.363658	0.676723	2004	
0.278835	-0.007504	5001	
0.390613	-0.798611	3749	
0.706636	0.396966	4139	
0.359469	0.534588	4361	
-0.646528	0.662634	9608	
0.213585	-0.096034	4949	
0.396256	0.417751	9737	
-0.669769	-0.032697	9513	
0.193426	0.576727	5589	
0.189139	0.909712	8881	
0.250133	0.762764	8246	
-0.306530	0.432814	6248	
-0.008750	0.767656	1277	
-0.823145	0.469959	592	
-0.313527	0.223248	6226	
0.202460	-0.121937	7433	
-0.369350	-0.879232	688	
-0.137249	0.796947	3843	
-0.295638	-0.239714	2641	
-0.784939	0.134221	9697	
-0.936082	-0.185366	6848	
0.150963	0.280246	5147	
-0.448548	-0.823025	9742	
0.492124	-0.541028	2925	
-0.606182	0.468933	1514	
-0.002864	0.306301	3548	
0.260805	-0.086712	2922	
0.385870	0.591652	435	
-0.446744	-0.622680	1870	
0.111509	-0.381124	2650	
0.261597	0.118454	4802	
0.450359	0.308583	6830	
0.621306	0.186996	1330	
0.263811	-0.149730	335	
-0.817209	0.461254	592	
0.535931	-0.261052	375	
-0.088204	0.713171	7202	
0.553953	0.569523	3565	
0.136255	0.752103	6996	
-0.053452	0.212761	6708	
-0.874162	0.377850	8365	
0.049140	0.631625	2105	
0.593803	0.361034	297	
-0.006924	-0.682444	5406	
0.486714	0.747427	8887	
-0.749900	-0.192943	2681	
-0.616486	-0.349301	2649	
-0.840541	-0.203320	5812	
0.549866	0.104332	8985	
0.664575	-0.459828	4635	
0.420671	-0.098682	2199	
-0.849016	-0.124049	2255	
0.389960	-0.676399	3247	
-0.384550	0.416516	5215	
0.507841	-0.697267	5150	
-0.187068	-0.678426	8240	
0.142285	-0.713455	8353	
0.649456	-0.455890	3785	
-0.537405	0.515608	1315	
0.586117	-0.404390	2639	
0.504736	0.625690	3210	
0.489540	0.287914	5991	
0.537094	0.614940	4196	
-0.287997	0.566754	2341	
0.109760	0.255785	3040	
0.874079	0.105061	8833	
-0.274092	0.620380	6600	
0.419010	-0.646201	2586	
0.313982	0.702119	8882	
-0.442406	0.777435	5412	
0.323973	0.473445	6570	
0.174744	0.910409	8881	
0.844934	-0.294137	7825	
-0.397135	-0.049663	9655	
0.079225	0.149995	1554	
0.193691	-0.191559	9852	
-0.018780	0.578506	4712	
-0.809449	-0.270043	6679	
0.398335	0.408583	8837	
0.865274	0.286123	505	
-0.801228	-0.508044	7225	
-0.687855	0.131449	7237	
-0.072583	0.767226	2202	
0.505831	0.647415	4220	
0.868858	-0.132540	7421	
0.022360	-0.962329	7741	
0.340131	-0.559182	3215	
0.274356	0.162834	7352	
-0.058150	-0.459336	6285	
-0.688640	-0.348970	1968	
0.482161	0.364301	1790	
0.188518	0.886515	6712	
0.292868	0.621812	5048	
-0.091664	-0.966781	402	
0.116155	0.328564	7525	
0.324299	0.128673	2412	
-0.830980	0.151771	7826	
-0.255155	0.608948	4304	
0.018099	0.242696	2131	
0.277734	0.453590	2630	
-0.400660	0.353616	2434	
0.024306	-0.739380	6402	
0.095501	-0.738662	2884	
0.226311	-0.932587	342	
0.292246	0.133397	5052	
0.460174	0.799986	301	
0.096344	-0.135184	7828	
-0.022689	0.660013	2893	
0.354875	0.139158	4989	
-0.042371	0.431598	5159	
0.431316	-0.147204	7510	
0.162545	-0.455514	2854	
-0.759488	0.531918	5786	
-0.961853	-0.084659	8512	
-0.180649	0.328538	1311	
-0.354470	0.392912	9383	
-0.291096	0.462649	4646	
-0.963703	-0.109720	7372	
-0.755744	0.354517	1953	
0.265390	-0.746796	1697	
-0.021839	0.602360	1369	
-0.657618	0.037721	3829	
-0.418855	-0.832834	8269	
0.642665	0.196433	2900	
0.897826	-0.388150	2307	
0.492832	-0.610477	2405	
-0.541269	-0.470790	6639	
-0.789178	-0.507354	1606	
0.139523	0.466554	6805	
-0.055795	0.169847	3706	
-0.429293	0.317331	7136	
0.252615	0.072142	3172	
0.404184	0.515201	4937	
-0.589146	0.145574	1975	
0.438725	-0.730193	5474	
-0.839852	-0.042314	9647	
-0.229491	0.734054	2046	
-0.480458	-0.543954	1197	
-0.835106	0.135529	7430	
-0.636604	0.668934	6580	
-0.289738	-0.229317	1380	
0.558336	0.508741	3356	
0.464617	0.463798	4308	
-0.846255	0.353393	9144	
-0.187624	0.872357	8599	
0.079861	0.930168	8734	
-0.960463	-0.013157	385	
-0.742157	0.058188	7936	
0.218204	0.495518	3675	
-0.158185	-0.416529	7143	
-0.414263	0.796313	6254	
0.629245	0.118234	1346	
-0.237021	0.651150	6943	
0.038415	0.301207	5605	
-0.358983	0.077733	4866	
-0.100405	0.416909	6870	
0.167903	-0.671124	8244	
-0.459338	-0.514097	5849	
0.460275	0.058134	6880	
0.296637	0.181825	4787	
-0.482135	-0.607291	2910	
0.089517	-0.019697	4027	
-0.012327	0.936245	925	
0.432193	-0.672795	3069	
-0.050883	0.399441	3221	
-0.620511	-0.030906	3535	
0.324817	0.456467	6570	
-0.487681	0.494669	2279	
0.187847	-0.064411	1754	
-0.302553	0.393960	1880	
-0.335957	0.079475	7345	
-0.471043	-0.476959	5016	
0.591981	-0.746073	1114	
-0.385582	-0.047740	1284	
-0.193363	-0.715409	3399	
-0.102685	0.932894	3504	
-0.253466	0.587381	705	
0.464382	0.364626	2010	
-0.051700	-0.877605	5521	
0.164335	-0.947904	9856	
0.743718	0.526195	923	
0.393567	0.792288	5564	
-0.520770	-0.788330	1750	
-0.749826	-0.156306	659	
0.609091	-0.593279	6772	
0.531854	0.713969	6650	
0.224877	-0.922765	342	
0.735033	0.101999	3205	
-0.336359	0.419700	6786	
-0.709618	0.463431	7165	
-0.211291	-0.339626	4895	
-0.515992	-0.824485	3355	
0.632865	0.377427	491	
-0.781011	-0.320430	6514	
-0.375108	0.511948	8431	
0.248787	0.642364	5058	
0.070669	0.371937	724	
-0.242941	-0.187339	1020	
0.854250	-0.448076	4042	
0.816384	0.325807	6518	
0.243570	0.544025	6409	
0.320534	0.551625	3766	
0.029160	0.896019	4833	
0.591365	-0.172477	602	
0.760453	0.256202	793	
-0.763378	-0.107346	8929	
0.494643	-0.222108	3872	
0.439290	0.343927	7784	
-0.179934	0.589245	1047	
-0.429859	-0.875178	1236	
-0.009316	0.343466	9010	
-0.750035	-0.171511	659	
-0.487451	0.807191	7213	
0.731111	0.125677	7442	
-0.124803	0.085917	8312	
-0.439687	0.795048	8361	
0.082605	-0.509298	4172	
-0.686082	0.650036	1154	
-0.364032	-0.031482	306	
0.085473	0.745016	6043	
0.701508	-0.358071	282	
-0.458040	0.272800	6625	
-0.837476	0.169420	7748	
0.462820	0.180891	7082	
-0.141663	0.926764	9175	
-0.120639	0.579925	414	
-0.589054	0.677165	5365	
0.067717	-0.063118	9119	
-0.837810	-0.443077	4464	
0.050931	-0.939834	367	
0.628593	-0.454771	6867	
0.507115	-0.441728	9064	
0.537365	0.217458	2498	
-0.201685	0.518642	6015	
-0.467090	0.578936	7546	
0.238450	-0.961157	6378	
0.746401	0.483916	6089	
0.429030	-0.872682	9040	
-0.145761	-0.774088	1966	
-0.258937	0.515466	7271	
0.103600	-0.528415	4275	
-0.864040	-0.021570	9378	
-0.339899	-0.931949	6508	
0.505303	-0.235982	7055	
0.242737	0.260290	392	
0.543835	0.089034	8202	
0.231665	0.887558	5617	
-0.737092	0.279673	6937	
0.089344	-0.493273	3049	
0.167979	0.349509	1386	
0.225309	-0.847049	5587	
0.576915	-0.659512	9296	
-0.133104	0.383942	4995	
-0.576924	-0.648678	1207	
0.012686	0.811505	7480	
0.110185	0.570108	5553	
0.553601	0.509457	3356	
0.212898	0.535710	4250	
-0.263924	0.901269	7901	
-0.005627	0.150572	813	
0.028488	0.441489	5022	
-0.000613	0.299092	3548	
0.179627	-0.015465	4345	
0.913142	-0.312561	2101	
-0.510981	-0.008661	2803	
0.469247	0.445454	4308	
-0.494733	-0.613636	2910	
-0.515336	-0.454874	5723	
-0.136921	0.070461	4101	
-0.108345	-0.688959	911	
-0.461894	-0.567041	787	
-0.075981	-0.791478	5496	
0.560606	0.285079	8994	
-0.497759	0.152512	2026	
-0.313044	0.771854	4922	
0.104741	0.470775	8423	
0.008133	0.074575	2360	
-0.410665	0.701082	2869	
0.507861	0.732630	6535	
0.190193	-0.934407	9454	
-0.561811	-0.330435	7115	
-0.411382	-0.849415	1971	
0.791565	-0.389763	6262	
-0.243635	0.566473	781	
-0.375838	0.433459	6291	
-0.650165	-0.402923	2919	
-0.138920	0.567542	414	
-0.309470	0.207863	4871	
0.813843	0.554046	8441	
0.412010	-0.886752	1799	
-0.494145	-0.609243	3034	
-0.076736	0.378780	2230	
-0.759660	-0.057044	6182	
0.422407	-0.160134	4180	
0.769994	-0.291417	8980	
0.833973	0.263534	6244	
0.443108	-0.151526	8692	
-0.373327	0.352019	489	
0.403061	0.145702	8038	
0.085186	0.377492	724	
0.038803	0.376221	3742	
-0.495561	0.793925	6352	
-0.027926	0.390407	4022	
-0.292857	-0.620100	5126	
-0.000193	0.928862	1113	
0.745096	-0.166736	434	
0.261209	-0.084191	3586	
-0.660861	-0.073663	1093	
-0.528091	0.137059	708	
-0.399451	0.629963	1469	
0.633454	-0.244162	828	
-0.117874	-0.964842	394	
-0.291123	-0.328660	7110	
-0.626483	-0.093769	1769	
0.386247	0.411457	5646	
0.497235	0.236633	2208	
0.168746	-0.945350	9670	
-0.902443	0.224667	8666	
-0.913861	0.237565	3724	
-0.882482	0.366083	2677	
0.412580	-0.788266	5257	
-0.689674	-0.298855	3038	
-0.554839	0.137588	964	
0.118235	0.092477	886	
0.054490	-0.535891	4998	
-0.496234	0.102844	9891	
-0.302683	0.445878	6227	
-0.161823	0.696681	9730	
0.585723	0.445395	2435	
0.222228	0.724504	5934	
0.453129	0.286394	5916	
-0.116557	0.800196	2429	
-0.267599	0.564155	2632	
-0.233015	-0.762620	6172	
-0.430783	-0.596538	7255	
-0.544823	0.494526	9799	
0.243805	-0.397304	1562	
-0.868018	0.345802	8549	
0.588383	0.662925	9161	
0.089857	0.135240	4408	
0.107971	-0.228288	379	
-0.133080	0.575961	414	
0.720914	0.314090	2693	
0.318908	0.588436	4386	
-0.504550	-0.579034	5014	
0.493704	-0.705296	5150	
-0.931067	0.001021	7663	
0.340728	-0.653193	1553	
0.747022	-0.465323	4835	
0.290293	-0.923178	9538	
0.204347	-0.064951	2790	
0.883143	0.193922	482	
-0.299629	0.880528	9114	
-0.798592	-0.327548	8761	
-0.112707	0.084101	8753	
-0.335247	-0.876884	9771	
-0.759151	-0.533426	6099	
-0.595730	0.019448	4376	
-0.208878	-0.474476	2316	
-0.121894	0.612223	2278	
0.078554	0.269816	1647	
0.463428	0.789079	311	
0.692645	-0.194606	2678	
0.509605	0.145799	7332	
-0.787461	0.143873	4718	
-0.213731	0.480095	3359	
0.523423	-0.590310	5129	
0.611827	0.139914	5057	
0.383410	0.528567	4962	
0.703787	0.358947	4480	
-0.701422	-0.450433	971	
0.420237	0.812171	6541	
-0.782957	0.303872	9754	
-0.007934	0.246706	6142	
-0.343288	0.063806	5046	
0.060592	0.303896	5075	
0.194223	0.293143	4874	
-0.628671	-0.096751	706	
0.596440	-0.517083	1353	
0.438458	0.389751	2679	
-0.884935	-0.295030	1060	
0.341397	0.603580	8110	
0.552194	-0.476491	829	
0.103763	0.603394	8231	
-0.206082	0.717800	8984	
0.128735	0.600918	7703	
-0.596652	0.555803	1733	
-0.547522	0.489586	9799	
-0.396825	0.394307	9210	
0.776981	0.226752	7391	
-0.056189	0.241639	1116	
0.503650	-0.343737	1329	
-0.918430	0.117755	8488	
0.931888	0.323853	3020	
-0.122569	0.032779	4576	
-0.441281	0.397537	5544	
-0.283785	-0.269812	3136	
0.256297	-0.108489	4355	
0.379168	0.536036	4962	
-0.364856	0.376510	7886	
-0.597567	-0.128309	9747	
-0.391495	0.025209	6582	
-0.550903	0.345968	454	
0.485525	-0.248541	7779	
0.546253	-0.382862	5087	
-0.850781	0.375781	9600	
0.702433	-0.170073	3990	
0.655017	0.492779	8136	
0.724748	0.072412	988	
-0.722509	0.536356	9168	
-0.418985	0.632368	3043	
-0.690168	0.162905	8810	
0.350053	0.353966	649	
-0.281087	0.707971	2139	
0.269662	-0.392147	839	
0.213693	0.222629	3602	
-0.703986	-0.432153	6124	
0.226975	0.037737	4627	
0.091924	0.140721	1582	
0.416914	0.696041	3408	
-0.894042	-0.353175	7270	
-0.771554	0.486191	8290	
0.338368	0.563566	4377	
0.589750	0.458829	6003	
-0.802953	-0.303606	7403	
0.026457	-0.686510	4562	
-0.835736	-0.048702	9647	
-0.181665	-0.061451	3612	
-0.118107	0.642164	2494	
-0.192692	-0.932561	3093	
-0.194248	0.548549	919	
-0.733296	0.252540	1780	
0.305033	0.145528	4556	
-0.138161	0.112022	8612	
-0.647074	-0.083450	706	
0.031422	0.114188	2906	
0.430062	0.014475	6822	
0.331784	0.174502	2253	
-0.021177	0.576651	4712	
-0.180089	-0.061604	3612	
0.807468	-0.067612	4040	
0.228818	-0.857208	5587	
-0.312003	-0.626405	7099	
0.009787	-0.973856	5961	
0.730058	0.290234	3937	
-0.123854	0.633167	2494	
-0.096741	0.554188	6066	
-0.569571	0.603542	2822	
0.068773	0.573754	6806	
-0.472776	0.576167	7546	
-0.237150	-0.825992	2306	
0.115074	-0.523298	4223	
0.895653	0.397447	8466	
-0.918037	0.138289	7758	
-0.052482	0.673838	3402	
-0.340143	-0.696528	3124	
-0.731193	-0.629637	516	
-0.913137	0.203246	1456	
-0.713470	0.127638	7695	
-0.761035	0.201542	1530	
0.180375	0.589999	7006	
-0.178280	-0.753542	3009	
0.495873	0.207569	2808	
-0.689021	0.028770	7973	
0.485882	0.373471	1790	
0.851719	-0.303241	8346	
-0.599006	-0.748058	1205	
0.254920	-0.062216	2076	
0.529401	0.150583	2122	
-0.005195	0.922320	4843	
-0.739531	0.132070	8094	
0.352365	0.570565	5013	
-0.899321	-0.361013	7270	
-0.446622	0.365040	1616	
0.210582	-0.112176	5202	
-0.300872	0.011407	2707	
0.569607	-0.661687	9296	
-0.109265	0.828582	4451	
0.328960	0.319539	366	
-0.343008	0.758795	4891	
0.593236	0.281849	4884	
-0.387717	-0.773125	5710	
-0.896152	-0.211672	1316	
-0.325718	-0.889417	9718	
0.244809	0.553936	2019	
0.188965	0.512111	3378	
-0.471158	0.368042	2897	
0.254751	0.056800	4853	
-0.209669	-0.755382	2789	
-0.177169	0.347737	2657	
-0.146488	0.048339	3991	
0.225792	0.260768	6745	
0.408933	0.494787	4316	
0.191968	-0.646575	4349	
-0.410662	0.410010	7814	
0.430009	0.284120	7290	
0.217770	-0.340229	378	
0.074036	-0.735996	2884	
0.264313	-0.371109	274	
0.737438	0.300768	3937	
0.493114	-0.236377	7998	
-0.613680	0.694713	970	
-0.693467	-0.103851	2247	
0.058885	0.213148	4104	
0.261993	-0.198208	726	
0.172031	-0.088205	3804	
-0.745265	-0.630672	8057	
-0.413033	-0.053731	7027	
-0.084912	0.456635	6936	
-0.687828	0.631166	8151	
0.067061	0.809288	6092	
-0.436514	0.820877	8731	
-0.001267	0.402734	2776	
-0.236176	0.875676	4739	
-0.154180	-0.716239	1349	
-0.403517	0.468073	6899	
-0.818968	-0.152531	2220	
-0.600784	0.242741	5179	
-0.624337	-0.323239	989	
-0.416485	0.733293	4146	
-0.708123	-0.490002	5552	
0.839742	-0.302313	7825	
0.600317	0.686252	1802	
-0.291242	-0.670615	6681	
0.186096	-0.704401	1198	
0.485565	-0.393464	2250	
-0.031798	0.938178	1232	
-0.495137	0.102379	9891	
-0.002658	-0.454921	5155	
-0.702981	0.606443	6909	
-0.530846	-0.015121	9613	
0.813098	-0.308933	288	
-0.804398	0.232898	7809	
0.594044	0.644985	8209	
0.308978	0.024306	8718	
0.528436	0.195920	1583	
-0.222684	0.579596	851	
0.141291	-0.773210	9053	
0.339450	0.130658	3292	
0.737062	-0.315309	7528	
0.027879	-0.493547	5188	
-0.073623	0.745130	621	
