time = 4.95	Re = 1	rotation = 0.787658
-0.560421	-0.220109	6934	
-0.163890	-0.637844	8539	
0.048395	-0.863188	7746	
-0.492579	-0.478470	5849	
0.636766	-0.515556	4635	
-0.732246	0.038857	749	
-0.648825	-0.138143	7029	
-0.749579	-0.079727	743	
-0.338278	-0.560145	3369	
-0.364690	0.401571	5304	
0.509540	-0.800368	8149	
-0.301038	-0.125676	9866	
0.490045	-0.642529	5103	
0.035437	0.415700	2776	
0.652971	-0.583461	9107	
-0.604925	-0.333910	7256	
-0.642360	-0.173957	8932	
0.275122	0.629969	5096	
-0.103965	0.243454	809	
-0.123418	0.361905	3539	
0.263830	0.931587	6073	
-0.060093	0.085191	7254	
-0.111650	-0.702086	1151	
-0.220012	0.220721	9227	
-0.321647	0.216756	1951	
0.479555	0.834425	8089	
0.812979	0.132023	3376	
-0.292758	-0.499544	8967	
0.235747	-0.784553	2014	
-0.157472	-0.879625	1642	
-0.156710	-0.095801	529	
-0.100336	0.130284	9728	
-0.071738	0.118072	881	
0.837745	0.045141	8266	
0.741436	-0.316643	4729	
0.382857	-0.892994	3072	
0.168289	-0.868550	6635	
0.923223	0.004972	8144	
-0.455686	-0.745625	5710	
0.765704	-0.168370	8956	
-0.568247	-0.319317	5718	
-0.132499	0.115945	8612	
0.666854	-0.574288	2227	
-0.613699	-0.480302	4239	
0.449959	-0.586875	2925	
0.003770	-0.881808	6555	
-0.141928	-0.563606	5946	
-0.382246	0.118506	3086	
-0.601994	0.329619	1519	
-0.283586	-0.308086	7040	
0.774586	0.206571	4317	
-0.555009	0.069155	678	
-0.050520	0.215230	1241	
0.057553	-0.730348	9217	
-0.300999	-0.616213	4682	
-0.489377	0.287439	4643	
0.470944	-0.858917	4661	
0.760391	0.579266	9710	
0.170341	0.982614	3754	
-0.747526	-0.245135	3696	
0.862096	-0.384723	5986	
0.877686	-0.102749	7485	
-0.560395	-0.602812	3758	
-0.181239	0.190529	8052	
0.850689	0.191910	6244	
-0.562598	-0.157923	5190	
-0.472529	-0.748227	6085	
-0.123718	0.670656	5540	
0.500484	-0.668081	5703	
-0.476385	-0.249106	3547	
0.657229	-0.445280	1614	
0.012251	0.262563	6142	
0.293011	-0.938167	8829	
0.564759	-0.465208	3145	
0.721353	-0.455968	3952	
-0.295355	0.252013	6226	
-0.608323	-0.359656	1304	
0.535728	-0.658318	912	
0.692553	-0.372402	1480	
-0.367079	-0.647677	3002	
-0.554675	-0.275333	6355	
0.513372	0.838700	5396	
-0.162174	0.393959	6095	
-0.357530	0.539833	2631	
0.111218	0.368968	724	
0.739624	-0.572258	2864	
0.688276	0.608342	8548	
-0.135122	-0.548214	5795	
-0.154979	0.491132	3190	
-0.373801	-0.413190	6408	
0.181033	-0.771650	1410	
0.810314	0.155474	1760	
-0.484687	-0.398934	2325	
-0.303152	-0.764439	3107	
-0.257212	-0.051528	853	
-0.757747	0.067063	2086	
0.674141	-0.466213	2185	
-0.497294	-0.491315	6948	
-0.489948	-0.325251	9803	
-0.190887	-0.866577	1660	
0.219611	0.932194	8252	
-0.393195	0.472702	6488	
-0.134656	-0.081520	4757	
0.799862	0.232684	4611	
0.002297	-0.563848	5954	
0.789098	0.166112	903	
0.807230	0.245906	4611	
-0.168676	0.028793	4077	
0.032229	0.200669	2560	
-0.123709	-0.725367	3653	
-0.674266	-0.165661	405	
0.557002	-0.434647	1451	
-0.519596	-0.543668	2760	
-0.352869	0.058644	7818	
-0.177131	-0.842371	6415	
0.720133	0.568545	7918	
0.322454	0.876884	7715	
0.117939	0.240758	1124	
-0.350572	-0.672315	5072	
0.028949	0.410922	2776	
0.947897	0.223976	1930	
-0.464221	-0.329580	9875	
0.879102	-0.295504	7664	
0.209835	-0.779910	1858	
0.469160	-0.677628	5151	
-0.121019	0.332561	776	
-0.462255	-0.208682	6146	
0.037756	0.183643	3283	
-0.034647	-0.620739	8393	
0.077354	-0.954789	9856	
-0.753141	-0.154651	2382	
-0.444452	0.285048	2553	
-0.470567	-0.174443	3890	
-0.098786	-0.029794	9510	
-0.260264	0.476290	6227	
-0.533191	0.217068	8505	
-0.027912	0.165590	1610	
-0.504591	-0.618627	3041	
-0.629272	-0.438874	5700	
-0.572073	-0.399600	6101	
-0.557576	-0.037900	1694	
0.305476	0.886060	5617	
-0.322649	-0.717739	5853	
0.708598	0.503241	4296	
-0.120617	0.351360	3451	
0.587272	0.759102	8643	
-0.343899	-0.018322	6498	
-0.404675	0.100929	2622	
-0.187740	-0.704783	8698	
0.330629	-0.774150	6717	
0.182244	0.951791	5684	
0.511724	0.839936	5396	
-0.123822	-0.812863	5376	
-0.338948	0.532991	9225	
-0.585921	-0.286970	5984	
-0.395672	0.548778	2484	
0.804077	-0.097102	1878	
-0.000633	0.451472	5840	
-0.037340	0.079598	3649	
-0.154585	-0.501888	6208	
-0.443405	-0.486522	4380	
0.792764	0.158099	7391	
-0.764534	-0.181215	1747	
-0.413242	0.064724	7559	
0.214168	0.950218	7105	
-0.099487	0.141832	1572	
-0.287531	-0.876432	5609	
-0.130977	0.133384	9391	
-0.215126	-0.886169	958	
0.522137	-0.460237	6507	
-0.178261	0.244467	5276	
-0.065959	0.552427	7167	
-0.538465	-0.440784	7793	
-0.290061	0.300075	1956	
-0.332694	-0.516346	5288	
-0.310681	0.027613	9727	
0.940726	0.195490	5071	
0.781911	-0.231585	7981	
0.890849	-0.082610	8676	
-0.565252	-0.475837	5220	
-0.680435	-0.056774	3471	
-0.242339	-0.916254	6710	
0.199249	0.263677	7457	
-0.188439	0.420155	8857	
0.771323	0.192003	713	
-0.395999	-0.457239	4704	
-0.332040	0.190775	6162	
0.062717	0.494689	9450	
-0.605762	-0.505869	3953	
-0.242176	-0.849710	6664	
0.933531	0.033341	942	
0.746451	0.406535	5981	
-0.306718	-0.025636	3881	
-0.216353	-0.785068	3657	
0.190908	-0.900715	7093	
0.171794	0.310177	7870	
0.419733	-0.543394	2203	
-0.633578	0.241854	1535	
0.478539	-0.590417	2765	
-0.486997	-0.142673	1235	
-0.132647	-0.601909	4969	
0.228099	-0.676334	1604	
0.405962	-0.746830	6272	
0.543646	0.800053	5568	
0.026624	-0.917998	5722	
-0.670781	0.039769	1174	
-0.489530	0.038127	9683	
0.776816	0.430579	6089	
0.073000	-0.629822	3224	
0.150686	0.234283	2366	
0.907271	0.131870	482	
-0.554318	-0.439673	7030	
-0.513572	0.357107	9494	
-0.227042	0.047890	7543	
-0.099650	-0.667944	6336	
0.040931	-0.958016	7037	
0.820508	0.250264	5856	
-0.376726	0.198565	5154	
0.107956	-0.970475	9034	
0.702925	0.448940	8316	
0.592146	-0.535341	7336	
-0.398715	-0.118257	6234	
-0.262048	-0.126078	4264	
-0.664840	-0.007340	2183	
-0.456304	0.028479	6455	
-0.091810	0.678348	9535	
-0.259042	0.535320	304	
-0.412608	0.099492	4896	
0.565010	-0.567526	5624	
-0.560458	0.359666	2609	
-0.114680	0.667972	5540	
-0.181050	-0.877190	1642	
0.207976	-0.712598	3166	
-0.247189	0.467672	7361	
0.480360	-0.625987	5592	
0.648525	-0.560121	1256	
-0.562015	-0.669844	6633	
0.076350	0.078478	702	
0.770535	-0.280189	5769	
-0.508895	-0.005713	9700	
0.631481	0.759673	5451	
-0.315170	0.002045	1319	
-0.388734	-0.653119	4069	
-0.106179	-0.608355	4115	
0.688326	-0.296836	9233	
0.506546	-0.669472	8264	
-0.193897	-0.510790	4760	
-0.326229	-0.366483	3246	
-0.244114	-0.099957	2855	
-0.584405	0.292705	5179	
0.761100	-0.344214	9153	
-0.420251	-0.425227	2769	
0.861244	-0.010863	9597	
-0.473197	0.094634	1035	
-0.333820	0.349518	1659	
0.180367	0.280612	8407	
-0.504454	0.260473	3667	
0.276935	-0.708163	4501	
-0.220684	0.564259	499	
-0.340599	-0.756828	7401	
0.172680	0.423986	5435	
0.808366	0.210038	7725	
-0.660448	0.040728	979	
0.011546	0.091653	1028	
-0.267113	-0.598191	935	
-0.257287	-0.702463	3399	
-0.088916	0.517754	4557	
-0.114087	-0.738278	3545	
-0.365181	-0.136013	852	
-0.767865	-0.010145	7503	
0.462350	-0.607109	3700	
0.417896	0.863336	9006	
0.395939	-0.816656	692	
-0.641794	-0.276313	989	
-0.089202	-0.742606	4613	
0.410142	-0.806720	4597	
0.193863	0.291188	5760	
0.633399	-0.659360	4825	
-0.303633	-0.561021	2811	
-0.157800	0.257270	5880	
0.897178	-0.079794	8676	
0.927308	0.310576	8245	
-0.679960	-0.270376	1815	
0.798403	-0.295756	6800	
-0.373826	-0.080011	6433	
-0.609889	-0.162969	6554	
0.843667	0.180282	6244	
0.413330	0.841761	6474	
0.430895	-0.887353	6479	
0.783948	0.325744	7139	
-0.221460	0.181764	9151	
0.087957	-0.786121	3160	
-0.497065	-0.468979	5849	
0.167351	-0.770157	1410	
-0.384701	0.558398	4577	
-0.219184	-0.702857	1349	
-0.425363	-0.622086	2762	
-0.417629	-0.020232	7027	
-0.127074	0.237228	1472	
-0.590560	-0.633038	5780	
0.929400	0.102884	8631	
-0.692054	-0.383748	4864	
0.624286	0.767995	3718	
0.839867	-0.462313	2408	
0.911985	-0.222910	7970	
-0.054777	-0.863858	8487	
-0.340230	0.554765	2486	
-0.382170	0.526179	1577	
0.803525	0.434112	5737	
0.109968	0.366884	724	
-0.730718	-0.201965	3296	
-0.218946	0.492258	2441	
-0.309042	-0.834946	4750	
-0.186940	-0.797683	4685	
-0.378388	0.186308	3316	
0.807465	-0.455767	7236	
-0.217083	0.040599	9783	
-0.320232	0.290961	4034	
-0.613129	0.277945	6286	
-0.295885	0.117664	841	
-0.027234	-0.928433	386	
0.765588	0.198484	715	
-0.432286	-0.335616	7751	
-0.644622	-0.392074	1465	
0.241281	-0.917045	9473	
-0.250490	-0.541934	4586	
-0.253165	-0.073878	4508	
0.948886	0.098651	8277	
0.794413	0.115471	4482	
-0.078429	0.493364	2939	
0.093629	-0.762925	2967	
0.564882	-0.769179	2328	
-0.010535	0.215612	5355	
0.635870	0.687684	1785	
-0.734427	-0.036898	5995	
-0.763241	-0.102735	659	
0.093544	0.261970	5879	
-0.198718	0.500956	4636	
0.085038	-0.703886	7346	
0.766503	-0.210294	1532	
-0.075059	0.162690	3902	
-0.354633	-0.252839	7132	
-0.325664	0.412698	7329	
-0.573658	0.299919	5179	
-0.153577	0.530102	6015	
0.632871	-0.691975	571	
-0.591009	-0.030467	7933	
-0.626853	-0.292552	396	
0.793103	0.056602	7406	
-0.559987	-0.508349	1652	
0.006629	0.409022	4026	
0.172267	-0.936363	9572	
-0.332326	0.121997	7899	
-0.643915	0.290645	6116	
-0.501312	0.326139	585	
0.890574	0.063885	4752	
-0.650484	-0.424932	5832	
-0.620365	-0.350962	3995	
-0.604499	-0.620377	5203	
-0.407703	0.107450	2622	
-0.737112	-0.329594	5262	
-0.465288	0.261232	2629	
-0.203547	-0.833504	6501	
0.537804	-0.556388	1353	
-0.499767	-0.153189	2895	
0.852120	-0.210286	7421	
-0.286156	-0.642577	4701	
0.422760	-0.566762	2395	
-0.125267	-0.794174	6475	
0.245245	-0.715393	8608	
0.008103	-0.738497	3363	
0.696530	-0.404561	6170	
-0.330596	0.476558	7788	
0.042574	-0.818476	6477	
-0.540465	-0.123353	1063	
0.005012	0.355973	555	
0.881363	-0.000165	3373	
-0.520227	0.211087	6966	
0.776920	0.014760	8637	
-0.773629	0.031476	1638	
0.530246	0.722181	9509	
-0.275320	0.077000	5725	
0.092212	-0.921921	6102	
0.372202	-0.807379	4358	
-0.069153	-0.634944	6342	
0.011783	0.144474	4838	
-0.321590	-0.225210	2641	
-0.419425	-0.256179	1636	
-0.043072	-0.856687	8375	
-0.313371	0.280252	2160	
-0.213197	-0.887993	958	
0.905566	-0.292390	1128	
-0.522670	0.158743	1364	
-0.722722	-0.211531	3296	
-0.164208	-0.807454	5602	
0.776837	0.377234	8276	
0.956147	0.109522	8945	
-0.291491	0.586304	3429	
-0.281105	-0.432459	2867	
0.043540	0.456586	8333	
-0.488067	-0.611753	3041	
-0.400497	0.372693	2583	
0.843517	-0.342725	8420	
-0.418315	0.498199	1102	
0.888518	-0.392104	2101	
-0.003238	0.303789	3811	
-0.252132	0.232717	5881	
0.825076	0.046013	2978	
-0.250402	-0.625107	628	
0.135413	0.324519	5643	
-0.325035	-0.416291	3380	
-0.508020	-0.214301	7806	
-0.644041	-0.321453	2039	
-0.743263	0.028767	956	
0.858684	0.427317	889	
-0.279189	-0.074421	2756	
-0.025120	-0.922414	386	
-0.040559	0.438986	6640	
-0.514943	-0.061030	3232	
-0.285803	0.376357	606	
0.098406	0.097272	3441	
-0.467371	0.354670	577	
-0.190370	0.018976	2635	
0.862260	-0.350188	8561	
0.023431	-0.965165	1274	
0.038524	0.496133	1129	
-0.474900	-0.243948	7156	
-0.449010	-0.277214	2611	
-0.144601	-0.958648	5716	
0.596535	-0.573655	7181	
-0.070921	-0.792065	6417	
-0.355835	-0.054390	6367	
-0.633742	-0.000563	6984	
0.413853	0.835177	8947	
-0.594804	-0.350433	1133	
0.833607	0.509936	4788	
0.290719	-0.733222	3530	
-0.488561	-0.535386	824	
0.910484	0.225833	8579	
0.139743	0.470252	7731	
-0.026890	0.148842	4855	
-0.521677	-0.284968	6603	
-0.275266	-0.080316	3065	
-0.500666	-0.023556	8528	
-0.512386	0.168246	1364	
0.785537	0.323643	7139	
0.793363	-0.296620	7812	
-0.705368	-0.270010	2932	
-0.608779	-0.378155	2981	
0.833711	-0.022704	8904	
0.852792	-0.363338	9804	
-0.094341	0.483214	2511	
-0.753225	-0.047900	8834	
-0.562499	-0.301320	6219	
0.794685	0.452206	278	
0.604632	0.655736	5382	
-0.128451	-0.924307	9521	
0.209759	-0.936185	9538	
-0.397110	-0.603233	1175	
-0.219787	-0.500293	4064	
-0.065229	0.137343	1420	
0.665377	0.603235	8696	
-0.633058	-0.119349	6556	
-0.618874	0.256804	3241	
0.081647	0.301910	5843	
-0.267694	-0.583134	935	
-0.238991	-0.231686	4001	
-0.643501	0.218391	9434	
0.185815	-0.668116	9203	
-0.317596	0.538649	8627	
-0.352597	-0.326155	2598	
0.258629	-0.730401	1954	
-0.083310	0.044752	8660	
-0.167020	-0.920851	7010	
-0.561232	-0.573841	7455	
0.162351	0.388798	2999	
-0.512151	0.372314	849	
-0.296117	-0.021399	4573	
-0.573407	-0.410300	6101	
-0.339328	-0.283870	1185	
-0.290750	-0.498198	8967	
-0.296279	-0.551354	7450	
-0.566795	0.024435	4528	
0.336682	0.891660	9793	
-0.088115	-0.628293	3741	
-0.713783	-0.082087	8409	
-0.193306	-0.918353	3972	
-0.528654	-0.100486	4768	
-0.364794	0.414925	6672	
-0.155224	-0.864821	6381	
0.922964	0.269863	1208	
0.088074	-0.908268	5050	
0.715491	0.517103	4296	
0.888844	0.319679	8744	
-0.159284	-0.761574	4959	
0.694889	0.492843	4648	
0.887561	0.079250	6178	
0.578138	0.753931	8643	
-0.663260	-0.321200	2944	
-0.467447	-0.242698	7156	
-0.431503	-0.734211	5017	
-0.071024	0.163295	2883	
0.563587	-0.792187	4338	
-0.468307	-0.586916	6902	
0.450642	-0.715184	3943	
-0.448809	-0.476081	4380	
-0.441802	0.470101	8222	
0.016339	0.253834	6142	
-0.144126	0.151822	6682	
0.455356	0.850351	9504	
0.880604	0.056697	4752	
-0.286936	0.088637	5807	
-0.379188	0.244203	8010	
0.836465	0.317236	6361	
-0.609708	0.070803	7688	
0.093626	-0.805617	3698	
-0.194058	-0.753089	1966	
-0.482774	0.284246	4643	
-0.332919	0.377762	404	
-0.379291	-0.018295	1284	
0.564007	-0.794540	4338	
0.074083	0.238595	5889	
-0.417554	-0.658850	4069	
-0.023140	-0.943380	367	
-0.704092	-0.210799	4582	
-0.146017	-0.027748	4791	
0.893246	0.164796	2572	
-0.179552	0.178068	5633	
0.122284	-0.938043	374	
-0.115202	-0.617821	4969	
0.587044	-0.426710	1341	
0.590327	-0.510991	6867	
-0.361936	-0.544351	3362	
0.526584	-0.646666	912	
-0.193493	0.573913	792	
-0.101515	-0.931690	8783	
-0.404106	-0.122044	5460	
0.535768	0.722545	9509	
-0.161626	-0.143254	3276	
0.892795	-0.326021	7597	
0.375117	0.863613	1913	
0.683059	-0.387774	3234	
-0.656909	-0.098162	3067	
-0.431987	0.347413	5998	
-0.403942	-0.359785	4194	
0.450454	-0.588360	2925	
0.606840	-0.781291	996	
0.842877	-0.310727	6831	
0.968877	0.081401	2417	
0.095012	-0.779990	3160	
-0.441371	-0.152640	5481	
-0.058718	0.535562	5366	
-0.292358	-0.806363	4873	
-0.001799	-0.991074	3884	
-0.480068	0.265446	1658	
0.163429	0.453256	7200	
-0.412167	0.094826	4896	
0.467997	-0.787799	6039	
-0.750985	-0.168904	867	
-0.208127	-0.053920	3149	
0.120959	0.168797	3326	
0.221099	-0.847460	5645	
0.487059	-0.728035	9644	
-0.139159	-0.060704	1633	
-0.249982	-0.833486	5254	
0.816928	-0.147963	7666	
-0.401335	-0.190206	8400	
-0.699302	-0.249100	2587	
-0.362447	-0.123969	4719	
-0.067002	-0.936917	9465	
-0.056587	0.258998	3702	
-0.075810	0.339229	9201	
0.098383	0.267127	5879	
-0.156734	-0.494327	6208	
0.311887	0.912471	696	
0.012772	0.684117	4107	
-0.516345	-0.028005	8565	
-0.576455	-0.535797	5014	
-0.668111	0.014444	3971	
-0.126993	0.137278	7953	
-0.693161	0.142907	9571	
-0.709147	-0.079076	8880	
-0.352285	-0.711489	4952	
-0.571937	-0.279520	7324	
-0.493245	0.200455	3102	
0.005987	-0.834996	5408	
-0.124971	0.360290	3539	
-0.041402	0.115001	3866	
0.824534	-0.056795	7951	
0.890726	0.058273	4752	
0.731410	0.612049	1397	
-0.612571	-0.157270	7537	
0.813264	0.478350	620	
0.632152	-0.610415	700	
-0.419076	-0.043559	5803	
-0.494196	-0.139673	1235	
0.135620	-0.763600	1098	
-0.424806	-0.173241	6397	
-0.232387	-0.551539	4854	
0.304096	0.935525	7915	
0.962327	-0.173582	2075	
-0.376098	-0.692024	2171	
0.023658	0.426116	4414	
0.666555	-0.359236	6309	
-0.244403	0.600080	3306	
-0.677198	-0.446374	6927	
0.842524	0.231741	6530	
-0.454894	0.231055	9769	
-0.483241	-0.259876	3547	
-0.202438	0.544182	7334	
0.016843	0.233565	7563	
0.033706	0.238452	2131	
0.331130	-0.874979	8450	
0.151138	0.225764	2366	
-0.597361	-0.244569	9193	
0.174738	-0.911772	9760	
0.246066	-0.690246	471	
-0.198579	0.501462	4636	
-0.484878	0.456625	3126	
0.624920	0.101853	6663	
0.469906	-0.569589	2305	
-0.592633	-0.342947	1133	
0.857909	-0.456882	2265	
-0.162477	0.215894	456	
-0.632384	-0.058251	1613	
-0.289248	0.220311	4182	
-0.295344	0.519222	9574	
0.894072	0.348914	1282	
0.920267	0.100119	8631	
0.685514	-0.645460	1144	
0.048311	-0.953932	7037	
-0.328640	-0.828448	3695	
0.575499	-0.482614	6374	
-0.562851	0.190037	4649	
-0.101846	-0.028864	7797	
-0.137673	0.489955	3767	
-0.482289	0.140773	9891	
-0.445888	-0.297810	3475	
-0.516916	-0.482595	7540	
0.044422	-0.747301	8786	
-0.173672	-0.737565	4303	
-0.317489	0.431148	4084	
0.794989	0.111120	4482	
-0.464714	-0.063110	5721	
-0.613339	-0.499590	3953	
-0.746286	0.190690	9024	
0.635454	-0.383224	8377	
-0.218314	0.395755	4932	
0.858157	-0.370816	2340	
0.862474	0.197156	6744	
0.131962	0.151646	3137	
-0.088562	-0.049706	9090	
-0.408208	-0.126895	4436	
0.793433	-0.207249	4237	
-0.565989	-0.280385	5831	
0.588901	-0.475487	1714	
0.865328	-0.127607	686	
0.906785	0.194053	933	
-0.702305	-0.157610	1348	
0.567965	-0.670747	2462	
0.956928	0.142978	3207	
-0.271527	-0.098918	3081	
0.093839	-0.899985	9167	
0.388654	-0.844565	722	
-0.503491	-0.705907	6536	
-0.247530	-0.219209	2836	
0.599433	0.722067	8241	
0.643688	0.668517	1785	
0.568032	0.347388	7171	
-0.185827	0.387658	6919	
-0.359072	0.018688	8086	
0.076429	0.354980	508	
0.329567	-0.853325	4529	
-0.598097	0.330799	1519	
-0.329119	0.515494	8138	
-0.324758	-0.704114	5778	
-0.103206	-0.557080	5044	
0.012780	-0.798159	3314	
-0.498838	0.186782	1389	
-0.434469	0.020675	1702	
0.734643	-0.335837	4729	
0.846237	-0.088305	7415	
0.404929	-0.819234	692	
0.618638	-0.550783	7189	
0.149265	0.310650	7525	
-0.279395	-0.565584	4778	
0.071332	0.321327	6439	
0.151298	0.411957	3999	
-0.512484	0.386876	264	
0.001013	-0.800190	3314	
-0.354407	0.389036	7652	
0.900240	0.242609	8579	
-0.275117	-0.641108	4701	
-0.752318	0.029711	956	
-0.306094	0.068960	6863	
0.657697	-0.344186	3346	
-0.304060	0.102919	6251	
0.810746	-0.223990	7893	
0.671370	-0.337284	1683	
-0.508609	-0.172364	1516	
-0.283715	-0.766359	2148	
0.121904	0.398783	2299	
-0.488037	0.266099	2456	
0.816157	0.423528	5737	
0.608358	0.775560	3718	
-0.234844	-0.188420	2972	
-0.513188	-0.364364	1664	
-0.153839	0.187470	8297	
-0.212732	0.481494	2441	
-0.492592	-0.020301	8528	
-0.480205	-0.244034	3547	
-0.518227	0.300189	8976	
0.027560	-0.652080	8851	
-0.677948	0.075466	7585	
-0.266111	0.593161	4394	
-0.652157	-0.132356	7029	
0.907859	-0.215514	7337	
-0.626162	-0.259162	2363	
-0.461165	-0.683126	4287	
0.390585	-0.611098	5181	
0.465066	0.772776	6541	
-0.426160	-0.636817	6844	
-0.707110	0.161699	1308	
-0.378143	-0.235603	1023	
-0.418562	-0.639377	6844	
-0.058699	0.550423	6066	
-0.117180	0.283308	5109	
0.767655	0.302380	4218	
-0.316108	-0.160938	3674	
0.105479	0.134305	1582	
0.559714	-0.575856	6269	
0.451527	-0.848674	9265	
0.806157	0.426142	5737	
-0.457412	-0.000699	8158	
-0.655291	-0.351632	2356	
-0.303071	-0.808388	2306	
-0.606830	-0.049397	9786	
0.838286	-0.054904	5322	
-0.162490	0.331586	950	
-0.501429	-0.060311	3068	
0.889489	0.339470	8744	
-0.430594	-0.161273	5481	
0.166660	-0.746204	1668	
-0.263613	-0.037436	2810	
-0.134760	0.206817	8500	
-0.615925	-0.254600	9594	
0.067981	0.111924	3476	
-0.333008	0.530874	8431	
-0.249763	0.012691	7108	
-0.417251	-0.276366	2663	
-0.161047	0.305138	6722	
0.792331	-0.007811	7520	
-0.338696	-0.820206	8219	
-0.047401	-0.701346	4566	
0.882078	-0.412531	2069	
0.795809	-0.196706	9410	
-0.436555	-0.022378	6946	
-0.349296	-0.422917	5447	
0.246994	-0.797184	5402	
-0.412278	-0.247250	7416	
0.352012	-0.660723	1325	
0.624360	-0.583926	1944	
-0.078700	0.528624	5352	
0.286658	0.936319	8743	
0.876726	0.286433	9596	
-0.067020	-0.674077	5406	
0.581393	-0.489807	6374	
0.588005	-0.765264	996	
0.919296	-0.173215	9243	
-0.664059	0.230539	6275	
0.171117	-0.745810	1668	
-0.308723	0.158836	2315	
0.771123	-0.206566	1532	
-0.265684	0.545366	304	
-0.626180	-0.209367	7523	
-0.414899	0.324890	7894	
-0.158986	-0.886930	7891	
0.877117	-0.388601	1343	
-0.247455	0.430787	5165	
-0.419698	0.401444	1616	
0.473547	-0.789774	8981	
-0.371032	-0.619525	7099	
-0.401887	-0.536520	4445	
0.137839	-0.959087	5566	
-0.520034	-0.338999	1984	
-0.221337	0.013988	9576	
0.050669	-0.591463	8942	
0.598317	-0.634673	1062	
-0.273826	-0.790591	5706	
-0.206889	-0.494220	3555	
0.026751	-0.834721	8221	
-0.441828	-0.529841	7063	
0.232064	-0.832280	5645	
0.639953	0.661640	1821	
0.847537	0.422479	889	
-0.297117	0.159963	1742	
-0.201341	-0.510398	4760	
-0.175034	-0.646677	7780	
-0.235061	0.019639	5368	
0.284499	-0.724042	3530	
0.016074	0.492819	9310	
-0.146520	0.249480	6074	
-0.091340	0.138190	474	
-0.381642	0.173483	3316	
-0.502934	0.304987	7252	
-0.531829	-0.182400	2370	
-0.310753	0.341214	7675	
-0.235513	-0.078646	1294	
-0.654317	-0.298861	2649	
-0.176782	0.481153	3359	
0.424538	-0.678168	3538	
-0.452291	0.404553	3860	
0.752501	-0.541801	2091	
-0.491037	-0.526755	787	
0.060040	0.386880	1413	
-0.195073	0.487837	2669	
-0.232546	-0.452772	2068	
0.142804	-0.965277	5566	
-0.012402	-0.642763	8393	
-0.127112	0.376584	3481	
0.620176	-0.697358	1398	
0.798108	-0.231013	7613	
0.521914	-0.768882	4011	
0.128524	0.204770	243	
0.905689	0.059525	6658	
-0.106116	-0.725059	3545	
-0.527179	-0.342363	1984	
0.822516	-0.222344	7471	
-0.337628	-0.610582	4574	
-0.389388	-0.613033	1175	
-0.513600	-0.671184	5433	
-0.178358	-0.846417	6415	
0.458769	-0.758032	5943	
0.300292	-0.861212	5180	
-0.289049	-0.672983	1149	
0.196221	-0.699191	669	
