time = 4.4	Re = 1	rotation = 0.700123
-0.506589	-0.596307	3696	
-0.179474	-0.863945	5780	
0.933298	0.039136	1013	
0.696456	0.494646	2173	
-0.266018	-0.081504	9573	
-0.120495	-0.802716	3719	
0.233197	-0.891037	6675	
-0.002847	0.328268	7553	
0.549739	-0.439335	7940	
-0.649851	-0.056861	4839	
0.583741	-0.501500	1954	
-0.331766	-0.286030	2081	
0.033334	-0.609947	9585	
0.358812	-0.626780	5964	
0.480334	-0.705057	4929	
0.525512	0.811849	9057	
0.070577	-0.915668	8623	
-0.672212	-0.256575	531	
-0.424567	-0.146319	2526	
0.740613	0.496429	9120	
0.230675	-0.598119	5636	
0.000251	0.249881	243	
0.908907	0.147511	8420	
-0.421134	-0.548184	1475	
-0.624145	0.161107	4497	
-0.255567	0.004342	6155	
0.048988	-0.670850	9206	
0.063499	-0.956783	688	
0.811189	0.324832	686	
-0.499054	0.031126	5425	
0.120843	-0.968976	6149	
0.636380	0.539778	2361	
0.673901	-0.436970	3247	
-0.267840	-0.210208	9267	
-0.157099	-0.169216	3461	
-0.638439	-0.290484	8462	
-0.408259	-0.119057	2500	
-0.234509	0.648696	3379	
-0.420218	0.453536	2750	
-0.463058	-0.056735	7350	
0.649866	-0.477735	4093	
-0.652627	0.162917	2080	
-0.259125	0.633368	3285	
-0.124750	-0.886229	8018	
0.329020	-0.672052	5530	
-0.418148	0.377132	6739	
0.576165	-0.549743	1858	
0.708062	-0.486161	6788	
-0.496286	-0.716687	2943	
0.017521	0.095999	1040	
0.778941	-0.151894	6404	
-0.401015	-0.192619	7898	
0.624879	0.765006	8466	
-0.296757	-0.059855	7229	
-0.268216	-0.702208	4005	
0.059040	-0.611016	4778	
0.713666	-0.100069	3145	
0.582530	-0.610243	4798	
-0.012909	-0.532355	3391	
-0.142349	-0.427221	1185	
-0.159253	-0.138516	2495	
-0.647824	0.042229	2666	
0.787055	-0.231930	5929	
-0.248828	-0.509511	1740	
0.857713	0.029106	1123	
-0.469226	-0.124526	7586	
-0.494518	0.213007	4082	
0.012880	0.301792	3836	
-0.597046	0.002687	699	
0.390127	-0.660202	3003	
-0.381307	0.495337	2278	
-0.251224	-0.787290	4846	
-0.014621	0.440601	5347	
0.803647	0.296299	1233	
-0.643769	-0.270709	8178	
-0.051696	0.080692	8626	
-0.109653	-0.633725	1345	
-0.132641	-0.730245	3477	
-0.267264	0.471963	9558	
0.009262	-0.744717	1135	
-0.233526	-0.212743	1615	
-0.771865	-0.129139	1767	
0.567820	-0.523681	4000	
0.395011	0.873767	358	
0.443837	-0.792840	1018	
-0.534378	-0.441177	9082	
0.033483	-0.745556	2193	
0.459171	-0.781190	9017	
0.022908	0.315591	5147	
0.673900	-0.619518	7035	
-0.140819	-0.606013	1585	
-0.308374	0.192162	784	
0.892785	-0.054458	8534	
0.925763	0.317649	991	
-0.597514	-0.431899	8243	
0.809565	-0.197291	6103	
-0.272700	-0.159769	1319	
-0.489051	-0.369329	9680	
0.845516	0.235722	7548	
0.378750	0.857277	358	
0.438195	-0.883832	3869	
0.752804	0.416112	1463	
-0.340851	0.108586	9691	
0.191285	-0.769162	2788	
-0.350951	-0.563345	8545	
0.271102	-0.743168	4959	
-0.519805	0.462259	6879	
-0.090317	-0.725265	372	
-0.302387	-0.679687	5794	
-0.345887	-0.126841	9252	
-0.269480	0.183297	6906	
-0.521829	-0.687143	9038	
0.930349	0.110013	5986	
-0.614607	-0.500392	1257	
0.618637	0.772451	8466	
0.852776	-0.436780	9547	
0.913125	-0.198725	1433	
0.015872	-0.865060	5529	
-0.485012	0.463069	5748	
-0.523765	0.420593	6600	
0.777329	0.484953	8144	
-0.072978	0.367522	1449	
-0.696394	-0.361489	1705	
-0.390633	0.412404	1405	
-0.249538	-0.853255	7201	
-0.093583	-0.811788	3680	
-0.495284	0.020077	1481	
0.829689	-0.410540	8981	
-0.240118	0.000691	5695	
-0.475683	0.155840	404	
-0.656689	0.016667	9186	
-0.377986	0.031327	2739	
0.011436	-0.928667	5813	
0.751349	0.326625	3542	
-0.255547	-0.433133	1865	
-0.543617	-0.515376	2840	
0.269184	-0.909423	6710	
-0.078133	-0.576250	1935	
-0.185159	-0.113886	594	
0.949490	0.100798	1343	
0.801622	0.210492	7981	
-0.259688	0.448290	3820	
0.206045	-0.742792	3006	
0.588373	-0.751800	9454	
-0.145343	0.191257	1518	
0.602759	0.716121	9596	
-0.747489	-0.201836	591	
-0.771237	-0.233104	8308	
-0.064637	0.261583	4834	
-0.371391	0.427207	1108	
0.219735	-0.678225	911	
0.752262	-0.056779	1189	
-0.178269	0.128861	6612	
-0.183516	-0.326123	1075	
-0.489001	0.290256	6302	
-0.644814	0.055842	264	
-0.326309	0.470530	452	
0.663225	-0.663791	9620	
-0.482406	-0.287734	1588	
-0.510617	-0.451494	6694	
0.799610	0.148443	5769	
-0.443708	-0.599331	1374	
-0.178169	0.382611	4003	
0.198274	-0.931304	5601	
-0.416505	0.014245	317	
-0.680277	0.056372	2100	
-0.612133	0.113428	2450	
0.891421	0.085507	9432	
-0.556128	-0.536328	2646	
-0.503447	-0.489547	1081	
-0.536679	-0.676339	9019	
-0.467069	-0.049705	7350	
-0.683914	-0.446829	3490	
-0.577190	0.028219	1758	
-0.128355	-0.846876	6690	
0.633070	-0.458497	3148	
-0.342564	-0.303350	8619	
0.849168	-0.146642	883	
-0.144313	-0.678843	6696	
0.547437	-0.470250	1604	
-0.025565	-0.801962	2997	
0.360528	-0.671629	5743	
0.133201	-0.727293	1805	
0.747892	-0.279337	5592	
-0.489008	0.366880	499	
0.133951	-0.809092	6172	
-0.392920	-0.307308	1974	
-0.173858	0.329356	879	
0.878981	0.027589	2513	
-0.580720	-0.085141	7819	
0.780314	0.123371	1926	
-0.768153	-0.085629	4300	
0.474456	0.757882	7241	
-0.326224	0.012200	6064	
0.131791	-0.917209	2471	
0.429200	-0.780263	8088	
0.089850	-0.631030	8589	
-0.086491	0.129913	813	
-0.160719	-0.287066	7333	
-0.245477	-0.354971	6320	
0.031272	-0.856859	5017	
-0.467487	0.148723	3923	
-0.165853	-0.897462	995	
0.910188	-0.268887	571	
-0.533363	-0.139029	1295	
-0.680253	-0.374416	1728	
-0.073181	-0.818944	4326	
0.739659	0.458601	9854	
0.956702	0.110659	2069	
-0.437875	0.509473	3420	
-0.096521	-0.477925	3246	
-0.142936	0.440342	5084	
-0.378312	-0.675726	4097	
-0.548857	0.215046	3317	
0.857176	-0.288398	4836	
-0.555779	0.378910	4394	
0.894994	-0.375321	4338	
-0.170673	0.276511	5296	
-0.395194	0.136539	6080	
0.827500	0.108998	9153	
-0.098832	-0.656177	4424	
-0.041200	0.332675	8191	
-0.142002	-0.474600	1178	
-0.344428	-0.359327	915	
-0.538122	-0.469505	1105	
-0.743411	-0.124844	3273	
0.848486	0.449749	9601	
-0.206017	-0.120753	6785	
0.016714	-0.922507	5813	
-0.225183	0.400905	9627	
-0.380910	-0.239415	6264	
-0.454182	0.262048	7361	
0.026040	0.115634	7422	
-0.594858	0.167673	7601	
-0.197783	-0.012486	4339	
0.873784	-0.309383	6084	
0.042486	-0.964510	688	
-0.145799	0.479731	8049	
-0.304858	-0.368510	3844	
-0.274716	-0.386839	6390	
-0.127632	-0.960990	4698	
0.670310	-0.492089	7021	
0.032107	-0.793659	2409	
-0.278935	-0.126713	8988	
-0.569061	-0.293319	9703	
0.376236	0.852083	364	
-0.465497	-0.487845	8932	
0.825686	0.523160	2244	
0.392681	-0.689786	4812	
-0.355932	-0.615349	2087	
0.910012	0.242597	8113	
-0.046571	0.478396	901	
-0.123717	0.124679	3706	
-0.360112	-0.422386	2370	
-0.198589	-0.125698	764	
-0.386361	-0.196655	9384	
-0.538731	-0.127284	708	
0.755232	0.413429	1463	
0.805001	-0.194103	6103	
-0.639652	-0.422705	8991	
-0.488850	-0.507698	701	
0.828423	0.037470	4214	
0.866217	-0.319332	5418	
-0.275626	0.433523	2870	
-0.764502	-0.186064	2118	
-0.415456	-0.447551	7569	
0.766671	0.502495	1427	
0.548790	0.700842	6068	
-0.091830	-0.928427	8876	
0.231833	-0.931058	2324	
-0.261644	-0.660421	6944	
-0.038548	-0.528285	4081	
-0.151927	0.107237	3902	
0.615537	0.652456	6414	
-0.536197	-0.350605	1360	
-0.649675	-0.027665	6282	
-0.088045	0.296713	5843	
-0.106319	-0.619518	1345	
-0.084040	-0.269274	3522	
-0.645118	-0.110872	2267	
0.323995	-0.622696	4566	
-0.469422	0.446480	3489	
-0.171213	-0.396800	7132	
0.366578	-0.688516	4859	
-0.102096	0.021323	9641	
-0.131745	-0.926291	1057	
-0.463176	-0.647311	4226	
-0.023563	0.402983	3004	
-0.624980	0.185668	8222	
-0.261082	-0.074255	9573	
-0.442508	-0.528366	2537	
-0.163027	-0.351240	2641	
-0.113947	-0.543687	6775	
-0.130339	-0.595404	4861	
-0.469292	-0.242360	9674	
0.310489	0.900838	1397	
0.072393	-0.627871	4778	
-0.710828	-0.283030	9126	
-0.159376	-0.924570	1166	
-0.383535	-0.281417	5973	
-0.521049	0.280957	5256	
-0.090454	-0.873149	8192	
0.921448	0.280931	9348	
0.134837	-0.902667	537	
0.664986	0.580627	8468	
0.883269	0.343458	9243	
-0.048030	-0.773906	1938	
0.631194	0.571204	4979	
0.889011	0.102461	8346	
0.551010	0.773472	9686	
-0.568412	-0.467086	1303	
-0.296775	-0.363962	3844	
-0.352625	-0.771548	7916	
-0.174636	0.130088	5513	
0.578049	-0.781876	9856	
-0.344945	-0.654764	1465	
0.526094	-0.666250	9399	
-0.291686	-0.560383	1407	
-0.576374	0.337751	3398	
-0.135749	0.233895	2481	
-0.242121	0.106739	3851	
0.435485	0.860456	8289	
0.881348	0.083289	305	
-0.346956	0.015903	5363	
-0.515713	0.071583	8226	
0.822275	0.373395	8569	
-0.551523	-0.248787	7688	
0.188362	-0.790160	2788	
-0.082288	-0.769965	2974	
-0.592825	0.053061	577	
-0.495058	0.246258	6904	
-0.324937	-0.104031	5117	
0.577346	-0.785059	7914	
-0.074842	0.234439	5658	
-0.305589	-0.709567	5700	
0.007672	-0.943579	5813	
-0.648170	-0.385581	3092	
-0.123777	-0.050683	4845	
0.894968	0.188118	6967	
-0.294841	0.119284	7060	
0.151605	-0.933836	8708	
0.047350	-0.622548	4778	
0.676463	-0.274906	4280	
0.675729	-0.401547	3069	
-0.203341	-0.602611	2561	
0.603741	-0.581708	4821	
-0.355098	0.511860	2710	
-0.067088	-0.934627	8876	
-0.269996	-0.216764	5334	
0.481863	0.757562	7241	
-0.056920	-0.167120	583	
0.899592	-0.299487	2001	
0.342592	0.876547	8831	
0.736119	-0.246986	3651	
-0.588126	-0.339543	9734	
-0.570422	0.169239	6326	
-0.224777	-0.445605	1636	
0.563507	-0.498374	3166	
0.612443	-0.776991	3734	
0.853533	-0.249839	3993	
0.969172	0.080836	2265	
0.200463	-0.761615	3006	
-0.287791	-0.267135	3947	
-0.236129	0.498214	487	
-0.216569	-0.827768	8448	
0.003194	-0.991063	8304	
-0.586355	0.025000	871	
-0.023472	0.467374	319	
-0.458497	-0.057678	3818	
0.511047	-0.761784	4987	
-0.738804	-0.315216	1447	
-0.161304	-0.085074	3300	
0.002578	0.182254	1554	
0.285400	-0.829149	6501	
0.548452	-0.686010	6419	
-0.094495	-0.084419	7609	
-0.180536	-0.849707	5780	
0.802521	-0.055091	1450	
-0.241769	-0.283302	5502	
-0.632543	-0.412052	5939	
-0.237686	-0.199321	5742	
-0.033776	-0.938589	9742	
-0.208084	0.220701	8174	
-0.249619	0.291604	7018	
-0.061709	0.267739	5879	
0.027356	-0.506840	2068	
0.291838	0.918912	8986	
-0.131664	0.672441	3088	
-0.395055	-0.215995	6683	
-0.473262	-0.619161	2823	
-0.655719	-0.275809	8125	
-0.214742	0.097887	8381	
-0.673781	-0.172356	8634	
-0.703685	-0.287081	9126	
-0.246359	-0.749007	3953	
-0.427736	-0.434355	5178	
-0.562902	-0.080115	3544	
0.090665	-0.830133	7841	
-0.301098	0.298422	6029	
-0.113142	0.089485	4676	
0.815053	0.015085	2432	
0.891353	0.079814	9432	
0.709624	0.637116	2826	
-0.494175	-0.366748	8522	
0.794306	0.511349	8843	
0.686363	-0.551838	6280	
-0.327858	-0.148580	3252	
-0.339552	-0.288100	6976	
0.244823	-0.738857	4303	
-0.267233	-0.278102	6046	
-0.060590	-0.581495	2606	
0.294957	0.938390	4548	
0.962266	-0.169271	1929	
-0.267345	-0.734253	4239	
-0.162335	0.404289	1822	
0.719043	-0.192964	4427	
-0.394315	0.533463	3421	
-0.598347	-0.545274	2349	
0.838916	0.289558	7302	
-0.562080	-0.005934	4643	
-0.313491	-0.386116	1358	
-0.368673	0.475721	3186	
-0.127292	0.214881	8461	
-0.113252	0.223796	6142	
0.365393	-0.861675	9521	
0.004169	0.241961	243	
-0.464670	-0.416818	3940	
0.213152	-0.903810	5609	
0.369888	-0.641386	6776	
-0.371208	0.427812	1108	
-0.608135	0.314663	4472	
0.524709	0.339856	7474	
0.582000	-0.472971	8608	
-0.461681	-0.482536	8932	
0.866446	-0.439714	4596	
-0.296257	0.155195	4378	
-0.549287	-0.319826	4703	
-0.427529	0.108117	6224	
-0.453962	0.426796	851	
0.888735	0.366822	921	
0.921360	0.110073	9020	
0.712734	-0.615956	9462	
0.072866	-0.952374	688	
-0.269570	-0.848064	7201	
0.668179	-0.357431	1778	
-0.589352	-0.132996	3658	
-0.081925	-0.050360	671	
-0.316081	0.429996	5366	
-0.485827	-0.134171	4905	
-0.270609	-0.404141	9444	
-0.379798	-0.576861	494	
0.165238	-0.731782	1771	
-0.053860	-0.752337	1938	
-0.481490	0.314858	7269	
0.802423	0.205116	7981	
-0.342633	-0.198173	439	
-0.515858	-0.591320	3696	
-0.722383	0.002027	8187	
0.703237	-0.218691	2079	
-0.393415	0.305999	3106	
0.870839	-0.331729	6084	
0.863152	0.239898	8464	
0.023150	0.169240	1120	
-0.053715	-0.072173	6865	
-0.270842	-0.223731	7707	
0.782768	-0.087010	2232	
-0.419354	-0.433421	5178	
0.677528	-0.349203	3096	
0.857689	-0.078470	8576	
0.907418	0.211913	897	
-0.659790	-0.352384	1861	
0.625638	-0.620604	6654	
0.957438	0.144595	308	
-0.182603	-0.143692	1550	
0.144462	-0.893470	537	
0.425649	-0.827182	1965	
-0.432895	-0.747883	5552	
-0.096613	-0.259210	4594	
0.566486	0.747425	7325	
0.606603	0.701399	9455	
0.426859	0.482162	6468	
-0.362451	0.307742	2634	
-0.346171	-0.064411	974	
-0.104061	0.347020	508	
0.374350	-0.835436	6659	
-0.668107	0.116885	2645	
-0.482767	0.415605	705	
-0.210863	-0.739937	5014	
0.073024	-0.557800	6231	
0.113728	-0.790440	5792	
-0.553965	-0.100767	3847	
-0.392557	-0.106791	3271	
0.763529	-0.200265	1476	
0.836564	-0.029603	2248	
0.449716	-0.796584	386	
0.689479	-0.464829	4660	
-0.024759	0.322813	4025	
-0.114909	-0.605259	1467	
-0.102683	0.312823	6439	
-0.035759	0.423047	3701	
-0.626392	0.208388	1102	
0.101236	-0.793898	5853	
-0.512967	0.252042	7587	
0.898845	0.264221	6410	
-0.131363	-0.675640	7318	
-0.750285	-0.112284	1637	
-0.348881	-0.005535	2607	
0.709125	-0.163203	829	
-0.374940	0.017826	1522	
0.805915	-0.123792	8525	
0.716406	-0.159034	7521	
-0.349141	-0.324999	741	
-0.188679	-0.791635	7455	
-0.064304	0.402251	3104	
-0.590728	0.021356	585	
0.793611	0.470253	8342	
0.600542	0.781516	1282	
-0.098811	-0.225576	5242	
-0.354910	-0.482945	5915	
-0.273070	0.133893	5880	
-0.386063	0.401739	6476	
-0.383419	-0.186194	9046	
-0.310744	-0.371035	3844	
-0.615989	0.064919	3219	
0.180953	-0.630883	4769	
-0.689312	-0.215385	959	
-0.414693	0.521693	4145	
-0.569730	-0.357936	2183	
0.908510	-0.188987	1144	
-0.509593	-0.430367	3067	
-0.369459	-0.731188	6382	
0.512262	-0.530287	1936	
0.411670	0.800803	5389	
-0.308403	-0.691997	6222	
-0.672684	-0.116926	8255	
-0.209147	-0.318104	7146	
-0.299890	-0.693467	5700	
-0.233899	0.514243	246	
-0.276336	0.227366	776	
0.732419	0.409263	1383	
-0.181987	-0.220122	3065	
0.007717	0.148341	4408	
0.644548	-0.488614	4706	
0.472105	-0.837637	367	
0.780437	0.477783	8144	
-0.381638	-0.139352	4673	
-0.556683	-0.487646	2671	
-0.230006	-0.830049	1460	
-0.503817	-0.306596	3959	
0.829981	0.005593	5309	
-0.332985	0.259151	5660	
-0.369941	-0.226462	7231	
0.883549	0.360791	921	
-0.275872	-0.269506	6433	
0.279852	-0.715661	4604	
-0.221267	-0.080303	8869	
-0.263383	0.154985	5207	
-0.493382	-0.426496	6556	
-0.015192	0.119805	2474	
-0.483492	0.434158	3462	
-0.249206	-0.030974	6969	
-0.241133	-0.373072	8400	
-0.325968	0.234509	3777	
0.790039	0.086612	6497	
-0.277639	-0.841250	8068	
0.091279	-0.696462	4701	
0.888633	-0.396940	5962	
0.783334	-0.078507	2475	
-0.354053	-0.141086	8848	
-0.168631	-0.487741	1352	
0.330110	-0.769077	4749	
-0.239547	-0.343498	5828	
0.467613	-0.596138	4645	
0.687128	-0.512956	7021	
-0.256182	0.486123	8120	
0.275026	0.939736	6071	
0.871347	0.319555	8598	
0.080429	-0.671352	7509	
0.671653	-0.369018	2156	
0.605979	-0.751370	374	
0.918232	-0.152972	1092	
-0.660650	-0.064151	5821	
0.284021	-0.714735	4604	
-0.417703	0.051505	4963	
0.756652	-0.058650	2064	
-0.424230	0.464208	2750	
-0.512001	-0.399971	2287	
-0.556309	0.146010	3197	
-0.105527	-0.894297	1240	
0.886094	-0.364567	9438	
-0.420311	0.335213	4636	
-0.563475	0.247607	5676	
0.514335	-0.764918	4987	
-0.235485	-0.670993	7232	
-0.248542	-0.603351	2152	
0.154844	-0.956521	9474	
-0.361217	-0.464640	6383	
-0.223798	-0.023122	4664	
0.218467	-0.560497	6108	
0.657106	-0.577290	5858	
-0.187963	-0.812620	6827	
-0.024322	-0.519124	2867	
0.111226	-0.827957	7401	
-0.295452	-0.604517	6206	
0.301867	-0.811066	6429	
0.599091	0.697685	9596	
0.834187	0.452030	9601	
-0.406801	0.058802	6973	
-0.020623	-0.533770	3391	
-0.023479	-0.663208	4449	
-0.241125	-0.021330	4369	
0.390825	-0.678965	3822	
-0.168160	0.470828	7064	
-0.294077	0.188665	6722	
-0.178487	0.104287	5051	
-0.491918	0.007806	1481	
-0.608845	0.078106	2425	
-0.375366	-0.346468	6719	
-0.473917	0.213552	4082	
-0.166949	-0.115036	1776	
-0.554212	-0.454299	9085	
-0.353195	0.410527	7068	
0.518911	-0.616998	3418	
-0.586845	0.244156	1577	
0.781194	-0.499386	722	
-0.356831	-0.608723	1510	
-0.124076	0.374324	3613	
-0.369411	0.413343	7198	
-0.047168	-0.484786	2312	
0.156040	-0.963254	9474	
0.144425	-0.628323	7834	
-0.305200	0.314008	7122	
0.652851	-0.667842	9685	
0.793623	-0.118779	6299	
0.558084	-0.744024	5050	
-0.008282	0.216871	4488	
0.906112	0.074527	9136	
0.022606	-0.730180	3002	
-0.370849	-0.469300	6934	
0.818591	-0.133471	8525	
-0.193328	-0.657958	7540	
-0.255418	-0.667859	6639	
-0.432637	-0.721304	971	
-0.106727	-0.857231	6596	
0.516171	-0.722508	8779	
