time = 44.65	Re = 1	rotation = 7.10612
0.132141	-0.150955	3913	
0.552531	-0.284459	4225	
-0.956989	0.036681	9864	
-0.564693	-0.565441	1963	
-0.626843	-0.074701	5522	
-0.044851	-0.492440	6893	
-0.209148	0.001659	5448	
-0.569658	0.121640	1495	
-0.275619	-0.461502	7138	
0.362913	-0.109668	1843	
0.781676	-0.164809	3286	
-0.592316	-0.511673	3778	
-0.679504	-0.128592	760	
-0.569991	-0.228659	2699	
0.195111	-0.916539	6168	
0.381007	-0.686346	4122	
0.524352	0.710092	7713	
-0.068450	-0.099123	807	
0.740746	-0.610758	6399	
-0.158131	-0.278684	1957	
-0.583008	-0.191022	3619	
0.654442	-0.320632	3524	
-0.671275	-0.517399	1424	
0.955034	0.164924	7514	
0.901236	0.395613	3022	
-0.165195	0.800083	3841	
-0.459435	0.483497	570	
0.269049	0.385132	5527	
-0.115390	-0.649280	4175	
0.164502	0.764825	2646	
-0.167392	0.349927	3727	
0.024186	0.052151	4100	
-0.469233	0.058859	371	
-0.192691	-0.478609	6718	
-0.794679	-0.153094	5103	
0.301838	-0.734507	3280	
-0.514627	-0.264692	5380	
0.915635	0.333086	1200	
0.008207	-0.167500	8254	
0.415561	0.826158	2968	
0.447229	-0.116482	4755	
0.743544	0.528618	7355	
0.630996	0.292646	2204	
0.115920	0.145062	3563	
-0.101465	0.485873	2302	
-0.393208	0.589193	7092	
-0.535464	-0.022479	2519	
0.333294	-0.516250	1368	
-0.223668	-0.216409	8713	
0.211273	-0.937600	9710	
0.244270	0.748057	1310	
0.342266	0.821883	4892	
0.171291	0.705890	1348	
-0.705404	0.011643	8704	
-0.640416	0.698185	8708	
0.094724	-0.171192	3275	
0.048941	0.245135	1099	
-0.683353	0.426901	6475	
0.253347	-0.549684	351	
-0.292136	-0.227275	8930	
0.142678	-0.392085	4057	
0.524214	-0.598285	9166	
0.562272	-0.681466	5157	
-0.869702	-0.337606	1433	
0.836362	-0.168792	6895	
-0.304605	-0.155629	5269	
0.335222	0.744681	6875	
0.010336	0.920058	4066	
0.297013	-0.270316	2299	
-0.442112	-0.591717	1722	
-0.478261	-0.500385	9675	
0.384006	-0.670275	2861	
-0.061740	-0.515744	8806	
0.463907	-0.405102	8231	
0.392749	-0.603308	6169	
-0.207939	-0.823367	4979	
0.921766	-0.294166	9463	
0.286179	0.872344	894	
0.591380	-0.381975	4006	
0.141280	0.599319	5169	
-0.239327	0.856150	7201	
0.607250	-0.176476	2092	
0.196400	-0.284896	7870	
-0.879301	0.260909	7807	
-0.344619	-0.628889	2209	
-0.279781	-0.382276	6358	
-0.500868	0.228826	5690	
-0.201520	-0.498625	6413	
-0.958256	0.031668	9317	
0.858316	0.040386	5861	
-0.396523	-0.254948	1250	
-0.691982	-0.690535	8295	
0.368781	-0.751189	4837	
-0.183047	0.781357	5996	
-0.116820	-0.305503	2159	
-0.167080	0.436475	1603	
0.560265	0.347467	2525	
-0.608967	-0.154266	8677	
-0.231127	-0.563004	8370	
-0.587411	-0.037185	9122	
-0.650590	-0.015084	3215	
-0.270805	0.759971	2005	
0.569327	0.345015	2525	
0.498434	0.329630	699	
0.881745	-0.150505	5495	
-0.520674	0.538824	1805	
-0.527699	0.255128	5817	
0.465127	0.674611	1972	
0.455383	-0.729549	4916	
-0.134171	-0.861701	6530	
0.050490	-0.144884	1399	
-0.277644	0.751178	2005	
-0.582356	-0.205470	3583	
0.896089	0.417611	7437	
-0.226454	-0.207022	8147	
-0.746614	0.127312	2052	
0.489044	-0.377169	774	
-0.736670	0.053822	6250	
-0.497345	-0.700963	1233	
-0.207503	-0.129556	6907	
-0.490568	0.111166	2980	
-0.130417	0.425309	1185	
-0.474657	-0.525020	9102	
-0.763375	-0.301082	7181	
0.209334	-0.559717	9770	
0.729623	-0.450849	8853	
-0.449040	-0.413924	1842	
-0.486068	-0.140341	2703	
0.220810	-0.299698	7722	
0.240672	0.415512	6217	
-0.299890	-0.701267	6344	
-0.600714	0.004296	9837	
-0.384290	0.734243	4326	
-0.059159	0.215932	3672	
0.244293	-0.801927	4346	
-0.298925	-0.584448	7295	
0.135500	-0.299737	7672	
0.259766	-0.587895	4332	
-0.101890	0.727506	1426	
0.062801	0.243947	853	
-0.130994	0.723207	6153	
-0.268175	-0.151349	335	
-0.707057	0.306388	6325	
0.477446	-0.611713	9292	
0.836012	-0.470376	6274	
0.335181	0.845235	7555	
-0.197787	-0.663134	2013	
-0.236126	0.702244	7224	
0.425993	0.803699	728	
0.164823	-0.283182	5147	
-0.258618	0.877752	854	
0.393225	-0.502981	2133	
0.409779	-0.019050	5068	
0.051727	0.891147	8032	
0.854840	-0.476616	3870	
0.187693	0.705352	1303	
-0.302631	-0.782274	8266	
-0.137535	-0.284224	6661	
0.259620	0.479182	984	
0.847556	0.160535	7182	
0.103727	-0.931632	620	
-0.033766	-0.986690	1981	
0.807524	-0.276523	6941	
-0.440429	0.344709	5795	
0.783672	-0.084353	3112	
-0.397658	0.568577	5126	
0.779591	-0.107652	2175	
-0.123487	-0.647087	4175	
0.623789	0.337584	4657	
-0.523358	0.546269	1805	
-0.157159	-0.383647	7482	
0.129159	-0.361218	4068	
-0.573470	-0.665078	7548	
-0.809823	-0.467882	6245	
0.647844	-0.471558	4773	
0.860570	0.490472	8978	
-0.528698	-0.801060	921	
-0.915667	-0.189162	2328	
-0.081006	-0.857306	6471	
0.230379	0.416091	7691	
0.544159	0.291953	2473	
-0.911994	0.059753	4052	
0.310845	-0.144465	545	
-0.737450	-0.188102	2765	
-0.477473	0.340864	4571	
0.739146	-0.496360	5736	
0.059071	0.807769	4857	
-0.409115	-0.259652	1440	
-0.830320	0.412003	386	
-0.407920	0.365682	6181	
-0.449029	-0.153449	5493	
0.571996	-0.414153	3634	
-0.285197	-0.196650	7624	
-0.109005	0.921812	8345	
-0.569559	0.565859	3589	
-0.008647	-0.471887	697	
-0.756351	0.096557	3166	
-0.910526	0.263935	342	
0.218187	-0.531560	6713	
-0.387078	0.373779	4823	
-0.179256	-0.936299	8951	
-0.759817	0.277211	752	
0.367770	0.036870	1227	
-0.266023	-0.713394	1454	
-0.889976	-0.343499	1433	
0.162335	-0.096008	2121	
-0.194611	-0.916216	7582	
0.574824	0.477648	1955	
-0.639865	-0.436389	3465	
0.264170	-0.235567	6700	
-0.400829	0.418374	6022	
-0.652337	-0.192310	840	
0.543274	-0.546231	5826	
-0.160689	0.340582	3340	
-0.497351	0.081509	4089	
-0.529594	-0.102356	6200	
-0.607454	-0.244947	4840	
-0.328848	0.466900	8967	
-0.913752	0.214060	9775	
-0.058098	0.649444	6197	
-0.573160	-0.377247	9062	
-0.276913	0.745951	5841	
-0.733836	0.202813	3849	
0.349841	-0.242504	1822	
-0.934512	0.180446	9591	
-0.229574	-0.262970	819	
-0.655744	0.296151	6532	
0.233533	0.438203	1970	
0.046918	0.888625	8032	
-0.077133	-0.768543	2540	
0.542355	-0.492741	5787	
-0.567792	-0.670689	7548	
-0.629072	-0.098087	5491	
0.744564	0.312190	6446	
-0.502763	0.450792	5420	
-0.589080	-0.639435	9412	
0.765007	0.135428	1623	
-0.055630	-0.529674	3416	
0.834323	-0.228717	5783	
0.501504	0.445502	6286	
0.617808	0.326359	2379	
0.704922	0.365871	1111	
-0.604275	-0.455130	6309	
0.367308	0.649097	1861	
-0.305221	0.743892	3758	
-0.559275	-0.121091	5994	
-0.207113	0.788670	4256	
-0.158360	-0.463844	7536	
0.229482	-0.106778	8461	
0.695131	0.541862	5158	
-0.267003	-0.544695	4008	
0.731232	0.222638	2458	
-0.644767	0.421810	5182	
-0.759688	0.474950	4777	
-0.364168	-0.149009	3095	
-0.132190	0.916625	8414	
0.870485	0.175477	6887	
0.561695	-0.302511	448	
0.216723	-0.048974	2795	
-0.320398	0.405605	2316	
-0.117645	-0.255720	5244	
-0.439886	-0.747020	7649	
-0.451420	-0.147220	5493	
0.708774	0.578514	8549	
-0.683759	-0.660753	8398	
0.451740	0.532919	270	
-0.762599	0.064994	8608	
-0.227199	0.788076	4846	
0.763790	0.404027	7067	
0.176639	-0.946008	1056	
0.203556	0.523101	1694	
-0.462824	0.020923	9758	
-0.058305	0.210133	3672	
0.102258	-0.769098	6747	
-0.516720	-0.199987	8568	
-0.205644	0.881434	5341	
-0.269674	-0.467175	1803	
0.028638	-0.970448	2953	
0.185120	-0.141829	4674	
-0.541330	0.124124	7761	
-0.626533	-0.551995	9153	
-0.201539	-0.482387	6718	
0.314137	-0.181872	879	
-0.257012	-0.116867	3321	
0.002699	-0.560277	3531	
0.701370	0.159607	8139	
0.707731	0.163723	8139	
0.383262	-0.879699	9279	
-0.515349	0.085992	4147	
0.147027	0.910040	1897	
-0.405294	0.224119	5709	
-0.217184	-0.341849	5985	
-0.556441	0.123427	7761	
0.115470	-0.280155	3638	
-0.403750	0.535386	9206	
-0.050918	0.363053	1339	
-0.893128	0.252111	342	
-0.942022	-0.209431	996	
0.185257	-0.406619	560	
-0.003144	-0.517594	1605	
-0.030705	-0.452274	361	
-0.944985	-0.216782	996	
-0.749593	-0.352174	8525	
0.789039	-0.053097	3036	
-0.155696	-0.266125	4065	
0.483877	0.411198	5204	
-0.140943	-0.920634	7966	
-0.618896	0.354751	5119	
0.930390	-0.301096	3735	
0.753332	0.211458	1772	
0.645235	-0.345020	1544	
-0.637953	-0.692680	897	
-0.023121	-0.165809	8444	
0.380875	-0.205623	5172	
0.025768	-0.589264	5837	
-0.510078	0.161196	4223	
-0.407898	-0.292898	1898	
0.546470	0.320435	3401	
0.818242	-0.245052	6850	
-0.534757	-0.662668	7471	
-0.757861	-0.076354	3096	
0.675118	-0.286938	707	
-0.623438	-0.558379	7584	
-0.827839	0.411780	386	
0.373088	0.032416	538	
-0.444164	0.621175	3757	
-0.407249	-0.317301	1071	
-0.914780	-0.004741	722	
-0.588099	0.671517	811	
-0.197153	0.911843	559	
-0.945482	-0.162724	1436	
0.102994	-0.698876	1989	
-0.197347	-0.138044	6907	
-0.036645	0.150142	7265	
-0.735047	0.517332	1642	
-0.556216	-0.321297	1811	
-0.357273	-0.584005	8965	
0.259988	-0.194095	6439	
0.419059	-0.485923	2549	
0.122108	-0.326191	9174	
0.326256	0.563735	5028	
0.533426	0.371647	9658	
-0.619708	0.213386	3449	
-0.469081	0.011251	9041	
0.461421	-0.627598	8066	
-0.318725	0.031938	5914	
-0.273600	0.895010	9032	
0.796925	0.061953	3944	
0.155673	-0.289317	7457	
0.278412	0.423333	9792	
-0.353443	-0.135539	2815	
-0.372212	-0.624629	8896	
-0.442718	0.289270	8476	
0.036298	-0.482540	5338	
0.404776	-0.479472	4059	
0.291599	0.356646	1084	
0.733239	-0.608454	6399	
0.552803	-0.309211	448	
0.730796	-0.037902	7390	
-0.349130	0.870917	920	
-0.162645	-0.443565	8862	
-0.514570	-0.171647	1155	
0.441148	-0.759655	5578	
0.315512	-0.908685	4183	
0.476825	0.783153	9266	
-0.088516	0.878016	3024	
-0.307234	-0.893608	8277	
-0.059323	-0.759746	2540	
0.852536	-0.022922	5932	
0.093743	0.883388	2195	
0.418868	-0.852387	8735	
-0.040282	0.736644	2039	
-0.017672	-0.496502	9818	
-0.831437	-0.162819	5558	
-0.015000	0.110968	2386	
-0.414362	-0.880260	2244	
-0.372616	0.652766	1938	
-0.332552	-0.783905	2926	
-0.166677	-0.524655	9319	
-0.271672	-0.474859	4021	
0.173936	-0.190141	6994	
0.343042	0.019043	6722	
0.913998	-0.308369	9715	
0.527155	0.719077	7713	
-0.308679	-0.176419	9388	
-0.392045	-0.241413	5600	
-0.393693	0.804731	8018	
-0.565966	0.402060	5705	
0.168954	0.784813	2349	
-0.108012	-0.753449	4815	
-0.199195	0.628845	4340	
-0.506513	-0.125338	3648	
-0.132676	-0.369039	4625	
-0.332001	-0.916752	2417	
0.225210	-0.251011	7525	
-0.067090	-0.763445	2540	
-0.672369	0.661802	7864	
-0.051236	0.739115	2391	
0.431991	-0.204116	9196	
-0.726776	0.546868	1660	
-0.000544	0.295908	4264	
-0.823293	0.465532	9465	
0.529860	-0.337553	1837	
-0.739907	0.023319	2886	
0.611362	0.514286	6937	
0.077632	-0.617296	5734	
-0.682900	-0.488479	4214	
-0.600590	0.039233	6070	
-0.388864	0.852884	1166	
-0.109687	-0.319307	7048	
-0.837224	0.328614	8779	
-0.343913	0.051639	994	
-0.732802	-0.603402	360	
0.290444	-0.894933	8271	
0.656694	0.423497	8048	
0.258257	0.617834	8559	
-0.589854	-0.140430	6013	
-0.046265	-0.375850	4989	
-0.627765	-0.397028	9848	
0.276319	-0.950852	4548	
0.404436	0.799059	9590	
0.526679	-0.817482	5136	
0.684985	-0.388475	1552	
-0.071986	-0.419304	8418	
0.030814	0.306743	2835	
-0.660325	-0.555045	288	
-0.307630	-0.942995	2332	
-0.150459	0.637902	3625	
-0.156591	-0.050464	5846	
-0.638407	-0.070505	5522	
-0.116850	0.908639	9183	
-0.493630	-0.639809	9849	
-0.023181	0.303297	8554	
0.102765	-0.122852	4696	
0.662622	-0.574827	6763	
0.850130	-0.222022	8546	
0.148724	-0.357787	3032	
-0.059685	-0.863653	6185	
-0.691464	0.425028	7126	
-0.183159	-0.196167	3786	
-0.466080	0.601688	5072	
-0.252346	-0.161952	5286	
-0.492931	0.799434	9742	
0.359124	-0.117512	1843	
0.096862	-0.228912	241	
0.271068	-0.230761	676	
-0.467915	0.202062	5927	
0.949860	-0.166798	1215	
0.650549	0.085033	2631	
-0.440129	-0.298795	7779	
0.387862	-0.688369	4122	
0.631892	0.216666	2660	
0.439868	-0.204390	7087	
0.366210	0.564661	927	
0.670945	-0.307057	1455	
0.700201	-0.375949	3802	
-0.472322	-0.320646	421	
0.624990	-0.287796	4107	
-0.791859	0.263280	7928	
0.007218	-0.184097	3297	
0.131511	-0.010244	4676	
-0.812526	0.038751	4093	
0.069707	0.886681	8607	
0.372355	-0.877777	9279	
0.322937	0.349166	7162	
-0.181929	-0.925529	7582	
0.872101	0.114927	8606	
-0.128158	-0.415635	7054	
-0.066964	-0.519646	9284	
0.220444	-0.739116	1594	
-0.093942	-0.329869	1721	
0.239058	-0.527205	6570	
0.782438	0.597756	2308	
0.491672	-0.845155	5568	
0.405543	-0.674301	2213	
0.174886	-0.311789	7047	
-0.069068	-0.741073	7230	
-0.345173	0.564181	4449	
0.661479	0.480148	6687	
0.565570	0.684269	9255	
-0.420155	0.527966	9209	
0.026896	-0.544433	6220	
-0.581253	0.123204	1495	
0.159594	-0.180931	7220	
0.180925	-0.215678	3040	
-0.698696	0.623521	3093	
0.169568	-0.270952	5147	
0.256352	0.436641	1179	
-0.292296	0.881137	9032	
0.106012	0.705601	6036	
-0.403450	0.416431	6022	
0.595370	-0.382372	4006	
0.508104	0.365255	9050	
-0.653329	-0.339959	1559	
0.010867	0.677422	2363	
-0.001262	-0.971786	9057	
0.236315	0.066547	7632	
0.456611	0.486999	9660	
-0.436112	-0.140500	4342	
-0.587378	-0.072760	5867	
0.326475	-0.902933	8349	
-0.921721	-0.083270	4909	
-0.941522	-0.003558	9389	
-0.937478	0.181043	9591	
0.751284	-0.479206	5736	
0.161017	-0.742607	2097	
0.466101	0.417444	1912	
-0.154351	-0.013563	8185	
0.039997	0.274570	3065	
0.330136	0.380229	9891	
-0.020280	-0.465157	697	
-0.547444	-0.425114	838	
-0.485128	0.571631	5820	
-0.718902	0.233260	4645	
-0.542249	-0.083384	5724	
-0.752859	0.295402	589	
-0.139433	-0.438770	557	
0.601684	-0.523680	8524	
0.677917	-0.298184	621	
-0.567425	-0.508375	9233	
-0.073238	0.439718	7227	
-0.930440	0.064900	8450	
0.148726	0.872176	8383	
0.154344	-0.035742	515	
-0.324089	0.319020	5505	
-0.105291	-0.327168	1347	
0.022479	0.786782	1968	
-0.339788	-0.306586	7510	
0.466580	-0.616094	8882	
0.830625	-0.235692	6850	
-0.887137	-0.270196	1398	
0.628992	0.355783	4666	
0.879830	0.028207	6334	
0.412932	-0.875189	9403	
-0.438773	0.316923	8253	
0.738566	0.524131	7355	
-0.555052	0.746582	472	
-0.435085	-0.759191	7438	
0.428700	-0.177587	8873	
-0.079998	-0.934531	8744	
-0.559710	-0.746164	8598	
0.375445	0.385891	596	
0.147148	0.132937	5287	
-0.154547	-0.336875	3593	
0.259388	-0.140970	3548	
0.117940	0.906169	3709	
-0.042123	0.689367	7256	
-0.628918	0.015163	1602	
-0.304846	-0.710125	8637	
-0.003566	-0.392438	3615	
0.756205	0.220413	1895	
-0.296275	-0.371495	8618	
-0.405997	-0.283522	2846	
-0.010123	0.790738	5026	
-0.123763	-0.823466	3739	
0.067377	0.910546	2680	
-0.727964	-0.398363	5218	
0.318744	-0.212804	3742	
0.426980	-0.466407	7370	
0.247673	-0.175064	4541	
0.071666	-0.093588	2474	
0.485226	0.418168	5204	
0.727088	0.306946	1080	
-0.492047	-0.166869	4550	
-0.778196	-0.515969	1025	
-0.467923	-0.516936	8905	
0.535481	0.552283	4608	
-0.231911	-0.221586	1326	
-0.696275	-0.217540	2206	
-0.250379	-0.216978	2041	
-0.799658	-0.164892	5703	
-0.560752	-0.518394	8836	
-0.041510	-0.543907	2208	
0.232838	0.777346	4176	
0.324323	-0.264493	2336	
0.081363	0.615628	7569	
-0.898084	-0.199191	530	
0.915823	0.366491	6898	
0.428442	-0.114858	6870	
-0.089416	-0.570084	2498	
0.279750	0.047547	4509	
-0.378591	0.431906	6231	
-0.396730	-0.290083	2548	
0.006344	-0.530136	1752	
0.458772	0.359604	4434	
0.511331	-0.411414	1533	
-0.144675	-0.635480	1330	
-0.119553	0.632322	1864	
0.208975	0.631513	2287	
-0.925460	0.079343	5901	
-0.136116	0.679311	6101	
-0.010572	0.818017	6124	
-0.112619	0.717101	5794	
-0.889348	0.145879	7035	
-0.693990	-0.286496	7796	
0.291951	-0.630926	1237	
-0.375177	-0.088398	2601	
-0.732880	-0.166387	2765	
-0.061604	0.460086	4078	
-0.129686	-0.045017	5865	
-0.103290	-0.818567	2924	
-0.496389	0.190475	3863	
0.161617	-0.038055	515	
-0.378210	0.717373	3680	
-0.834607	-0.477323	2444	
-0.902895	0.132599	7041	
-0.380851	-0.283217	336	
-0.424723	0.627926	4069	
-0.434132	-0.755086	7438	
0.257250	0.489162	1473	
-0.509217	-0.678901	6959	
0.448860	-0.075508	1810	
-0.188944	-0.375429	6771	
0.007551	-0.951767	3604	
-0.082818	-0.368874	1082	
-0.352698	-0.688292	1709	
-0.518077	0.075102	3464	
0.417445	-0.264324	9450	
0.682020	-0.137326	6807	
0.258436	-0.042477	3156	
-0.585341	0.310509	3525	
-0.519009	0.044593	3480	
-0.113791	-0.256646	5244	
0.446328	-0.072934	1810	
0.336178	0.717497	8928	
0.634501	-0.620923	5390	
0.510562	0.417025	5821	
0.117109	-0.966635	4788	
0.045005	0.784792	2823	
-0.179431	-0.363899	6018	
-0.069149	-0.300549	5893	
-0.831058	-0.043380	4400	
-0.154476	-0.212136	5373	
-0.631283	-0.394348	9848	
0.354608	-0.781220	6557	
0.025170	0.315042	5870	
0.865261	0.459759	429	
-0.906870	-0.170498	6006	
-0.220066	-0.421512	1717	
0.604347	-0.488074	7070	
-0.636847	-0.726733	8113	
-0.928024	-0.078254	5585	
0.342165	-0.608932	8155	
-0.307300	-0.701103	6344	
-0.287083	-0.209176	9283	
0.702703	-0.323282	3111	
-0.601156	-0.035011	816	
0.555485	-0.430656	3379	
-0.509177	-0.220122	6986	
0.890651	0.121826	8841	
-0.452648	-0.845826	9601	
-0.428336	0.385423	6980	
-0.626639	-0.043669	3610	
-0.323065	0.863321	5212	
0.040643	-0.699785	339	
-0.340244	-0.314498	8084	
-0.853181	-0.459643	3189	
-0.052990	-0.581782	3134	
-0.393319	0.376575	4823	
0.474439	-0.369984	6852	
0.849219	-0.213139	8546	
-0.697138	0.462162	4749	
-0.344717	-0.068947	1443	
-0.801407	0.232428	4324	
-0.490076	-0.419945	9646	
0.179295	-0.843782	5528	
-0.784539	-0.482514	9543	
-0.106185	-0.940633	8728	
-0.321333	-0.187815	4795	
-0.176773	-0.150435	1833	
-0.082262	-0.593797	3833	
-0.510389	0.194801	4275	
0.661293	-0.421274	7967	
0.166780	-0.400650	5894	
0.448788	-0.189427	1276	
-0.093101	-0.064534	1130	
-0.434772	-0.265806	5969	
0.230216	0.491124	5908	
-0.073074	-0.548226	1573	
-0.525014	-0.069809	2602	
-0.150604	0.435874	766	
0.692036	0.192115	3493	
-0.087520	0.463352	1903	
0.091998	0.791123	4024	
-0.151971	0.633875	3163	
-0.806725	0.458718	1965	
0.294653	-0.658122	866	
0.297006	-0.117591	4793	
-0.274651	0.482019	7820	
-0.428159	0.292730	8476	
-0.685978	-0.695554	8295	
0.575726	-0.286368	9159	
0.075051	-0.307340	3238	
-0.844612	0.399806	1331	
-0.660631	0.472209	5602	
-0.668875	0.646542	5601	
0.154401	-0.249933	3200	
-0.578958	0.698469	8706	
0.707509	0.095776	8206	
-0.138044	-0.538264	2327	
-0.427116	-0.730930	7415	
0.050757	-0.668951	7931	
0.545625	-0.484836	5787	
-0.816601	0.218972	4849	
-0.231677	-0.830233	3986	
0.868290	0.176110	6809	
0.267780	0.871619	460	
0.721462	-0.034555	5105	
0.616585	0.336435	2093	
0.135645	0.596981	3938	
