time = 42.8	Re = 1	rotation = 6.81168
0.158791	0.717613	1544	
-0.584483	0.087254	3959	
-0.515606	0.079741	7278	
-0.217706	-0.955860	3869	
0.480835	-0.825791	2001	
0.255246	0.964715	7259	
0.721818	-0.380905	3017	
-0.837239	-0.431390	559	
0.681699	0.548331	6194	
-0.241834	0.785027	4146	
-0.158591	0.147171	4177	
0.483565	0.729749	4536	
0.391292	-0.350184	6750	
0.589365	-0.657264	615	
0.584096	-0.096615	3949	
-0.457809	-0.704031	7401	
0.299400	-0.110704	2936	
-0.312064	0.729838	2719	
0.074061	0.228389	2131	
-0.289840	-0.940007	3753	
-0.431839	-0.615609	1795	
0.520328	-0.671632	1944	
-0.082085	-0.590355	5037	
0.571688	-0.416045	1441	
0.229682	-0.819270	6788	
0.410068	0.672407	9166	
-0.419668	0.590205	7681	
0.386655	-0.308144	2846	
0.891360	0.416973	3256	
0.079372	0.501676	2870	
-0.442330	0.326921	2456	
0.131383	0.364893	3204	
-0.935462	0.031762	9625	
-0.776178	-0.491490	932	
0.199823	-0.200598	441	
-0.210043	0.093456	8229	
0.232112	-0.177454	4355	
0.598429	0.519833	1756	
-0.000558	-0.830605	4324	
0.426635	-0.056421	7118	
-0.352616	0.735557	3783	
-0.388585	-0.344572	3371	
0.135455	0.738089	2225	
-0.759866	-0.304593	7782	
-0.671519	0.128339	2031	
0.408453	-0.021248	6684	
0.836112	-0.323083	7302	
0.923486	-0.258225	7453	
-0.591705	-0.177469	6355	
0.081299	-0.069834	1506	
0.449855	-0.700608	8171	
0.252760	-0.050569	6787	
-0.705655	-0.397907	5586	
0.808291	-0.305035	2034	
-0.125024	0.286165	5701	
0.061138	0.194640	2560	
0.223873	0.702071	5999	
0.468642	-0.511782	2639	
-0.486989	0.513859	2379	
-0.744091	0.068180	8248	
0.319788	-0.428428	5808	
-0.207111	-0.834961	7057	
-0.820679	-0.409864	6720	
0.159432	-0.920543	9462	
0.178134	0.244025	3263	
-0.722105	-0.163838	1815	
0.220078	0.340132	3104	
0.728044	-0.647894	2329	
0.350717	-0.037836	9323	
-0.893358	0.248084	6862	
-0.199663	0.780051	3080	
-0.773022	-0.286227	7782	
0.077158	-0.221872	6561	
0.268793	-0.187551	1707	
0.043306	0.190457	3810	
0.515276	0.264541	2679	
-0.956164	-0.051311	595	
-0.156194	-0.767286	4859	
-0.388714	-0.537506	9209	
0.284495	-0.179938	6189	
0.043278	-0.366282	5270	
-0.419669	-0.406251	2606	
0.448969	-0.246711	8878	
0.148548	0.410706	2236	
0.764668	0.199500	2984	
-0.193361	-0.752700	5714	
-0.457937	-0.547114	7092	
-0.189621	-0.649555	7085	
0.297192	-0.888721	8384	
0.697867	-0.395163	5769	
0.309275	0.815285	6524	
0.079446	-0.185682	5542	
0.778667	-0.562359	245	
0.270369	-0.411534	2732	
-0.240476	-0.626773	7835	
0.684444	0.153970	5776	
-0.435831	-0.723929	5385	
0.942104	0.227293	1282	
0.887561	0.425478	9242	
-0.480278	0.656612	1300	
-0.589751	-0.083933	5190	
-0.483946	0.309616	7819	
0.648965	-0.309820	1841	
-0.250364	0.746512	1196	
-0.196339	-0.120083	5307	
-0.059338	0.008025	4100	
-0.235249	-0.469196	6140	
0.396961	-0.297978	7982	
-0.668184	-0.463537	4382	
0.621445	-0.495607	6170	
-0.040858	-0.663405	3449	
0.896171	0.382463	4788	
0.095760	-0.074325	8824	
0.297686	0.873417	7432	
0.249809	0.424835	768	
0.624396	0.663968	311	
0.293100	0.666731	5330	
-0.138154	0.318376	4378	
-0.279513	0.010244	3196	
-0.668243	0.051238	3471	
-0.271250	-0.525493	7080	
0.486189	0.079707	6893	
0.229172	-0.477076	2723	
0.272676	-0.921671	9389	
-0.163365	0.772996	3036	
0.161298	0.874275	9333	
-0.386650	0.617949	5417	
-0.568000	-0.424485	1104	
-0.698280	0.640096	592	
0.063065	0.126758	3969	
-0.162446	0.236550	9393	
-0.799294	0.053348	2150	
0.454558	0.043812	7086	
0.228777	-0.530740	8890	
0.218194	0.070311	7630	
0.774691	-0.254557	4040	
0.702457	-0.538262	3322	
-0.812248	-0.459633	320	
0.841354	0.114924	4611	
0.130401	-0.530713	5168	
-0.011356	0.812746	4354	
-0.123449	0.912647	1478	
0.214225	0.267908	7870	
0.301297	-0.620071	760	
0.373644	-0.545060	8746	
0.722215	-0.339775	2304	
0.306965	-0.182994	4621	
0.508625	0.172961	5916	
0.692324	-0.086724	9157	
0.056181	-0.850303	4798	
0.940046	-0.232165	8408	
0.157621	0.904780	1278	
0.651234	0.130745	3393	
-0.485466	0.108981	7288	
-0.420994	0.781765	6887	
0.511940	0.342424	8673	
0.159324	0.189109	5289	
-0.913145	0.094716	7555	
0.338384	-0.609134	2203	
0.491021	-0.293107	4771	
-0.402954	-0.331423	4105	
0.398842	-0.272722	7489	
-0.957104	-0.054110	595	
0.804889	0.297610	5671	
0.176041	-0.600434	9295	
-0.659286	-0.721037	9420	
0.607873	-0.571896	3955	
-0.519297	0.606036	6377	
0.257695	-0.358825	2400	
-0.264692	-0.070192	2855	
0.087198	0.699676	7202	
-0.312167	-0.597556	8973	
0.496416	-0.126238	1825	
-0.343946	-0.525003	5571	
-0.461934	-0.481877	5110	
-0.578501	0.557386	2787	
0.114086	0.699833	6594	
-0.072221	0.670348	6943	
0.891019	0.060637	6744	
-0.731420	0.067464	5995	
-0.458689	-0.301485	524	
0.082885	0.794608	2429	
0.644285	-0.568548	5733	
0.086520	-0.870391	6654	
0.073482	0.060934	1040	
-0.592927	0.534688	2051	
-0.230008	-0.635107	5705	
0.885733	0.439191	8207	
0.218858	-0.478705	2602	
-0.693191	-0.281502	1465	
0.512871	0.194306	3691	
-0.640294	-0.361485	5220	
-0.226312	-0.814467	7461	
0.144406	-0.436671	1562	
-0.301751	-0.429604	3426	
-0.238923	-0.040978	1294	
0.394641	-0.527051	8394	
-0.590519	-0.578931	4326	
0.432099	0.026006	7113	
0.844270	-0.186547	5076	
0.395335	-0.507350	3578	
-0.104691	-0.601699	5845	
0.183663	0.199905	2366	
-0.457441	0.324453	2868	
0.186108	-0.737155	2886	
-0.391052	-0.489723	9294	
-0.631230	0.535991	2025	
-0.110822	-0.029080	9397	
0.508460	-0.662241	7181	
0.562020	-0.349984	6420	
0.150951	0.113600	4033	
0.525985	0.007722	5559	
-0.585422	0.448703	6733	
-0.172305	0.264305	5466	
-0.606701	0.427710	1932	
0.147154	-0.501850	4305	
-0.744822	-0.114937	3370	
0.762103	-0.229255	1359	
0.869468	-0.408702	8113	
0.190860	0.888396	8645	
0.463740	-0.513252	2639	
-0.676283	0.361242	4608	
0.278641	0.862334	5599	
0.145861	0.158519	3852	
-0.395066	0.824768	4820	
0.535271	0.085185	2808	
0.130781	0.487762	1259	
-0.132188	0.884583	644	
0.871592	-0.446453	6563	
-0.363311	0.636706	8560	
-0.014297	-0.838261	4324	
0.260101	-0.387611	4342	
-0.438063	0.256299	2447	
0.764233	0.402217	4296	
0.206826	-0.914618	9603	
-0.014934	-0.987185	5566	
0.850366	0.011525	3986	
-0.423722	-0.235622	4511	
0.729614	0.282542	6450	
-0.638085	0.011592	1088	
0.733974	0.264041	4689	
0.642811	-0.314975	3575	
0.262028	0.689462	5339	
-0.742449	0.089594	5939	
0.344274	-0.369564	552	
0.191862	0.070638	8356	
-0.349845	-0.793358	5226	
-0.735507	-0.577847	920	
0.794570	-0.093224	658	
0.850384	0.507891	3071	
-0.468508	-0.836081	8840	
-0.880500	-0.314480	1606	
0.163566	-0.848279	6280	
-0.445167	0.335890	2456	
0.085182	0.678439	4108	
-0.906059	-0.112988	1223	
0.126107	0.363169	3742	
-0.550189	-0.542466	1938	
-0.465289	-0.233539	2591	
0.842015	-0.313952	3662	
-0.292458	0.758621	4590	
0.164057	-0.609026	9295	
-0.886654	0.282861	7335	
-0.405017	-0.218176	992	
-0.035116	-0.601304	1022	
0.656262	0.103015	3948	
0.190418	-0.525781	3503	
-0.228476	0.899995	8731	
-0.787962	0.219898	6799	
0.258720	-0.142473	6499	
-0.692672	-0.301679	1465	
-0.935272	0.160624	7297	
0.398841	0.047144	6192	
-0.389427	-0.210377	7159	
-0.108069	-0.947576	7037	
-0.794800	-0.085599	1928	
0.039011	0.508630	2224	
0.212842	-0.732479	2006	
-0.851876	-0.429644	559	
0.008532	0.256286	1116	
-0.095773	-0.932404	5405	
0.109963	0.740975	1455	
-0.304965	-0.720068	1966	
0.160816	0.273890	3762	
-0.447365	-0.170356	2280	
-0.378297	-0.602933	4701	
0.760420	-0.117986	3598	
-0.186858	-0.118789	3672	
-0.289419	-0.452142	4064	
-0.205561	-0.580102	6108	
-0.260328	-0.650426	850	
-0.421526	-0.124287	5830	
-0.934753	0.088844	9666	
-0.564432	0.086100	1588	
-0.109671	-0.710803	6532	
-0.600560	0.519245	4915	
-0.716176	-0.214045	2725	
0.239671	0.309710	3004	
-0.948551	0.081328	1366	
0.285795	-0.476613	2021	
-0.667553	-0.183315	989	
-0.446614	0.314993	664	
-0.142494	0.880156	1002	
0.357972	-0.687458	4381	
0.702651	0.004648	3927	
-0.344765	-0.796102	5523	
-0.379910	-0.552856	9299	
0.550011	0.601974	3278	
-0.605670	-0.103004	7598	
-0.349302	-0.783795	5226	
0.616751	0.483096	3280	
0.315165	-0.166623	3807	
0.861516	0.037637	4979	
-0.197608	0.657906	9312	
0.249959	0.686491	5339	
0.462121	0.657416	5222	
-0.202593	-0.735464	4613	
-0.223976	0.691327	924	
-0.608264	0.523830	4915	
-0.242542	-0.588750	6019	
-0.516289	0.625730	7173	
0.364397	-0.307659	1250	
0.040103	0.327440	9011	
0.517483	0.710320	5089	
0.505393	-0.134430	1404	
0.530111	0.568079	2213	
-0.754048	-0.012473	2260	
-0.852899	0.297729	8302	
0.069956	-0.565043	277	
-0.255079	0.890479	9599	
0.803671	0.378776	8813	
0.542347	0.242025	2010	
-0.007537	0.347688	5678	
-0.351153	-0.173056	2641	
0.223523	-0.360845	9173	
-0.197285	-0.834973	7057	
-0.044648	-0.598817	9212	
0.582928	0.702345	8879	
-0.609370	-0.727820	8269	
-0.635800	0.287156	270	
-0.687508	-0.325096	6222	
-0.524151	0.625387	7173	
0.607942	0.617435	5578	
0.236493	-0.932914	9864	
-0.394822	0.234183	7968	
-0.198798	-0.496004	7322	
-0.108146	-0.030958	9397	
0.504397	-0.583982	6374	
-0.105622	-0.636086	9334	
-0.362481	0.828961	8738	
0.446734	-0.252474	9541	
0.074327	-0.968149	5441	
0.046540	0.261900	8461	
-0.380727	-0.412078	7357	
-0.340092	-0.754473	3657	
0.403734	-0.292458	9634	
0.158110	0.339301	724	
0.118596	-0.478884	2542	
0.339569	-0.098317	1555	
0.487774	0.552938	5444	
0.498704	0.550986	6692	
0.442276	-0.851322	9438	
-0.317454	-0.447082	5329	
0.020410	0.922664	8087	
-0.283321	-0.336696	7128	
0.377770	-0.419780	5555	
-0.401761	-0.408783	7357	
0.135975	0.097254	773	
-0.592848	-0.039632	2512	
-0.183376	0.051932	2635	
-0.922653	0.107311	9757	
-0.923748	-0.279146	1918	
0.249322	0.102195	5260	
0.293546	-0.120554	3793	
0.254526	-0.180763	8518	
-0.928961	-0.277499	9321	
-0.564170	-0.613970	4287	
0.724523	0.306249	6450	
0.257915	-0.409911	2732	
-0.237214	0.630056	4447	
-0.031008	-0.931682	6102	
-0.663979	-0.142840	4454	
0.943238	-0.260026	3685	
0.576997	0.542051	3573	
0.691309	0.130948	5825	
-0.545444	-0.764185	9478	
0.101274	-0.144379	5501	
0.241978	0.346341	3701	
0.387125	-0.072023	1560	
-0.364307	-0.387421	3391	
0.230854	-0.594132	5522	
0.068447	0.688652	5357	
0.849540	0.041138	2937	
-0.241947	-0.799498	4749	
-0.621898	-0.448101	5014	
0.687766	0.176104	4162	
-0.337697	-0.756955	3657	
-0.885912	0.278033	7335	
0.048329	0.508217	2957	
-0.752550	0.214167	2517	
0.288918	-0.569309	1801	
-0.897421	-0.173562	1209	
-0.713536	0.538875	7000	
-0.306522	0.881080	6352	
-0.927712	-0.244154	1190	
0.664493	-0.334525	8940	
0.152562	-0.429247	7932	
-0.088810	-0.018641	6865	
-0.832705	0.357517	5308	
-0.093524	-0.690359	4554	
0.501579	-0.411479	6773	
0.125229	0.298650	6439	
0.543919	0.097619	2419	
0.166776	0.080314	3483	
-0.611704	0.307530	8741	
-0.010204	0.697088	8520	
-0.555818	-0.300289	4189	
-0.199931	-0.503327	7322	
0.757341	-0.266599	8968	
-0.046788	-0.441065	5374	
-0.374918	0.857140	8777	
0.695681	0.395687	5463	
0.147773	0.144519	3326	
-0.469980	0.249071	1536	
0.066682	-0.553791	6656	
0.309392	-0.627421	2784	
-0.379061	-0.284811	1603	
0.262686	-0.081987	5381	
0.519063	0.108750	4525	
-0.482311	0.339628	4781	
0.778593	-0.550399	245	
0.535869	0.239421	2010	
0.622947	0.380989	3448	
-0.442385	0.826886	970	
0.367617	-0.327626	2155	
-0.126000	-0.621313	8224	
0.608826	-0.630543	4835	
0.373351	-0.886406	9547	
0.340283	0.846720	7470	
-0.291808	0.833378	5861	
-0.225321	-0.917755	9465	
0.397871	-0.651449	2923	
0.813072	0.249507	6560	
-0.097019	0.885092	5495	
0.490414	-0.812910	2001	
-0.532498	0.506935	1838	
0.278409	-0.145108	2504	
-0.734686	-0.425289	5988	
-0.079279	0.012330	4120	
-0.376830	-0.896663	7925	
-0.737852	0.247880	1800	
-0.070238	-0.846547	9250	
0.372901	-0.236897	3208	
0.440403	-0.243559	9796	
0.078714	0.223179	5429	
0.028767	0.486078	9138	
0.934816	-0.241410	7453	
0.332691	0.817188	6524	
0.151531	-0.539320	2272	
0.159688	-0.599199	9879	
-0.545470	0.708484	8721	
-0.636621	-0.124286	8474	
-0.197856	0.783064	3080	
0.355173	-0.677052	4381	
-0.564921	0.042534	9417	
-0.150261	-0.594639	868	
0.310387	-0.357737	2501	
-0.297409	-0.928518	3753	
0.147839	0.235591	1647	
0.380978	-0.667315	3700	
-0.731821	0.595732	7028	
-0.534255	0.509274	1838	
0.298202	0.355508	258	
-0.815930	0.413881	8639	
-0.159143	0.141697	4740	
-0.868682	0.380389	9467	
0.529459	0.220172	4829	
-0.631241	-0.385173	4155	
0.258220	0.750786	6092	
0.463323	-0.048422	6880	
-0.447314	-0.710202	5385	
-0.412454	-0.462582	5288	
-0.480847	0.803865	9608	
0.259592	-0.346881	437	
-0.891921	0.131388	6330	
-0.085168	-0.441741	4417	
-0.660827	-0.680117	8497	
0.382548	-0.859406	8149	
0.348614	0.708294	8524	
-0.508654	0.429811	1773	
-0.284726	-0.594524	5420	
0.227444	-0.231930	876	
-0.264913	-0.711281	4017	
0.290612	-0.946516	6158	
0.230363	0.861698	4833	
0.561764	-0.793585	1556	
0.775041	0.016542	9179	
0.267343	-0.257017	4795	
-0.182469	0.208998	9446	
-0.438537	-0.737245	1947	
-0.297071	-0.946333	3753	
-0.556697	0.055036	1694	
0.083738	-0.323923	6056	
-0.411217	-0.529259	9206	
-0.257730	0.879468	6732	
-0.069090	-0.780208	8121	
-0.155674	0.094652	9483	
0.025875	0.158161	934	
0.794857	-0.392344	9127	
0.876669	0.019701	6929	
0.195190	0.095799	3270	
0.176314	-0.850106	6280	
-0.805984	0.062483	4930	
0.204476	-0.433657	5911	
-0.751520	0.174122	1564	
0.164650	-0.492083	5597	
-0.573805	0.742640	805	
0.150700	0.403811	2236	
0.104001	0.098074	3919	
0.161967	0.281560	5023	
-0.340333	-0.357716	2768	
0.960089	-0.093228	9141	
0.425133	0.533578	5048	
0.174311	-0.624652	3299	
0.694352	-0.407187	6550	
0.325809	0.626479	3521	
0.307774	0.355782	258	
-0.576714	0.319446	3577	
0.696724	0.154900	6307	
0.783786	0.016518	9387	
0.131400	-0.649784	4269	
0.618180	0.218789	9525	
-0.826783	-0.057314	2851	
0.102915	-0.086194	3643	
-0.043567	0.241273	1165	
-0.756165	-0.290410	7782	
-0.119865	0.883228	644	
0.440846	-0.845200	2328	
-0.490149	0.340894	4781	
-0.094065	-0.939149	5405	
0.813052	0.335482	7754	
0.323251	-0.326663	7786	
0.311909	-0.185002	4621	
0.600266	-0.484622	3127	
0.249999	-0.322080	7180	
0.410235	0.057169	1672	
0.762373	0.622854	5295	
0.520821	-0.827332	862	
0.713717	-0.375930	3017	
0.170728	0.151287	7958	
0.429997	-0.607892	914	
-0.571536	-0.021957	523	
0.384405	0.721860	8499	
0.362440	0.799414	6763	
-0.601362	-0.042252	3938	
0.321890	-0.083281	2388	
-0.437699	-0.400889	1935	
0.068268	0.211461	5429	
0.100173	0.216316	5394	
-0.763113	0.544429	8157	
0.138199	0.171190	4488	
-0.465180	0.287111	7149	
-0.404817	0.834888	4820	
-0.473796	0.533322	3622	
-0.448375	-0.172027	2280	
0.656906	0.126877	3393	
-0.085736	0.678590	5748	
-0.336002	-0.678654	3009	
-0.671359	0.294614	7695	
0.042671	-0.970997	5545	
-0.084353	0.434505	7685	
-0.498232	0.391263	4520	
-0.028882	-0.591229	8942	
-0.321912	-0.550268	9713	
0.386689	-0.878707	1114	
-0.896094	-0.229775	4464	
-0.933171	-0.122739	1090	
-0.950985	0.088124	9666	
0.849803	-0.293384	5401	
0.577838	-0.491318	354	
-0.326471	0.571835	864	
0.060169	-0.297069	3723	
-0.172322	0.224454	8213	
-0.455454	0.209099	4905	
0.257831	-0.160860	8054	
-0.006094	-0.715247	8353	
-0.735185	0.106255	5939	
-0.713236	-0.195120	2725	
-0.239788	-0.566594	6076	
-0.796396	-0.069070	1651	
0.341118	-0.318929	6953	
0.789596	-0.148472	6523	
0.699785	0.159065	5776	
-0.100540	-0.748474	3363	
-0.233791	0.032002	764	
-0.929432	-0.072646	5548	
-0.046639	0.885712	8274	
-0.030711	0.271336	3721	
-0.278255	-0.242405	3513	
0.259827	-0.339210	437	
-0.376688	0.692321	4522	
0.362376	-0.497262	6817	
0.759319	-0.229096	1359	
0.859911	0.033873	4979	
-0.834636	-0.404910	6384	
0.271736	0.695247	5339	
0.841594	0.254149	8276	
0.458872	-0.851828	996	
-0.397633	-0.260722	2598	
0.609542	0.668563	301	
-0.640849	0.673418	7261	
-0.212640	-0.841093	6999	
0.273762	0.376174	6796	
0.020054	-0.938441	8827	
-0.449931	-0.812454	7864	
-0.524123	0.295711	1026	
-0.141479	0.361440	538	
0.313928	-0.392266	2303	
0.083676	0.332235	8328	
-0.024222	0.914778	4739	
-0.667346	0.314347	8373	
-0.443147	-0.469397	3098	
0.153147	-0.754939	2043	
0.210111	-0.152002	6835	
0.581331	0.544475	2210	
0.498100	-0.289311	4351	
0.214812	-0.597942	3610	
-0.398453	0.683015	2582	
0.177911	-0.817597	6225	
-0.077951	0.910931	9114	
-0.523118	-0.650254	3879	
0.186667	0.319653	8931	
0.529854	0.117531	3394	
0.102305	0.301678	5061	
0.016003	0.115587	3487	
-0.241103	0.629438	4447	
0.511310	0.614963	2998	
-0.091026	-0.616717	9334	
-0.694208	-0.623920	1750	
0.459406	-0.449413	1811	
0.021249	0.748809	3053	
0.235040	-0.484437	2723	
-0.459238	-0.591827	2193	
0.227806	-0.499638	5724	
-0.675289	-0.465532	4382	
-0.083323	-0.749467	2884	
0.324308	-0.143666	819	
-0.114682	0.806652	4922	
0.233317	0.284104	1877	
-0.482969	0.096378	1970	
-0.850831	-0.350036	6099	
0.904938	0.392649	4788	
0.225654	0.423895	7200	
0.367897	-0.148070	3966	
-0.045924	0.461986	1810	
-0.436442	-0.158467	1479	
0.245270	-0.584135	5522	
0.305094	-0.106394	2889	
-0.241311	0.614235	3392	
0.574756	0.147329	7400	
0.664273	-0.282392	8795	
-0.523185	0.049700	1229	
-0.542624	0.398038	5487	
-0.926012	-0.065868	6562	
-0.685098	0.189528	8640	
-0.342649	0.744184	3783	
-0.614007	0.409004	7274	
-0.898546	-0.052725	5816	
-0.439162	-0.630315	1795	
0.650384	-0.079630	9350	
-0.002244	-0.541626	5343	
-0.546941	-0.532824	3244	
-0.247347	0.050040	7108	
0.074055	-0.270927	3792	
0.215457	-0.800509	4660	
-0.367919	-0.364940	2483	
-0.028897	0.281879	3871	
-0.652703	0.486672	9707	
-0.791875	-0.545279	5274	
-0.910737	-0.044488	5816	
0.255893	-0.573088	6047	
-0.747537	0.212182	376	
-0.202388	-0.839001	8487	
-0.430099	0.247898	9755	
-0.208029	-0.805536	7126	
0.221326	0.455422	1542	
0.375796	-0.388515	8855	
0.085083	-0.948368	9591	
0.257559	-0.294704	2333	
0.125724	-0.752649	8608	
-0.313592	-0.455196	6188	
0.329264	0.305480	574	
0.599159	0.331159	7026	
0.009435	0.391676	2230	
-0.581203	-0.220471	1655	
-0.293513	-0.478306	5535	
0.221291	-0.355268	8801	
0.216234	0.457014	8049	
-0.076651	0.783010	3116	
0.759061	-0.469791	7620	
-0.131762	0.678564	6930	
0.158271	-0.960822	9869	
-0.357890	0.702110	2930	
0.357815	-0.393799	1584	
0.210623	-0.283588	3033	
-0.759360	-0.338366	6382	
0.210024	-0.403468	2933	
-0.274676	-0.709165	4303	
0.567011	-0.639996	7170	
-0.182792	0.197821	7776	
0.844715	0.496518	7833	
-0.866214	-0.317942	8065	
0.432888	-0.340030	7055	
0.766052	-0.064101	1454	
-0.585680	-0.767088	688	
-0.905969	-0.214399	5264	
0.651873	-0.057808	1515	
0.173134	-0.742325	4501	
0.205801	-0.528011	3354	
0.750750	0.096299	8694	
-0.367955	-0.518936	1539	
0.651524	0.093349	6468	
-0.072802	-0.644695	8851	
0.843056	0.311517	6089	
-0.393617	-0.873930	6710	
-0.446769	-0.199090	2532	
-0.405637	-0.515190	7508	
-0.443839	0.807029	5337	
0.625096	-0.368695	7152	
0.384894	-0.478851	2699	
-0.820829	-0.515238	1153	
0.375604	-0.119364	6121	
-0.398779	-0.208257	992	
0.487844	0.205811	281	
0.872797	0.034064	6660	
-0.827774	0.155037	9647	
0.011487	-0.516057	3568	
-0.823986	-0.086296	4085	
0.222742	-0.639793	5442	
0.412394	-0.756258	9296	
-0.688386	-0.611927	7644	
-0.021896	-0.946924	374	
0.156062	-0.550357	5266	
0.162289	-0.410440	578	
0.409469	-0.114825	5793	
-0.389598	-0.359134	4110	
0.772329	-0.009192	8667	
0.234978	0.089759	7866	
0.306947	0.368187	296	
0.069286	-0.204888	5534	
0.128228	-0.626781	7497	
-0.420271	0.269940	4067	
0.337372	-0.164464	8952	
-0.221807	-0.559127	6132	
-0.256022	-0.055990	2970	
0.458330	0.579654	8900	
-0.255401	0.019454	1014	
-0.289374	0.746274	3944	
-0.545870	0.048819	808	
-0.867809	0.340191	8621	
0.710237	-0.177996	1959	
0.093799	0.372987	1027	
-0.386701	-0.100794	511	
-0.364875	-0.281987	526	
-0.652166	-0.726533	9420	
0.548497	0.251576	1790	
0.153692	0.012141	6641	
-0.893681	0.283517	3229	
-0.805693	0.115829	6875	
-0.742520	0.561690	9600	
0.118495	0.166695	3592	
-0.688797	0.590472	8792	
0.523401	0.505293	453	
0.360327	-0.210581	2766	
-0.135587	-0.824583	4858	
0.645192	-0.151990	8380	
0.697593	0.015767	2530	
-0.836829	-0.080760	4085	
0.005450	-0.864081	5587	
0.799746	0.382448	8813	
0.127566	0.903481	847	
0.605921	0.392114	893	
0.244012	0.691113	6043	
-0.465284	0.110300	7691	
-0.379073	0.858054	8777	
-0.456002	0.209309	4905	
-0.119435	-0.059742	3495	
-0.906653	0.215920	7663	
0.332041	0.600203	3088	
0.702855	0.502035	6651	
-0.389026	-0.727788	2148	
