time = 40.95	Re = 1	rotation = 6.51724
0.108681	0.395135	4810	
0.461921	-0.726124	6057	
0.465899	0.475387	8996	
-0.556333	-0.601300	2154	
0.566153	0.445128	2338	
-0.706998	0.049701	3634	
-0.612114	-0.445609	3043	
0.204071	0.445172	2155	
0.408056	-0.431676	1531	
-0.916496	-0.245760	8772	
0.225576	-0.312017	1075	
-0.815079	0.054140	4773	
-0.241202	0.136204	4010	
0.756219	0.445421	5257	
0.027948	-0.708671	9058	
-0.707663	0.035000	4029	
0.131485	0.498644	8860	
0.446254	-0.120397	7119	
0.246111	0.158410	6619	
0.955217	0.159241	7037	
0.045031	-0.081765	9659	
-0.098674	-0.727732	7581	
-0.017778	-0.229413	7543	
0.579425	-0.210922	5148	
0.918017	-0.289386	9718	
0.200991	-0.800624	2915	
0.308814	0.328556	3180	
-0.818065	0.080768	5784	
0.875353	0.177461	8779	
-0.013269	0.114972	6968	
0.153676	0.124751	5542	
0.272798	-0.201554	4001	
0.513674	-0.656035	6113	
-0.514617	0.597476	6747	
-0.545661	-0.803992	8028	
0.871868	0.153072	5438	
-0.916442	-0.103852	1278	
0.396569	-0.775197	9595	
0.612254	-0.437100	3477	
0.035830	-0.515335	7215	
-0.333558	0.253302	3523	
0.651094	0.592560	8540	
0.694214	-0.365903	2728	
0.128821	-0.735319	8248	
0.867722	-0.158898	5254	
0.265580	0.308663	2389	
0.568833	-0.319428	3105	
-0.460327	-0.510114	2279	
-0.471822	-0.074486	1492	
-0.555473	-0.579049	2582	
0.632589	0.259626	9203	
-0.310960	0.170919	3963	
-0.310019	0.635947	7805	
-0.034506	-0.458833	1628	
-0.168110	-0.486290	9003	
-0.186628	-0.962914	5855	
0.556925	-0.776523	1606	
0.252569	0.965653	695	
0.798775	0.026735	7244	
-0.788268	-0.515557	7213	
0.520130	0.700377	700	
-0.522698	0.631686	8136	
-0.350340	-0.236508	6258	
0.290070	0.829273	305	
0.571674	0.300912	9409	
0.739908	-0.484738	6633	
0.027490	0.464373	8128	
-0.185321	-0.831540	6979	
0.353686	0.378799	1998	
-0.601305	0.522797	3565	
-0.283224	-0.033277	3231	
-0.266364	-0.947205	2102	
0.080727	-0.746312	1624	
0.714181	-0.467103	6690	
0.426469	-0.368074	510	
0.706100	0.160013	9217	
0.480223	-0.699926	8960	
-0.017455	0.802107	3389	
-0.706958	0.239402	8656	
0.507437	0.381694	4054	
0.880615	0.439154	2617	
-0.428060	0.231592	1517	
-0.501922	-0.412846	2631	
-0.349250	0.101861	8079	
-0.933585	-0.069218	1232	
-0.692408	-0.603102	9251	
0.421854	0.267821	2383	
-0.319677	-0.275408	2451	
0.410982	0.307594	539	
0.267618	0.751440	4641	
0.317179	-0.760742	4058	
0.254406	0.453619	8747	
-0.614194	0.541121	4346	
0.177427	-0.293429	9624	
-0.311332	0.657982	7366	
-0.568501	-0.587474	2822	
-0.336171	-0.575478	1073	
0.247547	0.402433	9739	
0.879606	-0.118839	6677	
0.938495	-0.190562	8564	
0.054395	-0.454649	7263	
0.165015	0.113596	5004	
0.674443	-0.495447	6827	
0.287390	0.294505	3576	
-0.458938	-0.662483	6377	
0.849757	-0.021818	4749	
-0.455847	-0.150446	9274	
-0.254815	-0.050814	7454	
-0.263226	0.656940	7174	
0.724364	-0.066566	8594	
-0.732853	0.076980	4790	
-0.607661	-0.435213	3043	
0.628049	0.092149	9334	
0.075012	-0.862390	9378	
-0.747595	-0.531698	6005	
0.290409	-0.887612	1873	
-0.232240	0.057458	5779	
-0.426983	-0.603309	8852	
-0.277876	0.147632	5147	
0.762199	-0.607267	650	
0.280879	0.378630	2837	
-0.915866	0.119927	9502	
-0.505912	0.622771	6981	
-0.599752	-0.565223	3620	
0.374592	0.153285	2581	
0.424017	0.344497	8732	
-0.261031	-0.065487	9139	
-0.084926	0.372418	4625	
-0.950821	-0.115907	2538	
0.257952	-0.724218	2840	
0.213744	-0.542047	1644	
0.415865	0.364929	5724	
0.458911	0.015875	5155	
0.189903	-0.389461	4436	
0.171920	0.577121	1844	
-0.359100	0.161884	1386	
0.568231	0.550921	5129	
0.237174	-0.724098	2382	
0.128015	-0.668853	2085	
0.331626	-0.536234	7324	
0.414931	-0.839818	761	
0.786281	0.040599	4859	
0.070915	0.879870	3662	
0.339146	0.164230	6049	
0.823498	-0.493361	4243	
0.599605	0.094940	5612	
0.302051	-0.537030	5983	
0.266453	0.654172	1287	
-0.168720	-0.840845	8074	
0.929875	0.273680	6378	
0.876745	0.447273	1799	
-0.709961	0.411166	4261	
-0.005031	-0.417808	7559	
-0.383493	-0.510639	3122	
0.455969	0.492282	641	
-0.560262	0.553695	5459	
0.060297	-0.100274	3909	
0.002395	-0.060319	4100	
0.319864	-0.295188	7158	
0.478212	0.416380	5491	
-0.405348	-0.700298	1415	
0.788466	-0.123419	3006	
0.433852	-0.470398	1864	
0.879566	0.419376	2617	
0.193843	0.135197	6561	
0.167579	0.911660	897	
-0.298211	0.253273	3903	
0.507320	0.755652	5345	
-0.224697	0.657512	4302	
-0.484960	-0.130314	2904	
-0.244233	-0.283933	4075	
-0.271283	-0.612801	1502	
0.301812	-0.400991	6938	
0.109623	0.331542	7187	
0.605560	-0.037338	6108	
0.349051	-0.895373	3512	
-0.492457	0.612217	6450	
-0.061611	0.891533	7467	
-0.687202	0.294765	3760	
0.035969	-0.711391	884	
-0.767242	0.555519	8937	
-0.163603	-0.039078	2781	
-0.436498	-0.216062	2720	
-0.736524	-0.318821	3075	
0.165635	0.347113	2995	
0.615047	-0.133171	8067	
0.068638	0.148435	3714	
0.779336	0.155699	589	
0.818262	-0.332831	6802	
-0.750630	-0.554352	475	
0.767184	0.371877	5627	
0.560432	-0.168986	4586	
-0.350516	0.724089	2693	
-0.280656	0.876615	8459	
-0.229757	0.096836	7090	
0.646916	-0.294520	7092	
0.687805	-0.134787	9861	
0.761956	0.136339	8121	
0.412405	0.391439	6186	
-0.003738	0.324429	2388	
0.423703	0.546004	604	
0.333662	-0.779623	7403	
0.950327	-0.181998	1797	
-0.001472	0.922527	7120	
0.044116	0.718601	3220	
-0.174361	-0.520068	664	
-0.596276	0.658728	8813	
-0.128954	0.442569	1737	
-0.187621	0.032699	3242	
-0.916565	-0.039730	4843	
0.667121	-0.271409	7313	
0.276400	0.559243	2892	
0.162267	-0.296142	9615	
0.419579	0.464420	8700	
-0.951762	-0.116997	2538	
0.681685	0.522541	5150	
0.584443	-0.276523	2675	
-0.632712	-0.744202	8948	
0.781685	-0.302242	5471	
-0.743085	0.315733	4288	
0.563643	0.169237	251	
-0.102842	-0.186245	4740	
-0.381702	0.559399	1142	
0.255696	-0.554414	7439	
0.143030	0.522295	2966	
0.251055	-0.469029	6454	
0.167143	-0.559215	626	
-0.773907	0.240336	7281	
-0.361050	0.575102	2907	
-0.504363	0.436361	4918	
0.862830	0.237332	6648	
-0.567180	-0.466201	8324	
0.120192	-0.329984	7373	
-0.294043	0.730837	715	
0.793696	-0.332020	5529	
0.325611	-0.809083	8022	
-0.075728	0.022290	9276	
-0.780521	0.196134	5925	
0.306534	-0.542696	5983	
0.877849	0.454650	1799	
0.600650	-0.044605	5229	
-0.343745	-0.661020	9753	
-0.025807	0.333300	7736	
-0.206078	-0.722168	3273	
0.087011	-0.845842	1225	
0.547934	-0.014259	7511	
0.266367	-0.301123	3697	
-0.140064	-0.190868	5982	
0.695292	-0.094885	1194	
-0.326031	-0.760278	1953	
0.194500	0.356586	1774	
0.854725	0.069487	6611	
0.691509	-0.050560	850	
0.409283	-0.399623	9170	
-0.183586	0.054463	3853	
-0.480312	-0.437548	1671	
0.533844	-0.538617	4005	
0.220162	-0.468669	2895	
-0.795208	0.238200	9238	
-0.039230	-0.088323	9466	
0.716109	-0.438781	6349	
0.539690	0.410732	5507	
-0.095739	0.057307	9140	
0.144917	0.405269	2125	
-0.747550	-0.046132	1544	
-0.463392	-0.205443	2993	
-0.741989	-0.089756	1455	
0.566447	-0.114172	7038	
-0.518795	-0.549743	562	
0.739012	0.231065	1098	
0.897727	-0.337963	688	
0.014393	0.913905	6912	
0.722647	-0.069142	8594	
-0.720104	-0.195926	3053	
0.111076	0.905918	8184	
-0.159984	0.025171	4807	
-0.539165	0.738604	6296	
0.072069	0.359309	8902	
-0.392414	0.244930	486	
-0.334607	0.827814	6414	
0.888732	-0.409841	8304	
-0.671539	0.332094	6692	
0.294422	-0.779259	4085	
0.582350	0.127429	8942	
-0.247408	-0.558476	4241	
0.618264	0.601381	9296	
0.329036	-0.877693	5548	
0.009849	-0.987580	780	
0.808771	0.271293	4274	
0.076192	-0.259144	3240	
0.471259	0.620824	1353	
-0.009641	-0.671312	927	
0.479902	0.611841	1353	
0.464614	0.485800	641	
-0.235992	0.667936	6398	
-0.614602	-0.422276	1469	
0.593292	0.219662	2289	
0.044279	0.128108	3896	
-0.110029	-0.871685	9255	
-0.663292	-0.658630	970	
0.743163	0.291427	1858	
0.842849	0.520197	4609	
-0.412019	-0.865275	7878	
-0.838480	-0.414562	356	
0.408017	-0.758358	9379	
-0.523486	-0.391946	2310	
-0.395662	0.520086	7674	
-0.878541	-0.253465	6991	
-0.351730	0.096348	8079	
-0.146950	-0.782610	3079	
0.063313	-0.296995	4573	
0.882749	-0.116032	6677	
-0.570251	0.580501	3865	
0.576309	-0.295695	3362	
-0.913236	0.158611	6712	
0.064550	-0.238529	734	
0.455795	-0.360752	870	
0.104478	0.718235	8230	
0.593854	-0.137395	8078	
-0.365497	0.853025	6798	
-0.784078	-0.167691	3843	
0.383319	0.339826	6228	
-0.353178	-0.663765	742	
-0.944784	0.079569	8252	
0.176848	0.312558	343	
0.061756	-0.224693	2983	
-0.019260	-0.955200	1920	
-0.672772	-0.440523	2869	
-0.454877	0.217796	2962	
0.551426	-0.526726	4155	
-0.815355	-0.495669	1848	
-0.351065	-0.072039	9858	
0.028428	-0.939151	7663	
-0.330711	0.647781	6010	
0.138223	-0.764098	8929	
-0.269587	0.055947	5879	
-0.003028	-0.269720	3794	
0.185096	-0.643472	3067	
0.678095	0.352419	6250	
0.068239	-0.092174	3909	
0.280580	-0.317532	5626	
0.342905	-0.431997	4421	
0.271284	-0.596084	8538	
-0.063390	-0.262426	5745	
-0.938602	-0.007797	9385	
-0.095678	-0.454962	6803	
0.356568	-0.592392	989	
-0.782896	0.163843	8194	
-0.406743	-0.623748	8372	
-0.245371	0.140818	3552	
-0.951889	0.007514	9635	
0.633303	-0.013625	3741	
-0.189524	-0.689473	3854	
-0.461321	-0.449992	8034	
-0.348360	0.818954	6530	
0.647546	-0.439885	1982	
0.407999	0.572867	1681	
-0.104756	-0.872790	9255	
0.215705	-0.556682	3917	
0.250921	0.783493	8980	
0.032374	-0.461048	7564	
-0.087937	-0.866497	7856	
0.274483	0.737918	1480	
0.394673	0.404889	1985	
0.820822	0.272778	6635	
-0.582022	0.380994	1237	
-0.251799	0.651505	6964	
0.099474	0.819010	4237	
0.248827	-0.700271	2840	
-0.581752	0.443426	2448	
-0.786403	0.183198	8591	
0.314213	-0.474963	636	
-0.735480	0.359841	3278	
0.520352	0.352630	7446	
-0.385037	0.001923	1413	
0.335088	0.813481	2513	
0.126269	0.514759	1272	
0.127152	0.791761	2304	
-0.593039	-0.473164	2036	
-0.888916	0.112569	6487	
0.525440	-0.251569	2824	
-0.393956	0.837762	9596	
0.700359	0.546644	6298	
-0.071802	0.396930	6107	
-0.426893	-0.011998	4003	
0.030034	-0.196245	3357	
0.551791	0.141236	287	
0.090349	-0.857679	1301	
0.449991	-0.361520	646	
0.463789	0.784955	3312	
-0.545120	-0.776576	1258	
-0.100811	-0.689657	270	
-0.349583	-0.671280	742	
-0.738218	0.363807	3278	
0.417983	0.756766	8576	
0.311645	-0.910432	595	
-0.346387	-0.505053	2251	
0.348640	-0.303160	766	
-0.032138	-0.086431	680	
0.742500	-0.255232	1823	
0.399444	-0.457768	2941	
-0.523808	0.737423	5737	
0.198172	0.572870	5827	
0.133947	-0.961987	2243	
-0.331859	-0.040270	545	
0.212927	-0.354044	882	
-0.000017	-0.840958	8693	
0.457448	0.437633	1055	
-0.317660	0.098793	8191	
0.545559	-0.090942	6181	
0.331665	0.416804	4964	
-0.057262	0.737076	2176	
-0.029545	0.754311	509	
0.514454	-0.809694	1918	
0.261428	-0.335608	4991	
-0.137118	0.913817	942	
0.234758	-0.195657	5277	
0.642122	0.139270	7929	
0.200195	-0.372232	6333	
-0.083425	0.056664	1040	
-0.020789	-0.425475	5829	
-0.250197	-0.219959	4125	
-0.928140	-0.007923	9165	
-0.906377	-0.331949	1336	
0.029867	0.151878	1231	
0.362936	0.375424	3648	
0.417524	0.330642	962	
-0.914204	-0.323157	6878	
-0.306396	-0.777692	1738	
0.463940	0.630761	6404	
0.593499	0.090317	5037	
-0.611845	0.320391	8939	
0.107241	-0.927421	1830	
-0.161764	-0.695820	8267	
0.951372	-0.226149	8329	
0.235359	0.765856	4729	
0.299703	0.638432	4187	
-0.463102	-0.816136	5055	
0.306442	0.181027	5860	
-0.267239	0.170029	8099	
0.288597	0.442679	2294	
0.212501	-0.311133	1075	
0.615294	-0.251670	7508	
-0.402145	0.529445	7931	
0.799511	0.299095	4798	
0.092180	-0.834827	4534	
-0.245448	-0.734251	6869	
0.283909	0.653240	2403	
-0.000301	-0.842126	8693	
-0.912404	0.149834	8881	
-0.448878	0.222551	2962	
-0.707197	-0.280502	1859	
0.647391	-0.192809	7509	
-0.860529	-0.311805	8433	
-0.821164	0.349444	5564	
-0.430613	0.827135	7325	
-0.909411	-0.306224	7901	
0.635882	0.327786	428	
0.549719	0.000981	8907	
-0.027027	-0.076339	8809	
-0.881910	0.173874	5594	
0.382760	-0.546143	8545	
0.667697	0.198810	8244	
-0.311599	0.042637	5843	
0.052933	0.362395	6577	
-0.005566	0.105392	972	
-0.273037	-0.576494	8480	
-0.451842	0.508439	2008	
0.103931	-0.480159	1393	
0.348792	-0.313957	1121	
0.755096	0.188945	3160	
0.434979	-0.130017	5953	
-0.489587	0.797016	8635	
0.427605	0.671177	3785	
-0.141190	0.032142	3277	
-0.133233	-0.581818	3998	
0.523623	-0.234317	8033	
0.649070	-0.309401	7092	
0.140772	-0.242025	4046	
0.325413	0.326292	2933	
0.059938	0.339237	2373	
-0.510980	-0.417295	2486	
0.829647	-0.468404	4243	
-0.068528	0.384809	6571	
0.157257	0.742072	8762	
-0.548361	0.760801	381	
0.546435	0.320943	7612	
0.389792	-0.445035	9131	
0.759547	-0.440902	8192	
0.444569	-0.852793	7930	
0.196157	0.895908	6967	
-0.491726	0.732326	8311	
-0.129931	-0.938630	9467	
0.681154	-0.370199	1938	
0.694922	0.493051	6272	
-0.309543	0.833129	6744	
0.575375	-0.755226	1504	
-0.750886	0.079357	5539	
0.385993	0.361877	6200	
-0.556770	-0.637710	4368	
-0.057035	-0.069118	7986	
-0.338771	-0.911910	918	
-0.693446	-0.285299	1106	
0.228299	-0.815136	4479	
0.401873	0.462228	3619	
0.189828	0.572513	2612	
-0.275035	-0.031123	3231	
-0.457754	0.179606	350	
0.946514	-0.185935	1797	
0.123608	0.883026	8464	
0.573144	-0.175220	4854	
0.575376	-0.278824	2675	
-0.694152	0.565753	8696	
0.034380	-0.620144	2775	
-0.502093	0.628892	6450	
0.651681	-0.417215	3041	
-0.104722	-0.437200	6616	
0.379209	-0.416582	9457	
0.577451	0.212703	6593	
-0.260523	-0.939976	9068	
-0.243832	0.029284	5394	
0.667284	-0.400954	3041	
-0.799576	0.500356	8735	
-0.752253	0.086357	6996	
-0.236265	0.223348	4373	
-0.874730	0.249022	6620	
-0.344769	-0.236452	5095	
-0.901500	0.286040	6474	
-0.052221	0.364024	4374	
-0.198508	-0.730409	1637	
-0.157954	0.772396	7406	
0.223195	0.458522	2724	
-0.170578	-0.835278	8074	
0.205480	-0.455241	1856	
-0.585224	0.731578	8289	
0.556178	0.187851	1495	
-0.898881	-0.037015	7996	
0.410835	-0.155308	7157	
-0.598168	-0.735252	1667	
0.488477	-0.803766	4464	
-0.081793	0.789396	3831	
-0.692247	-0.143506	9560	
0.279818	-0.521853	6934	
0.457620	0.278371	3243	
0.207310	-0.709970	2671	
0.310612	-0.940113	2714	
0.022458	0.898960	1924	
0.607473	-0.759223	1675	
0.649881	0.431456	3339	
0.485806	0.299999	5266	
-0.422175	-0.248008	1103	
-0.200782	-0.843613	7724	
-0.285929	-0.949914	2102	
-0.120187	-0.447049	5909	
0.458294	0.086800	2920	
0.196849	-0.559192	2512	
-0.412453	0.817613	7358	
0.324076	-0.697790	4325	
-0.286407	-0.217076	4997	
-0.229755	-0.077515	2226	
0.861950	-0.162526	4688	
0.848707	0.227646	6419	
-0.007946	0.116826	807	
0.412893	-0.760932	9038	
-0.753418	-0.295095	4926	
0.578791	0.022329	9363	
-0.682435	-0.325837	3439	
0.574482	-0.090573	6915	
-0.667198	0.660446	8831	
-0.354966	0.155836	1386	
-0.107637	0.015407	2880	
-0.275026	0.061028	5879	
0.211797	-0.261009	3035	
0.963621	-0.039777	402	
-0.181315	0.587702	8188	
0.578910	-0.322185	4445	
0.792322	0.013369	6417	
-0.224760	0.620361	1330	
-0.230495	0.231484	3238	
-0.365546	-0.534500	2163	
0.322543	0.636411	7831	
0.671970	0.413003	2167	
0.547396	-0.380301	4380	
-0.061950	0.592500	3949	
-0.752327	-0.357178	4891	
0.223123	0.153095	7687	
-0.370935	-0.118811	7018	
-0.554058	-0.589172	1902	
-0.328568	0.826785	6414	
0.522939	-0.796974	7690	
-0.511430	-0.419218	2486	
0.016406	-0.945750	7663	
0.708321	0.522123	5591	
0.551194	0.274581	333	
0.411903	0.397323	5994	
0.775137	-0.071293	4959	
0.535471	0.212801	8615	
0.161576	0.308408	9516	
0.746931	0.641131	6279	
0.559344	-0.801811	5576	
0.786351	0.059394	5377	
-0.133746	0.052415	3859	
0.708135	-0.281750	2193	
-0.073545	-0.407856	3074	
0.030796	0.834215	7684	
0.150000	0.874328	9821	
0.000619	-0.443363	7898	
0.326202	0.389411	4550	
0.179120	-0.404618	4213	
-0.269226	-0.042445	1777	
-0.254553	-0.015435	6142	
-0.830093	0.432933	4570	
-0.180199	0.015286	3283	
-0.304402	-0.544211	2473	
-0.528725	0.762403	381	
-0.730800	0.120771	7129	
-0.001061	-0.270455	3794	
0.108227	0.719358	8541	
-0.509127	0.447296	7960	
0.154660	-0.726414	8243	
-0.499758	-0.465300	3417	
0.099934	-0.967153	2058	
-0.512854	0.044112	2469	
-0.636051	-0.260372	6943	
0.461383	-0.340922	1979	
0.263473	-0.485767	6401	
0.460420	-0.842292	7930	
-0.857885	-0.348331	7371	
-0.917022	-0.214814	2424	
-0.954738	0.019316	8734	
0.885669	-0.098794	6501	
0.766644	-0.068976	4303	
-0.665852	0.193703	5096	
0.426239	0.094306	4331	
-0.430971	-0.231506	3106	
-0.077965	-0.499711	4905	
0.399937	0.338178	2602	
0.429781	-0.548679	1133	
-0.601387	-0.427848	1469	
-0.392997	-0.623321	7286	
0.320665	-0.437261	3547	
-0.682096	-0.426146	2869	
0.541609	0.306086	1431	
0.755803	0.247500	3821	
0.336235	0.633062	907	
0.331380	-0.656152	2587	
-0.254832	-0.258575	2563	
-0.915521	-0.179854	2200	
-0.269682	0.843400	8788	
-0.388551	-0.092131	2230	
0.163139	-0.141166	3276	
0.550844	0.198691	1495	
-0.652616	0.454045	3280	
0.674276	-0.032673	1243	
0.732747	0.239943	1098	
0.819102	0.272537	6635	
-0.773792	-0.511823	7213	
-0.218631	0.687710	5293	
0.757372	0.449238	5257	
0.516580	-0.818111	1918	
0.110812	-0.246113	3898	
0.480714	0.764803	1744	
-0.736861	0.567331	1802	
0.052911	-0.872330	7579	
-0.262594	0.221900	6060	
0.145870	-0.928010	7762	
-0.346345	-0.862327	9729	
-0.233281	-0.579092	6853	
-0.512472	-0.084836	2957	
0.603982	0.155765	2965	
-0.360784	0.037249	508	
-0.196868	0.893946	8031	
-0.570890	-0.402937	9569	
0.184912	-0.508039	4768	
0.501970	-0.578167	6222	
0.380710	0.288286	839	
0.252214	0.763109	4366	
0.239050	0.572785	7077	
0.606175	-0.262393	3369	
-0.666489	0.439228	3344	
0.454792	-0.698304	948	
-0.249965	0.879018	482	
-0.256952	-0.800673	9653	
-0.286757	0.105481	3263	
0.044260	0.346099	7317	
-0.328271	0.027189	6439	
-0.165901	-0.068352	3706	
-0.614046	0.318651	8939	
0.161208	0.802386	8388	
0.415257	-0.416555	1531	
-0.614798	-0.701296	9106	
0.690822	0.091674	5111	
-0.393617	0.617549	6100	
0.610466	-0.047803	6108	
0.059434	-0.750502	956	
0.610074	-0.077452	6076	
-0.427467	-0.695170	7097	
0.344783	-0.648548	1743	
0.371708	0.415780	2231	
-0.429712	0.685368	4139	
-0.230344	0.120487	280	
-0.188967	-0.510473	1658	
-0.790021	-0.472191	8361	
0.896468	0.411575	8829	
-0.313579	0.233462	5241	
0.334923	0.472271	362	
-0.498385	0.103661	2558	
-0.017124	-0.262433	9480	
0.623995	-0.229530	9206	
0.349002	0.383453	4238	
-0.617618	0.288734	5043	
-0.018840	0.402419	6842	
0.366297	0.543286	3839	
-0.166635	-0.457747	2218	
-0.662774	-0.235966	9486	
-0.911610	-0.179797	2200	
-0.420113	-0.528108	2080	
-0.603479	0.557366	5823	
-0.725726	-0.142401	2090	
-0.875217	-0.216760	8599	
0.033718	-0.779491	2554	
0.192343	0.639911	8765	
0.480787	-0.247758	3391	
-0.114002	-0.783450	4718	
-0.284659	-0.288345	3162	
0.415000	0.124095	5414	
0.493795	-0.662821	7782	
0.199712	-0.292419	3674	
-0.395714	-0.083554	2964	
-0.801387	0.137865	8127	
-0.754381	-0.595852	1171	
-0.893520	-0.187457	5252	
0.630336	-0.206090	9209	
-0.693009	-0.298953	1106	
0.073901	-0.865282	9378	
-0.248547	-0.555984	4241	
0.132993	-0.822273	1952	
-0.325933	0.267324	7412	
0.615630	0.205316	3366	
0.183413	-0.934601	1366	
0.516219	0.252274	387	
0.487759	-0.578636	5832	
0.265811	-0.342239	5634	
-0.185063	0.211739	9346	
-0.052100	0.663783	9490	
-0.439193	0.046414	3968	
0.071440	-0.459582	8182	
0.283271	-0.354338	1023	
0.547454	0.147204	1570	
-0.329693	0.265451	7412	
-0.430166	0.648462	4004	
0.847722	-0.263149	8706	
-0.536619	0.434406	7550	
0.212114	-0.950463	1609	
-0.639132	0.471166	3210	
0.616680	0.182278	3228	
0.493944	0.221238	6656	
-0.578318	-0.595280	2822	
0.568559	0.071725	5954	
0.197815	-0.715455	1303	
0.744421	-0.427426	5433	
-0.412350	-0.252684	1103	
0.828170	0.523563	6158	
-0.812999	-0.437516	540	
0.540023	0.367995	3215	
0.665937	0.385914	3530	
-0.541859	-0.798423	9797	
-0.873890	-0.323298	1753	
0.185573	0.647520	8572	
0.522956	-0.550465	2712	
0.602477	-0.135806	8078	
0.545098	0.530060	4381	
0.234339	-0.486194	1896	
0.049758	0.717583	479	
0.419286	-0.454094	3641	
0.766985	0.470035	5257	
-0.334559	-0.898614	2677	
0.031028	-0.270525	2834	
0.206118	-0.527633	1730	
-0.573742	0.720715	923	
0.662847	0.274741	669	
0.677784	0.011445	7619	
-0.793213	-0.556699	2056	
0.315423	0.468153	6986	
0.055527	-0.231832	1550	
-0.034542	0.310058	6661	
0.839732	0.248054	6648	
-0.822867	-0.146500	4451	
0.487544	-0.201295	3260	
-0.738550	-0.384481	4195	
0.601483	-0.341667	7330	
0.618603	-0.601543	6052	
-0.592221	-0.704007	7922	
0.085393	-0.944485	1765	
0.576152	-0.192694	5148	
0.547431	0.033438	6737	
0.271109	0.499476	2084	
0.184941	-0.307533	3025	
0.655098	0.417198	2167	
0.043457	0.148716	6440	
-0.237651	0.241871	2018	
0.352689	0.152451	618	
0.552021	-0.338649	3345	
-0.361331	-0.507650	2445	
0.378301	0.433910	2782	
0.334387	-0.411543	3479	
-0.123874	-0.191764	5834	
-0.083074	0.728553	1749	
-0.247778	-0.269285	7161	
-0.578894	0.554809	5463	
-0.137849	-0.448535	7350	
-0.902857	0.214408	7715	
0.547904	0.450176	1569	
-0.377344	0.082949	1449	
-0.095943	-0.252658	6171	
0.146044	-0.228258	4290	
-0.624548	-0.750137	8948	
-0.079466	0.415152	7633	
0.118821	0.133779	5498	
-0.918260	0.173241	5617	
-0.773192	-0.242122	4354	
-0.818946	0.440820	8411	
-0.186816	-0.001894	2121	
-0.796049	0.434585	2375	
-0.041985	0.731584	6472	
0.390686	0.458040	2353	
0.193574	-0.810082	3037	
0.188305	0.628260	9646	
0.376433	0.587748	5399	
-0.765903	-0.355725	6923	
0.271128	-0.817522	7083	
0.692856	0.552741	5943	
-0.047421	0.914831	8832	
0.086457	0.755681	7650	
-0.253501	0.654537	7174	
-0.194328	-0.523769	2868	
-0.489479	0.800061	8635	
-0.078169	-0.522779	1919	
0.021356	-0.082792	4537	
-0.924109	0.100109	6312	
-0.236329	0.580701	1328	
0.531482	0.677541	656	
-0.056665	-0.840534	7850	
-0.331677	0.809717	6530	
0.072681	-0.321641	9065	
0.244185	-0.519088	4565	
