time = 41.4	Re = 1	rotation = 6.58886
0.285849	0.378831	7429	
0.388053	-0.262531	5642	
0.243676	0.043671	5866	
0.957562	0.143565	6479	
0.017414	-0.102152	9090	
-0.280184	-0.641362	9058	
-0.058290	-0.243998	1136	
0.523717	-0.334044	6076	
0.912825	-0.305384	3540	
0.103498	-0.815793	6124	
0.348810	0.177302	5423	
-0.805937	0.155132	4385	
0.882831	0.126217	8759	
0.010474	0.127333	5361	
0.155474	0.054115	7712	
0.191909	-0.322337	3340	
0.449889	-0.705730	6349	
-0.440769	0.660805	3573	
-0.552385	-0.800637	9035	
0.878210	0.098670	4358	
-0.919273	-0.066840	8731	
0.334005	-0.806290	7201	
0.551206	-0.519503	5820	
-0.188607	-0.521788	1988	
-0.242182	0.379878	574	
0.695678	0.542148	6872	
0.650487	-0.443220	1966	
-0.019933	-0.735293	3091	
0.856684	-0.208910	9167	
0.297543	0.174064	9651	
0.501427	-0.429540	946	
-0.560886	-0.381432	916	
-0.452343	0.079524	4117	
-0.631604	-0.501009	1978	
0.657315	0.126556	5993	
-0.236633	0.299260	8313	
-0.182724	0.694901	2435	
-0.203465	-0.448850	8983	
-0.300097	-0.351766	7880	
-0.186525	-0.962390	2613	
0.537652	-0.790350	4243	
0.251322	0.965771	4533	
0.794121	-0.059086	1858	
-0.806182	-0.486647	9392	
0.572651	0.671684	7704	
-0.456682	0.686045	4261	
-0.363741	-0.084757	1227	
0.308501	0.824126	5217	
0.606248	0.155881	6047	
0.711140	-0.527559	4688	
0.206038	0.455936	1072	
-0.222895	-0.809866	2255	
0.414984	0.215965	2837	
-0.542136	0.589718	4784	
-0.253486	0.093619	2481	
-0.264467	-0.947525	7372	
-0.073386	-0.726412	966	
0.678172	-0.520451	4873	
0.327944	-0.483617	2606	
0.714229	0.043530	1770	
0.417268	-0.742780	5163	
0.097080	0.768658	9500	
-0.669498	0.332504	6566	
0.565548	0.231570	4693	
0.884643	0.430839	1556	
-0.348987	0.364179	3187	
-0.569341	-0.266419	7601	
-0.289800	0.238605	8931	
-0.934962	-0.038922	7764	
-0.722912	-0.567566	8792	
0.446194	0.106166	274	
-0.342908	-0.127294	2563	
0.447091	0.144803	2933	
0.336508	0.736798	6337	
0.228508	-0.794460	6629	
0.355199	0.297993	1547	
-0.560088	0.601612	2959	
0.075290	-0.392391	3708	
-0.189127	0.712201	5607	
-0.639433	-0.515848	1486	
-0.491700	-0.457698	4640	
0.317442	0.257987	2282	
0.871183	-0.167419	6419	
0.934461	-0.209225	9670	
-0.126024	-0.497998	533	
0.163637	0.035919	7828	
0.631174	-0.552857	5385	
0.315447	0.153807	4561	
-0.548231	-0.615837	7799	
0.844171	-0.087204	4798	
-0.451834	0.007040	2179	
-0.230636	0.067607	9149	
-0.125752	0.705383	2807	
0.703974	-0.172181	9217	
-0.712288	0.179416	4398	
-0.665220	-0.321109	7681	
0.621825	-0.044833	6593	
0.002040	-0.855303	9595	
-0.774088	-0.491910	5786	
0.253239	-0.898926	3600	
-0.185501	0.168688	6994	
-0.546911	-0.517859	6742	
-0.209090	0.270529	5760	
0.754640	-0.616743	2108	
0.340172	0.227849	4748	
-0.910568	0.153669	6991	
-0.433612	0.681231	2210	
-0.663542	-0.491501	2145	
0.368623	0.002384	638	
0.472675	0.181388	1494	
-0.239495	0.054865	1518	
0.043454	0.442804	6841	
-0.952907	-0.095368	1848	
0.139764	-0.758756	4097	
0.046792	-0.608316	5983	
0.471857	0.201790	5161	
0.427026	-0.135022	5374	
0.053054	-0.484209	9444	
0.386362	0.443971	4961	
-0.287740	0.296761	2023	
0.642366	0.463821	1450	
0.113163	-0.755208	2919	
-0.054681	-0.675419	8932	
0.200859	-0.619416	2152	
0.382643	-0.855552	9032	
0.782331	-0.049929	1697	
0.113539	0.861395	6660	
0.335241	0.019536	6548	
0.813981	-0.509092	8587	
0.592085	-0.047701	9802	
0.162752	-0.617808	2022	
0.443451	0.604900	8940	
-0.206034	-0.818561	2255	
0.934196	0.258000	6279	
0.880815	0.439070	1556	
-0.670263	0.476425	4860	
-0.146760	-0.443316	8170	
-0.502255	-0.367213	9494	
0.552998	0.356168	1946	
-0.493361	0.620757	2162	
0.027690	-0.132892	3906	
-0.022280	-0.056157	4100	
0.218604	-0.417100	1603	
0.549061	0.265887	6817	
-0.489820	-0.675143	7034	
0.770209	-0.204858	589	
0.330213	-0.567680	4380	
0.885641	0.406124	3499	
0.192021	0.044063	5542	
0.177606	0.904987	904	
-0.205207	0.376007	5894	
0.537267	0.743282	9788	
-0.074651	0.698325	4799	
-0.477882	0.026041	7405	
-0.268716	-0.161815	4466	
-0.462188	-0.516569	4669	
0.176502	-0.508617	4283	
0.160642	0.289600	2894	
0.576371	-0.172430	6721	
0.327435	-0.903626	286	
-0.414651	0.674567	1756	
-0.006748	0.886152	6997	
-0.643555	0.385179	5339	
-0.161444	-0.664265	3471	
-0.752705	0.575410	5617	
-0.147646	0.044447	813	
-0.447373	-0.056143	7500	
-0.764151	-0.226036	2804	
0.212901	0.261016	5195	
0.573623	-0.258714	877	
0.083231	0.127613	1806	
0.787480	0.064044	3148	
0.798170	-0.379187	6999	
-0.773198	-0.522406	7261	
0.794772	0.299987	912	
0.507118	-0.299382	5229	
-0.258030	0.766472	5839	
-0.236116	0.889590	9553	
-0.174596	0.207362	738	
0.595781	-0.394191	1194	
0.655875	-0.244523	4562	
0.767812	0.037739	3530	
0.478493	0.229184	4964	
0.078957	0.359900	266	
0.542037	0.425920	2401	
0.256507	-0.810304	4320	
0.947423	-0.196389	9454	
0.031439	0.916450	7966	
0.268523	0.623308	7257	
-0.339127	-0.375798	2317	
-0.555855	0.695139	6615	
0.036107	0.514305	8256	
-0.150197	0.127756	3590	
-0.916857	-0.001328	737	
0.620942	-0.369940	6423	
0.446497	0.422050	6855	
0.060453	-0.391282	1115	
0.513915	0.313246	1579	
-0.953825	-0.096956	1848	
0.726107	0.457297	7170	
0.523142	-0.390454	8811	
-0.640918	-0.737969	9068	
0.754999	-0.365081	5376	
-0.709291	0.388119	4773	
0.568791	0.019145	6738	
-0.118221	-0.148502	8041	
-0.266259	0.639056	7882	
0.102265	-0.625360	6219	
0.320563	0.389024	8711	
0.103334	-0.559039	1439	
-0.017600	-0.608599	7439	
-0.747300	0.314114	8435	
-0.240902	0.650904	7301	
-0.418126	0.534865	5033	
0.873859	0.186003	6298	
-0.636346	-0.348795	8852	
0.009067	-0.413208	5924	
-0.188227	0.768530	6981	
0.769188	-0.386536	5312	
0.258668	-0.834058	4350	
-0.054243	0.060070	9812	
-0.756830	0.273085	3282	
0.168569	-0.622586	4924	
0.880876	0.448647	1125	
0.569849	-0.180014	5037	
-0.478663	-0.616351	1530	
0.068119	0.380579	3889	
-0.320701	-0.689688	657	
0.003491	-0.838983	6667	
0.517011	-0.158942	4998	
0.160516	-0.416546	1185	
-0.151805	-0.131176	3809	
0.668530	-0.206259	4554	
-0.378707	-0.753069	8800	
0.243352	0.249306	7187	
0.855760	0.004979	6574	
0.669473	-0.166195	5034	
0.304200	-0.510566	1307	
-0.141568	0.147973	3592	
-0.557383	-0.291516	3122	
0.458473	-0.612778	2762	
0.065136	-0.554132	8906	
-0.771996	0.305442	7299	
-0.053156	-0.076314	680	
0.678868	-0.497202	3838	
0.602462	0.272487	8746	
-0.062858	0.106737	3532	
0.221150	0.321129	5775	
-0.742022	0.057594	5395	
-0.472649	-0.045764	8596	
-0.741546	0.016234	9156	
0.521506	-0.249059	8416	
-0.607797	-0.450798	742	
0.756643	0.129346	2586	
0.891143	-0.355024	7741	
0.049723	0.905507	6798	
0.701797	-0.175066	9217	
-0.733451	-0.085357	2786	
0.133149	0.895035	1796	
-0.127228	0.108593	3157	
-0.503238	0.764727	9036	
0.146392	0.344953	1356	
-0.307323	0.375778	296	
-0.277912	0.849344	5941	
0.884672	-0.418566	6443	
-0.623670	0.420495	7228	
0.207416	-0.808247	6382	
0.579949	-0.019013	277	
-0.425810	-0.417598	5102	
0.671179	0.546145	4468	
0.294493	-0.890086	516	
0.005054	-0.987193	3383	
0.826091	0.200668	3943	
0.002427	-0.323529	4826	
0.570343	0.550959	7528	
-0.272721	-0.595175	5028	
0.577659	0.537780	1480	
0.558112	0.349375	2863	
-0.092595	0.709086	463	
-0.669310	-0.307173	9799	
0.609975	0.075278	9295	
0.059662	0.117769	9178	
-0.147546	-0.851751	4479	
-0.689066	-0.633759	9729	
0.767497	0.197405	2976	
0.845868	0.515214	2234	
-0.413361	-0.866038	6544	
-0.853402	-0.381511	1667	
0.342539	-0.792702	1460	
-0.583151	-0.246618	8715	
-0.282284	0.608267	5717	
-0.888669	-0.211039	8738	
-0.293459	0.233651	1449	
-0.231177	-0.737393	8630	
-0.022657	-0.359230	5955	
0.874718	-0.163564	6419	
-0.509254	0.639941	3278	
0.512021	-0.408182	7801	
-0.906935	0.190564	2424	
0.000645	-0.295619	2835	
0.363497	-0.476153	1688	
0.298711	0.631149	7985	
0.549122	-0.266145	7861	
-0.327243	0.868893	976	
-0.793474	-0.078376	2817	
0.429793	0.176883	450	
-0.482176	-0.620784	1097	
-0.942363	0.103147	1336	
0.211590	0.224184	8054	
0.002901	-0.278768	3816	
-0.035383	-0.952607	7270	
-0.719333	-0.348660	1419	
-0.381082	0.351350	6977	
0.479689	-0.601038	6844	
-0.828836	-0.472438	9828	
-0.327630	0.071410	9290	
0.001291	-0.936471	761	
-0.212159	0.705751	6003	
0.008589	-0.766397	2642	
-0.221026	0.178186	5879	
-0.060242	-0.297001	3585	
0.017061	-0.676587	4454	
0.715352	0.244020	2765	
0.034975	-0.127895	3495	
0.171346	-0.433415	430	
0.220799	-0.536786	2818	
0.125586	-0.659483	7965	
-0.102437	-0.252794	3170	
-0.938114	0.020779	356	
-0.223532	-0.394232	1628	
0.236934	-0.664176	7030	
-0.761319	0.243419	2276	
-0.531369	-0.550491	4116	
-0.179564	0.256023	5147	
-0.951278	0.029949	981	
0.610439	-0.145034	1091	
-0.355137	-0.651588	2761	
-0.544756	-0.302949	2445	
-0.291006	0.842075	5941	
0.594766	-0.514576	5398	
0.535645	0.465010	2403	
-0.143045	-0.852905	5812	
0.048956	-0.619552	5983	
0.299901	0.767969	7798	
-0.153807	-0.491921	9700	
-0.133835	-0.844019	5812	
0.353572	0.723445	1878	
0.466742	0.242263	4411	
0.837167	0.207403	5768	
-0.514373	0.479032	5096	
-0.109253	0.699121	339	
0.173328	0.779075	2147	
0.119509	-0.737605	2356	
-0.513679	0.530063	8710	
-0.764200	0.259658	3492	
0.181049	-0.570083	8822	
-0.700111	0.427274	5784	
0.569577	0.201634	6013	
-0.346637	0.147437	879	
0.355936	0.810984	8676	
0.303229	0.390992	8642	
0.212393	0.744535	8613	
-0.657765	-0.365128	1514	
-0.881565	0.157852	8523	
0.456782	-0.376590	6022	
-0.355644	0.855364	8548	
0.737606	0.495177	630	
0.069790	0.460252	1737	
-0.392670	0.137682	4026	
-0.013222	-0.231116	3461	
0.550503	-0.010031	6656	
0.014371	-0.852717	9019	
0.356515	-0.477111	930	
0.486990	0.779000	7337	
-0.560215	-0.768891	1456	
-0.390630	-0.576875	270	
-0.474242	-0.633951	2118	
-0.703433	0.429803	5784	
0.461574	0.747997	7421	
0.290246	-0.917526	516	
-0.470301	-0.354037	1591	
0.248402	-0.426340	3561	
-0.046664	-0.077056	426	
0.710194	-0.336471	6327	
0.287902	-0.558508	1585	
-0.483332	0.766052	5800	
0.401341	0.436554	5091	
0.118283	-0.963621	9321	
-0.301985	0.098421	5296	
0.089536	-0.456944	9360	
-0.081771	-0.815901	2527	
0.537393	0.287219	2699	
-0.258674	0.230730	7525	
0.501771	-0.230283	8175	
0.410512	0.254070	9552	
0.110187	0.704964	3927	
0.128758	0.711387	7376	
0.495562	-0.821695	1057	
0.146284	-0.447469	1903	
-0.095199	0.916865	8635	
0.156844	-0.308321	4001	
0.644861	0.004868	3216	
0.070041	-0.471024	1831	
-0.052107	0.098103	702	
-0.163345	-0.439518	7440	
-0.259445	-0.101104	1180	
-0.927433	0.025351	737	
-0.912553	-0.313975	1718	
0.050758	0.150831	4478	
0.422951	0.212152	2837	
0.461389	0.167333	1212	
-0.919437	-0.307495	6768	
-0.349745	-0.770380	7755	
0.563190	0.566113	4641	
0.584747	-0.053260	9726	
-0.552689	0.423156	3521	
0.071829	-0.928544	5264	
-0.335203	-0.645537	7646	
0.949004	-0.235818	7914	
0.300401	0.745043	5456	
0.470108	0.572964	7872	
-0.474440	-0.813793	8720	
0.306335	0.043940	3059	
-0.193772	0.290325	4874	
0.382097	0.282587	6953	
0.103005	-0.417073	5634	
0.561420	-0.363656	7780	
-0.290795	0.615540	5717	
0.819420	0.228295	5751	
0.001742	-0.827859	6514	
-0.334654	-0.713941	1851	
0.452708	0.603141	8812	
-0.081163	-0.817388	2527	
-0.906175	0.182837	2424	
-0.373631	0.355776	4725	
-0.732616	-0.172298	2036	
0.603975	-0.305716	6336	
-0.873709	-0.269278	3992	
-0.801954	0.392216	5736	
-0.396914	0.844468	1802	
-0.915888	-0.285459	7514	
0.673048	0.202301	2784	
0.521604	-0.144448	4998	
-0.042851	-0.067192	426	
-0.872045	0.217037	5252	
0.266810	-0.628742	7877	
0.681419	0.072224	4878	
-0.264565	0.175012	5843	
0.136074	0.362367	1560	
0.015498	0.112605	4178	
-0.452895	-0.449529	6075	
-0.353014	0.597036	865	
-0.083389	-0.533791	7134	
0.246478	-0.436001	3561	
0.767238	0.090107	2006	
0.374172	-0.271325	5642	
-0.459493	0.815411	2196	
0.523635	0.629735	5769	
-0.108696	0.106751	4696	
-0.363143	-0.458386	2369	
0.456748	-0.361628	7038	
0.597622	-0.406375	1264	
0.060315	-0.329097	9303	
0.365180	0.171502	7354	
0.128676	0.334594	2908	
-0.578665	-0.273653	4497	
0.818952	-0.487077	8587	
0.065136	0.448441	1663	
0.275167	0.689370	2176	
-0.521679	0.779979	8735	
0.586474	0.172154	6268	
0.276759	-0.548251	4861	
0.731940	-0.486835	5523	
0.425126	-0.862879	1205	
0.205930	0.888809	8031	
-0.440938	0.766187	6650	
-0.138560	-0.934359	1873	
0.634707	-0.449982	3006	
0.737549	0.423234	883	
-0.249647	0.853516	8813	
0.554276	-0.771304	8876	
-0.732061	0.176229	4441	
0.440777	0.198236	3403	
-0.621041	-0.586135	6441	
-0.069637	-0.046460	9773	
-0.336564	-0.912892	2058	
-0.720304	-0.172937	8324	
0.143305	-0.832747	971	
0.497695	0.307806	7921	
0.395363	0.436216	5091	
-0.245270	0.093470	6142	
-0.390405	0.316758	718	
0.943260	-0.201631	9670	
0.152419	0.867171	6929	
0.520766	-0.303251	5229	
0.512286	-0.393849	7834	
-0.663345	0.603074	5160	
-0.214685	-0.584730	5281	
-0.429783	0.686346	2210	
0.599257	-0.495318	5398	
-0.213455	-0.377238	2673	
0.266344	-0.524861	870	
0.592333	0.065026	9837	
-0.258614	-0.940154	7372	
-0.202572	0.144349	5889	
0.618053	-0.478552	2789	
-0.785644	0.522305	6399	
-0.732916	0.182304	4441	
-0.151281	0.336305	425	
-0.863015	0.286898	9416	
-0.358019	-0.085855	998	
-0.893898	0.308954	2538	
0.065919	0.422976	7622	
-0.307437	-0.695230	2086	
-0.037114	0.780116	3028	
0.327992	0.310062	3961	
-0.210312	-0.811829	1715	
0.050293	-0.541105	8818	
-0.559762	0.751909	4570	
0.565005	0.036472	5887	
-0.898773	0.009127	737	
0.343640	-0.294106	5953	
-0.617101	-0.722135	254	
0.460599	-0.820634	3358	
0.040471	0.774285	4815	
-0.697522	-0.022502	6930	
0.134360	-0.603772	1655	
0.486017	0.116742	6734	
0.069130	-0.737024	2725	
0.304848	-0.942003	7573	
0.064283	0.887107	6414	
0.596209	-0.768255	9420	
0.699893	0.329684	1476	
0.520789	0.140638	2723	
-0.440963	-0.087203	4932	
-0.228534	-0.827369	2115	
-0.284211	-0.950320	2297	
-0.229802	-0.367862	4986	
0.440650	-0.067761	5414	
0.023364	-0.616946	6725	
-0.370275	0.838468	8352	
0.216061	-0.744509	5700	
-0.294399	-0.084271	5276	
-0.213465	0.031558	6708	
0.850155	-0.214408	7746	
0.860362	0.169126	6435	
0.014901	0.127310	5361	
0.349620	-0.794471	1460	
-0.777270	-0.205419	2690	
0.556831	-0.120628	287	
-0.715734	-0.214848	1608	
0.533938	-0.226409	9363	
-0.646013	0.681774	1333	
-0.284675	0.290622	2023	
-0.083894	0.073376	6520	
-0.225109	0.184647	1625	
0.117726	-0.368269	2977	
0.962708	-0.056335	9473	
-0.002560	0.633345	7053	
0.513266	-0.430327	570	
0.786019	-0.074439	1410	
-0.066553	0.669430	2907	
-0.143634	0.343155	392	
-0.498033	-0.397997	8480	
0.482057	0.569938	9833	
0.716687	0.314299	1476	
0.472341	-0.483650	9206	
0.173741	0.583302	8370	
-0.781228	-0.276674	2822	
0.221399	0.048410	4318	
-0.357416	0.029882	9201	
-0.629443	-0.515428	1486	
-0.270032	0.848498	5941	
0.501664	-0.810918	1057	
-0.579570	-0.276047	4497	
-0.006748	-0.943163	761	
0.745944	0.465677	615	
0.579771	0.123836	9122	
0.480315	0.235414	4964	
0.759557	-0.160999	9053	
0.549160	0.058418	3243	
0.196419	0.230695	8713	
0.752914	0.634264	2421	
0.549475	-0.808730	3355	
0.784344	-0.031325	4000	
-0.097372	0.123181	4408	
0.668810	-0.368753	4604	
-0.176197	-0.386070	4996	
0.112325	0.802226	7391	
0.176352	0.858410	6617	
-0.165967	-0.464489	7567	
0.391765	0.228509	9176	
0.035768	-0.495113	5757	
-0.242254	0.080499	8461	
-0.222631	0.103025	7590	
-0.816597	0.458238	1879	
-0.147762	0.107304	3242	
-0.458201	-0.402836	8976	
-0.497296	0.784132	8241	
-0.705776	0.220301	621	
-0.059093	-0.298906	5742	
0.296391	0.634640	7875	
-0.423865	0.543204	8110	
0.008342	-0.736167	3038	
-0.581412	-0.330476	2645	
0.085605	-0.968005	1190	
-0.473678	0.189802	2982	
-0.660857	-0.128292	4447	
0.372086	-0.458991	2824	
0.116410	-0.573771	1317	
0.440471	-0.853162	1205	
-0.871372	-0.310711	5337	
-0.922867	-0.185869	475	
-0.953942	0.040298	1375	
0.878552	-0.146286	6648	
0.750424	-0.161584	9667	
-0.625178	0.302464	4006	
0.408817	-0.059377	2901	
-0.445642	-0.071056	4932	
-0.286047	-0.413056	9891	
0.446137	0.174750	721	
0.327083	-0.629832	1104	
-0.658945	-0.310082	9799	
-0.523708	-0.548959	1248	
0.193233	-0.540028	9170	
-0.726098	-0.333975	4547	
0.578032	0.155263	5867	
0.774640	0.153354	2487	
0.490406	0.563752	8600	
0.214843	-0.712323	6153	
-0.272727	-0.134530	8047	
-0.920804	-0.146996	6352	
-0.206489	0.860880	7754	
-0.369622	0.057934	1757	
0.105415	-0.229241	690	
0.561857	0.046483	5887	
-0.601574	0.524865	8246	
0.652741	-0.153776	5034	
0.751709	0.136727	2586	
0.835587	0.206404	5768	
-0.795827	-0.476181	9392	
-0.075751	0.721205	6100	
0.787403	0.390588	6042	
0.501463	-0.827664	4698	
0.034302	-0.322920	4167	
0.510946	0.754868	9774	
-0.716759	0.593180	4103	
-0.013058	-0.863111	8761	
-0.176974	0.340321	3032	
0.112195	-0.931265	1918	
-0.349841	-0.862690	728	
-0.428782	-0.448532	5135	
-0.497434	0.068225	2511	
0.608154	0.012907	333	
-0.314750	0.178263	466	
-0.148768	0.901783	5737	
-0.628260	-0.271134	2346	
0.012447	-0.576845	3645	
0.422093	-0.647348	3041	
0.409789	0.128279	3404	
0.315211	0.746093	7517	
0.428998	0.438969	3039	
0.549842	-0.374595	5851	
-0.618059	0.509828	5925	
0.384250	-0.743740	6827	
-0.201299	0.890917	923	
-0.294290	-0.788047	9647	
-0.226874	0.231085	4025	
0.121858	0.352556	3593	
-0.284273	0.163280	6211	
-0.156503	0.013887	515	
-0.555407	0.421272	3521	
0.224358	0.767444	582	
0.309942	-0.524483	4704	
-0.641216	-0.680742	1458	
0.688200	-0.029811	9067	
-0.288305	0.684112	1493	
0.580206	-0.181308	5037	
-0.096360	-0.721231	1348	
0.575471	-0.208785	5845	
-0.509049	-0.666281	7943	
0.230642	-0.707154	2847	
0.449267	0.252674	2303	
-0.348761	0.735387	3262	
-0.170021	0.231371	3552	
-0.341241	-0.362871	7938	
-0.811783	-0.432332	9598	
0.899633	0.404461	3499	
-0.225560	0.359262	6583	
0.443070	0.312648	8855	
-0.447698	0.245796	6276	
-0.067953	-0.280996	2986	
0.573488	-0.342746	7835	
0.412290	0.220709	2345	
-0.561406	0.395157	3291	
0.117694	0.443254	7979	
0.501777	0.411289	985	
-0.273684	-0.336224	6136	
-0.682805	-0.109814	9569	
-0.917151	-0.145099	6352	
-0.535495	-0.398705	3056	
-0.548393	0.616265	4288	
-0.731719	-0.031704	9092	
-0.884441	-0.168821	4248	
-0.100664	-0.745016	2592	
0.425693	0.559358	9825	
0.405946	-0.376907	6188	
-0.212887	-0.729479	8991	
-0.310808	-0.149316	7066	
0.403576	-0.030193	2581	
0.425856	-0.713155	5577	
0.096623	-0.396477	4984	
-0.375128	0.066967	7018	
-0.783714	0.213729	3468	
-0.768461	-0.577811	1281	
-0.900419	-0.145139	6005	
0.582995	-0.320939	5705	
-0.721796	-0.188019	2860	
0.002764	-0.858358	9595	
-0.425015	-0.413990	5102	
0.037567	-0.823503	6388	
-0.231086	0.392134	560	
0.629809	0.065489	3250	
0.156360	-0.938909	7225	
0.538898	0.095602	3503	
0.404000	-0.649144	6902	
0.149257	-0.453990	1903	
-0.107398	0.311240	3238	
0.171341	0.629236	1515	
-0.394199	0.193377	5549	
-0.110810	-0.508091	3232	
0.165302	-0.466740	2302	
0.547199	-0.004761	6407	
-0.235486	0.390749	560	
-0.341063	0.706996	2246	
0.832054	-0.309202	8088	
-0.457902	0.529485	6812	
0.197032	-0.953547	8294	
-0.585742	0.541460	8680	
0.626428	0.042247	1431	
0.508230	0.062514	5597	
-0.644900	-0.529040	2025	
0.554671	-0.075026	7761	
0.059056	-0.739331	1374	
0.712814	-0.480270	5226	
-0.432094	-0.092133	3926	
0.834491	0.513358	2234	
-0.831934	-0.398664	8151	
0.592232	0.222857	8677	
0.708733	0.279458	2923	
-0.550569	-0.794107	9841	
-0.885199	-0.288667	970	
0.420043	0.576106	5086	
0.445762	-0.623418	1938	
0.559065	-0.263309	868	
0.625845	0.428910	1189	
0.079647	-0.570000	6531	
0.277161	0.619877	7210	
0.312601	-0.555072	1224	
0.794082	0.420469	4353	
-0.332759	-0.899546	1765	
-0.035793	-0.315687	1615	
0.037670	-0.596007	6383	
-0.542163	0.745770	2375	
0.689491	0.151563	2338	
0.662604	-0.111173	4379	
-0.803669	-0.541484	275	
0.422971	0.307215	7319	
-0.004042	-0.283997	3065	
0.050088	0.360379	5518	
0.853126	0.187824	5943	
-0.829822	-0.071254	4827	
0.420219	-0.335127	4823	
-0.770958	-0.303839	2154	
0.539260	-0.442936	8240	
0.573629	-0.647399	5529	
-0.623724	-0.681403	1094	
0.059021	-0.944786	8969	
0.522071	-0.318379	6076	
0.524940	-0.114071	4275	
0.403282	0.341819	3748	
0.077487	-0.407932	4991	
0.702904	0.313776	2627	
0.061610	0.140737	4903	
-0.147742	0.354910	3903	
0.346270	0.005491	284	
0.480092	-0.448202	935	
-0.483525	-0.359595	2390	
0.463811	0.272519	4244	
0.213194	-0.519496	524	
-0.137534	-0.141734	4339	
0.083249	0.708827	6398	
-0.268397	-0.147229	9227	
-0.517049	0.618620	3295	
-0.242993	-0.352960	1990	
-0.894864	0.245309	2200	
0.617964	0.323131	1681	
-0.322417	0.223886	2337	
-0.125555	-0.221551	8169	
0.069000	-0.316198	7333	
-0.632835	-0.744046	9068	
0.074032	0.478085	3433	
0.126155	0.083783	4181	
-0.912274	0.201884	2424	
-0.790545	-0.154064	3944	
-0.803790	0.468353	9117	
-0.157979	0.092646	3283	
-0.775763	0.470661	7470	
0.134750	0.690455	3554	
0.486009	0.301282	7721	
0.099740	-0.823256	948	
0.423837	0.530972	1689	
0.517676	0.484947	681	
-0.792909	-0.280316	3668	
0.195813	-0.838805	1445	
0.731420	0.500849	4835	
-0.006409	0.910747	7358	
0.231539	0.681127	878	
-0.112217	0.701785	339	
-0.358055	-0.374872	6290	
-0.460460	0.817724	1785	
-0.294376	-0.430054	1919	
-0.001421	-0.091471	6865	
-0.919918	0.131606	8723	
-0.077473	0.641792	8913	
0.590310	0.640418	7144	
-0.127344	-0.808911	1677	
-0.266427	0.834637	5528	
-0.026767	-0.388809	6046	
0.088352	-0.596742	6603	
0.589341	0.105807	9122	
