time = 38.3	Re = 1	rotation = 6.09548
0.490476	-0.513699	6813	
0.263015	0.187984	6064	
-0.602174	0.074381	6593	
0.007964	0.463380	5481	
0.432610	-0.858321	9279	
-0.786695	0.089828	1697	
-0.333309	0.822821	1207	
-0.581209	-0.445624	7392	
0.706671	-0.088321	7178	
-0.838077	0.441983	9563	
0.323506	-0.055028	5799	
0.285857	-0.430057	2630	
-0.379055	-0.727441	6337	
-0.594104	0.161376	1022	
0.068436	0.455125	8573	
-0.412867	0.006921	2566	
0.503883	0.641320	8298	
0.882013	-0.025308	8724	
-0.642865	-0.680333	2340	
0.536635	0.680670	7895	
0.030699	0.375172	6328	
-0.723143	0.374476	7126	
-0.455533	0.800479	7644	
0.175740	-0.095112	2121	
0.404774	0.618464	1275	
0.232187	0.607353	6591	
0.426230	0.675887	1927	
-0.321289	0.530267	2143	
-0.567629	-0.063815	7906	
-0.234261	0.670160	7232	
0.645007	-0.558826	8511	
0.962136	-0.101649	4504	
-0.208923	0.893279	6384	
-0.682603	-0.066586	5442	
0.671001	-0.056781	5748	
-0.777991	0.433252	5629	
-0.492373	-0.224896	8568	
0.241732	-0.065883	1518	
-0.882298	-0.246492	407	
0.458237	0.585336	9037	
-0.511875	0.463909	628	
0.347337	0.115590	2563	
-0.289002	0.595351	5036	
-0.933963	-0.216149	1114	
0.388601	0.779066	9479	
0.130430	0.434387	6373	
-0.585800	-0.782682	8168	
0.821197	0.144290	6630	
-0.765844	-0.228513	5103	
-0.103946	0.521667	4360	
0.479232	-0.047634	9039	
-0.477346	-0.482486	9819	
0.300478	0.328363	7829	
-0.619474	-0.199376	8996	
0.361630	0.235464	4761	
0.376049	0.334292	9301	
-0.746941	-0.288843	3828	
-0.511958	-0.433708	247	
-0.206127	-0.495907	2016	
0.756900	0.474936	7193	
0.001934	-0.727131	6307	
0.455618	0.134250	606	
-0.711933	0.364339	6417	
0.857220	0.044618	5932	
0.594243	-0.642892	4515	
0.085485	-0.015713	2119	
-0.715614	-0.343314	6404	
0.259443	0.341351	1990	
0.865635	0.477262	7437	
0.004460	0.454904	6236	
0.282846	-0.699630	8296	
-0.558380	-0.088577	3354	
0.493038	-0.558918	8710	
0.459338	-0.708186	4279	
-0.076185	0.408685	5634	
0.171794	0.130631	3302	
0.488345	-0.088640	2511	
0.221482	0.611337	1360	
0.153658	-0.807988	8367	
-0.581241	0.210295	5612	
0.742787	0.419571	7848	
0.178443	0.598467	9226	
0.190883	0.252561	6063	
0.206276	-0.063410	5355	
0.193008	-0.633568	4939	
0.743206	0.137977	2036	
0.394813	0.236625	6160	
-0.790472	-0.231044	5703	
0.227550	0.010826	6612	
0.838732	-0.011440	7024	
-0.095301	0.665046	7965	
0.087257	-0.035909	8626	
-0.639623	0.088885	3366	
-0.373098	-0.671996	1365	
0.249738	-0.449285	2979	
-0.328363	-0.681771	509	
0.000055	0.393173	250	
0.033695	-0.754490	1076	
0.337121	0.711801	2554	
0.928882	-0.239273	9715	
-0.220123	0.880266	6384	
0.327410	0.652931	8200	
-0.246623	-0.696174	3434	
-0.145039	0.892822	4967	
0.228205	-0.047208	2795	
-0.697271	0.593801	5609	
-0.618912	-0.001211	1431	
-0.006906	-0.207107	6304	
-0.561210	0.697239	5666	
0.909429	-0.361438	624	
-0.605403	-0.410492	4461	
0.641923	-0.540826	4599	
-0.071250	0.515457	9278	
0.568726	-0.388857	2263	
0.297713	0.816123	3121	
0.464280	-0.814829	8241	
0.041404	-0.986263	9427	
0.620566	0.593860	9749	
0.435603	0.087004	5118	
-0.058221	0.778582	3161	
0.460118	0.443916	5204	
-0.050218	0.777063	3161	
-0.196369	0.658001	7030	
-0.727408	-0.007801	428	
-0.073980	-0.731079	7589	
-0.054237	0.581605	6531	
-0.350315	-0.009979	6548	
0.249503	-0.827646	5864	
-0.531387	-0.774211	7970	
0.388288	0.719235	1962	
0.831394	0.538195	1969	
-0.292659	-0.912805	9141	
-0.758962	-0.547026	9839	
0.679781	-0.536014	5384	
0.134696	-0.637146	6058	
-0.213739	-0.470262	1766	
-0.796639	-0.446629	1744	
0.182921	-0.193930	1124	
0.463290	-0.619531	2162	
0.495019	0.096502	1880	
0.871257	0.172435	8842	
-0.808002	0.121930	1816	
0.137313	0.431033	7629	
-0.925829	-0.030031	9603	
0.421811	0.075181	2049	
0.147504	0.277406	9245	
-0.693856	0.071698	9203	
0.044813	0.423119	5079	
-0.517634	0.771301	8386	
-0.522141	-0.632343	8388	
-0.366992	0.460939	7378	
0.259013	-0.714260	1594	
-0.946452	-0.051397	8652	
-0.566791	0.176709	9212	
0.404011	0.069464	5933	
0.099895	-0.948093	381	
-0.256240	-0.767242	582	
0.004636	-0.260266	5844	
0.746275	0.140489	2036	
-0.754385	-0.584852	4042	
0.318085	-0.256512	3076	
0.185352	-0.918108	1147	
-0.741019	-0.014969	2886	
0.645320	-0.441640	7950	
0.241149	-0.129187	1949	
0.525379	0.039397	1110	
0.623461	0.263902	2080	
0.192724	0.732912	8463	
0.077716	0.047412	9773	
0.179402	0.140775	3302	
0.254659	0.227537	1632	
0.441462	0.531076	990	
0.545653	-0.022449	5446	
-0.923989	-0.161801	5585	
0.592124	0.235820	8369	
0.601211	0.325990	2204	
-0.688978	-0.383237	6299	
0.194739	-0.727596	5478	
0.117173	-0.109415	3157	
-0.944965	-0.112466	8384	
0.040476	0.507680	1235	
0.591944	-0.411488	5330	
0.221452	-0.625674	4918	
-0.578877	0.679167	6802	
0.754436	0.180932	5097	
-0.243708	0.678744	7232	
0.252449	-0.827302	5864	
0.340545	0.324856	880	
-0.261104	0.768781	4256	
0.536823	0.280957	3860	
0.290346	-0.804675	6575	
-0.309936	0.718597	5841	
-0.346595	0.521150	8347	
0.655246	0.568942	9285	
-0.345536	-0.614940	7976	
-0.706575	-0.103660	7677	
-0.421118	0.682331	2974	
0.735424	-0.195279	3595	
-0.605428	-0.375617	1067	
-0.717726	-0.346061	6404	
0.300387	0.253106	4653	
-0.800525	-0.146336	3538	
-0.154222	0.605356	1664	
0.244998	-0.256205	8485	
-0.013505	0.875363	9038	
-0.525768	-0.342381	2695	
-0.467613	0.621159	4069	
-0.064401	-0.749323	8694	
-0.879723	-0.159997	6298	
0.068866	0.329861	9636	
-0.548407	0.747112	9222	
0.485017	0.756706	7015	
-0.546029	-0.170807	1985	
0.219287	-0.303285	8313	
0.397872	0.049697	3419	
-0.118734	0.493362	2663	
0.432109	-0.739759	6668	
0.148385	0.271526	8988	
0.220349	0.885441	894	
-0.416982	-0.854518	9354	
0.415700	0.563342	270	
0.256441	-0.719152	1594	
-0.808396	-0.128391	3765	
0.045806	0.861753	8761	
0.393680	-0.878228	9099	
0.401892	-0.539935	5043	
0.098126	0.176221	9275	
0.204355	0.012246	4966	
0.685359	0.353971	1302	
0.228584	0.294812	4623	
-0.700775	0.574729	5609	
-0.655729	0.207924	5107	
0.201495	-0.949705	4788	
0.310393	-0.221230	2337	
0.333399	0.147771	9239	
0.434249	-0.702266	4842	
-0.233669	0.612102	4340	
0.189517	-0.163444	4519	
-0.036886	0.377039	1829	
-0.440731	0.452216	4778	
-0.683986	0.281550	6776	
-0.655623	0.356130	4613	
0.594389	-0.753355	8089	
0.232419	0.141221	6638	
-0.318609	0.865615	932	
0.006789	0.117379	7797	
0.030603	0.585915	4565	
0.372568	0.161154	1716	
0.068485	-0.042639	1028	
0.592678	0.200496	9643	
0.469901	-0.230784	4384	
-0.907812	-0.189048	8981	
-0.874563	-0.407928	1477	
-0.383448	-0.016616	504	
-0.395835	0.462980	9585	
-0.319268	0.490767	806	
-0.887693	-0.389708	1556	
0.158545	-0.814138	8367	
-0.061692	0.781885	4159	
-0.048424	0.506599	1865	
-0.257515	-0.582314	8897	
0.269179	-0.891993	8831	
0.646243	-0.301686	3616	
0.962423	-0.172653	5546	
-0.334198	0.715916	3034	
-0.404807	0.605189	1162	
-0.292569	-0.892575	1692	
-0.409661	0.271421	7222	
0.081766	-0.126294	4804	
-0.504920	0.403571	7834	
0.276157	0.122655	8047	
0.151448	0.491991	533	
-0.282582	-0.560924	440	
0.602326	0.616165	9840	
0.487330	-0.677020	4328	
0.380546	-0.667749	2063	
-0.422635	0.597054	951	
0.430827	-0.705866	4261	
-0.922852	-0.045029	6110	
0.002512	-0.254483	5844	
-0.238981	-0.718481	2050	
0.163255	0.534763	1694	
-0.768538	-0.496098	833	
-0.889157	0.069767	7125	
-0.568624	0.740161	8269	
-0.873867	-0.395729	856	
0.064230	0.688738	8482	
-0.080847	0.417265	5634	
0.148669	0.012722	1420	
-0.892672	-0.092595	8320	
0.351147	0.600025	8498	
0.092461	0.645711	7539	
0.249949	-0.170520	5605	
-0.615701	-0.030962	9879	
-0.209727	-0.022252	5004	
0.510638	-0.473992	4496	
-0.417929	-0.589306	7811	
0.498304	0.272307	8955	
0.113901	0.177421	9783	
0.397239	0.694904	1079	
-0.104924	0.259896	6283	
-0.616912	0.704174	472	
-0.086031	0.792094	4071	
0.194537	-0.036907	4898	
0.521597	0.355663	9343	
0.052767	0.327113	9816	
0.476365	0.557058	8133	
0.296839	0.087462	5928	
-0.439468	0.384813	6022	
-0.604571	-0.001071	6070	
0.146442	-0.645332	6030	
0.882096	-0.360295	2538	
-0.546458	-0.157265	5994	
-0.555669	0.490418	3399	
-0.665282	0.662018	7773	
-0.117621	0.605937	2941	
0.231201	0.271633	7899	
0.868430	-0.130611	6820	
0.523164	-0.807270	8411	
-0.053775	0.909257	4066	
-0.710608	0.527549	6677	
0.022967	-0.944075	7280	
0.707690	0.283667	1315	
0.396343	0.769004	8781	
-0.547739	0.702628	6085	
0.669105	-0.674274	9006	
-0.505276	-0.582158	8989	
-0.363235	0.479758	1688	
-0.177566	-0.829676	2361	
0.201927	0.005855	4966	
-0.258432	-0.937615	2417	
-0.196302	-0.712002	8073	
0.566776	-0.632827	3506	
-0.320388	0.574236	4424	
-0.667155	0.159705	4990	
0.328841	-0.159125	879	
0.042314	-0.268852	5260	
0.959587	-0.097818	1215	
-0.198287	0.857279	4153	
0.047406	0.390938	6433	
0.123935	0.415963	6946	
-0.834146	0.328546	6287	
0.274027	0.504119	678	
-0.791101	0.177555	3418	
0.724636	0.239822	562	
0.639108	0.107986	1666	
0.218749	0.239306	704	
-0.081945	0.561968	1439	
-0.187005	-0.956713	3207	
0.269844	-0.111523	3343	
0.729433	0.240551	562	
-0.867081	0.371854	367	
-0.517286	-0.569246	977	
-0.070039	-0.113270	9178	
-0.908672	0.012957	5180	
0.395852	-0.348451	1876	
-0.933591	0.150968	9787	
-0.553746	-0.129868	6662	
0.492968	-0.562645	8710	
-0.633459	0.478551	3006	
-0.600326	0.273016	6970	
0.272879	-0.790285	5480	
0.409831	0.226408	6565	
-0.699540	0.624208	7864	
-0.116365	0.526016	4360	
-0.849616	-0.289082	4836	
-0.094665	0.233032	690	
-0.478829	-0.821123	1593	
0.606198	-0.720023	1333	
-0.587358	0.527111	5398	
-0.145880	-0.648086	3770	
0.322445	0.293752	5144	
-0.263068	0.493382	6697	
0.724378	-0.220272	4441	
0.331589	-0.932872	3071	
-0.255758	0.852792	5750	
0.658079	-0.715919	9327	
0.176005	0.756642	1310	
-0.220562	0.535599	646	
0.308698	-0.437343	3026	
0.198744	-0.830906	7538	
-0.261403	-0.956718	2332	
0.646847	0.085305	2310	
-0.224142	0.372103	5747	
0.352885	0.328492	947	
-0.584953	0.706436	6652	
0.745138	-0.241763	1649	
0.442222	-0.270955	6240	
0.379765	-0.131700	3221	
0.858668	0.165036	8842	
0.720190	0.501585	7594	
-0.244330	-0.025052	5866	
0.676003	-0.547585	4783	
-0.434753	-0.707639	9551	
-0.051533	0.457216	7217	
-0.187144	-0.723146	8030	
-0.004957	0.408985	5924	
-0.766691	0.542695	6710	
0.115639	-0.186653	3852	
0.163508	-0.018375	515	
0.235423	-0.133062	1949	
0.189682	0.102494	6346	
0.963047	0.048865	1848	
-0.267829	-0.366206	1701	
0.163191	0.470401	9004	
0.586093	0.536347	8428	
-0.519211	-0.405123	1220	
-0.097294	-0.108347	6440	
0.353336	-0.592292	5766	
-0.358074	0.639787	7255	
0.225477	0.756755	4930	
0.185557	0.482496	7278	
-0.316727	-0.371447	6949	
-0.472412	-0.708599	6959	
-0.442328	0.162360	6366	
0.326354	-0.302729	4494	
-0.097627	-0.802443	793	
-0.562343	0.692353	5666	
0.613833	-0.729847	3486	
0.144708	-0.647177	6030	
0.157790	-0.930030	620	
0.480166	0.751195	7713	
-0.119222	0.578142	9803	
-0.320978	0.534271	2143	
0.582777	0.512667	8481	
-0.148612	0.522380	4356	
-0.571597	0.153757	8942	
0.722890	0.668428	943	
0.601935	-0.770405	5176	
0.548170	0.582574	6467	
0.151821	-0.037523	1610	
0.625154	0.406558	2047	
0.633310	0.084110	2310	
-0.435263	0.690207	4326	
-0.188816	0.854403	4153	
0.560872	0.258119	5186	
-0.447369	0.426556	5571	
0.426178	0.187576	8588	
0.340171	-0.157778	879	
0.318226	-0.133078	545	
-0.893252	0.280600	5405	
0.260929	-0.061267	9139	
0.463820	-0.506899	5058	
-0.665668	0.647736	2471	
-0.466365	-0.606366	434	
0.524817	0.041264	1110	
-0.692136	0.113375	8291	
-0.264053	-0.561990	411	
0.703266	-0.278708	1455	
0.141762	-0.672889	1696	
0.166426	-0.957419	8441	
0.100441	-0.361390	9330	
-0.037053	-0.648024	3184	
0.129119	0.275202	9539	
0.350587	0.252202	1915	
0.541898	-0.792667	4570	
-0.774786	-0.506429	833	
-0.873844	-0.349819	571	
-0.950138	-0.093163	4061	
0.869136	0.186485	8606	
0.553086	0.540436	1762	
-0.221648	-0.585864	6500	
-0.261752	0.344853	7128	
0.295283	-0.434911	3016	
0.300543	0.400535	4905	
-0.343966	0.477772	1688	
0.557117	0.393170	2089	
-0.046541	-0.725474	7910	
0.224267	-0.713261	3356	
0.276695	0.221252	4601	
-0.272084	-0.763323	658	
-0.129598	0.591168	2941	
0.420207	0.701368	1972	
-0.332658	0.655641	787	
0.748938	-0.035128	3439	
0.485921	-0.258150	487	
-0.868581	-0.338167	571	
-0.520319	0.718496	5265	
0.297670	-0.305704	3701	
-0.004701	0.092787	9659	
-0.124886	0.527794	3475	
-0.781768	-0.119776	2487	
0.124941	0.567272	2029	
0.314299	0.714244	1705	
0.650442	0.572444	5158	
-0.664379	-0.651161	9020	
-0.734257	0.102568	1936	
0.564205	0.688888	7735	
0.580368	-0.774385	5136	
0.361777	0.088227	5595	
0.218301	0.877657	894	
-0.832816	0.414744	1965	
0.378095	-0.779204	6866	
-0.027841	-0.128619	5108	
0.289546	-0.892502	976	
-0.136879	-0.917599	933	
0.590093	-0.365058	3285	
0.159056	-0.423083	1442	
-0.038374	0.553687	8818	
0.233660	-0.219125	3762	
-0.391352	0.826917	1139	
0.037201	-0.685098	4045	
0.419834	0.280960	5425	
0.767528	0.041802	1759	
-0.366116	0.422137	5329	
-0.305093	0.733403	5841	
-0.580874	0.377069	850	
0.146040	0.477000	3679	
-0.783450	-0.126805	2487	
0.750507	-0.376390	8821	
-0.442024	0.800308	1538	
0.207333	-0.804239	4648	
0.182487	-0.136966	4674	
-0.604224	-0.026241	9071	
0.258358	-0.191109	5843	
0.362421	-0.064496	1757	
-0.263317	-0.586512	8897	
-0.382697	0.700157	2736	
0.201698	0.270376	5336	
-0.462824	-0.814470	1593	
0.140014	0.626213	1088	
-0.735647	-0.080815	1768	
0.019226	0.466112	5299	
0.662618	-0.352870	6566	
0.032346	0.457067	5299	
0.048187	-0.814203	4139	
0.747935	-0.010988	2948	
-0.380524	0.502746	2460	
-0.760872	0.298271	5388	
0.139902	-0.097764	4807	
0.659030	-0.144230	4145	
-0.675046	-0.629118	8766	
0.883030	0.439357	6898	
-0.004175	-0.155499	8268	
-0.430570	0.496864	7508	
0.075475	-0.325902	8247	
0.526657	0.025443	2441	
0.146941	0.497524	265	
-0.415506	0.451768	5148	
-0.205174	-0.545534	6481	
-0.585953	-0.158203	5752	
-0.346749	0.601519	7063	
0.656029	-0.090330	4262	
-0.090373	-0.660324	5080	
-0.860844	-0.347066	481	
0.253928	-0.650432	1172	
-0.816332	0.110257	3351	
-0.256120	-0.684155	988	
-0.783781	-0.442492	1744	
0.602209	-0.478335	7328	
-0.642161	0.286228	5112	
0.040070	0.281599	3153	
0.511482	-0.569978	9292	
0.472474	-0.311681	5691	
-0.285467	0.350768	7059	
0.777891	-0.296118	3492	
0.269916	0.112785	9393	
0.286885	-0.308262	3701	
-0.714671	-0.366586	7336	
-0.693878	-0.666590	1343	
-0.823211	-0.391400	5137	
0.138613	0.498921	265	
-0.202872	-0.717673	7442	
0.406153	-0.760047	6557	
0.567152	-0.389921	2263	
0.528170	-0.641847	4288	
-0.055030	-0.161214	5197	
-0.015415	0.594758	5915	
0.292986	-0.905828	8773	
-0.177417	0.530702	2359	
0.755760	0.073568	1788	
0.235507	0.145333	6638	
-0.139212	-0.086048	3976	
-0.590618	-0.292220	4840	
0.170123	-0.290483	4874	
0.530281	0.254599	1616	
0.229170	0.155948	5824	
-0.125853	0.492739	2663	
-0.049734	-0.163625	5197	
-0.774789	0.141905	4203	
0.885553	0.035225	6254	
-0.369554	-0.612738	791	
0.271000	-0.935189	1474	
-0.784203	-0.101643	2487	
-0.015515	0.582234	5915	
-0.209757	0.488929	4099	
-0.170904	-0.813826	3376	
-0.080755	0.471001	9360	
0.718866	-0.243807	621	
0.855978	-0.055621	6923	
0.321743	-0.430610	3026	
0.802561	0.561986	6665	
-0.710073	-0.591947	7236	
-0.113925	0.633947	2022	
0.182574	0.742224	659	
-0.455052	-0.852259	7453	
-0.802903	-0.471724	1744	
-0.650353	0.267571	4562	
0.749710	0.114718	4389	
0.054105	0.435605	7808	
0.005768	0.757522	2932	
0.380132	0.252355	825	
-0.672748	-0.103554	5507	
0.214408	0.314237	4467	
0.610482	0.668899	4197	
-0.212069	-0.934557	8005	
0.499752	0.066874	7473	
0.387926	0.297093	1575	
-0.715259	0.582207	5609	
0.104936	0.681490	1081	
0.119138	0.581907	626	
-0.749607	-0.614559	2396	
-0.463091	0.464303	935	
0.423622	0.069623	2049	
-0.534314	-0.083257	8732	
0.700375	0.525321	7460	
-0.646112	-0.531136	4214	
-0.001532	0.292351	3081	
-0.441375	-0.727442	960	
0.275910	0.590510	979	
0.814536	-0.291553	5670	
-0.401819	-0.832557	8832	
0.212614	-0.922661	364	
0.062469	0.394410	4517	
-0.096855	0.430308	7227	
-0.534239	0.404069	5851	
0.321823	0.120991	6911	
0.177913	0.752049	1310	
-0.391248	-0.009345	2416	
-0.106722	-0.111334	6440	
-0.357779	0.303756	6983	
0.150255	0.417371	6840	
0.374146	-0.562751	5033	
-0.367324	0.524336	3098	
0.243818	0.208287	2564	
0.488548	-0.071438	2574	
-0.695579	0.252159	3363	
0.496477	-0.255245	487	
-0.802823	0.043723	3445	
0.657066	0.012457	4266	
-0.927097	0.029080	5901	
-0.055395	0.700888	396	
0.184316	-0.220472	3040	
0.542322	-0.058626	5891	
0.257813	0.081623	456	
-0.575244	-0.789647	2241	
-0.540329	-0.193022	2623	
-0.422984	0.043936	2581	
-0.934015	0.005099	8450	
-0.492479	-0.669602	7613	
-0.889138	0.273208	5405	
0.288779	-0.068172	8129	
-0.883662	0.204521	7807	
-0.691799	0.236213	6701	
-0.340920	0.557964	4445	
0.568840	-0.611990	3506	
-0.657285	0.236032	4554	
-0.294156	0.657806	1104	
-0.521378	-0.684396	8590	
0.570733	-0.649360	5089	
0.468356	0.764817	7465	
-0.263614	0.872551	5341	
-0.628454	0.377480	3653	
-0.714342	-0.078689	7425	
0.656720	-0.167404	3421	
-0.611955	0.711769	472	
0.332554	0.452702	1919	
0.106949	0.024898	7254	
-0.925320	-0.080949	722	
-0.231767	-0.400220	7179	
0.177544	0.844324	5812	
0.397741	-0.720473	4247	
-0.593804	0.646936	6756	
0.507141	0.113308	3437	
0.359707	0.285875	6791	
-0.098196	0.577803	6883	
-0.068108	0.772040	2919	
0.362618	0.154356	4240	
-0.600611	0.529806	5398	
