time = 48.4	Re = 1	rotation = 7.70295
-0.444797	0.408226	6339	
-0.507294	0.177168	8805	
0.253180	0.696607	3448	
-0.299205	0.287306	4995	
0.478882	0.627347	4480	
-0.522918	-0.792387	7690	
-0.132450	0.290489	4476	
0.355963	0.215620	5059	
0.551623	0.686053	6068	
-0.038755	-0.679587	5115	
-0.734126	-0.290347	1079	
0.586067	0.525616	9500	
0.916546	-0.309178	862	
-0.417688	0.506451	3420	
-0.490055	0.016770	1481	
-0.505441	-0.696329	8941	
-0.436896	0.539983	9535	
-0.572536	0.593980	4926	
-0.597250	-0.396248	2963	
0.480420	-0.511435	8291	
0.283571	0.703304	3356	
-0.551330	0.084251	8210	
0.311600	0.469338	5991	
-0.939184	0.132385	694	
0.198691	0.110435	5237	
0.225816	0.780958	3262	
-0.165278	0.191039	1116	
0.764936	-0.428956	5150	
0.418004	0.540036	2911	
0.484715	-0.506689	8291	
-0.587229	0.300151	2631	
0.094341	0.039907	972	
-0.012842	0.464664	319	
0.965556	-0.073445	2620	
0.204535	-0.403480	5155	
0.566825	0.361400	9777	
0.322182	-0.103981	7268	
0.111362	0.592005	328	
0.800678	-0.533975	4061	
-0.829285	-0.142828	7897	
-0.447051	0.277888	7361	
0.197787	0.794496	4220	
0.682591	-0.574707	5731	
-0.277339	0.334080	6870	
-0.088368	0.466665	7200	
0.145220	-0.094107	3633	
-0.604569	-0.571902	2527	
0.791583	0.206412	3129	
-0.688902	-0.685350	7458	
0.613448	-0.637432	6654	
-0.802157	0.453461	4901	
-0.506918	-0.708275	2943	
-0.737245	0.059620	1838	
0.559628	0.044032	5515	
-0.138567	-0.057503	4679	
0.847841	-0.235326	6042	
-0.689342	-0.386923	6295	
-0.465746	0.593806	3595	
0.326436	-0.819569	5521	
-0.438371	0.246366	5165	
0.272958	0.564333	2205	
0.713658	0.141241	7939	
-0.116191	-0.327750	3632	
-0.417905	0.695195	2794	
0.483867	0.204502	2142	
-0.116657	0.135266	3922	
0.403659	-0.612697	2884	
0.613683	-0.038105	2892	
0.601982	-0.113220	1329	
-0.315540	-0.928228	1153	
0.267889	-0.917662	4170	
0.265524	0.961996	6184	
-0.331197	-0.719113	7096	
-0.936536	-0.117065	391	
0.863565	-0.128363	615	
0.659364	0.491065	2181	
0.224790	-0.477643	6755	
0.871539	0.140241	7704	
-0.304959	0.588955	2893	
0.010782	-0.885097	6802	
-0.617992	0.054613	2624	
-0.827206	0.109040	6082	
-0.489409	0.275242	5302	
0.709520	0.386330	6523	
-0.071325	0.362358	8931	
-0.368690	-0.912030	6012	
-0.359744	0.660696	2225	
-0.263062	-0.810718	7188	
0.258900	0.448627	7290	
-0.699682	-0.003021	9236	
-0.553187	-0.642904	6667	
0.655452	-0.423299	3339	
0.730503	-0.007753	7392	
-0.390347	0.534073	3421	
0.924002	0.340486	2075	
-0.147701	-0.219913	4290	
0.134932	-0.667181	8973	
-0.077563	0.210571	5429	
-0.849600	0.391543	4820	
-0.919349	-0.052059	9144	
-0.303000	0.466817	7103	
0.364067	-0.381368	3485	
-0.389016	0.407835	1405	
0.559757	-0.561452	1697	
-0.782956	-0.320062	8800	
-0.554550	0.138553	9191	
0.594941	0.556470	793	
0.213931	0.062759	7192	
0.576512	-0.468995	6250	
-0.543512	0.618841	4354	
0.689665	0.100049	5517	
-0.509624	0.132620	2434	
0.411158	-0.786565	8088	
0.829232	-0.478434	9143	
0.407687	0.083236	2252	
0.038339	0.420427	3915	
-0.431270	-0.713005	971	
-0.416310	0.301904	2579	
-0.565753	0.584124	4310	
0.150985	-0.836477	2306	
-0.039185	-0.483559	2768	
-0.054480	0.383166	6552	
0.366374	-0.638333	6776	
-0.681272	0.134960	3115	
0.712740	-0.019961	4187	
0.396460	0.627772	491	
-0.185136	0.610878	774	
-0.800346	-0.341619	9098	
-0.916564	0.050640	8705	
-0.195868	-0.913582	920	
-0.172239	0.289364	9011	
0.141301	0.741453	3541	
-0.136856	0.174363	6708	
0.636615	-0.738008	5545	
-0.492945	0.186997	7329	
-0.680577	0.623867	737	
0.750258	0.339088	6337	
-0.560166	0.611234	4977	
0.097423	0.329274	6060	
-0.446266	0.372605	7334	
-0.022480	0.377152	7722	
-0.309294	-0.128060	6315	
-0.937482	0.194784	1258	
-0.732632	0.234059	2458	
0.421273	0.298235	945	
-0.470903	0.348838	7393	
0.074808	0.060612	8785	
0.270125	0.216178	1347	
0.321223	0.578816	7449	
-0.089310	0.121686	4855	
0.275123	-0.752916	5496	
-0.698595	0.310223	1623	
0.259932	0.650339	7026	
0.461842	0.319653	7578	
-0.036671	-0.936842	8269	
-0.430538	-0.644492	2919	
0.819299	0.325492	653	
0.084868	0.382875	3032	
0.639865	-0.715697	9787	
-0.174362	0.586546	730	
0.443760	0.336321	9319	
-0.437386	-0.548305	1475	
-0.840927	0.047139	5707	
0.968274	0.051803	2265	
0.920409	0.350606	2075	
0.486173	0.652582	4139	
0.461734	0.030828	252	
-0.340397	-0.560342	5718	
-0.645706	0.147401	3126	
0.776631	0.253045	9027	
0.266914	-0.323774	4259	
-0.055470	-0.015676	4100	
0.163015	0.141729	2186	
-0.385576	0.544434	4132	
-0.626572	0.518852	4195	
-0.457586	-0.639735	3161	
0.414588	0.424038	3833	
0.942557	0.250741	8168	
-0.019690	0.459941	6796	
0.647119	0.656096	8579	
-0.148540	-0.022585	3991	
0.883704	0.246837	8184	
0.160994	-0.710102	1349	
-0.030428	-0.500192	2839	
0.420608	-0.254858	373	
0.702823	0.220397	4796	
0.269162	0.323272	4572	
-0.410190	0.042345	4681	
-0.034139	0.600759	6059	
0.070212	-0.958780	9097	
0.797208	0.148862	1963	
0.678028	0.572312	8468	
0.731021	-0.025039	9052	
0.342446	0.605943	3729	
-0.486270	0.813039	3504	
-0.040122	0.414317	2755	
0.152458	-0.517457	7322	
-0.023812	0.804528	4784	
-0.447123	0.079296	3960	
0.033467	0.620307	797	
-0.316842	0.312311	2179	
-0.255284	-0.747633	3840	
0.166071	-0.867923	5351	
-0.930225	-0.099884	391	
0.557483	-0.646277	4849	
0.119225	0.547843	6713	
0.813103	0.168391	8388	
0.303437	0.869321	8548	
-0.177088	0.241429	8129	
-0.454643	0.544426	9155	
0.065007	0.692109	8155	
-0.472175	-0.594320	2932	
-0.497178	0.332943	304	
-0.332517	-0.033688	2503	
-0.645037	-0.317701	884	
-0.672121	-0.521471	2461	
0.878160	-0.405889	4338	
0.559356	0.726582	5314	
-0.660807	-0.258255	8115	
0.592919	-0.263786	1801	
0.173587	0.872444	6650	
-0.337121	-0.206985	874	
-0.191815	0.334869	4095	
-0.742187	0.537929	8361	
-0.604241	0.364494	9569	
0.468740	0.422477	1587	
0.222908	0.064154	4935	
-0.409273	0.530471	4145	
-0.940424	0.185878	9828	
0.723554	-0.463521	6549	
0.200922	0.595498	2192	
-0.739894	-0.638079	2714	
-0.244213	-0.798968	7188	
0.514324	0.609603	2693	
-0.234786	0.553147	8359	
0.353196	-0.255258	6434	
-0.198927	-0.664815	7540	
0.448109	0.296682	6413	
-0.509527	0.445632	6600	
0.341656	0.339307	6859	
0.421037	0.239660	2522	
0.439444	0.670324	4236	
-0.095298	-0.697299	7330	
-0.491625	-0.312746	6014	
0.730317	-0.515335	4358	
0.465248	0.558358	6010	
0.261316	0.103594	5001	
0.790251	-0.050528	1614	
-0.057544	-0.858009	6221	
-0.562353	-0.666354	9595	
0.009126	0.415942	4370	
0.453477	0.652617	1513	
0.456197	0.317322	7009	
0.910416	0.386772	1435	
-0.018521	0.595545	6409	
-0.021536	0.760527	8882	
-0.322862	-0.055868	314	
0.044795	0.742632	6692	
-0.837408	-0.189553	9382	
0.085054	0.509628	2979	
0.177614	0.108221	5021	
0.353549	-0.293261	349	
-0.030810	0.698522	5708	
-0.748056	0.340598	4486	
-0.463547	0.101201	8646	
0.313975	-0.798216	5312	
0.456292	0.168424	7730	
0.281347	0.453525	5916	
-0.206109	0.306560	3123	
-0.003778	-0.680396	4457	
-0.748963	0.067095	742	
0.342674	0.311278	2653	
0.260864	0.784463	4346	
0.104297	-0.450843	5642	
-0.354729	-0.758043	6971	
-0.483835	0.496143	6943	
-0.215663	0.378013	5159	
-0.508321	0.036953	2012	
0.723917	0.271249	1958	
0.149788	-0.525905	5140	
0.709179	0.293078	1365	
0.093955	0.545656	4135	
0.088305	0.763147	4122	
-0.387402	-0.658880	2917	
0.752675	-0.594469	9204	
0.624515	0.657509	7966	
-0.675116	0.158293	2311	
0.641929	0.374318	1789	
0.694029	0.580797	1796	
-0.192371	0.362084	3934	
0.054418	0.913954	301	
-0.417376	0.001121	6567	
-0.135456	-0.147637	3304	
0.433881	0.780632	5389	
0.814887	-0.542090	6479	
0.732779	-0.032100	9052	
-0.764882	-0.367585	7755	
-0.194845	0.571834	730	
0.056428	-0.684517	4682	
0.792099	-0.341448	9296	
-0.128501	-0.929070	1750	
-0.079914	-0.984197	7892	
0.466738	-0.714851	4929	
0.264555	-0.017090	517	
0.297008	-0.735008	6475	
0.638954	0.080724	2626	
0.263064	-0.746162	5206	
-0.644573	0.156280	3126	
0.339199	-0.654313	6402	
0.431617	0.598375	6607	
-0.305292	0.566199	9159	
-0.287805	0.345958	4755	
-0.846229	-0.235959	9362	
-0.901322	-0.263675	7758	
-0.059678	-0.797144	2728	
0.873871	0.467094	2059	
-0.643885	-0.709329	1012	
-0.933995	0.054035	592	
-0.549706	-0.662836	9019	
0.095249	-0.673321	3562	
-0.481814	-0.260269	1409	
-0.833737	0.372568	3992	
-0.074573	0.215442	4674	
-0.451584	0.628692	3320	
0.280850	0.035279	2922	
0.436578	-0.775787	6287	
0.652804	0.486996	2399	
0.226141	0.585314	3199	
-0.675170	0.634555	7371	
0.270859	-0.053860	3321	
0.251011	0.485947	5213	
-0.651431	-0.271089	8462	
0.054075	0.595511	611	
0.157148	0.915441	6743	
0.166526	0.781958	3280	
-0.442313	0.345329	7271	
-0.101878	0.760745	4981	
-0.837712	0.442965	1171	
-0.430082	0.123473	6224	
0.273164	-0.077539	4455	
-0.347940	-0.887646	320	
-0.215013	0.780765	6918	
-0.163302	-0.284781	7333	
-0.760080	0.017814	1618	
-0.937282	-0.187745	1266	
0.015713	0.292237	4523	
-0.419805	-0.837450	3600	
0.583561	-0.457677	6250	
-0.676478	0.371500	2228	
-0.140587	0.284875	4476	
0.315392	-0.034183	769	
0.269077	0.640661	7026	
-0.349699	-0.673169	4313	
0.258252	-0.335299	3501	
0.184450	0.152700	2172	
0.306410	0.402089	9031	
0.532620	0.363024	478	
0.352568	-0.082381	7098	
-0.833982	0.429307	8777	
0.610756	-0.065585	2828	
-0.195555	0.693649	5330	
0.470199	0.633007	2984	
0.040269	0.760632	8344	
-0.161785	0.184899	2226	
-0.883422	0.353188	1718	
-0.082349	0.626355	7370	
0.490523	0.477221	5080	
0.111903	-0.673067	628	
0.438412	0.774891	5389	
-0.742559	-0.309877	1447	
-0.521909	-0.469374	609	
-0.843804	-0.246279	9255	
0.436123	0.280253	6718	
0.719556	-0.371792	3245	
0.476843	0.042879	7489	
-0.853569	-0.157178	7724	
0.473431	-0.627693	3160	
-0.510001	0.309679	9735	
0.561776	-0.657809	5587	
-0.071323	-0.694493	7491	
0.246250	-0.687948	3653	
0.708620	-0.362594	2976	
-0.621514	0.426343	1788	
0.662749	-0.279443	2395	
0.422165	0.677533	5680	
0.350917	0.397541	3416	
0.460121	0.668619	5093	
-0.411335	0.503606	3420	
-0.017512	0.259962	1203	
0.876350	0.124782	7704	
-0.388678	0.567884	8332	
0.504789	-0.590285	1098	
0.217766	0.731838	2821	
-0.485795	0.752530	403	
0.177441	0.521317	3566	
0.141860	0.915772	8241	
0.854553	-0.240092	6042	
-0.336077	-0.127501	7818	
-0.006024	0.155185	4191	
0.296421	-0.137698	2806	
-0.159471	0.559315	5802	
-0.801884	-0.333971	9098	
0.252564	0.478039	5213	
0.862206	0.316134	7969	
-0.785861	-0.532729	1366	
-0.676510	-0.180947	7237	
-0.164008	0.753866	5419	
0.429776	0.694829	5680	
0.859876	-0.088586	8576	
0.039175	-0.961762	688	
0.457538	-0.488478	4349	
0.172825	0.200975	3965	
0.095102	-0.450629	5505	
-0.627153	-0.458885	5979	
0.345505	0.460335	4130	
0.146677	0.893805	5800	
0.171022	0.655359	5717	
-0.078540	-0.967889	7892	
-0.028446	0.332164	8191	
0.231765	0.178820	4564	
-0.817743	0.079133	2145	
-0.374435	0.556712	3413	
-0.102875	0.227891	7590	
0.126492	0.491945	3181	
-0.523660	0.229396	7788	
0.126195	-0.729212	3399	
0.194888	-0.720607	8205	
0.244086	-0.928163	6710	
0.202612	0.174962	6753	
0.425066	0.818297	9741	
0.167658	-0.106151	5004	
-0.146638	0.645112	3046	
0.251404	0.199667	2499	
-0.193586	0.401477	4691	
0.510647	0.019026	1887	
0.308997	-0.401226	3049	
-0.783092	0.496984	6352	
-0.962222	-0.082320	1324	
-0.319899	0.266598	5012	
-0.485216	0.288270	6460	
-0.426890	0.382583	6166	
-0.964251	-0.107542	1324	
-0.784324	0.264980	2154	
0.347296	-0.715892	7379	
-0.158277	0.584030	8231	
-0.625434	-0.244950	519	
-0.387814	-0.847093	6720	
0.567001	0.369203	9288	
0.902293	-0.376920	2950	
0.571467	-0.546804	1697	
-0.433556	-0.556289	1475	
-0.770296	-0.537081	1366	
-0.013953	0.474816	319	
-0.145259	0.144035	5455	
-0.544777	0.175900	6376	
0.203918	0.104070	7001	
0.273683	0.575562	5554	
-0.600617	-0.125014	1975	
0.497789	-0.694368	818	
-0.837212	-0.081647	9653	
-0.319513	0.703400	1552	
-0.371171	-0.610216	2087	
-0.820721	0.067371	2145	
-0.666297	0.640549	7371	
-0.160964	-0.272675	7484	
0.462724	0.586260	7348	
0.336263	0.541143	9498	
-0.859920	0.310059	6580	
-0.233533	0.861634	6752	
0.050121	0.932074	733	
-0.959825	-0.011771	7854	
-0.716029	-0.097348	9044	
0.068157	0.520146	2009	
-0.004311	-0.428673	5735	
-0.456715	0.773984	8665	
0.554431	0.323901	6500	
-0.348860	0.607471	4107	
-0.099082	0.288714	4541	
-0.408603	-0.012065	9080	
-0.249533	0.374134	6766	
0.281381	-0.637863	3711	
-0.338926	-0.582957	7965	
0.371299	0.172710	6842	
0.183944	0.225962	4802	
-0.388910	-0.662249	4097	
0.095266	-0.002147	1506	
-0.040614	0.935397	8096	
0.508712	-0.623309	3821	
-0.200562	0.366950	3934	
-0.554458	-0.274061	2775	
0.176564	0.505363	3566	
-0.586134	0.397551	9844	
0.225061	-0.032601	8251	
-0.439604	0.302471	1110	
-0.387534	0.000684	7184	
-0.346250	-0.553264	5984	
0.611469	-0.730590	8827	
-0.329219	-0.120406	3967	
-0.088986	-0.731274	410	
-0.129783	0.929545	1923	
-0.377191	0.532030	2494	
0.324430	0.455960	3531	
0.000749	-0.878742	5710	
0.181173	-0.944858	2108	
0.713436	0.567605	482	
0.341896	0.814173	5528	
-0.495573	-0.803873	1606	
-0.751436	-0.275781	1775	
0.662917	-0.537126	6574	
0.483360	0.745632	8311	
0.246890	-0.917221	6710	
0.744007	0.239297	8293	
-0.468968	0.323743	6341	
-0.752670	0.390160	7445	
-0.062743	-0.364064	3513	
-0.503395	-0.832089	5576	
0.546839	0.488242	5053	
-0.759414	-0.396123	9378	
-0.494058	0.427429	4304	
0.127897	0.668379	8926	
-0.079104	0.365279	724	
-0.134056	-0.219189	5029	
0.863474	-0.429502	1114	
0.803144	0.380126	8676	
0.101184	0.572735	328	
0.185897	0.594220	3151	
-0.016091	0.896113	6707	
0.613280	0.090825	3152	
0.742480	0.356000	7951	
-0.773567	-0.210093	7235	
0.576323	-0.021949	2136	
0.294601	0.430406	1752	
-0.310375	0.544511	9554	
-0.418309	-0.880646	6559	
-0.153788	0.319957	1826	
-0.748090	-0.290085	1775	
-0.511434	0.792652	9109	
0.734041	0.267722	1958	
-0.169365	0.059325	8162	
-0.477673	0.773862	403	
0.229713	-0.474340	6755	
-0.707044	0.627787	356	
-0.325560	-0.096509	5426	
-0.014652	0.747804	8900	
0.742284	-0.244692	3651	
-0.561826	0.108195	549	
-0.827841	0.101346	6082	
0.330123	0.290233	5976	
-0.169085	0.922230	7715	
-0.256828	0.543547	900	
-0.628959	0.642317	5935	
0.093892	-0.041534	8300	
-0.826218	-0.467257	7297	
0.077019	-0.938052	9478	
0.693421	-0.356370	2976	
0.604915	-0.327254	6657	
0.409903	0.358338	2122	
-0.340800	0.462246	502	
-0.557645	0.506001	3439	
0.242781	-0.960093	3950	
0.711852	0.536101	7084	
0.440927	-0.866830	5961	
-0.057746	-0.783271	3055	
-0.393148	0.448697	3466	
0.247874	-0.490783	6737	
-0.859369	-0.049026	2727	
-0.336093	-0.933265	3070	
0.586314	-0.037124	2141	
0.108702	0.292382	380	
0.431649	0.265040	3044	
0.194379	0.895927	2196	
-0.754079	0.153948	1302	
0.237419	-0.456061	5669	
0.019086	0.364128	1877	
0.277251	-0.832274	6501	
0.624340	-0.617774	5645	
-0.279475	0.333291	6870	
-0.520631	-0.691724	8941	
-0.065423	0.808515	7281	
-0.032724	0.573732	4250	
0.456698	0.586780	7348	
0.067604	0.558697	6255	
-0.290338	0.893304	6312	
-0.088164	0.134974	934	
-0.124465	0.426313	4503	
-0.136742	0.278339	3548	
0.188027	0.008772	1857	
0.917559	-0.296168	1008	
-0.430825	-0.179092	6952	
0.339062	0.526341	9498	
-0.406299	-0.667766	4864	
-0.397647	-0.541202	9594	
-0.173677	0.044723	8612	
0.008014	-0.694022	5126	
-0.353722	-0.627734	3995	
0.008663	-0.793813	3329	
0.440666	0.417071	1411	
-0.549281	-0.072808	7149	
-0.380505	0.743473	7299	
-0.048560	0.471833	6873	
-0.032616	0.068301	2360	
-0.483611	0.657888	4437	
0.459545	0.761933	6089	
0.210650	-0.930076	8564	
-0.444361	-0.451122	7537	
-0.385517	-0.861019	559	
0.815866	-0.327640	8000	
-0.372122	0.509344	2494	
-0.501957	0.331904	304	
-0.573057	-0.504092	2382	
-0.275988	0.526974	1369	
-0.421839	0.111604	5504	
0.808828	0.561527	2417	
0.421612	-0.882299	5863	
-0.404373	-0.664197	4864	
-0.224153	0.340560	3221	
-0.766860	-0.162330	1097	
0.509208	-0.000147	1898	
0.785733	-0.190973	5624	
0.830619	0.311751	653	
0.520591	0.025932	1619	
-0.500903	0.235347	7102	
0.287498	0.225913	431	
-0.065446	0.373925	1449	
-0.110822	0.362749	3204	
-0.522341	0.777157	2200	
-0.177476	0.362744	2776	
-0.170576	-0.653745	4359	
-0.031722	0.928236	1333	
0.720886	-0.003291	5196	
0.314285	-0.032089	769	
-0.622918	-0.297268	7740	
-0.551969	-0.108141	1523	
-0.492724	0.570610	2987	
0.664228	-0.039693	261	
-0.105132	-0.966270	3355	
-0.142069	-0.372640	4974	
-0.553409	-0.309826	4703	
0.239418	0.477689	281	
0.360765	0.356703	8961	
0.186338	-0.942081	1797	
-0.904055	0.196464	9598	
-0.916184	0.215282	805	
-0.890616	0.343258	1718	
0.458088	-0.764154	5436	
-0.631528	-0.424426	8834	
-0.570204	-0.119203	1820	
0.066311	0.109347	7774	
0.199999	-0.507815	7511	
-0.485762	-0.125713	4905	
-0.438240	0.361101	7334	
-0.269024	0.667165	6288	
0.488398	0.538640	7366	
0.123006	0.743293	3057	
0.309778	0.383005	9447	
-0.194529	0.785849	8127	
-0.393832	0.503283	2278	
-0.147616	-0.780394	2736	
-0.323409	-0.649845	1426	
-0.629353	0.398874	1469	
0.385797	-0.320870	2853	
-0.878381	0.312136	9608	
0.539557	0.701075	7233	
0.012239	0.144390	4804	
0.221994	-0.189058	3132	
-0.269177	0.537174	900	
0.676793	0.422969	658	
0.191939	0.628202	4311	
-0.409535	-0.640188	2356	
0.548539	-0.666720	5587	
-0.928812	-0.003017	7028	
0.438360	-0.601346	7242	
0.780486	-0.405980	5943	
0.304444	-0.918680	1874	
0.242880	-0.030087	1009	
0.885936	0.213321	9788	
-0.329699	0.870047	9005	
-0.781063	-0.391883	7579	
-0.155193	0.058770	9728	
-0.307195	-0.886674	1400	
-0.734781	-0.567444	460	
-0.535056	-0.233272	4161	
-0.056754	-0.497381	2483	
-0.252058	0.578711	1837	
-0.052044	0.266877	5879	
0.424924	0.809376	9741	
0.682923	0.016652	1438	
0.383345	0.285856	6547	
-0.764704	0.030066	8362	
-0.355515	0.417383	7198	
0.599126	-0.522751	3445	
0.521914	0.333095	8223	
0.252252	0.583983	3182	
0.648930	0.461172	2406	
-0.648146	-0.526474	2915	
0.381360	0.830130	7869	
-0.799614	0.214831	1300	
-0.129510	0.226257	8461	
-0.383580	-0.013573	2814	
-0.078029	0.296074	5843	
0.054370	0.314140	8099	
-0.556782	-0.311860	4703	
0.665260	-0.434618	3339	
0.296279	0.471228	6220	
-0.882408	-0.315516	7303	
0.220898	0.645449	7882	
0.636370	-0.375260	1325	
-0.033220	0.606454	6409	
-0.303371	0.686684	5632	
-0.008232	0.608247	2019	
-0.660217	0.485953	4158	
-0.631827	0.392481	1469	
-0.520736	0.279994	5256	
0.770290	0.317507	7493	
-0.175031	0.211664	9139	
0.601334	-0.193437	6016	
-0.914801	0.100407	6925	
0.931406	0.326833	5325	
-0.137462	0.012993	5754	
-0.556204	0.275400	9732	
-0.144820	-0.311988	3703	
0.323349	-0.052564	876	
0.248855	0.590007	3182	
-0.494145	0.266412	4975	
-0.500292	-0.321702	6884	
-0.394544	-0.063665	7605	
-0.634228	0.193157	7426	
0.576595	-0.063536	5380	
0.633627	-0.246218	2203	
-0.864081	0.339157	5337	
0.679061	0.052113	828	
0.589426	0.567032	4190	
0.735809	0.223687	7650	
-0.755407	0.490259	6334	
-0.508050	0.573180	1980	
-0.666154	-0.083919	3241	
0.199327	0.413560	725	
-0.372632	0.669764	2225	
0.409677	-0.308843	3571	
0.093318	0.248562	8699	
-0.650412	-0.512732	2915	
0.202139	0.065753	7326	
0.011437	0.149535	4408	
0.335875	0.733446	6447	
-0.890330	-0.366441	1920	
-0.797364	0.442330	4901	
0.208240	0.608331	3290	
0.495775	0.548614	7910	
-0.789337	-0.368633	7603	
0.143545	-0.672773	9054	
-0.834036	-0.090131	8892	
-0.145756	-0.082858	3661	
-0.242119	0.612123	2843	
-0.170923	-0.936640	1166	
-0.330134	0.496805	8636	
-0.742306	0.113037	7073	
0.207312	0.190769	7570	
-0.198679	0.080480	5761	
-0.593366	-0.305438	1174	
-0.035382	0.111130	2880	
0.385294	0.114597	2805	
0.217098	0.228481	6173	
-0.162108	0.556940	6852	
-0.144200	-0.082845	3661	
0.786610	0.014114	3234	
0.276545	-0.843665	1660	
-0.193550	-0.662333	5849	
0.021517	-0.973655	7883	
0.693169	0.401308	9000	
-0.249511	0.601417	1901	
-0.238151	0.519707	484	
-0.631469	0.544552	4891	
-0.073832	0.569931	3813	
-0.562621	0.502535	3439	
-0.175586	-0.839654	5163	
0.259335	-0.483165	6737	
0.892901	0.404990	3685	
-0.915161	0.119341	7279	
-0.172058	0.655658	1943	
-0.245878	-0.729111	3840	
-0.717276	-0.645411	595	
-0.913545	0.179925	9877	
-0.675259	-0.105681	8255	
-0.750671	0.067420	742	
0.042979	0.606333	855	
-0.085221	-0.766520	1938	
0.361030	0.331120	3609	
-0.693385	-0.205079	959	
0.350771	0.469027	7141	
0.861677	-0.254289	4825	
-0.580267	-0.762350	8969	
0.294019	-0.016393	441	
0.404902	0.301939	1238	
-0.039488	0.921398	8096	
-0.704266	-0.048594	9880	
0.225559	0.616975	4308	
-0.896137	-0.371508	6105	
-0.560276	0.232356	7206	
0.276631	-0.067708	3169	
-0.304389	-0.038015	759	
0.618305	-0.619530	5645	
-0.177470	0.817258	6636	
0.180233	0.373957	2738	
-0.410193	0.727591	3835	
0.486313	0.421117	1587	
-0.327821	-0.797986	5536	
-0.897909	-0.226461	1313	
-0.301438	-0.897623	3623	
0.104175	0.582617	328	
0.039762	0.530600	3016	
-0.578895	0.231689	9845	
0.215436	0.089314	5654	
-0.119640	-0.771416	3041	
-0.318933	0.286482	9437	
-0.171630	0.024517	5227	
0.092627	0.289024	3602	
0.275518	0.558263	1790	
0.309379	-0.607349	6970	
-0.531607	0.296565	9574	
0.285079	0.372454	697	
0.357535	-0.268541	7529	
0.175286	-0.720019	3782	
0.404119	-0.287719	2542	
0.702345	0.405271	9000	
0.578854	-0.042969	2746	
-0.642596	0.669117	9114	
-0.679748	-0.292789	8390	
-0.052926	0.208662	3682	
0.370399	-0.122576	4215	
0.221804	-0.055289	8216	
-0.735999	-0.641467	2714	
-0.343918	-0.139292	869	
-0.234768	0.418500	9860	
-0.712736	0.603808	4124	
-0.011390	0.810975	4288	
-0.466158	0.805001	1278	
-0.152302	0.380819	1888	
-0.275955	0.864401	7470	
-0.047642	-0.727311	951	
-0.522273	0.369978	1731	
-0.825654	-0.207276	9398	
-0.643894	0.030266	8480	
-0.532421	-0.451317	8318	
-0.478901	0.697424	5066	
-0.661193	-0.552790	5812	
0.850627	-0.246528	1062	
0.561948	0.716701	6361	
-0.182519	-0.700571	1104	
0.289094	-0.673346	3545	
0.589934	-0.263835	1801	
-0.059000	0.936828	8947	
-0.486625	-0.125854	4905	
0.149729	-0.434711	6285	
-0.729058	0.575814	540	
-0.442539	-0.204449	8983	
0.827307	-0.238994	1062	
-0.804647	0.143330	6377	
0.541733	0.687011	6185	
0.285476	0.071545	1581	
0.399739	0.337385	3349	
-0.351033	0.527335	2820	
0.226812	-0.754270	3470	
0.243097	0.185612	3031	
