time = 36.05	Re = 1	rotation = 5.73738
0.572112	0.194897	7531	
-0.694598	-0.121669	8178	
-0.642077	-0.445443	1763	
-0.171897	0.205394	809	
-0.055839	-0.007558	4100	
-0.286899	0.271963	3419	
-0.466072	-0.162116	7360	
0.502494	-0.639581	4131	
0.316927	0.728477	3280	
-0.542496	0.248123	2897	
0.817792	0.529532	3020	
-0.089606	-0.448034	744	
-0.212897	0.897764	4843	
0.208191	-0.181175	9884	
0.092879	0.906968	6620	
-0.428845	-0.567598	5579	
0.192174	0.139945	5303	
0.295335	0.385064	1137	
0.644801	0.211172	8730	
-0.330898	0.455172	6216	
-0.310893	-0.499748	7293	
-0.353401	0.119109	3985	
0.503752	-0.818661	9591	
-0.688815	-0.373761	2681	
-0.550920	0.696275	8987	
-0.077174	-0.745107	5756	
0.517757	0.454339	4162	
-0.880984	0.347368	9602	
-0.083215	0.420675	4003	
0.230806	0.200854	1643	
0.064979	-0.803231	4920	
-0.356182	-0.446502	9875	
-0.432646	0.167727	6160	
0.021973	-0.499505	6088	
0.033633	0.794939	5826	
0.849230	0.256294	6960	
-0.514877	-0.778348	320	
0.226121	0.823257	4916	
-0.354771	0.179639	1716	
-0.832163	-0.049779	2077	
-0.596787	0.701049	8731	
-0.113202	0.257184	9244	
-0.444656	0.543378	5105	
-0.649286	0.081937	5821	
-0.117753	0.766218	5852	
-0.387854	-0.197845	2081	
-0.170978	-0.580594	5288	
-0.721548	0.048180	9044	
0.803012	-0.276693	6777	
0.967719	-0.035815	9111	
-0.377528	0.837089	2424	
-0.390365	-0.563176	4958	
0.427595	0.493522	7449	
-0.862265	0.220465	8392	
0.064539	-0.637730	4969	
-0.128828	0.344845	3123	
-0.804126	-0.439487	7020	
-0.318835	0.643980	9730	
-0.566879	-0.257298	1613	
-0.192136	0.513432	7103	
-0.502612	-0.190346	1229	
-0.905430	-0.316826	8858	
0.097994	0.856476	7717	
-0.503315	0.197055	6706	
-0.542497	-0.812358	6012	
0.670926	0.491434	2924	
-0.536468	-0.593563	7782	
-0.296518	-0.020215	6271	
0.096597	0.503667	3187	
0.317589	-0.626218	9081	
-0.520837	0.356225	8034	
-0.211220	-0.649354	5110	
-0.296367	0.543430	1601	
-0.441014	0.481548	4394	
-0.493531	-0.634626	7096	
0.156761	-0.692522	5119	
0.542595	-0.074411	905	
0.588497	0.671988	5389	
0.606346	-0.406609	2925	
-0.062010	0.586526	6806	
-0.812169	-0.110972	5462	
0.773956	0.371346	5300	
0.761826	-0.424138	1062	
-0.087056	0.111969	4676	
-0.424249	-0.677482	4256	
-0.545495	0.290740	7253	
0.850497	0.503729	2235	
-0.345677	0.119808	4871	
0.701334	-0.245662	1189	
-0.141048	-0.593170	9294	
0.772378	0.043186	625	
0.709030	-0.449352	912	
-0.225640	0.023270	7420	
-0.298214	0.348757	9336	
0.138069	0.482902	2962	
-0.649620	0.086082	5821	
0.527688	-0.634234	4706	
-0.372552	-0.416748	9234	
0.519648	0.677861	7538	
-0.573181	-0.119563	4161	
-0.415459	0.374499	5302	
-0.140259	0.307451	9290	
0.532600	0.168655	3027	
0.496872	0.568171	4168	
-0.250080	0.573654	2278	
-0.593944	-0.570051	6124	
-0.194973	0.364166	5611	
0.756953	0.359452	2706	
-0.685819	-0.115978	8178	
-0.084091	0.119278	8108	
-0.387547	-0.483686	1984	
0.271634	-0.696539	8786	
0.232029	0.166553	3410	
0.321757	-0.672291	2967	
-0.314138	0.137098	5525	
0.572067	-0.500592	3096	
-0.200012	0.750426	1277	
0.945843	-0.162105	245	
-0.409382	0.810913	6991	
-0.436603	0.567670	2128	
0.404556	-0.623920	2052	
-0.343306	0.838468	6626	
-0.148705	0.339021	1843	
-0.797543	0.446958	7922	
-0.297248	-0.542749	2497	
0.199840	-0.132882	1061	
-0.719881	0.528632	3992	
0.923280	-0.324049	2702	
-0.143126	-0.736738	2193	
0.805947	-0.223091	2248	
-0.306151	0.014995	7229	
0.547650	0.297382	1587	
0.016987	0.866222	4783	
0.575430	-0.740385	5901	
0.065678	-0.984989	7925	
0.327298	0.787353	5630	
-0.057989	0.556349	5042	
-0.537143	0.573808	2817	
-0.369321	0.581216	6943	
-0.535139	0.573303	2817	
-0.699167	-0.116303	8115	
-0.508012	-0.503962	1510	
0.536295	-0.517420	1325	
-0.367699	-0.016563	4272	
0.106712	-0.471096	5655	
0.523989	-0.688713	6280	
-0.404723	-0.843160	920	
-0.070004	0.798157	5762	
0.817116	0.559528	4352	
-0.215546	-0.933796	1236	
-0.651598	-0.670397	1606	
0.816340	-0.278324	8576	
0.499065	0.153682	1906	
0.560095	-0.077447	5515	
-0.670257	-0.620091	4066	
-0.027454	0.226373	5429	
0.754587	-0.151919	3127	
0.027035	0.584360	5321	
0.778894	0.427020	8788	
-0.756926	-0.307117	8317	
-0.509994	0.199301	6706	
-0.906613	-0.205860	7663	
-0.068758	0.544033	6118	
-0.424648	0.325805	4082	
-0.481566	-0.473077	494	
-0.393440	0.172864	4034	
-0.637756	0.674704	6732	
-0.076230	-0.798882	5792	
-0.334938	-0.236001	5460	
0.688878	-0.294449	6746	
-0.933897	-0.174475	6544	
-0.321975	-0.438849	4356	
-0.088217	0.531856	4890	
0.193367	-0.933994	9563	
0.179167	-0.789738	7244	
0.224591	-0.129780	4471	
0.503091	0.567196	4700	
-0.676851	-0.672347	7225	
0.082148	0.313539	8407	
0.313811	-0.883151	1331	
-0.533525	-0.498511	2944	
0.802653	0.071428	9849	
-0.076376	0.315855	9491	
0.112186	0.562312	4228	
0.201295	0.678763	7919	
-0.377346	0.668004	1980	
-0.121128	0.129970	3902	
-0.308136	0.360932	8596	
-0.378427	0.442718	7393	
-0.531421	0.411708	2365	
0.182993	0.530726	6255	
-0.886100	-0.311637	7762	
0.138769	0.667407	5048	
0.134036	0.705457	6767	
-0.365432	-0.706556	5841	
0.668432	-0.328460	914	
-0.073367	0.170192	2874	
-0.925245	-0.228904	385	
-0.404065	0.113598	317	
0.638270	0.257441	2422	
0.528533	0.174358	3027	
-0.735531	0.501309	6887	
0.514188	0.581286	4700	
-0.711242	0.107164	5421	
0.525463	-0.688207	6280	
-0.478897	0.428677	1666	
-0.627409	0.511712	3855	
-0.006429	0.675237	3291	
0.574743	-0.633556	6788	
-0.690963	0.348176	860	
-0.401254	-0.211869	8619	
0.397382	0.767288	6651	
0.578844	-0.331160	875	
-0.426734	-0.572798	5579	
-0.725201	0.320659	1080	
0.661607	0.342015	2687	
-0.140553	-0.724342	3002	
-0.430173	-0.677021	4256	
-0.384979	0.476148	499	
-0.623900	-0.518469	4226	
-0.403267	-0.117444	782	
0.039505	0.259293	1124	
-0.277500	0.833846	8154	
0.068955	-0.688066	850	
-0.754682	0.165123	8257	
0.501187	-0.574895	2886	
-0.797883	-0.404593	7530	
-0.388980	0.234440	7545	
-0.667288	0.642176	6352	
0.259361	0.851353	311	
-0.073779	-0.632526	4778	
0.077719	0.211993	584	
-0.081584	0.519281	6156	
-0.266171	-0.031061	9480	
0.676931	-0.520404	5751	
-0.419893	0.328705	4082	
0.045747	0.911821	4103	
-0.321762	-0.893031	4243	
-0.699705	-0.031094	7237	
0.684710	-0.315053	7796	
-0.644822	-0.499346	4857	
-0.245923	0.831644	4650	
0.464123	-0.843192	9572	
0.527793	0.224321	9313	
-0.299178	0.270154	5933	
-0.200914	0.338167	8874	
0.349627	0.698279	2120	
-0.468302	0.375903	8434	
-0.807458	0.407191	6758	
-0.506607	-0.397699	8474	
0.258746	-0.935886	5961	
0.044385	0.327413	8191	
-0.235001	0.512293	7167	
0.712847	-0.404176	5929	
-0.486536	-0.173813	8585	
-0.055521	0.246616	6142	
-0.250525	0.085077	6638	
-0.417551	-0.266642	915	
-0.642866	-0.312840	9085	
-0.685820	-0.255359	5995	
0.658241	-0.698020	9389	
-0.300585	0.418464	3190	
-0.471011	0.793437	9114	
-0.109759	0.069758	3888	
-0.408763	0.017847	5101	
-0.202706	0.545915	8636	
-0.053249	0.082981	1818	
0.153794	0.651122	5043	
0.221518	0.394767	1442	
-0.854447	-0.362556	9673	
-0.832321	-0.488463	595	
0.074962	-0.495297	4620	
-0.371265	-0.247984	9025	
-0.326838	-0.201449	6433	
-0.852902	-0.461022	3206	
0.517475	-0.651442	6225	
-0.532262	0.583180	2817	
-0.315177	0.041803	2124	
0.701438	0.074528	7240	
0.405529	-0.839324	342	
0.586240	0.327977	1725	
0.969218	-0.131113	4314	
-0.695238	0.356877	1148	
-0.757962	-0.037806	8198	
-0.175954	-0.922200	472	
-0.182948	-0.351664	4938	
-0.024409	0.116970	3411	
-0.449873	-0.299548	2570	
-0.261224	0.456113	5348	
-0.518326	0.130730	3795	
0.603949	0.101648	2314	
0.304667	0.797374	5630	
0.733762	-0.383754	6103	
0.727673	-0.214672	6851	
-0.760666	-0.037772	8198	
0.709824	-0.412511	8171	
-0.898776	-0.227469	728	
0.223707	-0.132218	3063	
0.347402	-0.678717	3849	
-0.500232	0.076284	9769	
-0.633325	-0.659388	8065	
-0.879037	-0.186711	8325	
-0.674810	0.644009	473	
-0.825230	-0.489165	595	
-0.632012	0.282323	3115	
-0.227586	0.016781	7913	
-0.187993	0.260716	8419	
-0.833989	-0.336128	7023	
-0.623713	0.143710	9658	
-0.692031	0.016250	7251	
-0.036829	0.305102	4541	
-0.275806	-0.560456	1585	
0.208205	-0.349115	2901	
0.586799	0.248136	399	
0.550194	-0.384786	485	
-0.087948	0.654876	2843	
-0.314066	0.291499	6193	
-0.128568	0.769623	7967	
-0.085803	-0.089434	3909	
-0.711928	0.606869	8777	
-0.525467	0.604969	3080	
-0.162283	0.304505	5678	
-0.087730	0.688463	3285	
-0.364662	0.217913	5458	
-0.281470	0.662499	4398	
-0.216362	0.462824	3284	
-0.329518	-0.298147	6320	
-0.271079	-0.544483	4861	
0.554082	0.160363	4206	
0.912446	-0.274022	6245	
-0.081918	-0.626223	4778	
-0.735396	-0.158216	268	
-0.749517	0.563659	4820	
-0.393559	-0.092435	6609	
-0.438510	0.399309	6179	
0.873562	0.155838	7485	
0.588226	-0.761115	1799	
-0.238700	0.880739	8645	
-0.825734	0.311179	7226	
0.134615	-0.935429	1418	
0.398810	0.659555	1594	
0.088347	0.850653	7717	
-0.715020	0.527975	4221	
0.738672	-0.596642	1114	
0.092965	-0.749375	3660	
-0.356025	-0.228265	5079	
0.146366	-0.839404	5312	
-0.196111	0.332325	7408	
-0.208610	-0.949921	1152	
0.432215	-0.611702	7356	
0.764872	-0.357388	1944	
-0.483575	-0.199939	265	
-0.489058	-0.426664	9544	
0.005328	0.372135	1449	
0.170961	-0.056956	3994	
0.965307	-0.025277	9111	
-0.446818	0.759832	8274	
-0.386954	0.190790	3047	
-0.492706	0.214559	7136	
-0.891400	0.120241	3251	
-0.482719	-0.047273	2269	
-0.765716	-0.272446	1595	
0.439920	0.630491	5459	
0.285742	0.599445	4937	
-0.401526	0.405086	7289	
-0.340730	-0.019287	5336	
-0.140799	-0.964682	5877	
-0.077346	0.350414	1826	
0.451030	0.627660	5958	
-0.904582	0.267141	592	
0.064624	-0.754406	4303	
0.197451	-0.189625	7687	
-0.890395	-0.204511	6604	
0.240221	0.302173	2793	
-0.946908	0.039750	3724	
-0.110422	-0.613881	7450	
0.774102	0.024047	1464	
-0.810006	0.022015	4721	
-0.463056	-0.372140	6934	
0.595678	-0.585973	3850	
-0.214772	0.585743	513	
-0.778803	0.520391	970	
-0.297106	-0.033644	9192	
-0.737261	-0.511569	1390	
-0.073147	-0.088022	3560	
-0.380363	-0.868634	3358	
0.695736	-0.633332	5585	
-0.795323	0.071972	5208	
0.642497	-0.172081	261	
-0.433274	0.462000	1731	
-0.288516	-0.163517	9816	
0.662122	0.330264	4015	
0.350002	-0.926102	8284	
-0.477762	0.752340	5495	
0.698304	-0.676591	4661	
-0.336137	0.710287	3400	
-0.319628	-0.128257	8196	
0.254216	0.212746	3556	
0.500545	-0.694546	5402	
-0.247233	-0.960410	8304	
0.310517	0.585311	4923	
-0.145688	-0.180276	5242	
-0.469550	0.444052	2310	
-0.710582	0.578218	9251	
0.730978	0.273309	8613	
0.220809	0.363267	6375	
0.032401	0.416882	2999	
0.751978	0.445389	6244	
0.512322	0.711742	5528	
0.199720	-0.388213	5414	
0.812709	-0.300894	615	
-0.007268	-0.811646	3589	
-0.281077	0.054020	4035	
0.413585	-0.634507	2052	
-0.313615	0.126311	5525	
-0.830777	0.436505	6909	
-0.002807	0.144927	3969	
-0.171164	0.269978	5638	
-0.075069	0.308558	4476	
-0.275280	0.359717	302	
0.956673	0.131135	5325	
0.585447	-0.170249	4818	
-0.533637	0.144284	6322	
0.149586	0.777103	4784	
0.120739	-0.695833	3711	
0.228381	-0.233926	4393	
0.609256	0.189289	6500	
-0.741659	0.056385	4193	
-0.258799	0.750860	2276	
-0.544663	0.109849	3801	
0.598650	-0.128458	548	
-0.110426	-0.827681	7841	
-0.130393	-0.426980	290	
0.131690	0.293040	7672	
0.326338	-0.748386	8547	
-0.724275	0.516885	6887	
0.684687	-0.663507	8384	
0.564719	0.159484	4598	
0.272297	-0.903782	367	
0.235157	0.849707	6653	
-0.352631	-0.062263	7818	
-0.394658	-0.197566	6965	
0.117121	0.768510	9292	
-0.289151	-0.064153	2929	
-0.312721	-0.453011	8510	
0.695055	0.696907	2953	
0.637013	-0.741550	3072	
0.075923	0.784798	9166	
-0.150977	0.244605	3871	
0.198797	0.734726	8344	
0.284230	0.587579	4316	
-0.721538	0.364593	1419	
-0.448500	0.753377	6820	
0.060022	0.673347	2785	
-0.390961	-0.279812	2770	
-0.151000	0.589714	900	
0.014164	0.380153	1449	
-0.025382	0.378257	2337	
-0.923806	0.157367	9600	
-0.123561	0.365643	3171	
0.565477	0.237506	3805	
-0.760965	0.530687	970	
0.210221	-0.709533	6776	
0.110133	0.563214	4228	
-0.504889	-0.445790	2363	
0.575623	0.105748	397	
0.682120	0.291882	7442	
0.724990	0.008443	7842	
0.221861	-0.946287	5863	
0.171515	0.025666	4345	
0.643036	0.123265	9194	
-0.411462	0.309472	2476	
-0.333034	0.528156	732	
0.608700	-0.742496	9204	
-0.656811	-0.651476	1255	
-0.807641	-0.483618	345	
-0.934807	-0.201323	457	
0.773619	0.437904	8788	
0.038499	0.768316	5934	
0.609987	0.111653	6161	
-0.131867	-0.226012	639	
0.242043	0.205201	1643	
-0.500314	-0.017423	4905	
-0.333008	-0.218864	6424	
0.001049	0.719064	5787	
0.574800	-0.457402	5181	
0.685373	-0.270535	3145	
-0.359596	0.465315	783	
0.162919	-0.793067	7244	
-0.371139	-0.082401	8658	
-0.049642	0.796109	7950	
-0.730488	0.095503	9113	
0.574735	0.458849	7230	
0.266672	0.381827	2551	
-0.792193	-0.491285	5548	
-0.699781	0.541882	4221	
0.113775	0.273241	3050	
-0.078904	0.018229	8809	
-0.297133	-0.042364	9192	
-0.586938	-0.524604	3161	
-0.458710	0.045006	6882	
-0.234514	0.736780	3111	
0.387670	0.770424	6403	
-0.528013	-0.762807	5341	
-0.584423	-0.422964	2616	
0.320632	0.820948	6535	
0.632532	-0.732280	9040	
-0.153897	0.513486	5415	
0.025767	0.904694	5390	
-0.884954	0.285223	6925	
0.624605	-0.598261	6272	
0.152073	-0.122724	5619	
0.411459	-0.843682	342	
0.006409	-0.928668	5609	
0.555148	0.307191	1587	
0.193080	0.088928	1808	
-0.353170	0.022136	974	
0.001236	0.267204	4834	
-0.551363	0.729958	7267	
0.676816	-0.114960	1438	
-0.261793	0.592807	2494	
0.579499	0.492593	4111	
-0.287305	-0.251200	7146	
-0.676859	0.402589	2458	
-0.554197	-0.301564	3940	
-0.517713	0.148989	4668	
-0.589127	-0.526729	3161	
0.850885	-0.029853	6800	
-0.596590	0.692309	8731	
0.555336	-0.619085	4660	
-0.078441	0.249224	8461	
-0.257000	-0.559039	4861	
-0.014860	0.302835	5605	
-0.038236	0.442163	3968	
0.681785	-0.000967	1044	
-0.710919	0.342378	1620	
-0.435820	0.375719	5302	
-0.333622	-0.871669	1750	
-0.712651	-0.045205	8557	
-0.496504	-0.542106	3995	
-0.369088	0.127818	4028	
0.696694	0.249571	6242	
-0.384300	0.143846	4941	
0.449987	-0.687106	2014	
0.560271	0.476101	6281	
-0.412835	-0.230353	6736	
-0.822703	-0.135661	7673	
-0.097867	0.207051	7507	
0.461612	0.441029	9215	
-0.526024	-0.755025	6137	
0.866404	0.471339	2715	
0.146035	-0.096798	7712	
-0.478568	-0.246212	7134	
0.169598	-0.008744	7697	
0.122680	0.554985	3654	
-0.512876	0.127584	2553	
-0.381149	-0.259485	8189	
0.483036	-0.024389	5873	
-0.158395	-0.630492	2675	
-0.636336	-0.177274	3971	
0.419187	0.477739	7674	
0.656894	-0.129529	247	
-0.777518	-0.506949	1090	
0.728416	0.085621	1793	
-0.766132	-0.304320	8317	
0.428362	-0.596425	1604	
-0.636010	-0.636662	8046	
0.791566	0.068791	9826	
-0.558920	-0.344220	8828	
-0.315704	0.206660	2996	
0.775503	-0.056296	1713	
0.297368	0.347259	8513	
-0.149960	-0.240284	3522	
0.844050	0.092544	9617	
-0.256828	0.447318	4521	
0.109507	0.264452	2956	
-0.427264	-0.685889	4256	
-0.622966	-0.732135	1675	
-0.706513	-0.575817	3514	
-0.505619	0.130119	2831	
0.405847	-0.636976	2384	
0.651932	-0.560532	5150	
0.546106	0.297158	447	
0.756311	-0.328535	7189	
0.231135	-0.197596	6040	
-0.392519	-0.013692	5876	
0.386916	-0.870148	9670	
-0.300340	-0.091533	1319	
0.542481	0.522413	1242	
-0.303227	0.422541	3190	
0.245200	-0.286177	1182	
-0.116034	-0.691379	5282	
0.067354	0.167012	1120	
-0.005894	0.663606	3046	
-0.315067	0.418313	3359	
-0.263550	-0.038811	9422	
0.225880	-0.189826	9698	
-0.700886	-0.341688	1310	
0.834494	0.306270	9120	
0.572426	-0.342607	641	
0.321937	-0.918992	9340	
-0.596834	-0.511896	1968	
-0.384011	0.006214	5074	
-0.260483	-0.121823	3423	
0.194897	-0.813471	7057	
-0.266504	0.015108	5745	
0.675308	0.311811	8030	
0.813791	0.282870	9214	
0.256839	0.223566	3556	
0.770993	0.604376	3372	
-0.572411	-0.723886	8414	
-0.472212	-0.140985	7567	
-0.366268	0.681754	1980	
-0.390422	-0.882570	4584	
-0.701266	-0.612316	4464	
-0.554656	-0.354599	8828	
0.516961	0.550700	2931	
-0.409898	0.172573	3960	
-0.536961	0.545197	1788	
-0.292464	0.558131	1601	
-0.355997	-0.587595	7877	
-0.489922	0.344066	7206	
0.411896	0.800081	8908	
-0.133738	-0.949084	9097	
0.053456	0.570902	3813	
-0.346367	0.547665	3489	
-0.805386	0.446443	7922	
-0.617222	0.315315	2222	
-0.445537	0.012547	6180	
-0.696628	-0.673540	9321	
-0.473361	-0.264734	4768	
-0.062305	0.542394	6118	
-0.101485	-0.587157	9585	
0.478957	0.731218	6781	
-0.331541	-0.765604	5577	
-0.253390	0.141638	9393	
-0.080343	-0.831471	7401	
-0.654995	0.043359	2267	
0.875909	0.002125	9412	
-0.247961	-0.887126	9742	
0.319050	-0.891935	1274	
-0.410219	0.201907	6195	
-0.225099	-0.005395	5284	
-0.503237	-0.296728	1732	
-0.222590	0.495283	6066	
-0.345906	0.701291	3183	
0.060372	-0.496220	7903	
0.242125	-0.251326	5098	
-0.159528	-0.309778	2905	
-0.520048	0.210211	8955	
0.542086	0.212353	2296	
-0.434289	-0.220998	6094	
-0.361374	0.435789	7271	
0.126399	0.492783	3567	
-0.633551	-0.330881	1430	
0.278853	0.385503	2551	
-0.695965	-0.390279	2349	
0.363613	0.540834	4348	
-0.921284	-0.139153	6249	
-0.664742	0.206626	2100	
-0.002959	0.216403	4104	
0.200304	0.509497	3457	
-0.238129	0.424919	2511	
-0.530650	-0.819313	4500	
-0.050358	-0.641453	946	
-0.017388	-0.484999	4705	
-0.925646	-0.148760	3229	
-0.067206	-0.808927	5792	
-0.921489	0.136317	8549	
-0.100685	0.387191	4026	
-0.912827	0.006192	8666	
-0.608060	-0.349965	1081	
-0.470796	-0.207621	265	
0.773519	-0.299850	9248	
-0.535982	-0.375683	8538	
-0.730985	0.050701	9044	
-0.189907	-0.824247	4309	
0.756394	-0.410008	1062	
0.238504	0.855409	6653	
-0.441696	0.798143	8723	
-0.659548	-0.261532	4888	
-0.451729	-0.554511	2981	
0.474710	0.426130	9232	
-0.704375	0.619566	1171	
-0.579310	-0.027489	1919	
-0.153376	0.186298	2295	
-0.896436	-0.252430	310	
