time = 41.1	Re = 1	rotation = 6.54111
-0.271515	0.012208	2481	
-0.440745	0.228127	901	
0.945491	-0.191101	402	
0.125131	0.880768	7485	
0.559709	-0.219743	8078	
0.557368	-0.319556	2811	
-0.683673	0.579060	6535	
-0.051394	-0.619627	2533	
-0.477479	0.650076	5839	
0.635072	-0.445011	6844	
-0.143407	-0.413406	1416	
0.344610	-0.457481	9170	
0.587006	0.165352	1540	
-0.259198	-0.940661	1273	
-0.236221	0.069554	5394	
0.651769	-0.428441	4069	
-0.794859	0.508010	7887	
-0.747743	0.118319	6566	
-0.214486	0.263954	5156	
-0.871089	0.261743	9502	
-0.356815	-0.185823	3419	
-0.899049	0.293737	993	
-0.020596	0.385715	6571	
-0.243783	-0.733617	591	
-0.117385	0.773760	9387	
0.267974	0.412126	2155	
-0.178642	-0.835658	8430	
0.157349	-0.490893	1318	
-0.576248	0.738930	976	
0.564283	0.138877	415	
-0.899208	-0.022238	645	
0.394516	-0.204410	7157	
-0.606244	-0.728789	694	
0.478601	-0.809852	1597	
-0.042569	0.781910	7406	
-0.696810	-0.104638	9155	
0.232351	-0.554792	6482	
0.473534	0.226508	5597	
0.159581	-0.720036	532	
0.308669	-0.940724	3383	
0.028988	0.894146	6960	
0.603445	-0.762485	4500	
0.666949	0.399836	2976	
0.503112	0.249471	3503	
-0.435603	-0.195472	7386	
-0.207150	-0.845752	8288	
-0.285357	-0.950294	8526	
-0.161840	-0.417484	6616	
0.459124	0.034795	6496	
0.138827	-0.585001	3917	
-0.397702	0.825057	7218	
0.286914	-0.715130	1968	
-0.296060	-0.171114	4378	
-0.229861	-0.039412	2795	
0.858553	-0.179755	6381	
0.852898	0.209351	5645	
-0.001670	0.119656	8232	
0.390876	-0.773092	8261	
-0.762179	-0.267138	4195	
0.576446	-0.025487	5817	
-0.694946	-0.291270	2004	
0.565558	-0.137058	5229	
-0.659798	0.668097	1785	
-0.337976	0.203705	1386	
-0.103173	0.035955	2946	
-0.264876	0.104379	5879	
0.187095	-0.299936	3100	
0.963372	-0.045114	3540	
-0.120529	0.609018	447	
0.559524	-0.360721	4457	
0.791724	-0.015210	3314	
-0.170553	0.640886	6284	
-0.208101	0.271719	2453	
-0.410958	-0.494756	2113	
0.374772	0.614395	5196	
0.687324	0.382349	2156	
0.524485	-0.417661	4445	
0.018356	0.600204	3949	
-0.762285	-0.332178	4146	
0.227774	0.115884	8486	
-0.373611	-0.068221	1757	
-0.578456	-0.564221	1419	
-0.308496	0.834248	6361	
0.515370	-0.802003	1824	
-0.536745	-0.375325	1671	
0.013111	-0.944269	7762	
0.720507	0.504001	9296	
0.565267	0.226836	1602	
0.440438	0.347371	2021	
0.771602	-0.101005	6417	
0.545455	0.163011	387	
0.177405	0.277790	4404	
0.748975	0.638710	862	
0.555803	-0.804304	7573	
0.787224	0.030093	8121	
-0.125645	0.077409	4191	
0.696498	-0.311875	4717	
-0.105333	-0.396646	7414	
0.050043	0.822899	1383	
0.151675	0.873454	1924	
-0.047412	-0.455571	6455	
0.356183	0.338466	2949	
0.136927	-0.441064	5972	
-0.266540	0.000326	2481	
-0.250099	0.025860	6142	
-0.825603	0.441667	8947	
-0.174493	0.047549	3283	
-0.358309	-0.504511	9343	
-0.517636	0.770289	6168	
-0.724574	0.154232	6043	
-0.016015	-0.277363	2215	
0.170452	0.709737	4796	
-0.482201	0.482526	8043	
0.104235	-0.729817	2671	
-0.528428	-0.424163	3551	
0.096660	-0.967110	2613	
-0.505487	0.093966	6276	
-0.647301	-0.218718	6930	
0.435137	-0.384058	1307	
0.216585	-0.521290	7806	
0.453358	-0.846179	8080	
-0.862250	-0.336697	8731	
-0.918970	-0.205804	1753	
-0.954554	0.026060	2538	
0.883748	-0.114363	6999	
0.763014	-0.099673	5714	
-0.654901	0.231106	3945	
0.427408	0.042390	4331	
-0.442941	-0.178969	8596	
-0.153894	-0.483084	9891	
0.422389	0.286230	6228	
0.395914	-0.579239	6101	
-0.621513	-0.391426	2860	
-0.435175	-0.598008	6958	
0.281228	-0.476999	8368	
-0.696973	-0.397470	3855	
0.558094	0.258653	7446	
0.763225	0.217975	3445	
0.386437	0.610022	5196	
0.291524	-0.677449	2725	
-0.267651	-0.214968	9621	
-0.917349	-0.169570	7901	
-0.248513	0.848958	8070	
-0.389354	-0.041064	2230	
0.149238	-0.171803	5488	
0.559722	0.149539	277	
-0.636137	0.479324	3408	
0.670361	-0.073063	6970	
0.740586	0.207495	4000	
0.824925	0.251936	5224	
-0.780843	-0.500482	9485	
-0.169239	0.700717	6695	
0.767145	0.430891	5943	
0.511176	-0.821556	6559	
0.091555	-0.272435	3816	
0.495782	0.757040	9008	
-0.729968	0.576475	9475	
0.036003	-0.866983	4492	
-0.240582	0.264574	425	
0.136458	-0.928328	1873	
-0.352023	-0.862538	4622	
-0.301483	-0.544954	6853	
-0.513530	-0.033781	3284	
0.609774	0.109510	2035	
-0.352260	0.086296	508	
-0.181924	0.895768	505	
-0.591900	-0.362264	4472	
0.129143	-0.538554	785	
0.475248	-0.603754	3840	
0.398017	0.236061	274	
0.281902	0.766127	3017	
0.305634	0.537437	6855	
0.590207	-0.301804	9209	
-0.650927	0.464328	2385	
0.430413	-0.715022	6382	
-0.234048	0.882590	7966	
-0.274765	-0.804228	4070	
-0.273358	0.149767	3263	
0.065967	0.344443	3023	
-0.320394	0.074601	6211	
-0.166845	-0.039542	515	
-0.596654	0.354966	6598	
0.177822	0.802171	9551	
0.382854	-0.456937	2818	
-0.624865	-0.692468	9877	
0.692954	0.052226	7591	
-0.358008	0.642679	3279	
0.604632	-0.092875	7861	
0.007166	-0.739622	2945	
0.602664	-0.122050	6108	
-0.457724	-0.680381	1486	
0.305825	-0.670758	2944	
0.403978	0.365701	1155	
-0.401862	0.703862	6504	
-0.216405	0.159556	738	
-0.249218	-0.468162	2189	
-0.796972	-0.459679	7946	
0.897450	0.409381	6158	
-0.290477	0.279052	2596	
0.376666	0.424930	7721	
-0.487027	0.152952	7091	
-0.030507	-0.265566	3962	
0.610047	-0.268962	935	
0.377755	0.332186	4550	
-0.601295	0.326201	4410	
0.018703	0.418657	6874	
0.412172	0.504792	1946	
-0.211867	-0.417239	7350	
-0.672173	-0.196071	7610	
-0.913536	-0.168940	8723	
-0.459018	-0.489352	2645	
-0.585034	0.578718	4220	
-0.729955	-0.106959	6632	
-0.878460	-0.201781	5935	
-0.008739	-0.765916	6182	
0.271121	0.620657	7495	
0.460347	-0.293936	3626	
-0.139638	-0.775581	1079	
-0.301129	-0.240778	2749	
0.418298	0.072142	2901	
0.470457	-0.681349	3841	
0.172043	-0.330716	1075	
-0.395930	-0.032343	2230	
-0.796668	0.163179	4773	
-0.759046	-0.589805	9247	
-0.895965	-0.174200	8433	
0.617547	-0.245895	570	
-0.704172	-0.264302	1885	
0.054475	-0.860607	4492	
-0.311542	-0.517598	8976	
0.102793	-0.820561	2915	
-0.300214	0.312971	7383	
0.624243	0.160612	3677	
0.175408	-0.935582	595	
0.529302	0.202123	5887	
0.459760	-0.604787	4005	
0.232563	-0.384504	1023	
-0.165529	0.246941	8026	
0.026359	0.658952	2758	
-0.430641	0.097208	2236	
0.016530	-0.484347	9867	
0.249148	-0.396960	4078	
0.552841	0.097502	7761	
-0.304168	0.311244	7383	
-0.399771	0.670267	6981	
0.842883	-0.278697	6664	
-0.511858	0.469082	865	
0.207499	-0.951308	7458	
-0.621799	0.496358	3573	
0.623952	0.137277	2289	
0.504847	0.169808	5608	
-0.599981	-0.572573	6229	
0.569128	0.023064	4751	
0.149901	-0.724236	532	
0.734155	-0.445926	5529	
-0.426213	-0.200166	7321	
0.830168	0.520327	6279	
-0.819047	-0.425422	473	
0.560679	0.323020	6008	
0.681060	0.352886	2586	
-0.547310	-0.794934	6665	
-0.877555	-0.312592	7764	
0.265419	0.630457	2610	
0.497373	-0.577332	1652	
0.591905	-0.179632	7693	
0.571516	0.498107	2627	
0.185053	-0.520801	6235	
0.125021	0.693620	7976	
0.385712	-0.492042	2325	
0.775725	0.454453	6298	
-0.336016	-0.899025	1266	
0.014170	-0.284071	2742	
0.150880	-0.557351	3597	
-0.562644	0.729805	7918	
0.674062	0.236066	428	
0.676006	-0.029075	3525	
-0.796578	-0.551777	7846	
0.357866	0.420243	4137	
0.040749	-0.248222	853	
-0.012832	0.326067	2159	
0.844488	0.229261	6265	
-0.826040	-0.122657	4983	
0.470003	-0.248663	4090	
-0.749561	-0.359434	6065	
0.582786	-0.377706	5838	
0.603276	-0.618130	5657	
-0.604282	-0.693962	5786	
0.079404	-0.943827	9708	
0.561963	-0.236531	8078	
0.545418	-0.016020	5690	
0.322082	0.453873	1914	
0.155897	-0.344726	7146	
0.671576	0.385095	3096	
0.049149	0.144182	1231	
-0.214245	0.282765	2453	
0.357790	0.102463	6049	
0.530633	-0.377980	3362	
-0.404992	-0.464410	2425	
0.412468	0.384924	7884	
0.297481	-0.452808	4356	
-0.130508	-0.171689	4740	
-0.025816	0.721958	5231	
-0.261498	-0.226185	7219	
-0.558258	0.578050	2246	
-0.180080	-0.414160	7829	
-0.900384	0.224690	9549	
0.572405	0.411092	2395	
-0.365680	0.132277	1449	
-0.106302	-0.237937	6210	
0.126642	-0.258960	5011	
-0.628274	-0.747071	275	
-0.035527	0.442104	8314	
0.123376	0.114814	4754	
-0.916430	0.182698	1879	
-0.779939	-0.214515	4922	
-0.813902	0.450349	8096	
-0.182380	0.031179	1425	
-0.789357	0.447108	6709	
0.018348	0.718255	878	
0.426818	0.411052	2763	
0.162618	-0.813341	2851	
0.268297	0.605414	3830	
0.422165	0.556382	682	
-0.775143	-0.332317	4827	
0.245698	-0.824448	8761	
0.705381	0.535756	8011	
-0.038599	0.912080	8037	
0.128324	0.740442	9720	
-0.204933	0.673145	7805	
-0.257625	-0.482187	664	
-0.479212	0.806433	1147	
-0.154997	-0.502836	1919	
0.014575	-0.085968	4537	
-0.922916	0.110392	4843	
-0.182761	0.606279	7053	
0.552342	0.661660	7170	
-0.071418	-0.830763	7743	
-0.309250	0.818372	6185	
0.046778	-0.345194	7707	
0.193395	-0.551247	6383	
0.577822	0.207378	1431	
