time = 8.9	Re = 1	rotation = 1.41632
-0.337908	-0.228126	1888	
0.893722	-0.202622	8414	
-0.366367	0.653342	804	
0.275221	-0.398277	7512	
0.514892	0.203332	4760	
-0.188255	0.388824	2199	
-0.121348	-0.950846	9247	
0.803101	-0.302351	6057	
0.635820	0.114469	3362	
0.015441	-0.976236	6898	
0.813571	-0.184419	6971	
-0.116864	-0.790709	2582	
0.297698	0.497024	415	
0.383431	0.349665	5005	
0.157693	0.663299	1267	
0.553286	0.385732	6336	
0.193297	-0.480920	2026	
0.423957	-0.252664	1640	
0.638058	0.212518	9299	
-0.147627	-0.788817	2804	
0.684440	0.180358	7313	
0.217597	-0.392435	3973	
-0.553677	-0.703461	8523	
-0.723270	-0.186114	8900	
0.411735	-0.176007	5689	
-0.310247	-0.730804	3080	
0.168731	-0.843355	6553	
-0.836335	-0.258036	4515	
-0.354165	-0.023408	7456	
0.155953	-0.783938	4915	
0.445396	0.502101	5034	
0.665702	0.729995	7914	
0.473344	0.370669	8954	
-0.697337	0.262486	1242	
-0.179753	0.268569	2889	
-0.218365	-0.698939	1176	
-0.090489	-0.834222	4368	
-0.014311	0.270766	3077	
0.110972	0.381319	303	
0.413927	0.318993	6755	
0.682459	-0.069226	7877	
0.233059	-0.797593	2717	
-0.027522	0.446080	416	
0.659686	-0.544415	3037	
0.417616	-0.456555	5281	
0.554667	-0.105027	9457	
-0.286232	-0.267763	4022	
0.504477	-0.352455	5169	
-0.642814	-0.419704	5852	
0.395799	-0.260992	9477	
-0.792932	-0.244448	1904	
-0.122858	-0.258213	2178	
0.723455	-0.416854	5271	
0.336293	0.603492	8233	
-0.177555	0.001884	773	
-0.139342	0.387518	4810	
-0.686243	0.246731	463	
0.187721	-0.153368	734	
-0.720617	0.138258	2439	
0.304845	0.465685	7258	
-0.202122	0.739449	955	
-0.433547	-0.640618	1980	
0.553085	0.783590	9572	
0.037156	-0.906201	9168	
-0.231586	0.676901	1201	
-0.728758	0.106970	3356	
0.042781	-0.903403	9168	
-0.270351	-0.281687	3221	
0.362069	-0.845648	7660	
-0.111235	0.379776	7682	
0.320756	-0.068322	2123	
0.760575	-0.468320	7413	
0.951220	0.227919	1152	
-0.399202	0.669791	8293	
0.358643	-0.773808	8074	
0.358864	0.470622	251	
-0.001956	0.635408	3578	
0.785678	-0.354711	9038	
0.614283	0.708582	5050	
0.384722	-0.908874	685	
0.809551	-0.257885	928	
0.530040	0.037773	4110	
-0.676826	-0.412605	5762	
-0.200121	0.607370	654	
-0.635172	-0.471277	7967	
0.578191	-0.323776	8538	
-0.637066	0.312795	6307	
-0.656997	0.330665	6010	
0.423757	0.479333	7929	
0.221176	-0.057195	3655	
-0.849445	-0.171620	6448	
0.921047	-0.159334	559	
-0.680472	0.399027	715	
0.653605	0.743320	9219	
0.764617	-0.577439	8649	
0.821788	-0.444916	761	
-0.551267	-0.666706	6597	
0.343469	-0.379547	7628	
0.312478	-0.386795	7288	
0.907798	0.109756	1240	
-0.208038	-0.208199	3811	
-0.456339	0.651346	1359	
0.376414	-0.178967	6333	
-0.665746	-0.591036	9333	
-0.749889	-0.329502	8591	
0.636035	0.132720	2675	
0.653499	-0.658294	7838	
0.509691	0.191911	3555	
0.579073	-0.028412	646	
0.663964	0.236120	5298	
0.564966	0.227423	6078	
-0.302882	-0.877333	6352	
0.574968	-0.557919	1126	
0.052219	0.469008	721	
-0.561572	0.507161	1454	
0.036108	-0.947165	9828	
-0.075414	0.315900	6804	
0.430440	0.323458	8907	
0.949810	-0.086795	3623	
0.547801	-0.603955	9639	
0.131926	-0.141018	3315	
-0.722975	-0.265711	4981	
0.418599	-0.859837	1456	
-0.244549	-0.048320	243	
0.793146	0.498898	7010	
-0.112628	0.719245	4461	
-0.380974	0.709365	1532	
-0.314990	-0.169819	676	
0.350104	-0.174692	852	
-0.558600	0.371340	5080	
0.018742	-0.751814	7787	
0.074754	-0.052134	4537	
0.202013	0.435083	9368	
0.511575	-0.169255	3547	
0.635296	-0.211898	7965	
0.304219	-0.178528	2095	
0.446584	-0.829012	9467	
0.262824	0.613074	4263	
-0.211994	0.665996	838	
0.441086	-0.691637	5462	
-0.616324	0.417867	6350	
-0.122460	-0.144261	2874	
-0.018384	-0.951476	1216	
0.580649	0.251226	7801	
0.462988	0.547575	7346	
0.444417	-0.392088	9786	
0.812866	-0.362424	2882	
-0.653594	0.411313	7999	
-0.354800	0.670756	6357	
-0.853005	-0.155695	6448	
0.637815	0.208135	9299	
-0.703653	0.394729	2480	
0.611637	-0.183039	5718	
-0.678301	-0.525257	8853	
-0.283003	-0.727663	1759	
0.161402	0.569008	9122	
0.576411	-0.652814	9378	
-0.375340	0.620910	719	
-0.687971	-0.241241	6680	
-0.748604	-0.292562	8246	
-0.676792	-0.351958	7328	
-0.719640	0.103528	5083	
0.044732	-0.796206	7223	
0.481650	-0.243561	1896	
-0.624809	-0.531121	7299	
0.151339	0.599423	5720	
-0.185274	-0.123439	5429	
0.741412	-0.465408	8022	
0.396604	-0.451656	3158	
0.257222	-0.741722	6937	
-0.156008	0.742635	354	
0.796019	0.412195	6664	
0.536908	0.251622	7080	
-0.198653	-0.904088	9485	
-0.061900	-0.885620	7260	
-0.223260	0.289489	1791	
-0.269886	-0.022843	4010	
0.254526	0.412661	2854	
0.140291	0.484155	539	
-0.567580	-0.642581	6152	
0.579100	-0.014878	870	
-0.523257	-0.747934	8723	
0.832437	-0.455670	1012	
0.240271	-0.464053	2510	
-0.443714	0.657488	1359	
-0.731864	-0.378592	8127	
0.851882	-0.149224	4738	
0.961412	-0.041849	650	
0.339987	-0.369165	7304	
0.063318	0.333954	8059	
-0.069258	-0.177909	3902	
-0.746145	0.209637	4700	
0.566016	-0.182128	6603	
0.657619	-0.624647	6704	
0.223273	-0.414373	1112	
0.844219	-0.478779	7270	
-0.223209	-0.096157	5889	
0.543948	0.007581	6408	
0.571621	-0.602771	4534	
-0.153187	0.439537	8692	
-0.253442	-0.226322	9010	
0.055435	0.368665	4129	
0.085745	0.558699	5994	
-0.377282	0.669182	5189	
-0.026173	0.719667	6437	
0.918085	0.278775	9478	
0.417952	0.360305	6737	
-0.323673	-0.863360	6732	
-0.025271	-0.138051	4481	
0.287438	0.576055	7497	
0.490875	-0.127492	1734	
-0.401489	-0.074953	3559	
0.514394	-0.313063	3917	
0.493167	0.159428	6017	
0.732989	-0.568262	1316	
-0.112704	-0.958611	8830	
0.006219	-0.183940	8612	
0.094739	0.527437	6200	
0.090946	0.498743	6228	
-0.260257	-0.933733	1621	
-0.010001	-0.827470	7013	
-0.741435	-0.287221	8246	
0.398319	0.445562	9400	
0.262117	0.627157	4878	
0.631182	0.685813	5405	
-0.225178	0.654852	5679	
0.875940	0.433612	8863	
-0.532172	-0.587924	2429	
-0.492312	0.523535	878	
0.938294	-0.020067	5903	
-0.060367	-0.235775	8500	
-0.160460	-0.015937	4408	
0.000837	0.550936	8568	
0.414897	0.356813	6737	
0.391527	0.532520	4379	
0.311277	-0.449268	1551	
0.810377	-0.257605	928	
0.327599	-0.780536	7897	
-0.501142	0.598343	1630	
-0.398803	0.648939	7549	
0.528453	-0.650865	8100	
0.712037	-0.588997	894	
0.142886	-0.134025	3357	
-0.206620	0.731710	6309	
-0.074148	0.588332	2828	
0.905465	0.134680	8386	
0.839814	0.302956	537	
-0.379810	-0.851910	9470	
0.048736	-0.957933	9797	
-0.496635	0.497110	9157	
-0.004428	0.286768	3169	
0.064039	-0.052194	4120	
0.861914	0.255596	6458	
0.013934	0.654298	8443	
0.689360	0.100056	7491	
-0.276567	-0.169760	6439	
-0.128019	0.363397	6247	
0.304691	0.329215	5374	
0.650280	-0.167564	5673	
-0.444002	0.485336	2758	
0.424356	-0.324757	6422	
0.132541	0.412413	4772	
-0.609919	-0.486461	1552	
0.247687	-0.021648	690	
-0.405190	-0.843158	7764	
-0.781151	0.169120	6447	
-0.172233	-0.251809	5440	
0.232299	-0.517781	1523	
0.457049	0.360994	9645	
-0.332886	0.664903	8437	
0.185015	0.414258	9758	
-0.028891	0.336975	6109	
-0.099148	0.362176	522	
0.529387	0.438690	5406	
0.499119	0.811792	9473	
-0.209198	0.286131	1555	
-0.122163	0.707624	7831	
-0.419676	-0.838990	7764	
0.200110	0.593383	3610	
0.530882	-0.199019	636	
-0.586721	-0.653622	6522	
0.954311	0.120551	4243	
-0.256955	-0.874501	4901	
0.879771	0.087929	7944	
0.939122	0.106093	4243	
-0.770853	-0.076350	1639	
0.850474	-0.064505	7188	
0.815114	-0.353831	3671	
0.718143	0.622168	7741	
-0.463540	0.615398	8106	
0.104078	0.522631	6200	
-0.805521	-0.277429	9145	
0.046729	-0.063593	426	
0.479266	-0.847055	1273	
-0.628508	0.376755	7589	
-0.139410	-0.832962	4465	
-0.112520	0.510484	2347	
0.234876	-0.406056	627	
-0.275642	-0.088019	2935	
0.409651	-0.029125	5620	
0.570258	0.777904	9572	
0.778783	-0.407100	9595	
0.545792	0.253829	7080	
0.631856	0.038337	1345	
0.890717	-0.094609	854	
0.681456	0.093956	7491	
-0.615462	-0.529843	3802	
-0.772423	-0.039410	3541	
0.562676	-0.269825	8566	
0.536629	-0.136596	8368	
0.434555	0.449350	9414	
0.487040	-0.845041	325	
-0.328042	-0.138767	6868	
-0.755932	0.157928	6921	
-0.242481	-0.911404	1171	
-0.350156	0.697415	1058	
0.454227	0.105166	744	
0.885457	-0.202129	8414	
0.470189	-0.013729	1869	
-0.092471	-0.940874	6021	
-0.187992	0.283986	2894	
-0.388409	-0.633663	5395	
-0.179483	-0.763171	1828	
-0.115986	0.444831	1586	
-0.084604	-0.829351	4368	
0.377280	-0.254239	8573	
-0.340388	-0.872683	9599	
0.289133	0.501609	277	
0.793467	0.424678	6677	
0.406997	0.211003	5642	
0.813509	-0.486875	1090	
0.570297	0.749076	342	
-0.045970	-0.774305	4547	
-0.002428	0.669912	1354	
0.576830	-0.198886	4118	
0.054749	0.441020	3180	
-0.536235	-0.534472	621	
0.579073	-0.802744	9137	
0.621803	-0.642454	6330	
0.971782	-0.029411	581	
-0.686057	-0.386988	7950	
0.222157	0.528379	5266	
0.175712	-0.166601	598	
-0.731502	-0.448054	6551	
-0.036383	-0.990387	1200	
0.581195	-0.246125	7186	
-0.083131	-0.250839	1472	
0.632273	0.228493	7509	
0.154030	-0.903905	8681	
-0.471304	0.648914	1878	
0.458470	0.242154	6208	
-0.388739	-0.163559	2999	
-0.270591	-0.831603	7056	
0.020481	-0.875218	8859	
0.442472	0.117461	744	
-0.677457	-0.545982	8093	
0.313548	-0.762229	7667	
0.220455	0.489236	5608	
-0.432097	0.656360	1958	
0.319079	0.463356	7761	
-0.300440	-0.889398	473	
-0.141375	-0.052158	3277	
-0.079930	-0.089454	3487	
-0.311323	-0.176787	508	
0.018964	0.247013	3874	
0.438573	0.858662	2617	
0.183761	-0.446362	3692	
0.368122	0.549306	4349	
-0.730080	0.276075	4056	
0.210419	0.652897	5993	
0.371554	-0.033160	2217	
0.687298	0.041888	7063	
-0.103302	0.704257	907	
-0.790409	0.000364	3210	
-0.066637	0.596534	6957	
0.467608	-0.402478	8522	
-0.603171	-0.577436	4463	
0.103644	-0.087748	7272	
-0.065015	-0.038782	2360	
0.435767	-0.713456	7051	
0.809529	-0.368769	8032	
0.833057	0.464797	4170	
0.000408	0.637820	3578	
0.902675	0.276416	9478	
0.225503	-0.854063	5171	
0.383968	0.497597	3224	
0.183982	0.567829	9122	
-0.689523	-0.361059	7477	
0.215846	0.511636	5168	
-0.085329	0.306131	8518	
0.362012	0.914695	6158	
0.943085	-0.255775	7972	
-0.779651	0.066840	2729	
-0.108487	-0.159051	3922	
-0.175009	-0.729213	2860	
0.363640	-0.343825	8528	
-0.761617	0.273597	4236	
0.833532	-0.263656	5552	
0.635093	-0.133264	1864	
0.070416	0.528419	1998	
0.377040	-0.220794	4213	
-0.285448	-0.078024	3040	
-0.301449	-0.096111	4025	
0.078315	-0.931930	7261	
-0.345169	-0.226537	1888	
-0.072958	0.620065	2695	
-0.110730	-0.920853	9608	
-0.723144	-0.149046	6169	
0.350187	-0.175045	852	
0.678123	-0.118540	5723	
-0.055113	-0.650584	826	
-0.519870	-0.548295	2090	
-0.200765	0.646009	828	
0.810800	-0.535447	3512	
0.392813	-0.054705	3136	
0.117215	0.654097	485	
0.581307	0.063188	2606	
0.446676	-0.265070	1235	
0.939683	0.196905	8802	
0.903284	-0.199696	8414	
0.529830	-0.782284	6249	
-0.128785	-0.946029	1718	
-0.677079	-0.579475	8645	
-0.307547	-0.696851	2004	
0.249239	-0.420691	8943	
0.378723	0.019089	3340	
0.232585	-0.140279	4508	
0.233307	-0.448465	4905	
0.074778	0.490049	1212	
-0.380226	0.640959	3018	
-0.743793	-0.037751	3057	
-0.740792	0.099707	3356	
0.496385	-0.182908	2654	
0.543423	-0.608609	9648	
0.325073	0.541644	3569	
-0.728018	0.295987	1513	
0.129940	0.711603	3639	
-0.262777	-0.697903	4245	
0.368739	-0.122607	1829	
0.736966	-0.571062	1316	
0.846117	-0.258792	5552	
-0.401058	-0.170163	3808	
0.356179	0.014325	2374	
0.280349	0.504892	387	
0.180301	-0.773726	8875	
-0.057709	0.590821	7036	
-0.265927	-0.717035	1788	
0.620928	-0.603132	2380	
0.922630	-0.096600	1400	
-0.216730	0.705691	827	
0.135203	-0.870018	7719	
0.967511	0.013504	4584	
0.401114	0.356648	6737	
-0.280962	-0.858975	6005	
0.116983	-0.922266	5055	
-0.819226	-0.285849	4536	
0.311048	0.338587	6496	
0.762184	0.547972	9521	
0.814133	0.446485	5698	
0.141581	-0.609858	7214	
0.291617	-0.105519	9589	
0.486096	0.401217	8787	
-0.220157	-0.178029	4087	
-0.006485	-0.913841	8721	
0.585136	0.413401	3374	
0.449288	-0.300307	4768	
-0.760901	0.102157	4276	
-0.097042	0.230139	5327	
-0.699398	-0.386316	7950	
0.393414	-0.461808	3596	
0.513212	0.422014	6970	
0.080830	-0.786403	1111	
0.537520	-0.657044	7627	
0.071819	-0.910610	5786	
0.023837	-0.827830	7173	
-0.265309	-0.238351	2165	
-0.111513	0.356627	6442	
-0.255002	-0.165377	4541	
-0.144867	-0.243012	3444	
0.407303	-0.505503	9703	
-0.700951	-0.387338	7950	
0.543451	-0.159328	9234	
0.932580	-0.025217	5903	
-0.269531	0.615342	1784	
-0.061729	0.726781	3145	
0.534197	0.299484	6076	
-0.248408	-0.696028	1469	
0.558406	0.256118	8306	
0.322382	-0.770935	7809	
-0.201936	-0.714142	1010	
0.129225	0.570358	7657	
-0.785619	-0.223035	1904	
-0.167137	-0.220551	9139	
0.559747	-0.281123	8566	
0.912408	0.122053	7935	
0.649569	0.741503	9219	
0.345533	0.323038	6324	
-0.066229	0.540773	8855	
0.400827	-0.043793	4974	
0.363085	-0.166900	250	
0.405234	0.522411	4379	
0.088828	0.531070	5956	
0.412929	-0.418499	6014	
-0.275957	0.310261	5170	
0.424059	0.553344	9081	
0.359898	-0.354592	9700	
-0.042055	0.665796	5087	
0.806057	-0.459768	1897	
-0.152938	0.652630	1724	
-0.819756	-0.079645	4261	
-0.662471	-0.334353	7129	
0.744756	0.509131	8357	
-0.709551	0.253808	1242	
0.528817	0.463503	5112	
0.197943	0.458855	2542	
-0.704070	0.260438	1242	
0.201166	-0.177614	2810	
0.109630	-0.067312	8152	
0.740941	-0.362825	5936	
0.317793	0.414991	4223	
-0.400667	-0.118017	3701	
-0.147162	-0.791162	2804	
0.312178	-0.910082	1458	
0.908024	0.094987	1240	
0.466518	0.470480	307	
-0.505264	0.569950	1069	
-0.726012	-0.467312	6484	
0.185428	0.635361	6008	
0.519605	-0.663327	7755	
0.248130	-0.081954	5029	
0.301767	0.566303	3216	
0.939446	0.156912	9588	
0.223005	0.518533	5887	
-0.699517	-0.317683	5419	
0.455056	0.323444	8790	
0.307206	-0.055027	4606	
-0.122170	0.640026	365	
-0.362416	-0.045259	7047	
0.424358	-0.333805	3784	
0.495135	0.271014	5795	
0.123350	0.476064	6362	
0.269251	-0.076848	8503	
0.302427	-0.743786	6467	
-0.693542	-0.553707	8093	
-0.419666	0.538476	7210	
0.841206	-0.489573	7763	
0.185408	-0.772473	8570	
0.416229	0.493241	3449	
0.030766	0.385613	4215	
-0.403251	-0.730533	4922	
0.155622	0.481771	373	
-0.618751	-0.441342	6486	
0.125663	-0.847472	7315	
0.190519	-0.160817	734	
0.361133	0.910190	4609	
0.922973	-0.018357	5212	
-0.192447	0.392574	2199	
-0.265046	-0.720808	1788	
0.483384	-0.836949	325	
0.832125	-0.417069	3527	
0.607151	0.358065	850	
-0.695911	-0.327196	5419	
0.587910	0.179245	5148	
0.041693	-0.755549	8372	
0.423506	-0.273106	915	
-0.087488	0.645289	1811	
0.601021	-0.131679	1984	
-0.518259	-0.736492	8433	
0.810079	-0.511626	3512	
0.414123	-0.151701	5830	
0.529127	-0.262036	6934	
0.178610	-0.904286	9316	
-0.501303	0.487233	9157	
-0.143328	0.516357	3872	
0.014763	-0.968643	6898	
-0.049466	0.545305	7978	
0.497131	0.221479	5562	
-0.255833	0.218538	2539	
0.152267	-0.861231	7594	
-0.759935	-0.349807	6636	
0.008764	0.278212	3911	
-0.587791	-0.593254	5063	
-0.225339	0.609271	2626	
-0.305332	-0.807011	6130	
0.823687	0.412212	6675	
0.919762	0.227490	1971	
0.582880	0.166955	5148	
-0.015347	0.275426	2988	
-0.171504	0.388784	2652	
0.500429	0.241245	6903	
-0.577101	-0.529749	3111	
0.014963	-0.173396	5227	
0.288390	-0.064371	1020	
0.209931	-0.037926	3293	
0.636792	0.148709	3369	
0.472812	-0.372981	9835	
0.089781	0.582566	6177	
0.540184	-0.094698	5917	
0.433894	0.298770	8476	
-0.354908	0.679917	1868	
0.299264	-0.148046	9719	
-0.341865	-0.726983	3036	
0.461549	-0.356754	2029	
0.579169	-0.728388	7663	
-0.468895	0.549779	6472	
-0.177930	-0.172031	9149	
0.336600	-0.162025	1143	
0.060819	0.297313	1186	
0.047574	-0.974526	8028	
-0.257380	0.291737	1560	
0.113697	-0.091615	4791	
0.413323	-0.841355	1456	
0.242451	-0.778877	7739	
0.270234	-0.891317	8549	
-0.364305	-0.191005	2299	
0.850304	-0.311197	772	
-0.656585	0.264623	4799	
-0.062856	0.553621	7424	
0.406199	-0.748928	7826	
-0.275335	0.624417	1784	
-0.522191	0.469722	2061	
-0.832811	-0.146345	4328	
-0.643252	-0.578015	4650	
0.025170	-0.885125	8859	
-0.048043	-0.909707	7922	
-0.588593	0.382919	7174	
-0.724639	0.002475	1855	
0.639976	-0.139228	4924	
-0.487841	-0.801608	1375	
0.115784	-0.622424	8480	
0.070550	-0.051035	4537	
0.629607	-0.685549	1830	
0.267073	-0.380953	6705	
0.834908	-0.215031	1445	
0.602015	-0.562597	8317	
0.862481	0.161855	6317	
0.309108	-0.207681	6120	
0.516792	-0.263056	4565	
0.405747	0.483587	2965	
