time = 47.35	Re = 1	rotation = 7.53583
-0.422793	-0.409217	5544	
-0.409014	-0.763632	9285	
-0.610739	0.335130	6598	
-0.683974	0.462423	4328	
-0.340313	-0.633663	1875	
0.639765	-0.300812	5298	
-0.017903	0.764122	6344	
-0.540995	-0.314977	8627	
-0.088261	0.445510	2653	
-0.946375	0.069145	1113	
0.165252	0.206049	2621	
-0.005554	0.820221	9300	
-0.315457	-0.057807	8664	
0.822037	-0.312417	3695	
0.019184	0.695044	293	
0.642644	-0.294556	5298	
-0.687384	0.013013	3430	
0.077717	0.086918	4759	
-0.304424	0.268941	2596	
0.967855	-0.033616	5961	
0.434524	-0.140953	5505	
0.225546	0.681872	3990	
0.405556	0.224831	1562	
-0.237458	0.482612	5916	
0.822890	-0.499321	8802	
-0.752619	-0.339608	4827	
-0.577214	-0.049627	452	
-0.027784	0.822775	8750	
0.749520	-0.485393	5265	
-0.469704	0.040316	8333	
-0.362437	0.247754	6521	
0.236222	0.097941	467	
-0.495942	-0.669486	6082	
0.664096	0.424473	2976	
-0.677858	-0.696198	1200	
0.693277	-0.549555	8018	
-0.841379	0.377937	6716	
-0.419954	-0.768479	5171	
-0.712613	-0.240261	3439	
0.348939	0.503002	2071	
-0.129567	-0.133725	9391	
0.877260	-0.101768	6999	
-0.532391	-0.560144	1891	
-0.621846	0.426550	3867	
0.442184	-0.760116	5552	
-0.558779	-0.092858	1108	
-0.126063	0.547112	2343	
0.451403	0.509324	937	
0.127122	-0.203109	5565	
-0.564611	0.577388	3262	
0.112149	0.466668	8846	
-0.232138	-0.058994	3192	
0.580712	-0.443015	372	
0.548160	0.363280	6727	
0.609051	0.257193	4263	
-0.301265	-0.933533	5855	
0.318482	-0.900862	761	
0.264329	0.962698	2072	
-0.090194	-0.809830	6799	
-0.923691	-0.185456	7901	
0.875616	0.022165	5436	
0.545214	0.609650	7336	
0.464904	-0.234645	4090	
0.827090	0.283219	5224	
-0.522263	0.394844	5013	
0.152860	-0.870198	6814	
-0.571305	-0.336658	3392	
-0.834845	-0.085700	4437	
-0.607253	-0.049746	2710	
0.573028	0.544768	3828	
-0.314794	0.136560	7525	
-0.358719	-0.916411	7867	
-0.542364	0.512326	1855	
-0.094250	-0.859943	8781	
-0.103695	0.380584	7417	
-0.611374	-0.359450	8001	
-0.452454	-0.721833	4201	
0.752623	-0.233181	2788	
0.666541	0.314613	4401	
-0.581171	0.318108	3931	
0.918936	0.352346	1799	
-0.001956	-0.179837	3761	
0.397297	-0.522766	2152	
-0.242964	0.008480	7590	
-0.877893	0.325378	7715	
-0.906652	-0.151488	6991	
-0.518836	0.213617	2644	
0.547007	-0.092713	6444	
-0.570194	0.130409	6852	
0.683347	-0.405523	3665	
-0.681401	-0.466510	3783	
-0.587725	-0.235075	2688	
0.468713	0.668512	2185	
0.217639	0.215305	4371	
0.701862	-0.266575	1805	
-0.661165	0.490904	4842	
0.449157	0.497723	1354	
-0.549292	-0.249618	300	
0.513363	-0.721585	4968	
0.851966	-0.437199	688	
0.288859	0.453057	7868	
-0.248173	0.240290	9174	
-0.291758	-0.798591	6979	
-0.562983	-0.017008	7168	
-0.682393	0.443971	3278	
0.315015	-0.783282	9676	
0.270693	-0.310016	4974	
-0.309184	0.164356	7870	
0.552367	-0.477730	824	
-0.697645	-0.181364	7178	
0.651856	0.316287	4401	
0.097476	0.771634	465	
-0.441120	0.431047	3083	
-0.724266	-0.457341	7445	
-0.916784	-0.051814	645	
-0.123656	-0.929402	7335	
-0.368972	0.023212	879	
-0.150875	0.724246	6350	
-0.278572	-0.051673	9246	
0.657226	-0.719653	1153	
-0.570752	-0.174019	6167	
-0.732755	0.561878	8241	
0.624516	0.501153	5592	
-0.672583	0.485041	4279	
-0.146343	0.193404	6951	
-0.603689	0.084680	8359	
-0.280043	0.171639	8407	
-0.247575	-0.337793	4681	
-0.946986	0.143973	1146	
-0.782783	-0.001276	3111	
0.083260	0.398506	3978	
-0.615779	0.053592	8935	
0.039416	0.083903	4439	
0.136121	0.280671	7945	
-0.081482	0.619285	2625	
-0.191608	-0.044650	4898	
0.453496	-0.651535	7096	
-0.772364	0.086923	7967	
-0.100939	0.669031	2013	
0.035987	0.451680	9171	
0.042030	-0.937281	7762	
-0.212705	-0.781383	7235	
0.753035	0.434211	6435	
-0.190927	0.226618	3230	
0.671462	-0.686014	5274	
-0.435809	0.395708	9688	
0.027981	0.440783	1699	
-0.077226	-0.735836	268	
-0.831516	-0.145322	5783	
0.965200	0.089887	9856	
0.915402	0.361970	8123	
0.340104	0.755466	9124	
0.344791	0.457446	4091	
0.071344	-0.612677	8522	
-0.671450	-0.185653	8633	
0.637264	0.457493	2405	
0.458343	-0.030210	5155	
-0.011089	-0.055291	4100	
0.096315	0.175665	3431	
-0.577677	0.333391	4396	
-0.729155	0.367454	5222	
-0.269862	-0.767444	2024	
-0.031043	0.505047	7387	
0.934858	0.275182	5290	
-0.308268	0.261065	2596	
0.608356	0.692203	5896	
-0.164693	-0.134563	5761	
0.847769	0.333358	4052	
0.400466	-0.586746	6601	
0.281837	-0.326852	7158	
0.549223	0.080691	1570	
0.363143	0.561505	261	
0.011686	0.292246	3997	
-0.416445	-0.341610	9464	
-0.338675	0.442793	910	
0.119364	-0.953833	6848	
0.685497	0.387106	2487	
0.618713	0.634517	6042	
0.680898	0.291721	2886	
-0.037107	0.686740	9418	
-0.535261	0.781158	364	
-0.309232	0.202600	8313	
0.418309	-0.299920	2483	
-0.245044	0.755752	3937	
-0.466614	-0.313656	7587	
-0.290095	0.492174	4418	
-0.492696	0.005977	9310	
0.004944	-0.798285	8928	
0.297623	-0.828568	9595	
-0.916310	-0.179326	7901	
0.660328	-0.540102	6690	
-0.229018	0.424296	5338	
0.715388	0.377198	3069	
0.231269	0.896849	8475	
-0.351568	-0.023519	9858	
-0.621605	0.345939	6598	
-0.247930	0.613454	4884	
-0.252923	-0.752142	2118	
-0.630634	0.035095	448	
-0.326355	-0.341033	9430	
-0.353194	-0.594790	9269	
-0.584656	-0.614226	7013	
0.893204	-0.372158	6149	
0.512901	0.761184	2091	
-0.274857	-0.605122	6464	
0.680530	0.038951	5107	
0.040771	0.893895	7467	
-0.189169	-0.353550	8532	
-0.402953	0.063706	1888	
-0.791030	0.464318	8879	
-0.713155	0.117326	5999	
0.006160	0.608582	4008	
0.226110	0.225805	3796	
-0.593521	0.315360	4410	
-0.949246	0.136127	8734	
0.793550	-0.336583	7770	
-0.174139	0.538276	1583	
-0.731721	-0.647254	3227	
-0.047130	-0.845403	5902	
0.357429	0.728293	4641	
-0.477574	0.341294	572	
0.499567	0.071405	3726	
0.151279	-0.643631	7029	
0.071351	0.421546	7208	
-0.657523	0.207071	3945	
0.030396	0.348860	1034	
0.156172	0.414842	777	
0.264011	0.783054	8388	
0.221701	-0.634585	2801	
-0.027247	-0.499157	7288	
0.789588	-0.421358	6652	
0.185197	0.754262	625	
0.233526	0.277085	4848	
0.772045	0.197921	1858	
0.116824	-0.850481	4479	
-0.482555	-0.728857	7594	
-0.270019	0.223568	8756	
0.274663	0.772225	5769	
0.041746	0.441848	4074	
0.906879	0.393900	3072	
-0.327998	0.439511	910	
-0.276396	0.689975	7348	
-0.306702	-0.340989	6195	
-0.235854	0.683389	7366	
-0.762647	-0.357167	4827	
-0.244664	0.359749	8148	
0.142357	0.183882	1009	
0.513828	0.023842	4172	
-0.315744	0.591590	1142	
-0.811661	0.166874	5784	
-0.494206	-0.289356	5302	
0.449791	-0.725602	1445	
0.160781	0.482736	8107	
-0.094652	0.401754	6050	
-0.403947	0.028231	2776	
0.297667	-0.573454	5984	
-0.731056	-0.219105	2139	
0.064846	0.340232	2344	
0.054325	0.838045	7942	
0.370596	-0.223898	7128	
-0.192871	-0.834807	7430	
-0.642256	0.277918	5096	
-0.435825	0.107210	4503	
-0.458756	-0.384719	9211	
0.505046	0.521914	829	
0.417262	-0.312042	3380	
0.486822	0.536467	7521	
-0.246152	0.410063	8774	
-0.182937	0.731254	8101	
-0.124817	-0.788741	1775	
0.779358	-0.559178	8876	
0.575119	0.701404	1744	
-0.704243	-0.151814	967	
0.417914	0.594860	1341	
0.647253	0.631380	4825	
-0.412769	0.094287	3774	
-0.051788	0.915064	1427	
-0.380627	-0.391349	3117	
-0.056050	-0.154229	4387	
0.356161	0.825557	7825	
0.827618	-0.522569	9420	
0.688501	0.280750	4501	
-0.669743	-0.496068	3620	
-0.450233	0.371867	328	
0.338772	-0.563622	6197	
0.842434	-0.202557	5523	
-0.054412	-0.938364	310	
-0.065012	-0.985552	9074	
0.583419	-0.620523	7188	
0.314545	0.242387	2562	
0.475974	-0.624389	5593	
0.369785	0.522549	1811	
0.449556	-0.640409	7096	
-0.675468	-0.173305	8633	
0.531669	-0.499754	787	
0.146624	0.768619	9794	
-0.524301	0.360057	3766	
-0.481347	0.053075	9361	
-0.781718	-0.369517	6394	
-0.877139	-0.324678	7764	
0.179188	-0.769456	2646	
0.871113	0.471605	6055	
-0.625543	-0.725636	9797	
-0.935372	-0.026830	3504	
-0.459628	-0.732016	7460	
0.368862	-0.538453	4924	
-0.082245	-0.448444	1628	
-0.869546	0.283626	5594	
-0.243156	0.013471	7590	
-0.605768	0.478568	2063	
0.295687	0.284260	8177	
0.534084	-0.710038	5750	
0.530703	0.612168	7189	
-0.157278	0.540764	1583	
-0.726018	0.575811	8241	
0.340069	0.226450	2284	
-0.126993	0.419108	8319	
-0.281625	-0.606797	5821	
-0.277310	0.463478	6830	
0.073951	0.928874	9202	
-0.082887	0.793094	2406	
-0.594451	0.044929	834	
-0.335203	0.673450	1242	
-0.863624	0.391097	6474	
-0.488576	-0.252551	4646	
0.354602	0.212070	303	
-0.313274	-0.902363	3724	
-0.399443	0.694640	5859	
0.043229	-0.210117	2495	
-0.715435	-0.270609	2948	
-0.924298	-0.237291	1753	
-0.202864	0.121141	5289	
-0.377746	-0.859608	391	
0.706422	-0.251872	3399	
-0.764204	0.165696	5726	
-0.340048	0.032469	8328	
0.361136	0.279069	2933	
-0.098110	0.662548	2323	
-0.059853	-0.780038	8493	
0.455441	-0.046000	5439	
0.112262	0.196751	5342	
-0.046500	0.366908	266	
0.078448	0.677404	8965	
0.413584	0.264571	6362	
-0.863644	0.367612	1913	
0.575269	0.323894	5467	
-0.429260	0.558290	7026	
0.290068	0.759072	6550	
-0.226970	0.709021	7910	
-0.308819	-0.060126	8174	
-0.902961	0.301193	5198	
-0.369750	0.469334	2796	
0.129509	0.732511	6159	
0.380245	-0.535233	1864	
0.358854	0.821499	7825	
-0.587522	-0.503454	1772	
-0.234740	-0.712332	9335	
-0.778601	-0.376997	6394	
0.099807	0.409395	324	
0.793691	-0.193499	3657	
0.322998	0.480774	2084	
-0.794755	-0.317526	6849	
0.618776	-0.482667	3041	
-0.633499	0.003693	9554	
0.658496	-0.560210	6633	
0.241903	-0.619696	9015	
0.463688	-0.547948	7232	
0.785664	-0.172270	4920	
-0.730498	0.220350	7328	
0.738824	-0.018752	5964	
0.234756	0.791978	7981	
-0.027278	0.397928	6107	
0.304458	0.772857	8124	
-0.595101	0.274505	2144	
-0.215925	0.078871	5779	
0.836657	0.265972	5858	
-0.577963	0.370139	5753	
0.645719	-0.432142	6844	
-0.075812	0.755285	2502	
-0.574178	0.685891	6372	
-0.184295	0.418713	1631	
0.054551	0.927859	9813	
0.883040	-0.114911	5629	
-0.258746	-0.372478	825	
-0.136706	0.032889	3533	
0.403739	0.178160	6434	
-0.425968	0.357779	5450	
-0.724090	-0.453316	7556	
-0.122715	0.410377	8917	
0.824197	0.390399	722	
-0.766326	-0.559415	1252	
-0.180557	-0.673561	270	
-0.381724	0.655175	3939	
0.270314	0.793550	8397	
0.863655	0.074933	799	
0.086913	-0.958668	1268	
0.625121	-0.259852	7509	
0.051654	0.194037	7402	
0.363539	-0.226204	7364	
-0.461782	-0.619729	1471	
-0.069496	0.466557	2233	
0.032515	0.908876	8335	
-0.180082	0.610707	6260	
-0.043607	-0.970571	2103	
-0.264550	0.127859	2935	
0.139450	0.244346	575	
-0.815433	-0.133082	4983	
-0.569791	0.350911	5043	
-0.277204	0.004853	3231	
-0.209776	0.356461	2288	
-0.614415	-0.110046	1601	
0.368852	-0.620664	3995	
0.418303	-0.600740	6153	
0.291375	-0.914007	7270	
0.112033	0.215915	5434	
0.371647	0.847435	9020	
0.269218	0.110728	3792	
-0.410192	0.487255	3290	
0.137315	0.263457	4343	
-0.425607	0.140899	3999	
0.373874	0.464057	7921	
0.511591	-0.122416	8237	
-0.822667	0.429678	8096	
-0.957151	-0.124870	9715	
-0.478763	-0.050299	9261	
-0.608697	-0.031684	4782	
-0.592053	0.096933	7974	
-0.958976	-0.143842	5567	
-0.830559	0.084989	8821	
0.514894	-0.598784	3953	
-0.424951	0.393929	9688	
-0.157673	-0.687425	9026	
-0.338311	-0.871399	4622	
0.236821	0.677140	2678	
0.911875	-0.353470	9474	
0.692600	-0.386929	3329	
-0.079837	-0.739688	268	
-0.745190	-0.569931	970	
-0.308192	0.280590	3523	
-0.268503	-0.074860	3444	
-0.603593	-0.183057	851	
0.176226	0.210875	2988	
-0.123541	0.565045	4227	
-0.201114	-0.590669	6098	
0.609478	-0.596604	8448	
-0.783380	-0.281795	4891	
-0.503436	0.575844	1594	
-0.014396	-0.727592	3367	
-0.814751	-0.144180	4983	
-0.719236	0.580562	6743	
0.034246	-0.204172	2495	
0.218801	0.757731	5106	
-0.081942	0.577073	8936	
-0.889478	0.217501	6487	
-0.350036	0.818278	6175	
-0.033533	0.933686	942	
-0.957621	-0.062673	9109	
-0.524444	-0.459829	2279	
-0.259348	0.366116	1260	
0.278875	-0.234997	3513	
-0.546056	0.712031	5941	
0.089390	0.675421	9630	
-0.547769	0.426911	8076	
-0.305723	0.055308	4541	
-0.365244	-0.398147	9066	
-0.460587	0.095215	5084	
0.499510	-0.469865	6696	
0.060127	-0.646822	1074	
0.226852	0.408363	1565	
0.038926	0.207215	5104	
-0.133889	-0.791105	1775	
0.099268	0.072952	5375	
-0.121040	0.928254	8631	
0.640253	-0.486116	3680	
-0.420752	0.097735	3774	
-0.062114	-0.601052	3857	
-0.180309	0.397776	1392	
-0.704846	0.160042	4790	
0.287569	0.195829	1443	
-0.580133	-0.015748	8592	
-0.371947	-0.368726	3178	
0.068838	-0.608765	9680	
0.649736	-0.696575	9032	
-0.262088	-0.363563	359	
0.206643	-0.683834	3091	
-0.205188	0.915210	7582	
-0.572661	0.313326	3931	
-0.076232	0.439956	1663	
0.150649	-0.863867	6814	
0.227542	-0.934474	3512	
0.671665	0.615143	3993	
0.234984	0.862442	8464	
-0.464235	-0.823396	7212	
-0.585259	-0.490463	562	
0.747347	-0.415146	5017	
0.408492	0.793997	3322	
0.304908	-0.898982	761	
0.541184	0.496726	2206	
-0.607853	0.017044	1369	
-0.816138	0.244665	4756	
0.199760	-0.200134	8020	
-0.489718	-0.840427	4870	
0.317526	0.683733	1683	
-0.673850	-0.509737	4465	
-0.645567	0.175157	1943	
-0.209256	0.606090	7053	
-0.322486	0.136295	7525	
0.014509	-0.170189	3661	
0.880756	-0.393364	7773	
0.743946	0.469708	5943	
-0.244101	0.450405	5699	
-0.185095	0.526524	2419	
-0.145148	0.883289	1796	
0.292863	0.552427	6855	
0.619015	0.511590	5592	
-0.618426	-0.450256	1623	
0.489481	0.401760	8677	
-0.073591	0.385992	6001	
-0.528420	0.327419	1368	
-0.403849	-0.887822	1324	
-0.366256	0.061096	3742	
-0.586519	-0.495596	1772	
-0.562384	0.756839	1056	
0.531651	0.510073	4427	
-0.242387	-0.131795	1472	
-0.557243	0.717365	5941	
0.467940	-0.229532	3426	
-0.744438	0.583073	8735	
-0.278712	-0.356504	6160	
-0.279233	0.672298	6281	
0.793244	-0.021465	4812	
-0.570624	-0.277755	2584	
-0.833318	-0.094664	5031	
0.086673	0.328230	9423	
-0.244041	0.904480	8579	
-0.492472	0.326119	855	
-0.699559	0.564586	5800	
0.125961	0.065227	8225	
-0.806607	-0.497965	1171	
0.150772	-0.928726	8690	
0.774594	-0.153052	4959	
0.706912	-0.061181	5119	
0.014428	0.419436	6771	
-0.544637	0.206905	5321	
-0.688591	0.317033	8338	
0.254606	-0.956923	3019	
0.656742	0.599589	3993	
0.468686	-0.851959	5576	
0.193522	-0.748817	867	
-0.579186	0.190058	5563	
0.482966	-0.250615	5329	
-0.826677	-0.224109	6913	
-0.331168	-0.935368	9087	
0.519359	0.376016	1801	
-0.108295	0.179356	6135	
0.121617	0.409216	1184	
0.099998	0.915921	8617	
-0.776702	-0.097274	3320	
0.470531	-0.203724	6017	
-0.238428	0.178600	3159	
0.402614	-0.775611	9471	
0.705682	-0.523321	8192	
-0.471089	0.038921	3921	
-0.430962	-0.756000	6954	
-0.274710	0.752791	2693	
-0.337831	0.404420	2608	
0.202650	0.761049	5106	
-0.266242	0.416871	1137	
-0.357470	0.867723	7280	
-0.201037	-0.038736	4898	
-0.379449	0.188623	3701	
-0.333712	0.028234	8328	
0.223309	0.172885	9890	
0.929892	-0.255881	2324	
-0.193193	-0.468193	2317	
-0.082665	0.557072	9605	
-0.185205	-0.793787	6608	
0.014746	-0.663598	2183	
-0.238564	-0.141063	1501	
0.301162	-0.590921	8545	
-0.004435	-0.730842	1059	
0.241603	-0.743673	3696	
-0.018679	0.540228	2927	
-0.267209	-0.539570	5062	
-0.521114	0.647610	5823	
-0.333609	0.265775	6583	
-0.079531	-0.011034	9638	
-0.615558	0.533856	4247	
0.382615	0.809152	9432	
0.265862	-0.915322	1090	
0.010231	-0.602523	6978	
-0.345742	-0.880103	254	
0.858702	-0.202491	5523	
-0.569290	0.278357	4059	
-0.633783	0.034547	448	
-0.387607	-0.665953	1169	
-0.505117	0.301183	6412	
-0.475383	-0.264898	6227	
0.804057	0.568063	5962	
0.444509	-0.870839	2952	
-0.175364	-0.792867	1764	
-0.430608	0.060657	1822	
-0.606458	-0.439201	1608	
0.406770	0.437036	2699	
0.817236	0.018033	3846	
0.769100	0.418167	5591	
0.364630	0.475720	6957	
-0.600050	-0.105041	1634	
0.139026	0.296458	1707	
-0.314593	0.150568	8485	
-0.347532	0.121580	8931	
-0.578123	0.735993	8831	
-0.401217	0.099352	2336	
0.181076	-0.607851	8669	
-0.121446	0.920578	904	
0.648888	0.330182	1883	
0.359172	0.279662	2933	
-0.267804	-0.625736	4994	
-0.194726	-0.560548	3998	
-0.641974	0.397178	8344	
0.607696	0.329903	5442	
-0.072241	-0.969857	9074	
0.135174	-0.247459	5811	
-0.072997	-0.648358	9231	
-0.130052	0.401192	1672	
0.015132	0.372973	2313	
0.234617	-0.930880	3512	
-0.919937	0.108643	9165	
-0.930433	0.146400	1146	
-0.908479	0.294056	5198	
0.552719	-0.696826	6052	
-0.442834	-0.609204	2534	
-0.189374	-0.573531	3658	
-0.010797	0.097028	632	
0.451037	-0.279440	4113	
-0.132828	-0.484441	4905	
-0.595404	0.067129	8359	
-0.484516	0.515461	1172	
0.227007	0.738684	406	
-0.167049	0.717713	6350	
-0.027925	0.353342	9874	
-0.382785	0.703217	5859	
-0.583537	0.271606	2549	
0.106510	-0.782107	1257	
0.019719	-0.728934	363	
-0.734259	0.181838	6996	
0.546673	-0.009498	5690	
-0.902254	0.238277	8881	
0.467585	0.753828	6262	
-0.111690	0.046696	2906	
0.366326	0.091449	1545	
-0.500751	0.316353	6431	
0.534031	0.577379	6404	
-0.173458	0.582248	5077	
-0.152394	-0.783594	1927	
0.648044	-0.569455	5560	
-0.923697	-0.092886	9308	
0.603957	-0.431973	410	
0.833446	-0.289389	5351	
0.340903	-0.905503	7948	
0.303080	0.214388	1078	
0.848662	0.312063	5180	
-0.403204	0.837354	8159	
-0.710471	-0.491676	6023	
-0.224783	-0.118907	754	
-0.254021	-0.906899	9808	
-0.703228	-0.604924	9608	
-0.065115	-0.541283	327	
0.261719	-0.333321	6002	
-0.488419	0.378698	3313	
-0.252088	0.062814	5833	
0.364694	0.842610	9020	
0.569919	0.393738	760	
0.105765	0.369566	7163	
-0.729158	-0.250488	2759	
-0.548258	0.143018	4956	
0.712326	-0.360721	2171	
0.037554	0.599725	3893	
-0.138209	0.559373	2571	
0.506481	0.606331	6299	
-0.545766	-0.629228	7924	
0.314599	0.863240	7720	
-0.834597	0.027672	4018	
-0.301053	-0.011422	3811	
-0.358538	-0.377984	8376	
-0.290739	0.072170	5605	
-0.178436	0.158801	7958	
-0.081163	-0.661161	1321	
0.758984	-0.256169	3589	
-0.096444	0.434786	6789	
-0.855894	-0.371847	9470	
-0.142035	0.629675	1330	
0.736881	-0.149196	4017	
-0.337741	0.451373	910	
-0.499768	0.547953	2197	
-0.320268	0.461018	7784	
-0.753045	0.333272	9238	
-0.735431	0.173255	6996	
-0.631973	-0.037300	2820	
0.653901	0.478006	5103	
-0.335207	-0.047554	9290	
0.658114	0.139511	4953	
-0.921110	0.002443	9416	
0.927133	0.337235	2617	
-0.171273	-0.113946	5652	
-0.656746	-0.034723	2812	
0.086501	-0.210988	1446	
0.377181	0.271168	5268	
-0.139498	0.565770	4824	
-0.607522	-0.061679	3186	
-0.023139	-0.529955	9613	
-0.312597	-0.427029	6625	
-0.685325	-0.124645	8520	
0.541078	0.339790	5522	
0.706143	0.046608	5614	
-0.891395	0.262778	8881	
0.512378	0.445948	641	
0.465698	0.675166	2185	
0.505392	0.507306	512	
-0.808439	0.399499	6709	
-0.650754	0.405919	8344	
-0.423071	-0.502953	2665	
-0.118482	0.310826	4556	
-0.547306	0.528593	2120	
0.560389	0.007446	5954	
-0.091340	0.150436	6511	
-0.541825	-0.622682	7173	
0.202649	0.202703	3907	
-0.116064	0.047389	2906	
0.121083	0.821285	7684	
-0.876625	-0.394791	1848	
-0.840186	0.357382	6620	
-0.166350	0.562908	2498	
0.258919	0.731924	8989	
-0.715321	-0.476370	7411	
0.401548	-0.530315	4307	
-0.775415	-0.293215	4195	
-0.121854	-0.147397	6493	
-0.478626	0.429741	4332	
-0.117828	-0.946613	6544	
-0.540472	0.257039	6059	
-0.747674	-0.163725	1980	
0.101491	0.221473	5335	
-0.287426	-0.148706	6906	
-0.216720	-0.668654	1296	
-0.127079	-0.007686	3910	
0.268405	0.435827	3899	
0.072294	0.233381	5482	
-0.427736	0.353990	5450	
-0.119871	-0.145927	5367	
0.734112	0.278123	2043	
0.393066	-0.792928	8046	
0.157465	-0.636077	8828	
0.054569	-0.972490	7372	
0.550951	0.560403	1353	
-0.484807	0.413199	3108	
-0.478772	0.292443	4233	
-0.727987	0.410486	3459	
-0.366536	0.388750	4321	
-0.691901	0.313510	8338	
-0.000340	-0.863136	1301	
0.490155	-0.239012	5329	
0.886423	0.417697	4609	
-0.923473	0.025257	1232	
-0.424831	0.500748	4308	
0.041958	-0.770048	8991	
-0.703673	-0.660192	1154	
-0.926890	0.098044	9165	
-0.395057	-0.522962	454	
-0.733245	-0.217028	2139	
-0.284622	0.475070	6830	
0.182969	-0.734857	637	
0.044956	0.359811	1555	
-0.292413	-0.585513	5968	
-0.070447	0.484408	6547	
0.889527	-0.141459	7891	
-0.560418	-0.777297	8323	
0.336388	0.271670	9665	
0.082709	0.385966	3966	
-0.136952	0.911532	482	
-0.565558	-0.414817	4786	
-0.150267	0.588939	5035	
-0.885598	-0.393634	7653	
-0.643504	-0.096838	3420	
0.352139	0.221885	528	
-0.309229	-0.312039	6224	
0.701901	-0.523264	8192	
-0.349065	0.752492	4139	
-0.104197	0.268584	4802	
-0.545949	0.627677	5480	
0.032063	0.648086	4940	
-0.191668	-0.856111	7856	
-0.868432	-0.306436	7267	
-0.256081	-0.914334	9808	
-0.242433	0.465766	6233	
-0.281799	0.368813	2551	
-0.657644	-0.091690	4145	
0.200216	0.221686	4406	
0.145360	-0.756816	2681	
-0.485377	-0.026180	1492	
-0.223750	-0.145664	7830	
-0.122918	0.167542	3270	
-0.124843	0.540047	2122	
0.522786	-0.423550	4424	
-0.645328	-0.010490	3443	
-0.029899	0.328912	2539	
0.507907	0.055712	3049	
0.405766	-0.601085	1426	
0.549323	0.035867	6972	
0.571883	0.554787	3828	
0.519557	0.369674	1801	
-0.695559	0.613757	2196	
-0.403920	-0.566489	2100	
-0.218244	0.023315	4731	
0.448901	0.231871	4013	
0.296964	0.181773	3388	
-0.727490	-0.650926	3227	
-0.251378	-0.381944	6093	
-0.460926	0.154321	7200	
-0.756146	0.548779	8411	
-0.229234	0.768262	4317	
-0.530606	0.763180	364	
-0.387322	0.127427	3076	
-0.375103	0.824058	8160	
0.243166	-0.660948	1138	
-0.656655	0.096014	2843	
-0.739401	-0.380858	5622	
-0.573308	-0.357512	3392	
-0.242570	-0.702629	9609	
-0.597874	0.595912	4809	
-0.582122	-0.633586	8605	
0.880446	-0.119829	5629	
0.511291	0.754937	2091	
0.143120	-0.687344	609	
0.495257	-0.525995	832	
0.678272	0.040035	5107	
-0.136184	0.928504	8005	
-0.133433	-0.485342	4905	
0.401034	-0.192226	7157	
-0.773647	0.514914	733	
-0.171181	-0.454920	9755	
0.861191	-0.086983	7896	
-0.822023	-0.064530	5066	
