time = 0.6	Re = 1	rotation = 0.0953339
0.434605	-0.494027	3412	
-0.109541	-0.669220	2900	
0.140810	0.077475	8312	
0.181441	0.784238	4176	
0.391570	0.443630	9682	
0.359829	-0.246254	3968	
0.654918	0.269222	4375	
0.226181	0.420080	7705	
0.111525	-0.635851	7449	
0.544619	-0.814187	5568	
0.644137	0.708274	443	
0.157800	0.984547	8975	
-0.059240	-0.784386	4815	
0.931958	-0.140423	1336	
0.773218	0.403611	8236	
0.180036	-0.799891	8299	
0.339487	-0.393080	3140	
0.603330	0.642868	8413	
0.595178	0.167147	6899	
0.019805	-0.881984	7233	
-0.226426	-0.525935	4206	
0.836945	-0.049313	6614	
0.552239	0.095207	5302	
0.669325	0.422651	1111	
0.316974	-0.207940	3204	
0.360885	-0.914112	6071	
0.498546	0.589321	1530	
0.829782	0.186966	7411	
0.213840	-0.524271	5646	
0.626104	-0.370527	5999	
0.847583	-0.090377	6913	
0.566556	0.555684	6937	
0.706070	-0.236777	707	
0.516064	0.275817	424	
0.451897	0.873736	780	
0.134194	-0.389572	4483	
-0.170735	-0.550656	2296	
0.174639	-0.167140	7220	
0.878926	-0.320860	3504	
0.406486	0.828301	6604	
0.148973	0.193252	4487	
0.022171	-0.360109	4072	
0.384493	0.152326	1956	
0.785348	-0.107026	3286	
0.369859	0.756379	7755	
0.475962	0.268488	6706	
0.468198	-0.674516	3278	
0.516401	-0.155094	5366	
-0.058676	-0.725073	7589	
0.757232	0.305498	1733	
0.661502	0.171975	3417	
0.522109	0.183638	8745	
0.298808	-0.833822	8242	
0.035277	0.956649	761	
-0.110322	-0.551409	9339	
0.214166	0.019689	6760	
0.340027	0.775560	5902	
0.081906	0.256325	3261	
0.246014	0.775426	8317	
0.392648	0.765066	8586	
0.472248	-0.175997	2870	
0.349095	-0.136148	4095	
0.708706	0.122024	1176	
0.442696	-0.573754	6169	
0.333183	0.665521	352	
0.556939	-0.513953	5934	
0.466101	-0.433665	7370	
0.421517	-0.748966	5630	
0.452349	0.804360	7335	
0.036341	0.932584	761	
0.259234	-0.095025	2481	
0.677318	-0.343189	5632	
0.153863	-0.234908	3552	
0.921196	0.316076	6992	
0.506153	0.158865	9383	
0.922068	0.036107	8731	
0.788129	-0.182723	3400	
0.827275	-0.022139	4891	
0.219597	-0.361993	3442	
0.566860	0.043012	6341	
0.348157	-0.112295	9105	
0.191252	0.270686	5426	
0.255128	-0.923083	1370	
-0.050653	-0.766142	2457	
0.124254	-0.618218	5734	
0.590469	0.002463	783	
0.234484	0.009070	2295	
-0.009697	-0.442007	361	
0.550398	-0.419047	3945	
0.391413	-0.164271	4414	
0.363642	-0.709807	3280	
0.305760	-0.707919	2821	
0.702758	-0.104161	9486	
0.635789	0.115102	2486	
0.031970	0.935772	761	
0.594930	-0.515678	5826	
0.237095	0.838306	4492	
0.199502	-0.360813	3442	
0.440765	0.853889	547	
0.529061	-0.307190	7368	
0.507996	-0.437784	3088	
0.695055	0.143966	8206	
0.796835	-0.279458	5063	
0.047846	0.967655	1012	
0.450889	0.874469	780	
0.608577	-0.552631	9692	
-0.136325	-0.520608	8447	
0.313273	0.370631	7816	
-0.272751	-0.616018	9451	
0.370296	0.719414	6370	
0.101278	-0.256619	2772	
0.317444	-0.021962	8419	
0.082780	0.173054	2635	
0.398022	0.328669	2879	
0.264827	0.772820	3490	
-0.117601	-0.777221	9500	
0.547004	-0.385695	1533	
0.102121	0.968504	3019	
0.413957	-0.234947	5963	
0.052223	-0.919535	8635	
0.415199	-0.273809	7064	
0.170141	-0.894472	923	
0.321301	0.657218	5324	
0.283986	-0.410620	2962	
-0.050749	-0.292737	6081	
0.687660	0.085549	9569	
0.161407	-0.515431	3614	
0.377705	0.220512	613	
0.481723	-0.368509	8231	
0.899726	0.336833	1154	
0.491177	0.651257	9759	
0.806245	0.367335	6897	
0.554804	-0.502537	5798	
0.427762	-0.572804	6169	
-0.014282	-0.947060	8744	
0.119407	-0.074917	3533	
0.092255	-0.403590	2738	
0.157442	0.781119	1498	
0.427002	0.212384	6932	
0.284950	-0.542204	3108	
0.014081	-0.216740	7593	
0.256231	-0.746332	2492	
0.266302	-0.840437	6781	
0.886371	0.289807	9608	
0.240015	0.819369	4492	
0.523568	-0.266888	484	
0.571207	-0.579791	9238	
0.504700	-0.770047	9475	
0.165414	-0.105734	3635	
0.330323	0.635693	8640	
0.236048	-0.643909	7960	
0.669920	0.354062	7787	
0.611265	-0.028332	792	
0.237483	0.234921	2503	
0.522906	0.465177	7802	
0.815398	-0.250871	5066	
0.420677	0.871785	385	
0.369642	-0.840151	1802	
0.573680	-0.409129	4644	
0.670430	-0.024671	6600	
0.446819	0.779083	9505	
0.161160	0.334763	7468	
0.206449	-0.071075	5355	
0.804504	0.438388	5786	
0.696566	-0.177916	1849	
-0.063653	-0.633512	6260	
0.465080	-0.305957	5042	
0.224685	0.364929	2673	
0.216171	-0.933929	358	
0.474198	0.735041	7713	
0.287833	-0.569001	3108	
0.206719	-0.954171	3256	
0.094077	0.827223	4085	
0.744625	0.288305	3353	
0.577210	-0.113129	1108	
0.460552	-0.009091	302	
0.588186	-0.392127	3634	
0.627034	-0.243389	5500	
-0.232682	-0.527571	5796	
-0.078142	-0.437873	5976	
0.533912	-0.412142	3291	
0.766423	0.236179	3139	
-0.124917	-0.653469	4329	
-0.205312	-0.495243	2016	
0.272681	-0.851644	5247	
0.672517	0.272812	8737	
0.007605	-0.434205	8406	
0.763596	0.200979	2930	
0.858822	0.024337	7061	
-0.041943	-0.870603	6471	
0.078289	-0.024894	9638	
0.580007	0.566836	7642	
0.660495	-0.076087	4262	
0.594319	0.789541	9035	
0.505418	-0.327903	730	
0.646912	-0.402880	5852	
0.223438	0.242878	704	
0.210178	0.697061	4888	
0.840153	-0.070787	6614	
0.155353	0.163486	7913	
0.261560	0.100985	9663	
0.474291	-0.036510	7405	
0.033998	-0.665273	3048	
0.708731	0.414692	7097	
0.448764	0.203684	4942	
0.664022	0.543147	2157	
0.451811	0.423376	5570	
0.079820	-0.535467	6830	
0.160788	-0.086517	1425	
0.207967	-0.630325	4939	
0.727132	0.195288	1608	
-0.095098	-0.410966	5430	
0.401480	-0.724224	4837	
0.037823	-0.153130	601	
0.378097	0.763147	7755	
0.662837	-0.222401	5357	
0.255842	-0.014233	1351	
0.336234	0.288808	6134	
0.731143	-0.140288	6632	
0.001305	-0.309367	1163	
0.737600	0.012454	7390	
0.551170	-0.067566	6476	
-0.116756	-0.744523	5922	
0.688077	0.323518	1891	
0.247139	0.926736	9708	
0.707128	-0.570722	5594	
0.571089	-0.448853	5787	
0.737848	0.024963	2431	
0.723615	-0.545602	6712	
0.134857	-0.088530	5378	
0.845523	-0.351869	1278	
0.364044	0.258506	8075	
0.281191	-0.391749	258	
0.824913	0.342438	7260	
0.898445	0.385961	1200	
0.305961	-0.679983	2448	
0.727902	0.406762	7859	
0.567676	-0.189642	8636	
0.379480	0.391141	7149	
0.568259	0.666338	7724	
0.148022	0.925381	345	
0.481305	-0.860997	5451	
0.330780	0.793203	1225	
0.329081	-0.435501	3607	
0.770188	-0.179110	3400	
0.427711	0.545582	8634	
0.782631	-0.087911	3116	
-0.279523	-0.615823	9451	
0.724288	0.031602	2431	
0.643679	-0.397798	6043	
0.574208	-0.293341	2575	
0.316682	-0.351553	319	
-0.042544	-0.861781	5856	
0.867591	0.346609	8151	
0.077826	-0.786571	4056	
0.592699	0.793052	9035	
0.912717	-0.292292	9109	
0.933498	0.049832	3396	
0.505067	-0.702228	6448	
-0.175390	-0.544742	2541	
-0.180947	-0.568683	8077	
0.583762	0.710417	8666	
0.177766	-0.167348	7220	
0.054094	-0.758332	1650	
-0.005891	-0.407123	6122	
0.171152	-0.871492	7754	
0.574652	-0.583276	9238	
0.312626	-0.561776	4361	
0.915031	-0.144002	8723	
0.471704	-0.279335	6118	
0.155421	-0.540907	910	
0.054915	-0.671533	2907	
0.380306	-0.468772	1150	
0.277690	-0.885634	7918	
0.129795	0.781192	2646	
0.472526	0.140068	2779	
0.324852	-0.688759	2099	
0.446756	-0.836433	9650	
0.293147	0.194504	3458	
0.507498	-0.100525	4557	
0.914453	0.270676	1718	
0.266949	0.765338	1595	
0.037922	-0.305734	5772	
0.764195	-0.005669	2948	
0.710656	-0.637567	9793	
0.357961	-0.198550	1888	
0.406803	0.846275	457	
0.060103	-0.727146	6100	
-0.095623	-0.760626	7999	
0.278460	-0.129236	3548	
-0.007169	-0.390186	7777	
0.494532	0.476533	5872	
0.289163	0.715361	3415	
0.400459	-0.225412	5022	
0.404650	0.073127	5933	
0.016362	-0.508499	9031	
0.020856	-0.662203	8141	
-0.028837	-0.352975	4429	
0.804867	-0.482715	1879	
0.515931	0.332028	2473	
0.647610	-0.312840	4779	
0.256268	0.755868	1126	
0.480110	-0.592096	8066	
0.158795	-0.251776	3159	
0.368379	-0.877807	4183	
0.380358	-0.497782	1150	
-0.058862	-0.681664	6430	
0.009878	-0.634888	1834	
0.755946	0.471269	7193	
0.221646	-0.746495	5459	
0.570815	-0.459767	5787	
-0.063482	-0.861174	6518	
0.511581	-0.436662	3088	
-0.081778	-0.802779	4317	
0.190135	-0.622897	4348	
0.409785	-0.752033	5630	
0.691831	0.346110	1620	
0.611731	0.002386	499	
0.780869	0.363844	8053	
0.494025	0.435855	5968	
0.478657	0.571409	9609	
0.665437	-0.451304	5762	
0.719666	0.200394	8029	
0.694684	0.188037	6515	
0.667347	0.440657	2787	
-0.057805	-0.497838	6126	
0.712400	-0.406706	4753	
0.627364	0.057221	2584	
0.223119	-0.248404	8191	
0.738413	0.471682	7795	
0.582277	-0.372915	3379	
0.165656	0.748340	2260	
-0.147831	-0.738947	3546	
0.096282	0.888944	7413	
0.429264	-0.406480	4876	
0.396548	-0.836971	1785	
0.736749	-0.500441	7470	
0.226948	0.280516	5280	
0.364662	-0.088141	1843	
0.378564	0.059006	538	
0.498308	0.081226	6204	
0.543031	-0.663441	4988	
0.171682	-0.537232	1537	
0.166311	-0.896564	923	
0.946134	-0.079644	1375	
0.358784	0.463985	1653	
0.093898	-0.751017	2931	
0.574221	-0.590252	9238	
0.360005	0.796099	8701	
0.929266	0.249514	7514	
-0.174881	-0.520866	2927	
0.198680	0.121546	5834	
0.085456	-0.226895	9631	
0.455123	-0.638064	2213	
0.006779	-0.571240	2662	
0.902516	0.069602	5412	
-0.183962	-0.588140	8223	
0.931805	-0.271708	6534	
0.279174	-0.243173	8931	
0.256958	-0.483815	4135	
0.462748	0.706484	7051	
0.289465	0.329775	6136	
0.199554	-0.133227	5394	
0.286013	0.124940	8047	
0.584540	0.088874	6179	
0.472205	-0.568146	8900	
0.018078	-0.722315	5776	
0.779360	0.559462	1281	
0.524574	-0.130978	7068	
0.304725	-0.870246	8548	
0.117702	-0.286439	3602	
0.645866	-0.068046	3489	
0.082102	-0.491667	5975	
0.075136	-0.033905	1028	
-0.018526	-0.613035	7375	
0.481251	-0.197134	3820	
0.926736	-0.038160	737	
0.171383	-0.949956	8289	
0.022501	-0.230504	7630	
0.554136	0.088957	5302	
0.515662	0.106221	3437	
-0.011803	-0.969145	3372	
0.820626	0.124381	6630	
0.714623	-0.348812	7480	
0.553334	-0.238730	1369	
0.431436	0.485039	9519	
0.123169	0.923052	5548	
0.700278	-0.103217	9486	
0.786698	0.579729	2330	
0.788335	0.018404	2126	
0.695389	-0.223065	2090	
0.825443	0.445636	9877	
-0.003281	-0.175766	7658	
0.395666	-0.138676	4391	
0.545693	0.192098	2440	
0.520270	-0.113232	5352	
0.649473	-0.122185	4154	
0.395830	0.478330	1561	
0.337408	0.791558	1225	
0.711573	0.425535	4531	
0.151149	-0.745104	4168	
0.579801	-0.451147	5787	
0.536182	0.650447	8074	
0.923211	-0.034734	737	
0.049412	-0.318523	8119	
-0.041217	-0.744584	7910	
0.451821	0.345223	7312	
0.570545	0.722515	8639	
0.173337	0.874179	6814	
0.162681	-0.918038	278	
0.374692	-0.883092	4183	
0.715941	-0.012281	2128	
0.178666	0.155154	4369	
0.413899	-0.174587	9627	
0.285553	0.853720	6704	
0.529341	0.363853	3401	
0.158716	-0.660964	2008	
0.259052	-0.162984	4541	
0.342275	0.262761	395	
0.089781	0.064513	3447	
0.481483	-0.502983	4425	
0.347591	0.611552	8115	
-0.123505	-0.499435	1238	
0.333381	0.096640	9531	
0.767204	0.084046	1196	
0.362733	-0.030623	8791	
0.113487	-0.928051	381	
0.267173	-0.755367	2492	
0.103757	-0.145410	1554	
-0.091258	-0.630923	1686	
0.518786	-0.265603	484	
0.686900	-0.215594	9668	
0.331595	0.079424	8426	
0.301887	0.169387	6243	
0.356743	0.236697	4761	
0.527765	0.330130	3219	
0.134879	0.943114	595	
0.233298	0.268987	7899	
0.178094	-0.705391	5970	
0.076073	-0.934536	889	
0.636941	0.001280	2632	
-0.015429	-0.535326	3416	
0.367914	-0.796364	6837	
0.872391	0.404459	1496	
0.446852	-0.795345	6743	
0.304026	0.833178	6330	
0.796637	0.508138	5055	
0.714972	-0.305519	1457	
0.145615	0.838644	5128	
0.743393	0.488954	7794	
0.390303	0.867644	310	
0.343662	-0.665995	3057	
0.549935	0.083317	6460	
0.211994	-0.821627	4648	
0.400170	-0.220329	5022	
0.655906	-0.717766	9327	
0.617951	-0.434496	6996	
0.830857	-0.172872	5783	
0.411117	0.321650	2553	
-0.168254	-0.595756	3805	
0.323470	-0.198100	3204	
0.394876	-0.314410	2558	
0.310952	0.913309	9716	
0.721971	0.504298	7719	
0.415111	-0.431647	6237	
0.204684	-0.584716	2192	
0.603598	0.670953	8354	
0.277499	0.397907	9559	
0.750550	-0.309958	3835	
0.701377	-0.335200	1552	
0.121855	-0.633417	7449	
0.049100	-0.525312	5916	
0.545450	-0.314308	2105	
0.649383	-0.726516	9836	
0.305209	-0.129348	8281	
0.542283	-0.562271	8680	
0.218969	-0.917408	358	
0.203883	-0.716937	2097	
0.415617	-0.035539	4995	
0.761427	0.495681	8290	
0.353447	-0.383484	3140	
0.346323	-0.880101	8271	
0.242179	0.254093	5088	
0.411119	0.656133	2094	
0.682924	0.378638	7283	
0.383303	0.298296	1575	
0.837485	-0.011463	5848	
-0.097600	-0.390020	6684	
0.171566	-0.920574	8289	
0.578882	-0.105921	1192	
0.118496	0.890138	8303	
0.055131	0.059391	633	
0.942350	-0.108424	1215	
0.124225	0.932769	1060	
0.583616	0.533392	8442	
0.628736	-0.328869	5248	
0.018532	-0.597166	7400	
0.428359	0.138180	7552	
0.607914	0.421848	6958	
0.642040	-0.752627	3775	
0.874365	0.166000	8842	
0.954441	0.184305	1621	
0.773284	-0.134748	2277	
0.586470	-0.044897	6339	
-0.024511	-0.288132	1355	
0.328863	-0.789775	5640	
0.036562	-0.990238	9427	
0.180987	-0.628456	4348	
-0.001185	-0.162983	8444	
0.535027	-0.409566	3291	
0.735967	-0.547804	8881	
-0.042974	-0.767965	2457	
0.479894	-0.080509	2511	
0.202597	-0.040878	5403	
0.672853	-0.562215	5390	
0.821401	-0.311865	8154	
0.318264	0.007955	5621	
0.315980	-0.808689	6543	
0.533961	0.631633	8260	
0.536481	0.012382	2441	
0.205243	-0.722704	2097	
0.555748	-0.090590	1192	
0.195601	-0.918074	1147	
0.318096	-0.280973	3509	
0.229236	-0.320100	2164	
0.271707	-0.128650	3548	
0.070733	0.171042	3300	
0.157974	0.950979	595	
-0.211770	-0.474797	1766	
0.655760	-0.067101	3489	
0.313695	-0.722167	2246	
0.571773	-0.414481	4644	
0.412921	-0.272403	7064	
0.677320	-0.142742	8520	
0.209263	-0.694274	2439	
0.542885	-0.579277	8680	
0.448809	0.352340	6797	
0.596396	-0.347065	3285	
0.651911	-0.522370	6636	
0.187945	-0.363920	2596	
0.399346	-0.098550	5573	
0.495795	0.672568	4683	
0.757386	0.468078	7193	
0.599754	0.744021	1266	
0.358510	0.386958	1389	
0.681890	0.654550	8157	
0.870149	-0.139589	8274	
0.582601	-0.254492	9443	
0.615268	-0.023552	781	
0.772426	-0.023882	2759	
0.565839	-0.014302	6216	
0.280540	0.197719	5363	
0.235447	0.955032	2613	
0.973492	-0.083495	3582	
0.548218	-0.566100	8680	
0.134210	-0.239604	2956	
0.409867	0.672413	1403	
-0.153930	-0.473924	7076	
0.039557	-0.807563	2984	
0.579075	0.669413	8495	
0.290766	-0.596914	4937	
0.550503	0.111375	4975	
-0.062868	-0.390165	6001	
0.338496	-0.182842	1413	
0.329334	-0.168701	879	
0.571946	-0.740608	7887	
0.200721	-0.065484	5355	
0.340166	0.376106	2447	
0.462644	-0.804731	8241	
0.620793	0.353037	3622	
-0.007728	-0.389986	7777	
-0.215051	-0.628356	9777	
-0.273979	-0.499606	954	
0.590461	0.448798	8309	
0.696529	0.014360	9618	
0.908960	-0.343605	3885	
0.322124	-0.383502	3187	
0.431395	0.489393	9519	
0.254515	-0.516078	6713	
-0.081479	-0.468609	3436	
0.828333	0.484844	694	
0.843279	0.379266	6909	
0.834524	-0.437520	9385	
0.238745	-0.924571	1056	
0.147144	-0.876745	5389	
0.575118	0.504394	7645	
0.501239	0.381443	1376	
0.253565	0.007683	1039	
0.029349	-0.347938	4787	
0.332859	0.422020	2510	
0.502178	0.120829	3437	
0.708451	-0.046885	4126	
0.726036	0.121924	1010	
0.739632	-0.148588	2987	
0.002251	-0.496919	9810	
0.269852	0.764388	1595	
0.616799	-0.175371	2820	
0.235390	-0.754787	5839	
-0.098726	-0.709245	7174	
0.393872	0.671885	7636	
0.102845	-0.433788	1260	
0.928942	-0.081060	1375	
0.654448	0.603085	2264	
0.132945	-0.032398	4855	
0.106935	0.020511	7254	
0.579524	-0.096515	1192	
0.496741	0.650811	9759	
0.473809	0.329471	1758	
0.586064	0.496298	8460	
0.745575	0.429795	7848	
0.807995	0.454829	9392	
0.240506	-0.694097	3448	
0.851005	-0.230584	6646	
0.931309	0.261852	2951	
0.505860	-0.068797	4521	
0.480712	-0.766381	8887	
0.638503	-0.676484	6474	
0.061776	-0.861579	7343	
0.156367	0.051429	9728	
0.367327	0.865372	1765	
0.381419	0.848864	728	
-0.275017	-0.513457	263	
0.129253	-0.410174	6375	
0.506798	-0.376834	640	
0.209349	-0.188322	1647	
0.637540	-0.656853	6716	
-0.106461	-0.667777	2900	
-0.103177	-0.500686	8055	
0.636264	-0.444342	7070	
0.133726	0.206705	8169	
0.741531	-0.295931	3282	
0.676934	0.010233	5818	
0.587209	-0.312240	1901	
0.597776	0.535146	9642	
0.635161	0.552883	1738	
0.696957	-0.592533	5617	
0.815481	0.154497	4569	
0.194801	-0.117777	5429	
0.347523	0.244051	317	
0.246619	-0.180492	5843	
0.083940	-0.158072	1120	
-0.118570	-0.630422	6663	
0.733977	-0.319214	3802	
0.021530	-0.536216	2420	
0.799164	0.480487	7261	
0.426044	0.566637	9581	
-0.032235	-0.728920	7366	
0.437854	-0.424616	5589	
0.296854	0.690467	956	
0.398220	-0.461510	2019	
0.632042	0.527590	6687	
0.319848	0.692200	1564	
0.605543	0.039842	300	
0.506592	-0.639989	3459	
0.129626	-0.169327	3507	
0.180296	-0.630812	4348	
0.623750	0.681688	4622	
0.562418	0.809985	1273	
0.205423	0.042814	5652	
0.484817	0.281791	8210	
0.355671	-0.357192	848	
0.009865	-0.404844	3789	
0.644849	-0.147907	4145	
0.557247	0.092875	5302	
0.063896	-0.645332	9525	
0.191471	0.342680	6582	
0.579155	-0.397487	2263	
-0.160438	-0.494015	6718	
0.651736	-0.279162	4128	
0.924448	0.084793	7213	
0.692815	-0.136798	9155	
0.299737	-0.765076	4346	
0.560959	0.459107	6297	
0.046439	0.898748	2195	
0.592684	-0.489337	5419	
0.364114	-0.594788	8155	
0.465079	0.063985	5897	
0.607848	-0.467025	7328	
-0.048058	-0.288041	9568	
0.273304	-0.354305	6387	
0.213858	0.801471	2220	
0.482063	0.004882	1846	
0.168564	-0.026280	515	
0.774877	0.216501	2647	
0.590310	-0.758873	8089	
0.584564	0.708133	7865	
0.615232	-0.248929	3453	
0.341182	-0.672308	2099	
0.294096	-0.809283	6575	
0.432944	0.397977	4781	
0.575983	0.612934	8197	
0.201024	-0.400124	560	
0.640120	-0.105882	3384	
0.809649	0.501325	7261	
0.576320	-0.033106	6166	
0.753820	0.083733	845	
0.517780	-0.194377	5415	
0.344349	-0.345484	901	
0.644283	0.191009	3629	
0.211749	-0.020562	1241	
-0.127238	-0.512251	8603	
0.491070	-0.277465	246	
0.481313	0.095480	1880	
0.229515	-0.400010	486	
0.255288	0.745175	1126	
0.153744	-0.871573	7754	
0.450930	0.529807	6275	
0.924515	-0.304386	7626	
0.484787	0.660236	8308	
0.591742	-0.269736	390	
0.342976	0.142450	5476	
0.774300	-0.316953	4018	
0.497225	0.073206	6204	
0.667749	0.317206	1787	
0.857602	-0.001623	7024	
-0.014079	-0.301458	527	
0.198306	0.958815	3206	
0.739945	0.552545	9316	
0.210834	0.390281	6613	
0.607760	0.468007	1618	
0.699849	-0.664953	8844	
0.924522	0.110720	6352	
0.222919	-0.651222	7882	
0.754725	0.082732	1196	
0.328126	-0.509505	611	
0.312059	0.714581	1705	
-0.094054	-0.447081	1663	
0.646221	0.183718	2484	
0.062596	-0.594805	5054	
0.270596	-0.858119	5247	
0.934010	-0.215001	8772	
0.048283	-0.445192	2899	
-0.045244	-0.574963	2498	
0.728723	-0.564526	6712	
0.711797	0.031486	9859	
0.343524	0.339393	3113	
0.267427	-0.931150	1370	
0.504021	0.260687	2523	
0.488614	-0.238742	7154	
0.114491	0.291354	1319	
0.862419	-0.148723	8546	
0.435049	-0.712813	4842	
0.146212	0.154267	1432	
0.664130	-0.507187	4860	
0.434601	0.522401	7251	
0.710280	-0.494421	5631	
0.344189	0.856185	1830	
0.739161	0.593279	7028	
0.327622	-0.500637	611	
0.166337	0.162101	7420	
0.268535	0.324926	3409	
0.485950	-0.269695	246	
0.770968	0.085150	1196	
0.035099	-0.243974	7917	
0.295007	-0.377630	296	
0.416765	-0.216945	8333	
0.341245	-0.551910	5013	
0.058796	-0.639540	9215	
0.602383	0.095158	9671	
0.103670	-0.521357	281	
0.488009	-0.067836	2574	
0.440857	-0.592760	5444	
0.026455	-0.378264	2543	
0.798342	0.076022	2774	
-0.080290	-0.594738	4824	
0.893366	-0.249934	9308	
0.704562	-0.170772	8780	
0.177824	-0.208463	1124	
0.010515	-0.390212	3666	
0.121672	0.134937	9540	
0.243553	-0.944753	8207	
0.202677	0.306693	8519	
0.169058	-0.363765	2580	
0.805118	-0.473713	8734	
0.585354	0.571815	8330	
0.743158	-0.559448	8881	
0.230758	-0.061906	1518	
0.805475	0.413572	9750	
0.692045	0.168845	7106	
0.490019	0.286352	8210	
0.682101	0.476639	2603	
0.449826	0.496958	1535	
0.719698	-0.055854	4126	
0.144892	-0.829077	8691	
0.403251	-0.763636	6557	
0.793231	-0.399638	7753	
0.623117	-0.666848	5625	
0.723211	0.001261	5105	
0.593755	0.375747	2379	
0.447326	-0.511718	4410	
-0.001828	-0.937759	7325	
-0.327121	-0.564316	8143	
0.410033	-0.196350	4691	
0.906726	-0.202756	6991	
-0.202094	-0.549042	6481	
0.408899	0.773347	8781	
0.382059	0.745217	8586	
0.161445	0.860439	6917	
-0.074310	-0.336369	1347	
-0.057512	-0.557160	2684	
0.572583	-0.279692	390	
0.764256	0.143888	2228	
0.138049	-0.500255	8742	
0.795387	-0.050366	3179	
0.141383	0.095250	9546	
0.294252	0.688589	956	
0.187742	0.245733	6151	
0.083463	-0.563044	4418	
0.776604	-0.498839	9549	
0.000013	-0.660256	4884	
0.575269	0.501807	7645	
0.174501	0.135442	3302	
0.508287	0.082078	6204	
0.540814	0.334907	264	
0.427269	0.231439	6035	
0.962445	0.139673	7961	
0.614204	-0.127288	1601	
0.388343	-0.730561	4247	
0.705477	0.054176	9078	
