time = 40.65	Re = 1	rotation = 6.46949
-0.387825	0.845551	8342	
-0.771879	-0.221252	8044	
0.319976	0.431628	2519	
-0.268851	-0.699807	8326	
-0.945911	0.064115	3486	
0.120630	0.383270	7180	
0.080765	-0.198312	789	
-0.021999	-0.954230	8157	
-0.640677	-0.491418	4310	
-0.476303	0.116100	2040	
0.597676	-0.464404	2356	
-0.807483	-0.508725	8772	
-0.331175	-0.169402	3123	
0.025479	-0.938865	254	
-0.414927	0.596864	5293	
0.213056	-0.773427	1775	
-0.268924	-0.031046	4834	
0.023091	-0.269609	6578	
0.307499	-0.600446	8559	
0.647739	0.413028	2967	
0.080228	-0.068324	9397	
0.320556	-0.222723	3010	
0.404926	-0.337233	2654	
0.370703	-0.530479	6556	
-0.033533	-0.289720	4687	
-0.938254	-0.025910	1923	
0.016946	-0.494647	1827	
0.437402	-0.526291	8595	
-0.791030	0.108364	2998	
-0.330124	-0.670375	712	
-0.256869	0.057689	3787	
-0.951877	-0.006764	8844	
0.628962	0.073935	8067	
-0.053834	-0.689747	2508	
-0.394361	-0.526264	3398	
-0.383974	0.807728	4764	
0.679368	-0.380114	6112	
0.327246	0.629715	2628	
-0.082165	-0.864153	6954	
0.322069	-0.481186	2029	
0.184539	0.787374	3518	
0.118195	-0.416854	5868	
-0.064529	-0.856958	6441	
0.192010	0.750308	2232	
0.321901	0.490185	5867	
0.808221	0.310425	8487	
-0.617401	0.302369	7882	
-0.354785	0.605535	2414	
0.049834	0.803040	1132	
0.342205	-0.672056	8834	
-0.621388	0.372520	5607	
-0.795518	0.129491	2385	
0.387591	-0.384251	6235	
-0.755778	0.308492	4196	
0.470009	0.435823	3216	
-0.375678	-0.098762	3742	
0.292555	0.825221	700	
-0.027423	0.548978	2088	
0.056106	0.773633	955	
-0.548250	-0.532347	2759	
-0.891949	0.082241	6707	
0.549917	-0.155728	1307	
-0.418030	0.828039	1427	
0.677484	0.576560	7125	
-0.127454	0.347213	1356	
-0.415729	-0.114159	1822	
0.045940	-0.183980	3563	
0.527067	0.235359	5954	
0.107092	-0.863136	7895	
0.492891	-0.265778	8510	
0.433771	0.801588	530	
-0.528398	-0.788173	1171	
0.109890	-0.691578	7237	
-0.265883	-0.705523	8326	
-0.758361	0.313528	4196	
0.371630	0.779146	758	
0.320298	-0.908622	457	
-0.251639	-0.575021	8369	
0.385465	-0.203220	7159	
-0.019908	-0.093971	9466	
0.757707	-0.195859	3041	
0.460681	-0.368147	8395	
-0.553686	0.715311	505	
0.046630	0.611249	6855	
0.132121	-0.962847	9035	
-0.316676	-0.135870	545	
0.260284	-0.267537	5502	
0.024612	-0.836212	8916	
0.390717	0.515895	2731	
-0.322518	0.003705	4025	
0.549203	0.007050	4064	
0.248109	0.500815	2021	
-0.153550	0.752461	7650	
-0.108327	0.763317	1868	
0.528142	-0.801007	8649	
0.305096	-0.242581	1829	
-0.140387	0.916876	8475	
0.253662	-0.113450	6283	
0.622672	0.221893	9132	
0.251998	-0.286878	6328	
-0.092265	0.024924	1040	
0.052716	-0.423900	3880	
-0.209670	-0.303745	998	
-0.927689	-0.029026	1923	
-0.902669	-0.342097	622	
0.015865	0.162127	3714	
0.291229	0.464249	5724	
0.358688	0.422557	2272	
-0.911071	-0.332020	3870	
-0.246290	-0.790324	7173	
0.401887	0.675213	2405	
0.576553	0.181515	8954	
-0.639761	0.240670	8043	
0.106742	-0.929502	8666	
-0.015153	-0.686946	5353	
0.952909	-0.219471	3355	
0.157725	0.767788	2475	
0.193850	0.674351	5399	
-0.441624	-0.827674	970	
0.270590	0.273033	895	
-0.282579	0.081848	3050	
0.192813	0.521754	8544	
0.250128	-0.227584	9866	
0.636480	-0.167487	4424	
-0.471385	0.451559	4884	
0.784399	0.339518	6702	
0.118921	-0.842309	9398	
-0.153977	-0.741263	2047	
0.175513	0.683292	2639	
0.023823	-0.837384	8916	
-0.915601	0.127491	6541	
-0.471093	0.120764	3060	
-0.682961	-0.342541	2202	
0.661631	-0.110830	4449	
-0.851750	-0.336006	1232	
-0.833085	0.317722	9161	
-0.453062	0.816314	1692	
-0.905425	-0.318023	6274	
0.601330	0.398255	1049	
0.541907	0.098508	5140	
-0.014425	-0.081805	9773	
-0.886855	0.144217	311	
0.456492	-0.470414	8474	
0.644929	0.274138	4562	
-0.308464	-0.051089	5843	
-0.000467	0.386055	6247	
-0.016292	0.103231	9364	
-0.151685	-0.625079	454	
-0.512066	0.430814	2907	
0.196907	-0.406801	7176	
0.387558	-0.214142	7159	
0.739741	0.247754	6417	
0.443874	-0.027144	7157	
-0.511116	0.783908	8005	
0.363438	0.708707	5592	
-0.140763	-0.021530	3969	
0.042118	-0.602145	1026	
0.545922	-0.137572	7448	
0.673616	-0.235238	787	
0.164137	-0.184168	1294	
0.261081	0.417791	6362	
0.012746	0.366642	7137	
-0.454293	-0.493986	4394	
0.837303	-0.454117	516	
-0.119965	0.338656	1791	
0.047139	0.726148	778	
-0.568263	0.746105	7582	
0.502021	0.404417	3677	
0.450092	-0.353284	636	
0.777654	-0.405341	6052	
0.457298	-0.846517	1268	
0.176369	0.894399	833	
-0.528782	0.706361	6244	
-0.124790	-0.936743	7878	
0.706907	-0.308305	5980	
0.667777	0.532358	4821	
-0.343488	0.826147	6960	
0.591364	-0.742723	1060	
-0.753831	0.013968	8338	
0.319091	0.451826	8732	
-0.515673	-0.673826	7123	
-0.043283	-0.084779	9121	
-0.329908	-0.914707	6891	
-0.667554	-0.349578	2090	
0.273111	-0.815265	8586	
0.323185	0.539397	1055	
0.034833	0.609428	5827	
-0.261891	-0.118192	3231	
-0.473634	0.077367	458	
0.948495	-0.175237	8497	
0.103220	0.876152	6262	
0.587027	-0.081702	2824	
0.601193	-0.190425	1224	
-0.716226	0.535747	6089	
0.204907	-0.584238	2775	
-0.552983	0.580946	2693	
0.682330	-0.355170	4005	
-0.003004	-0.483832	947	
0.435624	-0.321452	3547	
0.546411	0.300594	1091	
-0.254307	-0.941024	7437	
-0.239813	-0.052242	5658	
0.695675	-0.339910	3953	
-0.809628	0.483324	358	
-0.755715	0.021396	8338	
-0.259160	0.139696	3558	
-0.881492	0.222218	9036	
-0.298793	-0.331797	7150	
-0.906344	0.269706	9650	
-0.097105	0.328978	3125	
-0.091543	-0.726252	8309	
-0.227142	0.779439	3542	
0.112072	0.529939	8855	
-0.125783	-0.827122	5707	
0.282671	-0.366661	8573	
-0.604494	0.715563	7900	
0.526331	0.279493	9212	
-0.897217	-0.066037	9449	
0.423468	-0.052777	5094	
-0.582421	-0.748059	473	
0.508391	-0.791828	8690	
-0.134233	0.800850	3129	
-0.675523	-0.217354	5248	
0.367313	-0.437983	2599	
0.409651	0.372429	6407	
0.306471	-0.691528	3092	
0.312501	-0.939861	7912	
0.016440	0.894925	9432	
0.616185	-0.752123	3019	
0.614225	0.487582	1697	
0.437366	0.390851	387	
-0.376491	-0.344797	3359	
-0.159798	-0.839776	7315	
-0.283690	-0.950276	8028	
-0.009555	-0.498337	7938	
0.437181	0.187941	6324	
0.307857	-0.485067	1107	
-0.440393	0.804909	8037	
0.401552	-0.661832	1310	
-0.244800	-0.306663	3764	
-0.211379	-0.154675	3702	
0.867380	-0.126926	6317	
0.839328	0.261865	6999	
-0.018834	0.113986	1509	
0.457387	-0.737782	6928	
-0.733524	-0.346299	2794	
0.569097	0.116677	5946	
-0.653533	-0.388390	3595	
0.578186	0.004468	6231	
-0.683315	0.643286	7280	
-0.367904	0.056178	1877	
-0.105583	-0.026385	2880	
-0.275001	-0.027019	5879	
0.240129	-0.180976	8554	
0.963978	-0.029133	9097	
-0.302070	0.522929	5214	
0.609111	-0.237471	4359	
0.789335	0.069805	2789	
-0.336765	0.564749	3770	
-0.254534	0.148757	8026	
-0.273686	-0.598895	826	
0.223870	0.675474	6238	
0.639684	0.467645	1410	
0.585648	-0.296521	3163	
-0.217488	0.542375	4292	
-0.731237	-0.402404	5066	
0.195112	0.229404	3705	
-0.344123	-0.217351	4999	
-0.507050	-0.634353	4694	
-0.363349	0.817737	6960	
0.538513	-0.786698	8649	
-0.454687	-0.495619	8484	
0.013185	-0.945205	391	
0.685038	0.554399	6654	
0.511672	0.361407	2350	
0.342620	0.483011	9122	
0.777498	-0.011194	1795	
0.501387	0.305199	287	
0.108324	0.374781	2333	
0.743254	0.645464	3581	
0.566785	-0.796600	2714	
0.780335	0.116512	3006	
-0.137310	0.001234	3185	
0.726968	-0.216941	1986	
0.003297	-0.441494	7575	
-0.000478	0.824756	9124	
0.124183	0.867950	5733	
0.079818	-0.423235	4986	
0.247870	0.476336	2942	
0.240137	-0.320982	4517	
-0.254603	-0.128368	7655	
-0.243956	-0.098690	6142	
-0.839442	0.413731	976	
-0.175583	-0.050011	1425	
-0.194991	-0.603908	2445	
-0.551980	0.745908	933	
-0.737055	0.052037	8900	
0.025075	-0.269412	6578	
-0.040531	0.694720	1698	
-0.557244	0.366554	7171	
0.255151	-0.724401	2086	
-0.438806	-0.536375	9312	
0.097128	-0.967826	5855	
-0.510215	-0.056498	1542	
-0.605858	-0.336744	8332	
0.500667	-0.244550	2359	
0.344861	-0.396462	2895	
0.473884	-0.835210	1268	
-0.849287	-0.369554	1278	
-0.912975	-0.231776	1879	
-0.954895	0.005906	9006	
0.888352	-0.067168	6802	
0.768844	-0.006918	5820	
-0.679664	0.115000	8110	
0.403481	0.195367	5374	
-0.388214	-0.328881	2993	
0.074557	-0.496044	4905	
0.338335	0.429911	2238	
0.495755	-0.476721	1475	
-0.558310	-0.492146	9156	
-0.312752	-0.669761	5417	
0.385471	-0.342723	6146	
-0.651312	-0.477236	4310	
0.498027	0.391414	2289	
0.737756	0.302171	4812	
0.241332	0.674258	7521	
0.414530	-0.607728	2671	
-0.206246	-0.343925	3814	
-0.911576	-0.199363	9549	
-0.301481	0.840727	8676	
-0.365722	-0.192004	4575	
0.175917	-0.080543	2858	
0.519429	0.290332	9400	
-0.684126	0.397269	6921	
0.672623	0.048252	570	
0.712917	0.300075	3003	
0.806341	0.310622	8487	
-0.760608	-0.532026	8723	
-0.322941	0.658998	1727	
0.738261	0.482048	6648	
0.527545	-0.811203	3206	
0.133687	-0.198773	717	
0.448622	0.783977	407	
-0.751633	0.546773	278	
0.063383	-0.873919	7724	
-0.285516	0.133047	4908	
0.147212	-0.930275	9467	
-0.322027	-0.869840	6909	
-0.096138	-0.621533	7647	
-0.493070	-0.183822	4944	
0.580596	0.243215	8393	
-0.356510	-0.061961	508	
-0.208765	0.896778	8598	
-0.524024	-0.474624	7610	
0.282340	-0.424682	6305	
0.555776	-0.519304	1711	
0.326338	0.383248	2383	
0.176304	0.768620	2475	
0.104675	0.617946	2892	
0.628836	-0.177445	4424	
-0.696053	0.383081	5839	
0.505679	-0.662470	2527	
-0.268645	0.879106	7120	
-0.199390	-0.804695	4531	
-0.292885	0.014921	2935	
-0.002589	0.365315	5409	
-0.322764	-0.068576	6439	
-0.150299	-0.127217	4957	
-0.641662	0.239144	8043	
0.097318	0.790058	2432	
0.468861	-0.323225	1740	
-0.595619	-0.718183	7213	
0.678290	0.167771	3327	
-0.466419	0.559135	7589	
0.609478	0.043033	8078	
0.142239	-0.764817	9024	
0.612415	0.013276	4854	
-0.368026	-0.728201	3139	
0.425783	-0.597709	2592	
0.294014	0.500116	7657	
-0.487776	0.645333	793	
-0.239370	0.041096	243	
-0.050850	-0.565512	3801	
-0.776835	-0.494526	8087	
0.894674	0.415531	3884	
-0.338555	0.136825	425	
0.241717	0.548081	2353	
-0.503571	0.002330	848	
0.008672	-0.268948	5745	
0.642614	-0.145477	4445	
0.274262	0.471415	6200	
-0.642291	0.207422	8793	
-0.077282	0.379468	7342	
0.274413	0.605876	641	
-0.049205	-0.520309	2219	
-0.636832	-0.309703	7202	
-0.907432	-0.200387	9549	
-0.341561	-0.593466	3417	
-0.640993	0.508813	5680	
-0.711196	-0.209818	6566	
-0.868093	-0.244866	5599	
0.091647	-0.785067	2118	
0.039229	0.655303	1429	
0.506009	-0.148138	3371	
-0.036926	-0.763035	6742	
-0.228447	-0.377774	7639	
0.387781	0.224446	6360	
0.542575	-0.621650	4058	
0.233258	-0.213133	5387	
-0.374157	-0.183914	4391	
-0.807546	0.085744	3459	
-0.745937	-0.606653	1215	
-0.888090	-0.212528	7432	
0.646373	-0.121879	4449	
-0.666437	-0.362091	1222	
0.087143	-0.869050	7243	
-0.119301	-0.607292	2624	
0.169468	-0.831679	8288	
-0.356572	0.168968	3903	
0.588232	0.288554	307	
0.185656	-0.936089	8621	
0.476104	0.344070	1495	
0.544062	-0.518325	1711	
0.310964	-0.248441	1115	
-0.205633	0.141744	7866	
-0.215754	0.649651	7210	
-0.436283	-0.056352	2552	
0.154758	-0.398288	1676	
0.331031	-0.258569	4707	
0.521807	0.241510	7661	
-0.359999	0.166805	3903	
-0.493147	0.599450	715	
0.856556	-0.230212	8018	
-0.580673	0.355532	2008	
0.213437	-0.950952	368	
-0.672585	0.414364	6747	
0.591521	0.266652	307	
0.456089	0.316493	8403	
-0.536777	-0.636516	4146	
0.552729	0.166273	8790	
0.296582	-0.700724	1638	
0.764560	-0.386447	5536	
-0.365471	-0.349353	3897	
0.824552	0.529338	5566	
-0.801439	-0.459222	9308	
0.490925	0.447484	4277	
0.633141	0.444937	1098	
-0.530113	-0.806314	1621	
-0.866613	-0.342943	1232	
0.030409	0.658923	1429	
0.573687	-0.488640	2725	
0.611427	-0.044995	9585	
0.492624	0.586394	4140	
0.318997	-0.397743	329	
-0.092892	0.707280	1841	
0.477925	-0.365338	6603	
0.750201	0.497847	6584	
-0.321048	-0.902708	805	
0.056125	-0.254674	8807	
0.306800	-0.446110	7134	
-0.597446	0.700876	6798	
0.634349	0.345480	8389	
0.671999	0.091539	5851	
-0.787110	-0.565451	5546	
0.218988	0.544161	2763	
0.075275	-0.207590	9576	
-0.066589	0.289830	6145	
0.829243	0.283029	6999	
-0.814108	-0.191929	6484	
0.506127	-0.100752	2839	
-0.715612	-0.429551	5031	
0.631982	-0.262170	5849	
0.650716	-0.564006	9305	
-0.569026	-0.723544	6352	
0.082466	-0.945620	3724	
0.592058	-0.100134	1688	
0.535550	0.130782	6444	
0.158270	0.567131	7921	
0.220961	-0.230722	4826	
0.620306	0.474278	1410	
0.028807	0.163794	3714	
-0.263408	0.157049	490	
0.320789	0.249336	2581	
0.585655	-0.251543	3195	
-0.269934	-0.577328	8715	
0.298838	0.515768	5752	
0.392870	-0.315202	1865	
-0.098444	-0.239339	8166	
-0.188327	0.741677	8998	
-0.197169	-0.353664	3814	
-0.620482	0.501799	4236	
-0.025118	-0.505314	9301	
-0.907440	0.192933	9475	
0.495670	0.518489	1770	
-0.379580	-0.017836	8931	
-0.064153	-0.293099	8602	
0.167786	-0.169604	1779	
-0.617348	-0.756159	9353	
-0.142170	0.358860	1560	
0.099696	0.176653	5542	
-0.921564	0.153699	733	
-0.756940	-0.293368	8435	
-0.829432	0.419854	7918	
-0.179439	-0.068730	3810	
-0.809693	0.406956	5247	
-0.143946	0.746551	7650	
0.310272	0.536130	1055	
0.240647	-0.814487	8800	
0.031113	0.646646	922	
0.288308	0.641178	6371	
-0.746511	-0.398124	5066	
0.313606	-0.812584	9378	
0.669135	0.583085	7125	
-0.047410	0.915233	8561	
-0.014628	0.731522	1309	
-0.355672	0.609548	2414	
-0.053014	-0.576181	6133	
-0.510195	0.787525	8005	
0.081077	-0.527006	1919	
0.033141	-0.076381	4120	
-0.926009	0.079241	1333	
-0.342505	0.511329	8188	
0.491167	0.708842	5150	
-0.025142	-0.828993	7739	
-0.372407	0.798156	3373	
0.107305	-0.282423	9539	
0.336544	-0.434954	785	
