time = 47.55	Re = 1	rotation = 7.56766
-0.318471	0.103678	8328	
0.216477	0.326593	5306	
0.497719	0.736230	7825	
0.211579	-0.618027	6197	
-0.588901	-0.464619	8372	
0.477413	0.645538	4366	
0.926469	-0.278897	8770	
-0.575307	0.330284	2545	
-0.463416	-0.339111	2057	
-0.428499	-0.763054	7243	
-0.585888	0.380841	4496	
-0.665467	0.490306	9238	
-0.415600	-0.608382	9830	
0.618038	-0.346193	9861	
0.044403	0.751636	7177	
-0.563131	-0.248342	5676	
-0.018929	0.479937	6061	
-0.945506	0.079450	9715	
0.171990	0.174216	6907	
0.037506	0.809484	4482	
-0.307718	0.003211	8174	
0.813654	-0.333889	1642	
0.110286	0.674005	8628	
0.621304	-0.340073	9861	
-0.681706	0.066405	4132	
0.082281	0.074327	1130	
-0.265671	0.325931	3442	
0.967575	-0.040115	5566	
0.410368	-0.205180	5642	
0.310540	0.666744	1423	
0.416317	0.153288	578	
-0.174832	0.525654	3691	
0.818938	-0.505859	8840	
-0.765970	-0.302796	4569	
-0.573013	0.015564	1108	
0.015279	0.814870	1760	
0.738038	-0.503269	537	
-0.454944	0.107390	4299	
-0.327143	0.307477	6223	
0.233263	0.048858	9228	
-0.530229	-0.651764	1738	
0.686778	0.381206	3651	
-0.683111	-0.691257	6665	
0.678908	-0.568022	6802	
-0.835101	0.391811	9502	
-0.437488	-0.767673	7243	
-0.723305	-0.191413	4245	
0.415447	0.439036	4818	
-0.132978	-0.110003	5227	
0.874094	-0.124251	7746	
-0.572660	-0.521535	1471	
-0.596952	0.464010	8710	
0.417831	-0.774850	8871	
-0.557887	-0.025766	6476	
-0.045679	0.574460	2498	
0.503729	0.454368	6764	
0.099577	-0.239873	7469	
-0.537578	0.605224	3573	
0.188133	0.442345	6815	
-0.226072	-0.009986	1241	
0.551934	-0.482624	3002	
0.575388	0.300001	8996	
0.623547	0.195279	2731	
-0.298924	-0.934236	780	
0.307226	-0.904839	1504	
0.263430	0.962854	2393	
-0.127950	-0.788346	1595	
-0.925934	-0.172865	8186	
0.875369	-0.002627	5587	
0.580039	0.581455	2185	
0.434950	-0.294936	3463	
0.834829	0.256114	6272	
-0.488614	0.442597	4396	
0.123405	-0.873627	9595	
-0.594639	-0.274092	1671	
-0.836425	-0.053623	5819	
-0.603784	0.013120	1634	
0.607459	0.506816	3785	
-0.288786	0.196291	7525	
-0.356923	-0.917283	2074	
-0.510485	0.548382	3728	
-0.115335	-0.847437	2255	
-0.048893	0.419425	1491	
-0.634576	-0.303101	4786	
-0.480473	-0.714393	9018	
0.740440	-0.269555	5496	
0.683615	0.262637	2338	
-0.554491	0.367476	2785	
0.920286	0.348715	5965	
-0.015897	-0.188458	3347	
0.350022	-0.564223	4340	
-0.230145	0.060305	7590	
-0.873481	0.337088	1879	
-0.909025	-0.134272	7267	
-0.493096	0.273033	3788	
0.530752	-0.155810	8175	
-0.552356	0.190721	484	
0.664022	-0.438418	6172	
-0.702970	-0.430491	1733	
-0.600474	-0.170359	2667	
0.507649	0.650931	2127	
0.224475	0.169970	3321	
0.685515	-0.307442	4303	
-0.641110	0.518621	2959	
0.500652	0.440427	1946	
-0.563913	-0.181798	7367	
0.492436	-0.737042	5657	
0.848084	-0.444761	2324	
0.346365	0.382798	2347	
-0.212026	0.293836	896	
-0.303840	-0.797822	8430	
-0.555714	0.048421	6066	
-0.663384	0.473679	9238	
0.279909	-0.797685	6113	
0.227070	-0.364220	7089	
-0.280543	0.223357	8764	
0.520980	-0.516368	951	
-0.704861	-0.128656	5105	
0.669753	0.262364	1569	
0.151310	0.741687	1706	
-0.399394	0.479619	3103	
-0.741391	-0.426802	6203	
-0.917326	-0.034934	9114	
-0.128279	-0.926202	9757	
-0.353805	0.088058	1826	
-0.088402	0.733986	7910	
-0.270649	0.004739	4207	
0.653042	-0.723517	3355	
-0.577591	-0.107196	783	
-0.723207	0.574464	8096	
0.652575	0.462008	6404	
-0.653514	0.512090	1904	
-0.118646	0.233038	8699	
-0.590347	0.144303	1369	
-0.250675	0.228255	8407	
-0.272150	-0.279419	1951	
-0.945656	0.152304	8775	
-0.780374	0.039198	3183	
0.129133	0.395618	5236	
-0.604995	0.113250	513	
0.045669	0.079162	4439	
0.151594	0.257498	6499	
0.006508	0.629692	1587	
-0.186030	-0.002752	3922	
0.418329	-0.677847	8172	
-0.765898	0.126952	2202	
-0.022249	0.676564	5080	
0.109496	0.463240	1717	
0.028348	-0.936524	345	
-0.238026	-0.766499	1851	
0.767492	0.405927	8011	
-0.157486	0.273913	4908	
0.665162	-0.692259	8497	
-0.394853	0.447176	572	
0.097064	0.455337	2275	
-0.153403	-0.701786	3367	
-0.835230	-0.113524	5848	
0.965744	0.083332	9473	
0.916780	0.358379	5965	
0.365548	0.756624	7471	
0.400668	0.387503	1960	
-0.018926	-0.622267	3940	
-0.679202	-0.129502	5818	
0.663449	0.414252	1476	
0.444135	-0.097574	6148	
-0.022581	-0.051890	4100	
0.103399	0.161753	3505	
-0.550252	0.381966	2830	
-0.713686	0.397938	8499	
-0.293728	-0.763581	1972	
0.057268	0.524717	6691	
0.936477	0.269435	6479	
-0.270360	0.318425	3442	
0.623043	0.680783	9499	
-0.166717	-0.101926	7953	
0.854725	0.313589	6039	
0.354956	-0.621608	7232	
0.236708	-0.381121	766	
0.547042	0.013229	8494	
0.436216	0.512087	334	
0.039484	0.306683	2618	
-0.445025	-0.268752	7652	
-0.287544	0.491738	8837	
0.109565	-0.954731	1012	
0.705140	0.343354	4381	
0.639650	0.615353	8534	
0.695879	0.240510	1401	
0.047747	0.680036	2013	
-0.524887	0.788401	8349	
-0.276944	0.261142	1877	
0.381460	-0.357773	3732	
-0.198003	0.770680	4056	
-0.490190	-0.241931	5967	
-0.232107	0.536195	7351	
-0.481499	0.073637	1492	
-0.045411	-0.785652	1257	
0.269099	-0.838783	8261	
-0.918748	-0.164980	7764	
0.641999	-0.563098	5017	
-0.171064	0.471483	5975	
0.732440	0.337227	5129	
0.230103	0.895004	9813	
-0.340619	0.040683	9850	
-0.597396	0.389880	5184	
-0.184843	0.643058	9182	
-0.284808	-0.745083	1775	
-0.621649	0.093961	4782	
-0.354129	-0.270769	3960	
-0.429610	-0.555401	9886	
-0.612816	-0.589221	7315	
0.890708	-0.378109	1874	
0.525989	0.756055	9020	
-0.373023	-0.563347	3241	
0.677977	-0.016203	4379	
0.059596	0.887426	7311	
-0.215672	-0.310128	1007	
-0.384602	0.129361	1413	
-0.782710	0.478537	4103	
-0.702868	0.164368	1320	
0.112764	0.601933	7374	
0.233977	0.178219	3169	
-0.567874	0.363928	3188	
-0.948018	0.144267	9109	
0.783139	-0.360630	5523	
-0.100905	0.571514	4044	
-0.735859	-0.642613	275	
-0.078183	-0.832537	2220	
0.392895	0.727027	8616	
-0.442216	0.395173	6412	
0.495442	0.002150	3745	
0.076959	-0.661392	7523	
0.127758	0.423014	4074	
-0.640280	0.256326	2891	
0.068233	0.361797	4374	
0.200031	0.378521	1184	
0.282542	0.778499	7684	
0.156469	-0.660149	5486	
-0.120600	-0.506184	7628	
0.779916	-0.439453	5351	
0.228426	0.729131	8106	
0.247555	0.225820	5259	
0.779006	0.157100	3148	
0.081397	-0.852002	7403	
-0.505576	-0.721040	8651	
-0.235532	0.279030	3254	
0.296380	0.769136	7666	
0.110404	0.452493	7002	
0.907981	0.391273	5962	
-0.276137	0.488624	7890	
-0.223438	0.712601	2931	
-0.333934	-0.272666	957	
-0.177168	0.704612	6100	
-0.775752	-0.323428	3783	
-0.194768	0.411012	260	
0.148106	0.157990	4919	
0.505767	-0.044005	3049	
-0.260307	0.626013	2008	
-0.804370	0.197951	4018	
-0.514123	-0.218535	7102	
0.421759	-0.743843	5648	
0.239823	0.433490	8977	
-0.035327	0.439094	8319	
-0.388769	0.094665	4026	
0.239521	-0.609447	4249	
-0.740050	-0.172345	2004	
0.096570	0.342337	1791	
0.086875	0.823585	1710	
0.337600	-0.284593	7059	
-0.205141	-0.823432	5902	
-0.621385	0.324566	5082	
-0.414501	0.172437	3968	
-0.493380	-0.315257	6326	
0.549796	0.473864	1451	
0.379554	-0.369258	3391	
0.534875	0.489745	1067	
-0.190740	0.458954	1083	
-0.125173	0.743833	7230	
-0.165347	-0.762236	3415	
0.774441	-0.566072	9097	
0.592614	0.689661	6847	
-0.709448	-0.099560	2128	
0.478607	0.558282	3155	
0.664562	0.614289	833	
-0.391950	0.159516	2236	
-0.032710	0.913898	505	
-0.419335	-0.318813	2062	
-0.063855	-0.149296	4319	
0.360715	0.827883	7302	
0.825309	-0.526239	9474	
0.702480	0.230083	1325	
-0.692406	-0.462101	6229	
-0.411438	0.424626	855	
0.285342	-0.601311	4307	
0.836035	-0.227100	8487	
-0.063223	-0.935725	9708	
-0.066430	-0.985176	2613	
0.561213	-0.642250	6596	
0.325689	0.177780	4670	
0.441456	-0.652689	5841	
0.436871	0.463862	985	
0.413045	-0.668087	5980	
-0.682286	-0.117476	6930	
0.498424	-0.537741	410	
0.192270	0.738724	846	
-0.491786	0.410324	4631	
-0.465852	0.119661	3921	
-0.793602	-0.340161	6023	
-0.882072	-0.310143	475	
0.128378	-0.778938	3120	
0.872281	0.469380	438	
-0.633187	-0.719629	7028	
-0.935512	-0.013552	7901	
-0.484227	-0.725578	369	
0.318550	-0.578713	4286	
-0.149770	-0.443663	7989	
-0.864275	0.299347	5599	
-0.229824	0.065385	7590	
-0.579811	0.512825	8066	
0.312324	0.220447	2348	
0.514286	-0.725473	5203	
0.567682	0.583728	2240	
-0.081703	0.572209	3134	
-0.716616	0.587799	1333	
0.349738	0.159381	315	
-0.064650	0.459246	6037	
-0.377860	-0.566506	4994	
-0.219656	0.509675	872	
0.082885	0.925321	8631	
-0.031493	0.791266	793	
-0.583466	0.106577	9562	
-0.287639	0.699255	5663	
-0.859346	0.400470	2809	
-0.503770	-0.181083	6248	
0.362766	0.144092	554	
-0.309947	-0.903628	1920	
-0.361805	0.717804	5839	
0.021863	-0.230987	3461	
-0.727784	-0.223511	845	
-0.926712	-0.227126	1848	
-0.179746	0.168094	243	
-0.377435	-0.861613	8621	
0.690767	-0.293091	4017	
-0.754550	0.203888	1277	
-0.323864	0.095185	8328	
0.378685	0.208404	9665	
-0.017964	0.670315	2900	
-0.113932	-0.755781	8991	
0.439807	-0.112952	5155	
0.120124	0.179232	3218	
0.003060	0.397519	6001	
0.189225	0.642065	6141	
0.429891	0.192050	5268	
-0.858866	0.378730	6312	
0.597161	0.261047	5491	
-0.386088	0.595401	1172	
0.316144	0.757821	6993	
-0.170573	0.727116	1650	
-0.301326	0.000161	8174	
-0.899914	0.310186	9635	
-0.320316	0.516071	8673	
0.202565	0.692187	9702	
0.331149	-0.575706	5016	
0.364224	0.823836	7302	
-0.620268	-0.460370	1891	
-0.292139	-0.700977	9706	
-0.790787	-0.347719	6023	
0.147339	0.399443	7208	
0.784841	-0.226096	7244	
0.386903	0.412370	720	
-0.804971	-0.286584	7556	
0.594220	-0.515359	3124	
-0.626765	0.063111	2820	
0.640967	-0.581360	5710	
0.178416	-0.648272	494	
0.424099	-0.584857	787	
0.776920	-0.207055	7379	
-0.717274	0.260369	5852	
0.734343	-0.065353	7242	
0.253179	0.782611	6337	
0.029619	0.425465	5430	
0.324491	0.773048	9617	
-0.571013	0.325620	2545	
-0.196596	0.127368	6239	
0.843592	0.239704	8759	
-0.549639	0.415980	5058	
0.623094	-0.466786	1823	
-0.013687	0.752809	5922	
-0.556550	0.701104	6650	
-0.124479	0.463579	3248	
0.065205	0.924390	8631	
0.879824	-0.135983	5436	
-0.291587	-0.309127	395	
-0.124936	0.066320	3969	
0.408803	0.107750	2773	
-0.386071	0.412124	5340	
-0.741259	-0.422295	6203	
-0.061927	0.450496	361	
0.832665	0.370754	8514	
-0.774274	-0.548253	805	
-0.309460	-0.627622	7237	
-0.338185	0.682922	3356	
0.285009	0.790181	7684	
0.864844	0.048020	6654	
0.077854	-0.959100	7270	
0.603675	-0.309257	5851	
0.062850	0.192131	4985	
0.330137	-0.286647	5735	
-0.510586	-0.590916	8257	
0.005728	0.496903	4473	
0.048697	0.904167	482	
-0.107587	0.635566	1262	
-0.047803	-0.969836	2613	
-0.239561	0.182989	2935	
0.150488	0.219955	4144	
-0.818907	-0.098163	4229	
-0.541238	0.398821	2830	
-0.264007	0.061335	3231	
-0.159407	0.405655	8148	
-0.615965	-0.047117	851	
0.321283	-0.652282	6639	
0.375543	-0.633711	603	
0.280876	-0.917330	7225	
0.121520	0.198957	5464	
0.372672	0.849588	7337	
0.266636	0.055912	2921	
-0.364377	0.531805	4316	
0.150569	0.239826	3586	
-0.401193	0.205064	4503	
0.429013	0.396069	5380	
0.491720	-0.186019	8670	
-0.816064	0.442304	5594	
-0.958032	-0.117351	981	
-0.472212	0.018842	9280	
-0.603858	0.030735	1794	
-0.577404	0.157008	900	
-0.959883	-0.137274	6569	
-0.826255	0.115950	4451	
0.483335	-0.627756	1982	
-0.383206	0.445803	572	
-0.278649	-0.646940	8958	
-0.336433	-0.873270	6249	
0.322284	0.663710	9662	
0.910289	-0.357543	402	
0.674038	-0.420291	5398	
-0.153442	-0.705764	3367	
-0.755045	-0.556748	805	
-0.268379	0.337466	6583	
-0.262848	-0.020056	3156	
-0.611395	-0.119158	2688	
0.183124	0.176096	835	
-0.041977	0.589647	2571	
-0.311895	-0.538660	1561	
0.588629	-0.618674	6536	
-0.793280	-0.246586	6065	
-0.469372	0.607905	3541	
-0.092038	-0.707228	2963	
-0.818664	-0.109349	4891	
-0.709419	0.592869	1333	
0.014410	-0.222647	3149	
0.252877	0.742453	953	
0.006956	0.593976	1031	
-0.885390	0.233403	7996	
-0.324789	0.829287	8321	
-0.019290	0.932586	7582	
-0.958072	-0.054147	1215	
-0.563011	-0.403719	2311	
-0.209266	0.417863	331	
0.243236	-0.291024	3340	
-0.527907	0.726397	5382	
0.204320	0.637971	2683	
-0.515918	0.470392	6812	
-0.287395	0.114905	4541	
-0.405768	-0.325625	8226	
-0.440988	0.160815	5963	
0.462779	-0.512552	7330	
-0.028814	-0.649414	1546	
0.268789	0.348424	2438	
0.052391	0.209185	4527	
-0.171555	-0.765499	6295	
0.102286	0.054047	5249	
-0.105016	0.929533	9455	
0.617948	-0.516419	2409	
-0.399826	0.163034	2236	
-0.178837	-0.581154	3857	
-0.123279	0.443433	2722	
-0.692274	0.206309	4779	
0.292804	0.136831	647	
-0.573256	0.048541	502	
-0.405991	-0.295859	8918	
-0.022149	-0.618490	4647	
0.642059	-0.703835	4243	
-0.292867	-0.300291	317	
0.144360	-0.702852	1815	
-0.189040	0.918499	7280	
-0.545496	0.363666	4741	
-0.007704	0.473306	3436	
0.119581	-0.867337	9595	
0.217434	-0.936840	3543	
0.687298	0.598266	3312	
0.237222	0.858513	8676	
-0.468573	-0.823144	1266	
-0.618105	-0.445211	1514	
0.733844	-0.439472	4873	
0.419733	0.794945	9821	
0.292041	-0.903326	1606	
0.579878	0.447729	5668	
-0.599340	0.078421	4782	
-0.807710	0.271182	5362	
0.168943	-0.248028	5346	
-0.491547	-0.840084	9087	
0.379530	0.676184	7377	
-0.695747	-0.478138	6229	
-0.629070	0.227246	2843	
-0.140661	0.634018	9232	
-0.296524	0.196619	5643	
-0.000080	-0.181614	3352	
0.877864	-0.399817	4170	
0.758833	0.443795	758	
-0.184643	0.496456	5213	
-0.113877	0.561999	2662	
-0.118583	0.886071	8150	
0.379353	0.495328	5827	
0.647707	0.473293	6404	
-0.646347	-0.403687	1315	
0.524843	0.335904	4629	
-0.018155	0.420906	8418	
-0.497407	0.379737	4059	
-0.402714	-0.888824	325	
-0.347597	0.125209	3274	
-0.619281	-0.451220	1514	
-0.551750	0.764887	8937	
0.572116	0.462334	5668	
-0.241973	-0.081818	7830	
-0.541029	0.730317	2196	
0.438494	-0.289983	3463	
-0.737466	0.592054	1333	
-0.308423	-0.290975	4761	
-0.224695	0.696891	3279	
0.790102	-0.059921	3160	
-0.587930	-0.212496	8627	
-0.835214	-0.062394	5819	
0.113478	0.322527	3125	
-0.227709	0.908682	6740	
-0.458891	0.380369	6409	
-0.686678	0.580823	6707	
0.126573	0.038993	5483	
-0.813579	-0.486220	1154	
0.135555	-0.930642	3527	
0.765856	-0.190304	5377	
0.699151	-0.110924	5614	
0.075948	0.438164	6353	
-0.520733	0.265310	5553	
-0.670239	0.356115	7328	
0.251952	-0.957619	2952	
0.675879	0.578757	630	
0.462562	-0.855363	4500	
0.140020	-0.760937	1711	
-0.558183	0.247067	730	
0.452946	-0.309594	4064	
-0.833033	-0.193929	5932	
-0.329736	-0.935924	9137	
0.549613	0.310835	8700	
-0.084502	0.211310	3617	
0.166346	0.389401	9198	
0.108682	0.911074	8037	
-0.778740	-0.055415	3075	
0.442991	-0.265268	3226	
-0.208823	0.231007	3756	
0.375957	-0.789971	4350	
0.691346	-0.542969	6756	
-0.456486	0.106019	4299	
-0.451359	-0.753652	7724	
-0.230296	0.769197	5680	
-0.288894	0.456163	3526	
0.238378	0.741612	465	
-0.211406	0.466164	6263	
-0.342632	0.873885	1147	
-0.194423	0.005149	4898	
-0.349723	0.250582	3701	
-0.317901	0.090498	9491	
0.226438	0.126776	3063	
0.927993	-0.262678	8770	
-0.259786	-0.410134	8479	
0.005248	0.577202	7813	
-0.211020	-0.775062	7043	
-0.079634	-0.653948	9128	
-0.238950	-0.091812	7830	
0.243929	-0.625113	6206	
-0.080034	-0.712898	4888	
0.192156	-0.759459	3161	
0.078585	0.551565	7578	
-0.354950	-0.478357	4781	
-0.493686	0.670870	4822	
-0.295857	0.324080	5245	
-0.078589	0.007709	9638	
-0.592182	0.561882	3278	
0.390606	0.811193	8567	
0.253690	-0.918792	7690	
-0.093041	-0.600891	7234	
-0.343435	-0.881926	7303	
0.853149	-0.224355	8487	
-0.543249	0.331203	2658	
-0.624946	0.093140	2812	
-0.442369	-0.650540	2032	
-0.473615	0.356422	6059	
-0.492162	-0.192983	5313	
0.806486	0.564583	1125	
0.439411	-0.873469	6012	
-0.203520	-0.772291	7558	
-0.413095	0.127065	4003	
-0.635136	-0.389817	1315	
0.453657	0.368197	7721	
0.816160	-0.017045	3821	
0.782166	0.391025	8000	
0.423204	0.408629	2098	
-0.600970	-0.040858	1661	
0.156573	0.272315	2504	
-0.287265	0.210139	8485	
-0.323152	0.183686	1449	
-0.566630	0.745208	7611	
-0.379695	0.164198	3774	
0.108624	-0.633174	7742	
-0.103533	0.921958	9455	
0.667875	0.276718	5181	
0.376769	0.209114	9665	
-0.367622	-0.592285	4253	
-0.298744	-0.506786	2369	
-0.618933	0.435159	5687	
0.628731	0.271103	760	
-0.075404	-0.969049	2613	
0.101800	-0.287613	1119	
-0.190753	-0.619122	5028	
-0.071194	0.442383	361	
0.061243	0.391008	4992	
0.224065	-0.933452	3543	
-0.917998	0.123140	2200	
-0.928518	0.157788	3504	
-0.905695	0.302523	9635	
0.533684	-0.712450	5560	
-0.496785	-0.577316	8460	
-0.297133	-0.521689	3658	
-0.001070	0.101125	9377	
0.417388	-0.337825	4090	
-0.229150	-0.450287	4905	
-0.582900	0.128002	6163	
-0.446515	0.554644	1237	
0.269236	0.724938	3133	
-0.105155	0.729803	6010	
0.016910	0.380149	661	
-0.344101	0.725724	3865	
-0.558769	0.323807	1739	
0.053322	-0.783407	867	
-0.054624	-0.716315	8409	
-0.722463	0.223361	5632	
0.536767	-0.075167	4998	
-0.898795	0.250915	1113	
0.485921	0.749427	7704	
-0.098965	0.074478	2474	
0.361837	0.025172	5270	
-0.468216	0.370848	6409	
0.573256	0.542275	2161	
-0.099202	0.610010	7565	
-0.189324	-0.757933	1705	
0.629877	-0.590719	5015	
-0.924857	-0.077812	7371	
0.577378	-0.470587	2193	
0.825839	-0.310576	6381	
0.332741	-0.908598	1675	
0.310542	0.152416	9520	
0.855493	0.290951	5283	
-0.387133	0.845244	6168	
-0.728525	-0.463041	5664	
-0.223763	-0.072319	565	
-0.251320	-0.906577	457	
-0.715624	-0.590450	5786	
-0.172913	-0.525927	327	
0.215335	-0.386387	7158	
-0.452389	0.429486	797	
-0.233616	0.116322	5833	
0.366346	0.844845	7679	
0.598697	0.335234	5047	
0.140092	0.357605	536	
-0.739924	-0.204621	1788	
-0.528557	0.204127	6106	
0.695456	-0.393801	3589	
0.150508	0.586561	4192	
-0.059086	0.586462	3833	
0.548273	0.575705	1499	
-0.578316	-0.604734	4201	
0.313475	0.864593	8212	
-0.832204	0.059235	5031	
-0.289109	0.047858	3811	
-0.394625	-0.305295	7840	
-0.270898	0.130159	5605	
-0.152589	0.202635	241	
-0.199034	-0.628016	9231	
0.746741	-0.290341	5496	
-0.029864	0.470863	6061	
-0.861955	-0.356746	9485	
-0.065098	0.647976	6468	
0.726403	-0.191861	6402	
-0.286103	0.499625	9737	
-0.464206	0.583104	3057	
-0.266587	0.508316	1537	
-0.739536	0.363196	6918	
-0.723995	0.215035	5632	
-0.628154	0.023101	2092	
0.678504	0.439559	5400	
-0.326471	0.015454	8664	
0.662424	0.081214	4277	
-0.920732	0.018472	4739	
0.928220	0.334148	4596	
-0.171856	-0.079099	2872	
-0.653343	0.023087	3420	
0.061140	-0.240698	2027	
0.393867	0.199739	1529	
-0.060351	0.592146	3833	
-0.605009	0.001355	3466	
-0.124845	-0.532453	1473	
-0.361443	-0.355600	5425	
-0.688669	-0.069633	6879	
0.566060	0.274350	1055	
0.704598	-0.005430	8244	
-0.887379	0.276008	9165	
0.551001	0.386824	1354	
0.503690	0.659007	2127	
0.549484	0.456637	2639	
-0.799905	0.416670	6712	
-0.628493	0.442290	5687	
-0.478966	-0.444464	1073	
-0.076503	0.350857	2704	
-0.516377	0.562693	4122	
0.552265	-0.057909	1505	
-0.071364	0.177041	2661	
-0.575795	-0.596809	5707	
0.208455	0.161172	2180	
-0.103093	0.076233	2906	
0.149555	0.801748	9300	
-0.880448	-0.385916	7514	
-0.833484	0.372957	7470	
-0.091210	0.592438	7375	
0.300493	0.725992	9794	
-0.733151	-0.446623	5664	
0.354760	-0.570943	5019	
-0.786067	-0.257267	6630	
-0.126225	-0.126080	6780	
-0.440341	0.476968	4377	
-0.121033	-0.944688	9666	
-0.513538	0.313016	5883	
-0.753302	-0.118097	2759	
0.112049	0.207618	5482	
-0.288069	-0.090711	5950	
-0.318256	-0.647981	7479	
-0.121565	0.022674	3910	
0.320435	0.367015	2548	
0.085976	0.228098	4943	
-0.388176	0.408546	5340	
-0.124252	-0.125071	8682	
0.746101	0.234362	2156	
0.368085	-0.805707	4350	
0.083337	-0.655448	7523	
0.048719	-0.972531	7458	
0.588257	0.523316	2475	
-0.447443	0.461493	3766	
-0.446001	0.349299	3646	
-0.712701	0.437673	9692	
-0.320653	0.441671	3427	
-0.673861	0.352457	7328	
-0.030240	-0.855754	4479	
0.461256	-0.298334	4760	
0.888540	0.413071	4338	
-0.922758	0.040643	6991	
-0.380427	0.543672	4937	
-0.017626	-0.761937	2260	
-0.710080	-0.653440	1969	
-0.925274	0.111506	9175	
-0.457920	-0.466267	2525	
-0.742072	-0.170540	2004	
-0.226943	0.520484	7784	
0.125840	-0.747140	2932	
0.083928	0.369068	2733	
-0.384472	-0.538216	6464	
0.008694	0.512997	8055	
0.886138	-0.160516	5722	
-0.566817	-0.773710	1458	
0.352204	0.203328	2389	
0.124513	0.383202	5985	
-0.117148	0.913501	9596	
-0.596447	-0.357840	2346	
-0.072650	0.613449	7592	
-0.888656	-0.386526	3422	
-0.644403	-0.036911	3489	
0.361479	0.153796	315	
-0.330948	-0.244889	2002	
0.687176	-0.543358	6756	
-0.312836	0.770052	8136	
-0.069847	0.304872	1643	
-0.519902	0.651477	4837	
0.139942	0.628610	6300	
-0.199557	-0.847444	9378	
-0.873984	-0.288868	4901	
-0.253151	-0.914303	385	
-0.181537	0.510508	6830	
-0.232399	0.421383	931	
-0.658366	-0.033351	4262	
0.207749	0.180530	6896	
0.088987	-0.763754	4325	
-0.476796	0.042360	9261	
-0.224746	-0.099496	9526	
-0.099212	0.201682	3722	
-0.044739	0.568207	2498	
0.488649	-0.468937	5115	
-0.639943	0.048074	2494	
0.009450	0.355055	2767	
0.502526	-0.013006	5857	
0.361546	-0.634314	7232	
0.543232	-0.030750	5343	
0.606158	0.518423	3785	
0.549069	0.304058	8700	
-0.685508	0.625308	8879	
-0.468327	-0.521202	9236	
-0.204591	0.071571	4731	
0.461217	0.159558	839	
0.300829	0.121687	3519	
-0.731777	-0.646179	429	
-0.286433	-0.319160	395	
-0.436645	0.217976	7731	
-0.748257	0.559744	6474	
-0.182803	0.781301	2984	
-0.517097	0.772791	1802	
-0.363063	0.191189	2299	
-0.353562	0.834073	9553	
0.182997	-0.685003	2649	
-0.644911	0.150343	2893	
-0.754683	-0.345132	3620	
-0.598577	-0.296494	3629	
-0.305596	-0.693137	432	
-0.575663	0.619091	4279	
-0.608512	-0.611707	7594	
0.877054	-0.141209	5436	
0.525774	0.749237	7306	
0.073260	-0.699302	8482	
0.458607	-0.563591	7255	
0.675742	-0.015401	4379	
-0.120540	0.930133	9596	
-0.231189	-0.451074	4905	
0.371622	-0.254528	5953	
-0.765747	0.526874	6620	
-0.231611	-0.406015	7162	
0.857834	-0.112694	7746	
-0.822795	-0.030112	4310	
0.482808	0.741300	7704	
0.293783	0.240081	3877	
