time = 47.85	Re = 1	rotation = 7.61541
0.291916	-0.910120	1205	
0.263784	0.962442	2235	
-0.201112	-0.761511	1747	
-0.929318	-0.151544	970	
0.873001	-0.042954	4358	
0.628574	0.554962	7571	
0.374466	-0.374534	6140	
0.846049	0.210828	449	
-0.430890	0.504496	2785	
0.079625	-0.879580	4153	
-0.618867	-0.169312	8222	
-0.835720	-0.001171	6065	
-0.582667	0.108502	6339	
0.662364	0.454399	4641	
-0.229023	0.274377	6868	
-0.357783	-0.916415	2613	
-0.460450	0.594767	5687	
-0.167230	-0.832914	7576	
0.052906	0.457814	697	
-0.663481	-0.208479	2222	
-0.494409	-0.708569	8781	
0.717308	-0.323166	8121	
0.703874	0.175952	2206	
-0.505857	0.434252	4002	
0.922536	0.342669	3021	
-0.047659	-0.204844	2696	
0.275964	-0.613408	5100	
-0.192029	0.129263	7590	
-0.866324	0.354788	9308	
-0.912163	-0.105365	4820	
-0.439995	0.353586	6106	
0.489542	-0.245361	4998	
-0.510659	0.276089	6062	
0.631983	-0.484069	5496	
-0.737045	-0.375005	2145	
-0.604688	-0.065817	9732	
0.543979	0.641027	9617	
0.221573	0.116140	588	
0.655008	-0.366110	4545	
-0.609660	0.556320	4789	
0.575390	0.338735	1220	
-0.568431	-0.072714	7788	
0.463096	-0.756864	6085	
0.842120	-0.455907	3540	
0.399435	0.264901	1761	
-0.137999	0.360380	2589	
-0.333263	-0.768458	1715	
-0.526765	0.145031	6476	
-0.632741	0.514668	4773	
0.231005	-0.815569	8448	
0.144083	-0.428943	526	
-0.217136	0.299725	8764	
0.470582	-0.566483	1149	
-0.707012	-0.042898	8578	
0.690431	0.172410	2449	
0.242600	0.699116	2687	
-0.329472	0.539616	2020	
-0.768387	-0.379860	7315	
-0.917342	-0.007027	6005	
-0.151469	-0.921311	761	
-0.308989	0.176432	2165	
-0.000454	0.744011	2931	
-0.239177	0.080412	1116	
0.647223	-0.728767	2108	
-0.570176	-0.002454	6302	
-0.709073	0.592005	9117	
0.697339	0.403352	1977	
-0.623558	0.549080	5784	
-0.058525	0.284716	3558	
-0.555880	0.230899	3186	
-0.186283	0.301044	7870	
-0.286532	-0.205731	2315	
-0.943292	0.165611	356	
-0.770891	0.103144	3036	
0.219141	0.390487	2918	
-0.574430	0.201093	1794	
0.054697	0.072981	4392	
0.176744	0.239049	5040	
0.129211	0.626502	6260	
-0.163381	0.052880	515	
0.367207	-0.710366	2728	
-0.750166	0.188529	1859	
0.086814	0.677606	2381	
0.238594	0.452030	1140	
0.003246	-0.936897	1606	
-0.299227	-0.719651	5979	
0.790220	0.361561	8576	
-0.087297	0.333372	6060	
0.656320	-0.700744	8564	
-0.324150	0.511124	2019	
0.221457	0.451315	7076	
-0.264954	-0.648726	3988	
-0.838287	-0.060904	7445	
0.966524	0.072313	6279	
0.919074	0.352423	1929	
0.389144	0.728165	9300	
0.459276	0.263777	7868	
-0.144915	-0.616025	7537	
-0.680540	-0.038538	4472	
0.704218	0.345305	2475	
0.401734	-0.191879	5374	
-0.037812	-0.042562	4100	
0.115161	0.150579	4667	
-0.500944	0.447348	1533	
-0.687602	0.441293	8435	
-0.338152	-0.719698	983	
0.194920	0.519808	9319	
0.939138	0.259749	3499	
-0.195040	0.389664	5245	
0.632451	0.678260	8475	
-0.161680	-0.063217	5227	
0.865573	0.280865	5137	
0.286496	-0.663084	372	
0.152473	-0.445477	1603	
0.524476	-0.088005	6407	
0.545575	0.419711	9819	
0.101291	0.329727	2430	
-0.462797	-0.151624	4430	
-0.202410	0.548347	8703	
0.094050	-0.956478	1824	
0.733834	0.271243	6867	
0.663727	0.601812	6831	
0.712650	0.155304	2079	
0.163570	0.661703	5080	
-0.510738	0.797872	3486	
-0.208691	0.335765	1386	
0.311867	-0.431214	3426	
-0.131707	0.788622	5839	
-0.503719	-0.126025	7652	
-0.139568	0.584242	8673	
-0.444112	0.170215	9349	
-0.124598	-0.773117	4325	
0.229548	-0.851866	1207	
-0.922306	-0.140748	970	
0.614123	-0.594246	4634	
-0.072405	0.521543	8742	
0.757574	0.271495	7336	
0.250181	0.885698	505	
-0.302000	0.128508	9746	
-0.554693	0.449954	4029	
-0.092651	0.673782	5945	
-0.340712	-0.691483	8991	
-0.594280	0.181605	1601	
-0.366608	-0.167472	4028	
-0.544931	-0.488908	9672	
-0.650175	-0.567466	6979	
0.886819	-0.387071	7914	
0.526395	0.757430	8617	
-0.513964	-0.475989	1296	
0.662628	-0.101667	4868	
0.101411	0.881789	6068	
-0.245081	-0.263990	4907	
-0.335642	0.218852	1077	
-0.769857	0.498959	4843	
-0.678970	0.234747	9730	
0.259921	0.560451	8223	
0.231409	0.121167	588	
-0.521095	0.429999	3875	
-0.945822	0.157302	4124	
0.765579	-0.395861	5408	
0.010109	0.599788	5164	
-0.739483	-0.639417	685	
-0.138780	-0.819841	6514	
0.418616	0.700517	7798	
-0.378358	0.464461	5589	
0.467816	-0.099373	593	
-0.028088	-0.675062	494	
0.234846	0.414121	1717	
-0.605223	0.326864	4107	
0.148402	0.378692	6684	
0.262761	0.338351	7208	
0.324842	0.739057	1617	
0.062479	-0.685850	6572	
-0.266795	-0.477503	5908	
0.764543	-0.465570	1018	
0.312774	0.665980	3205	
0.251966	0.164398	4343	
0.785389	0.089580	2405	
0.027751	-0.856273	5552	
-0.514770	-0.718922	9781	
-0.163952	0.348718	3342	
0.337705	0.727988	582	
0.234415	0.443783	3044	
0.909832	0.386974	2234	
-0.189531	0.545041	6713	
-0.147967	0.738306	3356	
-0.346112	-0.175106	2888	
-0.093704	0.727676	5970	
-0.795316	-0.267851	7013	
-0.104146	0.469282	931	
0.152794	0.131506	2790	
0.473381	-0.142534	3745	
-0.177565	0.664469	7550	
-0.789761	0.245408	4977	
-0.523521	-0.104540	8805	
0.382357	-0.766723	6536	
0.332010	0.348658	8023	
0.072010	0.473017	6037	
-0.344075	0.185994	4022	
0.151970	-0.648800	5016	
-0.747920	-0.095131	1608	
0.163956	0.350635	6571	
0.150210	0.808690	2924	
0.269718	-0.362515	7143	
-0.251502	-0.797471	4141	
-0.582235	0.389854	3616	
-0.362468	0.261115	5549	
-0.527435	-0.197434	2523	
0.620670	0.396153	6209	
0.309187	-0.441562	4090	
0.611355	0.414992	3346	
-0.095197	0.512337	1892	
-0.043662	0.757894	4168	
-0.244906	-0.722281	2260	
0.767223	-0.575850	9404	
0.602825	0.688246	7679	
-0.708343	-0.015130	8001	
0.570917	0.507810	8989	
0.684178	0.601524	7720	
-0.339960	0.247926	2254	
0.000819	0.914418	5737	
-0.450920	-0.199149	8239	
-0.079426	-0.147981	3661	
0.370027	0.815605	6658	
0.821898	-0.531547	5863	
0.717697	0.145886	2079	
-0.728331	-0.412131	4201	
-0.343140	0.491075	6059	
0.204082	-0.644114	5036	
0.824106	-0.264653	5587	
-0.087238	-0.933193	5264	
-0.071456	-0.984749	8218	
0.528650	-0.670665	7770	
0.318421	0.089570	4268	
0.390608	-0.687921	2997	
0.529582	0.352861	922	
0.359666	-0.702163	2728	
-0.682191	-0.027293	4447	
0.445757	-0.586412	5756	
0.279173	0.685710	8073	
-0.434345	0.476033	1739	
-0.422545	0.213049	1276	
-0.811837	-0.292117	8527	
-0.889955	-0.285915	805	
0.056251	-0.790797	6927	
0.874149	0.466037	2620	
-0.634932	-0.720032	325	
-0.935184	0.008383	6352	
-0.494348	-0.721200	8781	
0.240633	-0.625504	5060	
-0.269076	-0.418342	8835	
-0.855374	0.323197	8087	
-0.190861	0.134404	2131	
-0.538416	0.558371	5419	
0.312751	0.134345	5269	
0.486430	-0.745386	6802	
0.619046	0.557277	8397	
0.032345	0.596951	7072	
-0.702790	0.604448	9549	
0.339445	0.065706	8379	
0.044034	0.496029	9818	
-0.516747	-0.484526	1296	
-0.125385	0.559945	8837	
0.109658	0.921517	7325	
0.044363	0.791219	1513	
-0.551399	0.196888	414	
-0.219265	0.729405	2120	
-0.852655	0.414428	9109	
-0.504647	-0.068661	2476	
0.350144	0.048161	1443	
-0.316612	-0.899335	8690	
-0.308127	0.746008	1756	
-0.026263	-0.261975	2855	
-0.741628	-0.145241	562	
-0.930577	-0.209900	6021	
-0.126584	0.229182	738	
-0.380354	-0.856976	1366	
0.661119	-0.352561	4545	
-0.734555	0.261318	3183	
-0.277851	0.179830	9491	
0.377958	0.105156	5423	
0.093118	0.670606	2381	
-0.202046	-0.725384	2840	
0.395482	-0.206190	3621	
0.132510	0.164589	5104	
0.100397	0.428030	8405	
0.337255	0.562391	4610	
0.428423	0.082165	3180	
-0.851269	0.395336	2200	
0.618650	0.156235	6016	
-0.319996	0.640289	453	
0.355044	0.716122	658	
-0.090801	0.747290	5478	
-0.269119	0.081794	4251	
-0.894969	0.323944	8772	
-0.239844	0.570922	3103	
0.317224	0.618710	814	
0.254957	-0.623147	4424	
0.373490	0.811267	6658	
-0.672556	-0.394127	7496	
-0.372006	-0.625641	1017	
-0.809564	-0.299958	8236	
0.236604	0.385937	2656	
0.767569	-0.275275	3418	
0.457454	0.287861	3872	
-0.819906	-0.235152	6715	
0.555222	-0.559045	3006	
-0.602607	0.152528	1047	
0.614610	-0.609950	4634	
0.085984	-0.677755	5723	
0.363145	-0.630400	1175	
0.759240	-0.259659	3821	
-0.691502	0.319069	1222	
0.719528	-0.137650	1604	
0.302888	0.742558	2147	
0.137327	0.447279	2653	
0.355315	0.738888	582	
-0.525241	0.395865	2843	
-0.149082	0.190879	7220	
0.853529	0.195743	758	
-0.500350	0.477210	2263	
0.586027	-0.513936	4303	
0.075210	0.749892	4111	
-0.531543	0.721021	5625	
-0.021479	0.508924	7197	
0.093253	0.921114	5990	
0.873256	-0.169265	7125	
-0.313384	-0.223735	4422	
-0.093925	0.109719	3277	
0.391600	0.005847	378	
-0.314827	0.480051	4228	
-0.768327	-0.374345	7315	
0.045524	0.487849	8888	
0.846033	0.339060	1744	
-0.784987	-0.534762	8365	
-0.482146	-0.505762	270	
-0.275022	0.715998	3541	
0.322314	0.755599	1617	
0.864535	0.003837	6272	
0.062668	-0.960273	1675	
0.562500	-0.378211	7619	
0.087306	0.196649	1521	
0.261582	-0.364008	7157	
-0.577105	-0.562981	8298	
0.129903	0.513379	8624	
0.084931	0.900309	5314	
-0.002956	0.657183	9693	
-0.059352	-0.969091	1190	
-0.181779	0.254753	3263	
0.166417	0.198527	2194	
-0.820791	-0.040699	4590	
-0.490657	0.462839	1943	
-0.224002	0.136893	6142	
-0.066883	0.460656	2551	
-0.602857	0.050621	561	
0.251121	-0.689337	787	
0.311712	-0.673447	410	
0.266477	-0.921810	5274	
0.137624	0.185978	5654	
0.377286	0.842766	1692	
0.244390	-0.016723	9228	
-0.290813	0.585314	4377	
0.171210	0.220208	7114	
-0.345083	0.291169	3968	
0.492239	0.273751	720	
0.444449	-0.274335	6821	
-0.805752	0.460723	1278	
-0.959362	-0.104652	3422	
-0.440535	0.118690	1168	
-0.580862	0.124914	6167	
-0.540679	0.243589	452	
-0.961312	-0.126112	7514	
-0.816212	0.164475	4922	
0.436265	-0.664445	2171	
-0.310993	0.509938	6412	
-0.435377	-0.542914	477	
-0.343709	-0.866453	9625	
0.415994	0.585712	8910	
0.907809	-0.363731	9034	
0.642884	-0.466902	6327	
-0.262852	-0.653567	3988	
-0.768219	-0.541494	8157	
-0.190870	0.407367	6529	
-0.235649	0.053109	1279	
-0.607904	-0.017530	9671	
0.185932	0.138375	1833	
0.077608	0.603788	7565	
-0.453467	-0.422532	1561	
0.557736	-0.647865	2306	
-0.806619	-0.187858	4368	
-0.417867	0.648282	8066	
-0.201040	-0.676019	609	
-0.821333	-0.051911	3855	
-0.695000	0.609917	9549	
-0.030524	-0.250969	2970	
0.321686	0.684580	2050	
0.134668	0.594529	5077	
-0.878189	0.257996	8433	
-0.290067	0.843254	6837	
0.007385	0.932654	381	
-0.958599	-0.039864	1171	
-0.618836	-0.307903	2100	
-0.119114	0.476891	649	
0.170186	-0.361113	5489	
-0.502415	0.745051	6587	
0.357613	0.550701	6141	
-0.462786	0.527088	4618	
-0.238776	0.194320	4541	
-0.438823	-0.206348	7574	
-0.391847	0.251050	3921	
0.403208	-0.566569	4682	
-0.150812	-0.637926	8909	
0.304878	0.269125	2640	
0.082694	0.218821	3656	
-0.248600	-0.725370	2260	
0.102152	0.029734	8396	
-0.079785	0.932250	1147	
0.582734	-0.557281	3657	
-0.347876	0.251676	2254	
-0.340575	-0.509295	3857	
-0.022637	0.490731	7947	
-0.665266	0.274540	4398	
0.280164	0.058942	9442	
-0.545791	0.144034	1405	
-0.429046	-0.179533	6565	
-0.149339	-0.611560	7537	
0.631305	-0.713632	8840	
-0.312056	-0.215346	2814	
0.056136	-0.722700	2981	
-0.165770	0.923324	8831	
-0.495689	0.431589	4002	
0.110162	0.496925	8451	
0.073446	-0.873426	4153	
0.203135	-0.940206	3623	
0.706145	0.583533	8420	
0.265812	0.841785	8788	
-0.465853	-0.823378	7297	
-0.670067	-0.373829	8362	
0.712002	-0.474056	7461	
0.423810	0.786776	3373	
0.274457	-0.909109	5903	
0.640440	0.368018	7392	
-0.571260	0.169549	3466	
-0.792427	0.311036	6597	
0.102928	-0.309048	3797	
-0.488747	-0.841375	2058	
0.433032	0.635516	8106	
-0.730226	-0.433204	6553	
-0.593832	0.302133	5500	
-0.040753	0.660685	7171	
-0.236837	0.275548	8931	
-0.033082	-0.200947	3482	
0.873371	-0.409473	5187	
0.782170	0.404876	8534	
-0.086197	0.545104	910	
-0.004559	0.593597	6318	
-0.078680	0.891179	9822	
0.493837	0.379181	2648	
0.693509	0.417077	2432	
-0.689186	-0.328118	1167	
0.565400	0.222705	1579	
0.085674	0.453541	4050	
-0.440980	0.448791	7964	
-0.402388	-0.888239	7164	
-0.297971	0.211717	3274	
-0.671370	-0.381961	8048	
-0.537138	0.775471	8947	
0.636137	0.385746	8377	
-0.225408	-0.017191	5531	
-0.518333	0.747217	6709	
0.378672	-0.370019	6140	
-0.727274	0.604606	1879	
-0.324935	-0.200512	6162	
-0.146556	0.724509	3448	
0.780031	-0.120523	2043	
-0.599403	-0.105641	9508	
-0.835019	-0.009532	7123	
0.169045	0.324181	4374	
-0.204765	0.914517	976	
-0.397473	0.450877	5883	
-0.667487	0.603152	6487	
0.120051	0.004409	9390	
-0.823997	-0.469458	7878	
0.112523	-0.933954	559	
0.747514	-0.246692	4203	
0.678026	-0.186362	8291	
0.191055	0.445272	7536	
-0.471092	0.345452	484	
-0.637519	0.411340	1552	
0.248303	-0.958629	757	
0.701113	0.558493	7825	
0.454422	-0.859803	3736	
0.064430	-0.775247	5832	
-0.513744	0.326693	900	
0.393508	-0.387630	6181	
-0.841134	-0.143486	3668	
-0.330410	-0.935285	4830	
0.582860	0.200156	2699	
-0.032270	0.254410	9184	
0.244869	0.367654	9656	
0.138722	0.905170	7358	
-0.776210	0.012355	1196	
0.385243	-0.347481	8237	
-0.144397	0.298069	7457	
0.339085	-0.807987	8018	
0.669496	-0.570121	6501	
-0.413948	0.200161	6766	
-0.458391	-0.746278	8701	
-0.167820	0.788947	2492	
-0.204646	0.516841	5450	
0.312288	0.683606	2050	
-0.117693	0.520668	3566	
-0.322526	0.881902	7611	
-0.169263	0.063510	2874	
-0.285924	0.331363	3808	
-0.272511	0.174466	9491	
0.217328	0.069859	8216	
0.924868	-0.273263	9787	
-0.327915	-0.321463	4219	
0.133901	0.580558	5035	
-0.275455	-0.733046	1310	
-0.207174	-0.624487	6364	
-0.224005	-0.028704	9616	
0.158591	-0.662766	7877	
-0.186457	-0.685949	1081	
0.122445	-0.778160	5593	
0.222695	0.532872	9313	
-0.462884	-0.355901	1557	
-0.453860	0.700523	2959	
-0.221462	0.396808	458	
-0.069569	0.034102	2212	
-0.556262	0.599114	8499	
0.396967	0.800536	9120	
0.236813	-0.923522	9032	
-0.236392	-0.568594	8522	
-0.348685	-0.876966	9708	
0.842934	-0.257982	6635	
-0.493753	0.403016	4335	
-0.597976	0.180481	2750	
-0.492872	-0.630505	1775	
-0.414661	0.429114	5563	
-0.494748	-0.079768	2464	
0.809630	0.560505	2265	
0.432661	-0.876911	7892	
-0.270967	-0.729948	1310	
-0.365729	0.218386	4414	
-0.678078	-0.308400	2534	
0.505374	0.247324	1960	
0.810327	-0.073245	4093	
0.802656	0.347960	630	
0.492104	0.286314	663	
-0.585973	0.058163	561	
0.185096	0.253027	2555	
-0.225702	0.287624	8079	
-0.265679	0.265775	724	
-0.550715	0.757350	6474	
-0.326583	0.251640	1888	
0.003886	-0.655248	5718	
-0.075440	0.924941	1147	
0.690819	0.187389	2449	
0.376111	0.106202	5423	
-0.502424	-0.527316	7581	
-0.428180	-0.391245	2369	
-0.580137	0.487040	5539	
0.651974	0.172757	875	
-0.086343	-0.967967	1254	
0.031462	-0.338346	3100	
-0.349104	-0.538550	9448	
0.033868	0.482194	1673	
0.155056	0.408447	7054	
0.209197	-0.937068	3623	
-0.914214	0.146312	737	
-0.925046	0.175884	356	
-0.901177	0.315511	8473	
0.506784	-0.732721	6458	
-0.574536	-0.541183	2118	
-0.433246	-0.407249	4649	
0.017490	0.106992	7923	
0.352654	-0.413431	4760	
-0.353339	-0.361135	9891	
-0.548978	0.216607	433	
-0.386795	0.603611	6767	
0.342633	0.658865	1665	
-0.017999	0.742433	2931	
0.108005	0.408875	9177	
-0.289099	0.753003	3344	
-0.511457	0.395277	2842	
-0.023821	-0.786418	4071	
-0.158865	-0.696888	6036	
-0.698283	0.284913	3053	
0.503464	-0.170726	4223	
-0.892904	0.270466	7901	
0.490123	0.747075	8676	
-0.068761	0.109806	3476	
0.332099	-0.066922	836	
-0.408202	0.442125	5563	
0.634080	0.499020	4729	
0.009559	0.633196	9498	
-0.266719	-0.712345	659	
0.602663	-0.619321	5254	
-0.926106	-0.052653	8738	
0.533529	-0.522186	3782	
0.812757	-0.342330	9167	
0.321766	-0.912673	4584	
0.299556	0.069234	5764	
0.866001	0.255813	4138	
-0.365349	0.855371	8241	
-0.756874	-0.421280	7460	
-0.207757	-0.012410	5652	
-0.265418	-0.899854	345	
-0.730735	-0.576655	391	
-0.326071	-0.461722	678	
0.129035	-0.448506	2598	
-0.389503	0.494500	7370	
-0.186134	0.186903	4834	
0.372434	0.836496	8037	
0.635949	0.236131	6507	
0.206531	0.349862	5170	
-0.751364	-0.128509	3815	
-0.483475	0.289634	4712	
0.666708	-0.440591	7244	
0.307643	0.528074	3603	
0.057925	0.604813	7400	
0.608406	0.544446	5769	
-0.619262	-0.586242	8074	
0.325780	0.854110	482	
-0.825050	0.109480	4879	
-0.250258	0.127734	2481	
-0.419861	-0.189447	4851	
-0.220343	0.206944	5605	
-0.095432	0.259523	2956	
-0.355930	-0.543225	9448	
0.724139	-0.340567	589	
0.084734	0.499642	9408	
-0.871661	-0.332071	9877	
0.043936	0.660590	2907	
0.703784	-0.255683	3849	
-0.200747	0.555234	8703	
-0.409507	0.627300	8710	
-0.178606	0.561914	9744	
-0.716294	0.406402	3835	
-0.700260	0.277123	3053	
-0.608016	0.115155	705	
0.717465	0.380521	2185	
-0.291451	0.101474	8061	
0.656693	-0.011513	3215	
-0.919295	0.044697	6732	
0.930046	0.328966	3021	
-0.163361	-0.036008	9728	
-0.635317	0.111861	3462	
0.005312	-0.281282	5811	
0.392056	0.094286	2389	
0.056045	0.610071	8778	
-0.585297	0.097386	792	
-0.276865	-0.495429	1588	
-0.402951	-0.238878	7863	
-0.683096	0.018093	8543	
0.590336	0.164862	6817	
0.692310	-0.086904	7940	
-0.880599	0.296301	6991	
0.604282	0.284821	1854	
0.536802	0.650122	9614	
0.618150	0.372457	5196	
-0.786256	0.441691	8665	
-0.591329	0.492082	5726	
-0.558362	-0.338482	8622	
0.007767	0.397628	2544	
-0.468364	0.606631	5687	
0.522035	-0.154005	9561	
-0.027601	0.213635	3270	
-0.620288	-0.575608	7943	
0.205954	0.112841	5202	
-0.072156	0.113067	3859	
0.214367	0.774649	793	
-0.886608	-0.371578	694	
-0.822594	0.396044	645	
0.020277	0.616337	5054	
0.360216	0.666326	1706	
-0.761252	-0.402091	6985	
0.281880	-0.619281	5100	
-0.800613	-0.197345	1733	
-0.129487	-0.103730	7752	
-0.376241	0.536481	3412	
-0.138373	-0.941617	3527	
-0.460911	0.388647	730	
-0.755651	-0.043464	2036	
0.131636	0.198830	7308	
-0.269272	-0.013562	1501	
-0.433616	-0.563268	7927	
-0.101350	0.063452	3411	
0.364224	0.259501	5584	
0.115173	0.230180	8950	
-0.317288	0.476867	4228	
-0.127654	-0.103256	9523	
0.760608	0.161504	3651	
0.333682	-0.821828	8018	
-0.021792	-0.670892	494	
0.038058	-0.973022	8294	
0.647244	0.474187	4366	
-0.384076	0.522734	2144	
-0.383977	0.423473	4217	
-0.687752	0.476056	8821	
-0.240667	0.505194	5340	
-0.641622	0.407600	1277	
-0.084620	-0.850270	8941	
0.403323	-0.377305	5140	
0.891963	0.405697	2702	
-0.920830	0.065713	9599	
-0.309833	0.595615	5033	
-0.104927	-0.753188	2932	
-0.715162	-0.649498	3724	
-0.922075	0.133100	540	
-0.548201	-0.361355	6282	
-0.749754	-0.093785	1608	
-0.133584	0.570037	9737	
0.045228	-0.761056	4313	
0.165673	0.381282	7633	
-0.515813	-0.440181	1840	
0.135774	0.525833	8412	
0.879593	-0.190479	7125	
-0.564710	-0.776082	1920	
0.349660	0.106549	3033	
0.208009	0.380970	7118	
-0.086777	0.917272	9553	
-0.638606	-0.261306	1580	
0.039848	0.631332	8913	
-0.893583	-0.375019	275	
-0.632122	0.056618	2341	
0.350399	0.057680	9520	
-0.336461	-0.150969	4871	
0.664713	-0.571081	6501	
-0.262108	0.791543	4220	
0.002568	0.350552	7501	
-0.481745	0.682110	1904	
0.285114	0.572716	8729	
-0.238894	-0.827889	6351	
-0.882703	-0.259488	6909	
-0.265204	-0.908798	345	
-0.082187	0.557194	910	
-0.144046	0.482022	3181	
-0.646698	0.057943	3306	
0.208266	0.133656	7651	
0.008937	-0.772192	4097	
-0.442610	0.140865	4755	
-0.212246	-0.041297	5761	
-0.047146	0.247281	8469	
0.075410	0.585876	6449	
0.431428	-0.527454	3562	
-0.618365	0.136970	732	
0.091816	0.386181	7417	
0.473522	-0.113589	2854	
0.295541	-0.674052	372	
0.515186	-0.129201	5413	
0.660335	0.470241	4641	
0.580616	0.192951	2699	
-0.670942	0.641149	8881	
-0.568806	-0.444486	9047	
-0.166134	0.135409	2560	
0.455293	0.049365	6810	
0.285693	0.041451	6044	
-0.735420	-0.643045	685	
-0.311436	-0.234906	4297	
-0.381993	0.304019	6306	
-0.736544	0.575172	1879	
-0.117322	0.797306	3865	
-0.498512	0.785309	1333	
-0.306200	0.276146	3774	
-0.324093	0.846851	5800	
0.096783	-0.710725	5579	
-0.615677	0.230521	4145	
-0.777753	-0.286700	7173	
-0.627557	-0.193730	1945	
-0.384424	-0.618323	1017	
-0.542702	0.649576	9459	
-0.640110	-0.596243	7243	
0.870172	-0.174923	7125	
0.527289	0.750338	8617	
-0.024630	-0.709209	396	
0.401439	-0.610801	7313	
0.660296	-0.101272	4868	
-0.096388	0.933171	364	
-0.352142	-0.360499	9891	
0.308844	-0.336146	5505	
-0.753837	0.543851	9005	
-0.302987	-0.338534	2410	
0.850308	-0.153312	5858	
-0.820182	0.025734	4146	
0.489068	0.737971	8676	
0.298419	0.159542	8262	
0.189103	0.414375	7979	
-0.475366	0.425968	1024	
0.327308	-0.713182	2974	
