time = 39.5	Re = 1	rotation = 6.28647
0.118449	0.695217	3327	
-0.617119	0.362475	2403	
-0.382732	-0.650555	3760	
0.336585	0.542392	2675	
-0.121688	0.194120	4318	
0.093622	-0.861447	6941	
-0.589498	-0.726214	8241	
0.598706	0.524023	3840	
0.834787	0.532965	7972	
-0.348421	-0.892801	9800	
-0.789827	-0.500407	1147	
0.558044	-0.656187	6203	
-0.210784	-0.647431	3945	
-0.594258	-0.032313	8077	
-0.831437	-0.377307	8635	
-0.141889	-0.279781	3263	
0.242225	-0.731314	3439	
0.270992	-0.232615	6922	
0.888185	0.065397	6406	
-0.734419	0.368989	1809	
0.545195	0.188422	4565	
-0.928140	0.040592	9814	
0.207820	-0.186454	7837	
0.434142	0.146593	5972	
-0.511839	0.416541	5087	
0.459625	0.304880	8368	
-0.441803	0.816522	6154	
-0.672737	-0.422732	6981	
-0.025566	0.591309	6721	
0.006136	-0.767043	2225	
-0.948815	-0.006040	5422	
-0.279099	0.453803	962	
0.194719	-0.177147	4234	
0.039825	-0.952908	8775	
-0.495784	-0.637360	2210	
-0.320569	-0.237900	2352	
0.771584	-0.196087	9697	
-0.776519	-0.554410	358	
-0.043159	-0.404327	1077	
0.107005	-0.931079	2424	
-0.652991	0.347077	3346	
0.455744	-0.620015	1623	
-0.055852	-0.257121	5833	
0.273973	-0.291764	4240	
0.661177	-0.251486	1261	
0.486900	0.591861	6902	
0.086351	-0.001927	514	
0.245134	0.057062	1099	
0.381420	0.063197	4485	
0.663220	-0.052888	6627	
0.276287	-0.343800	6348	
-0.932047	-0.109760	8631	
0.515710	-0.278181	6133	
0.731079	-0.146532	4230	
-0.773774	-0.155097	9387	
-0.070226	-0.760799	1552	
-0.108149	-0.166196	2066	
-0.949292	-0.072723	1283	
0.462470	0.383955	9365	
0.353036	-0.607034	8001	
-0.104773	-0.675012	3285	
-0.470652	0.756074	6298	
0.797846	-0.102165	1447	
0.041044	0.731258	6402	
0.097294	-0.861512	6941	
0.467800	-0.010715	7440	
-0.054274	0.814180	6477	
0.456767	-0.239132	7505	
0.127902	-0.847647	6850	
-0.081195	0.782179	9053	
-0.017210	0.632249	9334	
0.735053	0.450956	1445	
-0.645514	-0.101584	6004	
-0.643429	0.314377	1441	
-0.218969	0.770522	1858	
0.576998	-0.468471	7286	
-0.729619	-0.001214	988	
-0.789039	-0.128077	8516	
0.406850	0.035690	6190	
-0.828477	0.072517	7942	
0.203211	0.625270	8811	
-0.118482	-0.366087	1449	
0.143660	0.867217	6381	
-0.548324	0.243359	2612	
-0.250056	0.732687	1954	
-0.356587	-0.681497	8882	
-0.894500	-0.059599	6658	
0.434081	0.227739	2493	
-0.471728	0.796962	5585	
0.589573	0.666161	5560	
-0.367210	0.247705	6905	
-0.158684	-0.391563	2999	
0.176974	-0.189787	8166	
0.284167	0.497134	8967	
0.280339	-0.808905	5848	
0.427439	0.144745	5972	
0.337401	0.848294	2471	
-0.476209	-0.821190	8089	
0.672349	-0.182058	7237	
0.006395	-0.770625	3111	
-0.832320	0.086058	7435	
0.220271	0.838985	5226	
0.350349	-0.896384	8186	
0.104993	-0.663894	4145	
0.275881	0.126983	5025	
0.071277	-0.109778	3946	
0.770058	0.095418	1310	
0.478907	0.080087	6094	
-0.615096	0.662916	3993	
-0.425957	0.490314	8424	
0.165118	-0.956824	6379	
-0.041758	-0.371467	879	
0.255128	-0.047131	9480	
0.254059	-0.784619	4229	
0.095968	0.667469	6336	
-0.116482	-0.257274	1625	
0.364118	0.341040	2718	
-0.128342	0.608808	2035	
-0.483591	0.528268	2449	
-0.447029	0.572540	2925	
0.552444	-0.784313	7514	
0.250514	0.024907	1136	
-0.228337	0.894012	9620	
0.147771	0.104301	771	
0.431927	0.482407	1224	
0.268829	-0.072326	6989	
-0.039043	-0.073928	9812	
0.471414	-0.283481	4699	
0.141037	-0.454620	2634	
-0.919069	-0.126663	904	
-0.885668	-0.383272	9853	
-0.144911	0.209320	4363	
-0.066677	0.603064	1022	
0.031160	0.597098	8287	
-0.896740	-0.368425	1282	
-0.039428	-0.833813	7299	
0.188637	0.773181	3470	
0.364048	0.461227	1935	
-0.624943	-0.148705	1686	
0.187686	-0.913036	7901	
0.418717	-0.543077	3678	
0.958728	-0.195826	368	
-0.114122	0.784407	3160	
-0.143484	0.713348	1395	
-0.373410	-0.861411	1913	
-0.061651	0.459706	1271	
-0.138032	-0.160286	3710	
-0.210519	0.590421	7497	
0.224941	-0.023830	5124	
0.568795	0.210818	6934	
-0.627033	-0.015053	7474	
0.699854	0.484590	7916	
0.319062	-0.768351	4879	
0.147035	-0.755397	1980	
-0.165773	0.710632	1395	
0.251501	-0.786898	4922	
-0.926190	0.027340	9814	
-0.316783	-0.232694	2793	
-0.533516	-0.539512	2120	
0.577047	0.245470	7186	
-0.807006	-0.429592	5737	
-0.878463	0.199785	7302	
-0.499400	0.787801	8981	
-0.886546	-0.366432	9686	
0.407674	0.594827	1162	
0.328168	0.404445	3371	
0.059419	-0.083692	7254	
-0.901472	0.008524	8272	
0.642788	-0.003348	6591	
0.466658	0.510467	7318	
-0.075093	-0.296950	5843	
-0.398302	0.352110	4244	
-0.086821	0.100196	6347	
0.243055	-0.639399	6930	
-0.652604	-0.016678	9350	
0.390620	-0.185248	5144	
0.283822	0.120394	5550	
0.620519	0.457858	5700	
0.244329	0.292845	3340	
-0.552570	0.754850	6006	
0.150174	0.792268	5602	
0.001749	-0.153036	813	
0.570468	-0.240661	1912	
0.419126	0.239711	2280	
0.673370	0.131982	6694	
0.182880	-0.076695	5287	
-0.109393	0.558201	7761	
-0.368744	0.361849	4411	
-0.191045	-0.661341	3291	
0.855752	-0.420535	2677	
-0.358909	0.251909	7836	
-0.322749	0.653926	1883	
-0.605590	0.716027	2001	
0.248856	0.606662	946	
0.448355	0.083002	8619	
0.838415	-0.289643	7243	
0.481933	-0.832359	1621	
0.059885	0.910531	567	
-0.608648	0.638144	1062	
-0.050121	-0.943673	925	
0.778683	0.000156	6182	
0.555266	0.648653	6690	
-0.436040	0.775131	5591	
0.620261	-0.718785	8830	
-0.682355	-0.270691	7348	
-0.025924	0.604930	6721	
-0.373133	-0.765623	3506	
0.061476	-0.116029	3946	
-0.295945	-0.926454	696	
-0.508993	-0.549091	1855	
0.418938	-0.735073	7123	
-0.003736	0.666676	257	
-0.447279	0.463960	8746	
-0.000510	-0.329825	5296	
-0.299737	-0.265238	2737	
0.956507	-0.132718	1920	
-0.055887	0.880215	7746	
0.450859	0.280455	3479	
0.528979	0.202352	6266	
-0.770469	0.458763	6262	
0.599593	-0.070359	7688	
-0.689745	0.421336	1977	
0.785819	-0.051633	2554	
0.485559	-0.329503	1758	
0.401263	0.089890	6669	
0.310934	0.540193	9294	
-0.221740	-0.949370	6489	
-0.022865	-0.258003	5391	
0.788858	-0.041182	1705	
-0.833271	0.443646	1013	
-0.687696	-0.263502	7230	
-0.168079	-0.079746	3297	
-0.907813	0.110157	7120	
0.044670	-0.513961	2224	
-0.924257	0.212435	7970	
-0.351849	0.267877	8228	
0.256229	-0.696091	9092	
-0.449810	0.641712	2405	
-0.335924	0.523334	5720	
0.090013	-0.833974	4437	
0.330937	-0.073511	5117	
-0.640956	0.683079	481	
0.280347	0.526449	6539	
-0.875625	-0.197974	505	
0.233577	0.265266	2374	
-0.532438	-0.784757	4570	
0.546293	-0.765734	1252	
-0.393003	0.674443	2156	
-0.516546	-0.466429	7960	
0.449185	0.015162	7176	
0.105133	0.575097	4571	
0.555066	-0.485794	8542	
0.319669	-0.937042	6212	
-0.127652	0.882390	6419	
0.630667	-0.739958	6992	
0.450590	0.643075	2015	
0.147330	0.592338	6076	
-0.058229	-0.548333	487	
0.029161	-0.857055	5063	
-0.272945	-0.953496	3951	
0.485807	-0.340246	1591	
0.165142	0.451780	6983	
0.459605	-0.020180	6455	
-0.500589	0.767252	6039	
0.596070	-0.487490	7283	
0.103314	-0.473324	9274	
0.059210	-0.333957	5799	
0.877381	0.040244	2380	
0.780950	0.396881	9471	
-0.098410	0.115419	7300	
0.557192	-0.662910	5407	
-0.617357	-0.518987	2492	
0.363485	0.417761	6697	
-0.491723	-0.576041	3541	
0.405935	0.340462	3386	
-0.714933	0.608137	1332	
-0.182344	-0.236436	3756	
0.013561	-0.121839	3487	
-0.062585	-0.257198	5833	
0.190869	0.013451	3357	
0.964519	0.019414	8512	
-0.540199	0.017717	1755	
0.574404	0.164606	5190	
0.716387	0.308180	1968	
-0.712709	0.140191	1793	
-0.172838	-0.065071	5445	
0.060121	-0.691424	8332	
-0.095067	0.729899	7242	
0.486968	0.624776	2974	
0.589508	0.123514	2512	
-0.508610	0.048456	1825	
-0.623039	-0.551160	4346	
-0.116319	0.390126	2581	
-0.041321	-0.446140	4691	
-0.335691	-0.744975	9238	
-0.452602	0.766682	5283	
0.566512	-0.766705	1252	
-0.192118	-0.662402	3945	
0.086733	-0.939831	9175	
0.592675	0.651938	5560	
0.259459	0.579399	5571	
0.013358	0.633801	8393	
0.718201	0.255004	2642	
0.242032	0.542284	4586	
-0.287758	0.440546	2602	
0.730831	0.659471	757	
0.578788	-0.787805	7846	
0.694384	0.348199	2919	
-0.016833	-0.130414	3958	
0.739898	0.103919	743	
0.457329	-0.336739	7427	
-0.246591	0.776673	3445	
-0.040580	0.876439	5438	
0.474851	-0.258177	1658	
-0.130510	0.591789	1381	
0.296746	-0.110081	7229	
0.010786	-0.334654	9011	
0.002414	-0.302456	3343	
-0.865466	0.362420	2340	
0.010695	-0.209736	5355	
0.183599	-0.653954	5748	
-0.596976	0.710180	6084	
-0.669481	-0.252007	6307	
0.274124	-0.290201	4240	
-0.499653	0.438282	3839	
-0.625094	-0.068950	2168	
0.519055	-0.522450	7681	
-0.179378	-0.687159	4644	
0.130744	-0.963075	5567	
-0.295748	-0.371329	486	
-0.406934	-0.557063	8155	
0.422438	0.159890	6236	
0.380673	-0.004353	6860	
0.499232	-0.819972	1171	
-0.808218	-0.450312	6296	
-0.890653	-0.304252	8728	
-0.953523	-0.055890	9141	
0.887232	0.081185	7023	
0.703546	0.265259	2932	
-0.607288	-0.234612	4884	
0.119976	0.448627	5090	
-0.076032	-0.540251	4890	
0.482862	-0.134590	4905	
0.001366	0.596153	5992	
0.714641	-0.061272	973	
-0.359514	-0.656874	8710	
-0.042098	-0.756481	1457	
0.367408	0.045890	6724	
-0.509097	-0.626144	1756	
0.240968	0.598257	946	
0.619695	0.491394	4239	
-0.068323	0.736569	9217	
0.642831	-0.373047	8535	
0.161938	-0.481153	3897	
-0.887857	-0.283778	9455	
-0.403258	0.788629	8759	
-0.074625	-0.434435	1822	
0.103671	0.076004	3495	
0.269574	0.533380	2865	
-0.805373	0.151265	9551	
0.536406	0.356135	4249	
0.578755	0.502337	2961	
0.732058	0.452488	1445	
-0.708669	-0.598854	976	
-0.587386	0.420541	1341	
0.655023	0.588614	7201	
0.546482	-0.798467	3422	
0.195150	-0.126484	5370	
0.345593	0.836419	537	
-0.784453	0.499944	9839	
0.231836	-0.834756	6301	
-0.173576	-0.110250	2661	
0.216221	-0.913326	1753	
-0.234283	-0.898661	9502	
0.336354	-0.578822	4447	
-0.241857	-0.458971	3140	
0.364999	0.501433	4692	
-0.114044	-0.328960	6868	
-0.295751	0.865714	5731	
-0.298349	-0.649831	6680	
0.375600	-0.075463	7185	
0.732563	-0.290234	2531	
-0.015073	0.560081	7661	
-0.086098	0.793181	9053	
-0.324244	0.585410	5993	
0.563097	0.205635	6586	
-0.809445	0.136072	7666	
0.626083	-0.549563	7924	
-0.347956	0.845132	4529	
0.014161	-0.834743	4463	
-0.100897	-0.230316	6994	
-0.377191	0.348881	2459	
-0.078877	-0.318865	6439	
0.077065	-0.268286	3444	
-0.626731	-0.149060	1686	
-0.173753	0.779414	1816	
0.443552	0.104672	8573	
-0.533037	-0.766261	4570	
0.524541	0.433938	4958	
-0.693078	0.299973	3474	
0.440563	0.365504	7994	
0.458669	-0.569774	8560	
0.453470	0.344752	9170	
-0.172275	-0.805648	5744	
0.653067	-0.358395	6733	
-0.058326	0.628993	8782	
-0.631004	0.506447	4635	
-0.087543	-0.170421	3592	
0.433404	-0.455206	7601	
-0.722252	-0.570290	7918	
0.887211	0.431010	9321	
-0.204663	-0.147974	9184	
-0.129179	0.639073	3366	
-0.306379	-0.327837	546	
0.269773	-0.301411	2521	
0.565580	0.225724	6725	
-0.091458	0.600874	3090	
-0.603943	-0.176541	6260	
-0.419567	0.286384	6987	
-0.055675	0.696913	8389	
0.434858	-0.425737	5186	
-0.455005	-0.534201	865	
-0.881964	-0.289173	9455	
-0.045910	-0.709434	3616	
-0.753926	0.350077	8980	
-0.574592	-0.448195	2439	
-0.824650	-0.359868	6175	
0.395735	-0.645656	2036	
-0.409072	0.534406	485	
0.372164	0.224511	5634	
0.289941	-0.701956	1885	
0.145830	-0.515390	5891	
0.092914	0.465518	7078	
0.663116	-0.493805	6082	
0.211909	-0.029212	9612	
-0.087143	-0.431118	2236	
-0.788245	-0.160123	7391	
-0.715953	-0.641645	8986	
-0.853933	-0.318515	6354	
0.558833	0.242383	5983	
-0.508840	-0.556717	2099	
0.257466	-0.822239	6923	
0.305262	-0.592087	4462	
0.360914	-0.744995	4146	
-0.235074	-0.133104	5260	
0.376284	0.529679	3105	
0.235649	-0.922568	1753	
0.203923	0.565998	8078	
0.732891	-0.275229	1767	
0.256626	0.026492	1136	
-0.156907	-0.022836	6129	
-0.622371	0.255860	8572	
-0.202937	-0.354015	3004	
0.413770	-0.224855	7750	
0.272458	0.039623	2810	
0.275814	0.501016	8967	
-0.236259	-0.137418	5260	
-0.662765	0.415471	282	
0.889778	-0.087503	8325	
-0.647976	-0.066714	1346	
0.239020	-0.943933	6843	
-0.800846	0.175482	9027	
0.381414	0.515439	3105	
0.174256	0.545143	6903	
-0.385879	-0.741591	2959	
0.330563	0.451369	7820	
0.545316	-0.499757	1787	
0.837983	-0.239497	608	
-0.042403	-0.548508	7154	
0.810951	0.549815	6559	
-0.751715	-0.535503	5641	
0.238596	0.633629	628	
0.470024	0.614159	3041	
-0.493941	-0.829196	8089	
-0.831062	-0.419811	889	
-0.420956	0.523765	5047	
0.756851	-0.231460	3079	
0.471852	0.304434	8368	
0.287519	0.718507	4717	
0.365847	-0.032865	6793	
-0.558576	0.333013	6773	
0.500163	0.085410	6305	
0.679707	0.589265	854	
-0.269288	-0.919862	993	
0.259918	-0.255088	9239	
0.404885	-0.039255	5173	
-0.644509	0.657815	4825	
0.454114	0.556326	9722	
0.525803	0.385735	2152	
-0.764735	-0.595226	1370	
-0.165809	0.623457	3677	
0.204937	-0.192477	7837	
-0.303777	0.273077	7541	
0.766301	0.418227	8261	
-0.741045	-0.373604	6560	
0.349479	0.257653	7132	
-0.603168	-0.573710	4816	
0.630610	0.132976	7539	
0.731441	-0.460235	7460	
-0.493277	-0.777957	301	
0.147212	-0.935678	8473	
0.466357	0.267402	4421	
0.312032	0.426380	3380	
-0.256426	0.596566	3299	
0.223713	-0.061717	5284	
0.456682	0.634078	2015	
-0.144528	0.220946	5069	
-0.181134	-0.064505	6456	
0.004085	0.461833	6148	
0.549320	0.159800	2599	
0.075099	-0.673966	3421	
-0.047912	0.641713	8782	
0.352871	0.063408	8445	
0.192866	-0.345119	3419	
-0.501799	0.510549	512	
0.176515	-0.482996	3359	
-0.753151	0.316128	7822	
0.467045	-0.374149	2705	
-0.925404	0.103198	7120	
0.265365	0.677592	1534	
-0.156920	-0.303174	5485	
0.261863	-0.365465	652	
0.171506	-0.055031	9506	
-0.594932	-0.773989	5547	
-0.375359	0.237086	4039	
-0.137804	0.285845	4865	
-0.934102	0.069149	8832	
-0.650426	-0.475540	6447	
-0.858780	0.363192	9804	
0.022222	-0.230914	7507	
-0.851946	0.324858	8561	
-0.493565	0.502968	512	
-0.025000	0.660133	307	
0.409164	-0.723564	6630	
-0.430196	0.506024	641	
-0.014781	0.728311	6532	
-0.647359	-0.540434	5480	
0.436457	-0.743002	7004	
0.578632	0.673103	5560	
-0.159118	0.898252	7498	
-0.405025	0.586787	3639	
-0.638525	0.325944	778	
0.427862	-0.467808	8369	
-0.549805	0.760011	6006	
0.529541	-0.143669	1919	
0.071032	-0.048108	9773	
-0.930362	-0.016345	942	
-0.565477	0.008816	4206	
0.356132	0.788726	7205	
0.212151	-0.795197	4926	
-0.473656	0.736450	5768	
0.291041	-0.233613	4871	
0.414054	-0.010991	782	
0.285334	0.566659	1539	
