time = 46.5	Re = 1	rotation = 7.40055
-0.954708	-0.169713	5451	
-0.830414	-0.051162	4196	
0.655048	-0.436963	1310	
-0.512270	0.106881	7290	
0.358229	-0.577093	1141	
-0.275978	-0.890008	3396	
-0.152536	0.654186	3686	
0.919438	-0.332861	7948	
0.754054	-0.210307	3161	
0.211541	-0.673433	5344	
-0.709273	-0.615223	8734	
-0.340548	0.007396	5156	
-0.162757	-0.301181	5678	
-0.499812	-0.410335	2842	
0.030903	0.381952	315	
-0.396224	0.308503	7387	
0.299856	-0.551058	821	
0.705545	-0.479073	3037	
-0.729814	-0.406066	9692	
-0.648183	0.391043	3546	
0.261855	-0.669343	1164	
-0.780290	-0.276995	4288	
-0.766508	0.516542	8631	
0.081157	-0.171389	9483	
-0.037625	0.745793	4427	
-0.391444	0.332834	1140	
-0.903347	0.141731	9741	
-0.415004	0.796398	7704	
-0.063185	0.930450	856	
-0.954578	-0.097642	9099	
-0.347980	-0.630231	967	
-0.335144	0.098161	3631	
0.293703	0.021061	5346	
-0.624551	0.653498	8569	
-0.370834	0.592694	8905	
-0.641160	0.184736	2907	
-0.247281	-0.196543	5061	
-0.108499	-0.593186	9574	
-0.418705	-0.187448	7017	
0.616304	-0.222817	8474	
0.467562	-0.494759	7585	
-0.098867	0.551845	5555	
-0.038113	0.255167	2180	
0.075685	-0.760693	1891	
0.038312	0.163027	4965	
-0.146180	0.924089	1160	
0.728394	-0.318584	3696	
-0.377380	-0.183927	3104	
0.391270	-0.432257	4161	
-0.278906	0.163394	2437	
-0.710724	-0.051960	1247	
0.124368	0.422415	6434	
-0.515939	-0.272763	5321	
-0.130916	-0.575187	7367	
0.432944	-0.390075	3956	
0.683893	-0.664928	310	
0.012846	-0.545756	5304	
0.497020	-0.576432	7696	
-0.228440	0.909998	6245	
-0.622041	0.055484	2745	
-0.222502	0.273523	3553	
0.215315	-0.850374	7719	
0.239465	-0.931650	1281	
0.612553	0.676237	9017	
0.134803	0.872283	5943	
-0.412890	-0.849792	1215	
-0.446225	-0.635323	3320	
0.800397	-0.286358	9379	
0.304425	0.836313	3749	
0.323705	-0.893359	7854	
0.376878	0.649927	4212	
-0.558904	-0.234699	6237	
-0.839898	0.116139	7738	
0.212180	0.003575	3276	
-0.464475	-0.854505	6878	
0.046122	0.736083	2925	
-0.586450	-0.615075	4650	
-0.650803	-0.065374	4937	
-0.490579	0.372169	8370	
-0.294972	-0.128164	4025	
0.057590	-0.159231	8768	
0.894524	-0.360174	1012	
0.684535	0.556700	6381	
-0.374894	0.172477	1672	
-0.392199	0.255064	2233	
-0.195997	0.873181	1627	
-0.073646	0.639472	3578	
0.502155	0.637528	6477	
-0.493754	-0.599728	2202	
0.297097	0.597609	4925	
-0.184471	0.257491	5221	
-0.583284	0.056025	2679	
-0.380684	-0.897543	5175	
-0.307420	-0.209722	676	
-0.448813	-0.638111	3320	
-0.602208	0.729463	1593	
0.363092	0.659851	1936	
-0.117411	-0.342732	689	
-0.626401	0.665558	8617	
0.479680	0.058530	3246	
-0.778616	0.536746	8277	
-0.012905	-0.547027	8745	
-0.535248	0.534713	846	
0.778344	0.140240	3041	
-0.435570	-0.493987	3453	
-0.808532	-0.221749	4328	
-0.095285	0.418800	7836	
-0.268276	0.898340	9208	
-0.546582	0.044908	910	
-0.760288	0.478604	482	
0.058356	0.184468	4711	
-0.781170	-0.537773	6399	
0.172811	-0.924615	694	
0.783326	0.017436	5980	
0.687410	0.151473	7330	
-0.176024	0.383331	2114	
-0.552352	-0.067973	5450	
-0.735458	0.117813	2973	
0.256270	-0.956483	6665	
0.583969	0.674072	6555	
0.481492	-0.845719	685	
0.375702	-0.707369	6467	
-0.583526	-0.075315	8703	
0.504244	0.035797	1748	
-0.789562	-0.334789	4515	
-0.324120	-0.937435	4583	
0.345666	0.575971	4379	
-0.134768	0.064849	6641	
-0.181331	0.487145	1619	
0.048331	0.914626	5418	
-0.738688	-0.260081	3670	
0.471824	0.083628	3174	
-0.236489	-0.049940	7800	
0.492255	-0.738037	608	
0.770522	-0.417517	7285	
-0.409101	-0.239309	7200	
-0.307486	-0.811953	8987	
-0.431735	0.707535	8616	
-0.433596	0.114177	2899	
-0.055745	0.740590	914	
-0.372325	0.137764	6122	
-0.384823	0.858286	1343	
-0.121861	-0.225971	3156	
-0.371447	-0.094252	3348	
-0.262768	-0.231259	262	
0.083377	0.372730	4690	
0.938056	-0.222861	7225	
0.218719	-0.531919	3667	
-0.360558	0.310543	3167	
0.018649	-0.779481	4547	
0.438705	-0.581176	1308	
-0.110231	-0.349748	1311	
0.530967	-0.353186	997	
0.261316	-0.675482	1164	
0.420773	-0.696483	8385	
-0.303631	0.331204	3267	
0.130482	-0.612464	3219	
-0.648030	0.529651	2600	
-0.358694	-0.013480	392	
-0.038998	-0.079103	651	
-0.714829	0.378290	793	
0.279104	0.846063	5257	
0.281845	-0.911050	7878	
0.407632	-0.395713	4528	
-0.294285	-0.896451	9470	
0.874276	-0.099173	4968	
-0.605468	0.014974	6782	
-0.594721	-0.209426	1150	
-0.166733	-0.750762	845	
-0.548658	0.020884	4412	
-0.309310	-0.500458	414	
0.795671	0.579905	8999	
0.453524	-0.866813	7867	
0.031430	-0.774722	4547	
-0.373466	-0.218885	3235	
-0.474784	-0.596601	2202	
0.161240	0.621897	3215	
0.799583	0.162338	3680	
0.714444	0.509934	5523	
0.081746	0.637550	5491	
-0.514571	-0.346078	1024	
-0.049964	0.436649	316	
-0.293197	-0.112387	3882	
-0.312995	-0.149359	7525	
-0.624543	0.701465	7756	
-0.357772	-0.180436	6552	
0.478099	-0.375155	9701	
-0.150926	0.915576	1744	
0.539430	0.507324	5530	
0.156109	0.509280	4305	
0.118935	-0.651539	2418	
0.293915	-0.535243	1026	
-0.713607	0.193207	1650	
0.480325	0.521712	5112	
-0.059441	-0.969970	6768	
0.173366	-0.096881	1910	
0.434799	-0.519977	519	
-0.236491	0.204854	8718	
-0.141240	0.367124	1221	
0.247265	-0.927802	1281	
-0.924579	0.043543	7918	
-0.936644	0.094152	358	
-0.920544	0.252173	3604	
0.637515	-0.629387	7579	
-0.237078	-0.724362	2004	
0.308200	-0.534090	1561	
-0.041817	0.084912	8130	
0.483430	0.010308	1367	
0.276392	-0.424136	4905	
-0.559967	-0.191572	6412	
-0.621737	0.283415	6430	
-0.059614	0.725245	829	
-0.409372	0.664303	1058	
-0.141242	0.299184	2041	
-0.555284	0.609124	6337	
-0.617673	0.012765	6782	
0.261649	-0.749791	8570	
0.278497	-0.676780	1735	
-0.747450	-0.011572	1493	
0.484599	0.257407	4760	
-0.915295	0.177400	278	
0.363961	0.808504	6265	
-0.090566	-0.074748	3411	
0.247596	0.348906	4331	
-0.550689	0.036208	910	
0.381223	0.698996	1816	
-0.447438	0.327972	7009	
0.072241	-0.753482	1514	
0.731260	-0.455169	4479	
-0.915407	-0.153338	6743	
0.690485	-0.219266	1815	
0.859866	-0.184325	8261	
0.351802	-0.901838	918	
0.129295	0.443703	338	
0.818010	0.387081	811	
-0.440463	0.822659	8398	
-0.638506	-0.587320	8853	
-0.109424	-0.320186	6729	
-0.203708	-0.915859	473	
-0.657272	-0.656124	1113	
0.324563	-0.380957	9846	
0.320418	-0.070531	7484	
-0.566304	0.103020	4829	
-0.202643	-0.164816	1528	
0.284801	0.869176	4529	
0.419611	0.577207	8389	
-0.133041	0.462469	5892	
-0.657870	-0.412163	7477	
-0.532661	-0.130868	4179	
0.765965	-0.188324	4071	
-0.394300	0.414358	4312	
-0.397618	0.299037	446	
0.345032	0.719878	1858	
-0.418845	-0.726048	4977	
0.236408	0.882653	692	
-0.826180	-0.106278	4822	
-0.216666	-0.256220	9011	
-0.107493	-0.579413	6179	
-0.240294	-0.174949	5605	
-0.181865	-0.025327	3137	
0.421999	-0.571149	6826	
0.788357	-0.089064	7096	
-0.232847	0.251126	8131	
-0.831580	-0.424483	1923	
-0.480784	0.427424	4828	
0.742477	0.045197	7079	
-0.463042	0.162825	9447	
-0.641629	0.341898	6350	
-0.453378	0.173186	4762	
-0.796309	0.180334	5680	
-0.746642	-0.020221	2197	
-0.572298	-0.276172	7370	
0.550764	0.604015	5388	
-0.234320	-0.301362	3171	
0.580353	0.355169	9054	
-0.918283	-0.065326	1802	
0.923077	0.348281	8686	
-0.073502	-0.277792	3819	
-0.603231	-0.264429	2144	
0.123398	-0.118766	3761	
0.181750	0.504753	5608	
-0.406826	0.306781	446	
-0.535654	-0.306041	2658	
0.281684	-0.359550	1628	
-0.012779	-0.597155	9211	
-0.618386	-0.331185	5184	
0.382949	0.546459	4419	
0.660941	0.253144	6681	
-0.906902	0.198268	6296	
0.328899	0.623373	8291	
0.308733	0.762670	4747	
0.319963	0.662268	2052	
-0.844509	0.310119	6361	
-0.723087	0.210121	1650	
-0.181207	-0.662131	9312	
-0.181093	0.162686	8007	
-0.669800	0.332971	8101	
0.495161	0.269956	4760	
-0.116231	0.055457	4730	
-0.409736	-0.723204	4977	
0.052714	0.390312	554	
-0.093551	-0.078156	3411	
-0.039120	0.802236	5400	
-0.862238	-0.425674	8844	
-0.868000	0.277858	5314	
-0.420398	0.299645	945	
-0.011573	0.741152	2206	
-0.643201	-0.575533	5362	
0.565647	-0.276597	6554	
-0.718659	-0.419205	6636	
-0.030312	-0.271151	4509	
-0.580691	0.161990	5054	
-0.090399	-0.947547	1252	
-0.567245	-0.017108	5646	
-0.692260	-0.333189	4981	
-0.014839	0.333611	4268	
-0.147370	-0.378936	5012	
0.230559	-0.611552	6282	
-0.075771	-0.132030	4855	
-0.064457	0.582801	362	
-0.034554	0.317726	2318	
-0.494671	0.064074	1083	
-0.029745	-0.267660	3851	
0.662586	0.430588	3006	
0.469235	-0.762968	7209	
0.490581	-0.442527	3971	
0.062901	-0.971636	1200	
0.404243	0.685743	3821	
-0.578741	0.143284	5054	
-0.517791	0.006421	2608	
-0.785496	0.266214	4218	
-0.452521	0.097322	5533	
-0.737666	0.115465	4168	
0.089337	-0.849803	8605	
0.506984	0.046450	2619	
0.878742	0.433783	3980	
-0.922387	-0.040661	8364	
-0.568841	0.240078	7592	
0.229490	-0.731765	1618	
-0.679739	-0.685213	622	
-0.930694	0.037932	7918	
-0.131776	-0.669839	4447	
-0.666682	-0.383970	5419	
-0.431066	0.189376	4885	
0.389913	-0.688541	980	
-0.128147	0.396518	1087	
0.072453	-0.654112	3126	
-0.258137	0.288081	7481	
0.897626	-0.054501	6137	
-0.524381	-0.802234	8772	
0.133495	0.499404	5597	
-0.152582	0.449980	8199	
-0.170108	0.905456	3312	
-0.412139	-0.592417	4398	
-0.442344	0.340533	7578	
-0.874297	-0.418394	8844	
-0.571339	-0.324462	2545	
0.176031	0.461256	2853	
-0.079379	-0.524754	5313	
0.768271	-0.414920	7083	
-0.482899	0.702309	7471	
-0.154030	0.147194	5021	
-0.666119	0.503045	8266	
-0.446024	0.524580	8798	
-0.077622	-0.858074	7182	
-0.844119	-0.369301	6716	
-0.213285	-0.922495	473	
-0.385310	0.186302	8418	
-0.358341	0.092308	4072	
-0.590361	-0.314545	3188	
0.039841	0.407294	2387	
0.325523	-0.718785	6937	
-0.401615	-0.297805	5847	
-0.096874	-0.346097	4592	
-0.143768	0.036869	8315	
-0.363009	0.282518	7979	
0.617786	-0.169812	7115	
-0.595777	-0.246886	3412	
-0.128936	0.281170	8054	
0.417481	0.322104	8253	
0.595290	-0.399396	8880	
0.472937	0.297921	6980	
0.436662	0.677405	3698	
0.346847	0.571570	4379	
-0.743849	0.555246	1692	
-0.153401	-0.695662	3452	
-0.158771	-0.180614	8012	
0.286123	0.475890	8403	
0.140112	0.412783	7529	
-0.711914	-0.668147	4282	
0.041732	-0.551850	2442	
-0.441916	-0.131720	258	
-0.794418	0.491145	2407	
-0.376009	0.732006	7734	
-0.579963	0.732204	9344	
-0.354701	-0.152420	3941	
-0.429178	0.804473	8561	
0.525857	-0.505493	1017	
-0.639207	-0.140976	4377	
-0.669006	-0.501284	5784	
-0.427550	-0.551389	5357	
0.094565	-0.691969	3115	
-0.699625	0.471751	2706	
-0.479223	-0.719209	6597	
0.886603	-0.023484	8871	
0.433395	0.802569	7093	
0.457724	-0.606783	885	
0.632903	-0.304369	701	
0.628276	0.260128	4682	
-0.159677	0.924400	1160	
0.275879	-0.426056	9891	
0.394759	0.093799	4895	
