time = 40.1	Re = 1	rotation = 6.38196
0.008049	-0.953346	7514	
-0.577695	-0.567683	5744	
-0.447993	-0.074223	506	
0.681800	-0.326832	2260	
-0.793873	-0.529812	1913	
-0.226646	-0.320203	4022	
0.063125	-0.934359	970	
-0.580415	0.498139	8106	
0.311800	-0.707046	7496	
-0.201486	-0.172050	5833	
0.104678	-0.300466	6579	
0.539140	-0.469503	8959	
0.581121	0.506222	1745	
0.087916	-0.031001	6865	
0.317260	-0.055298	4167	
0.449854	-0.131152	5299	
0.543780	-0.348889	1360	
0.078598	-0.351884	9220	
-0.936049	-0.062435	8831	
0.278751	-0.471249	664	
0.586968	-0.364809	544	
-0.792128	-0.006252	6921	
-0.199875	-0.731158	2759	
-0.215804	-0.077973	584	
-0.950909	-0.035859	1056	
0.580270	0.230475	8347	
0.164222	-0.665395	2645	
-0.259394	-0.623566	5540	
-0.402301	0.797888	2513	
0.731560	-0.247228	1729	
0.185537	0.699954	471	
0.009221	-0.863859	6023	
0.463011	-0.270645	1229	
0.060060	0.808313	2990	
0.254559	-0.364668	6616	
0.032824	-0.852967	4465	
0.049827	0.777113	2156	
0.163964	0.593057	333	
0.779915	0.375053	5529	
-0.655523	0.128993	3048	
-0.553883	0.501362	9207	
-0.087395	0.788761	4444	
0.470823	-0.624366	1097	
-0.679684	0.212895	7462	
-0.799784	0.017385	6981	
0.457070	-0.175032	1684	
-0.787077	0.195341	2832	
0.353838	0.550980	307	
-0.289338	-0.261508	3613	
0.214953	0.850854	6280	
-0.318728	0.482558	4351	
-0.102285	0.757524	2627	
-0.461780	-0.616111	1457	
-0.893888	0.019041	8321	
0.539714	0.034462	4283	
-0.424923	0.824655	7236	
0.637650	0.621641	1660	
-0.207228	0.304051	4819	
-0.328852	-0.279776	2552	
0.083465	-0.187476	4532	
0.437079	0.383697	5946	
0.180249	-0.833678	8605	
0.513254	-0.064295	1678	
0.384607	0.827677	6584	
-0.502211	-0.805577	8775	
0.453181	-0.532178	270	
-0.126441	-0.752699	1759	
-0.790006	0.202669	2832	
0.294172	0.814736	5645	
0.322950	-0.906584	8323	
-0.074993	-0.649134	3398	
0.376820	-0.016598	1339	
0.013577	-0.107767	8679	
0.771302	-0.069156	4097	
0.524095	-0.162501	3203	
-0.582620	0.702328	9774	
-0.210983	0.590178	2695	
0.144045	-0.960055	8948	
-0.219847	-0.286206	1826	
0.273712	-0.126165	3799	
0.134997	-0.808130	1733	
0.253941	0.615616	4349	
-0.261164	-0.153937	2935	
0.499950	0.183371	4081	
0.068182	0.592210	816	
-0.312436	0.650112	5196	
-0.275377	0.670045	7831	
0.531377	-0.800253	443	
0.308250	-0.079799	5870	
-0.172843	0.905420	5137	
0.227656	0.018769	5307	
0.554618	0.358306	935	
0.272622	-0.148025	3881	
-0.082513	-0.031663	9855	
0.239190	-0.422231	8650	
-0.067032	-0.422291	5774	
-0.924743	-0.071387	7918	
-0.895629	-0.360001	4570	
-0.034564	0.194237	5503	
0.125819	0.569927	5711	
0.213580	0.541947	1495	
-0.905137	-0.347767	5568	
-0.138675	-0.819501	4827	
0.296481	0.735642	1410	
0.502987	0.332415	6078	
-0.660535	0.069801	9525	
0.139084	-0.920856	8151	
0.221527	-0.634125	1073	
0.956045	-0.204771	1254	
0.015997	0.784861	1600	
0.019437	0.713430	1569	
-0.406603	-0.846143	8473	
0.138453	0.405838	5882	
-0.244782	-0.063714	1814	
-0.005625	0.596124	5752	
0.252687	-0.096446	3153	
0.637867	0.005574	1864	
-0.577936	0.262636	6663	
0.751152	0.407484	5610	
0.203684	-0.802760	7173	
0.003141	-0.759645	1623	
-0.001837	0.715541	3639	
0.133337	-0.809878	1733	
-0.920054	0.079931	6296	
-0.443586	-0.069776	1442	
-0.624277	-0.442146	5934	
0.652250	0.053453	3163	
-0.833804	-0.377930	8879	
-0.854815	0.247791	8070	
-0.459111	0.814134	360	
-0.897699	-0.339030	4570	
0.521300	0.504668	6423	
0.474388	0.264975	4090	
0.015316	-0.088655	7986	
-0.893165	0.081007	6089	
0.575000	-0.283927	1088	
0.578403	0.396571	8240	
-0.233268	-0.203273	5843	
-0.168743	0.427330	5600	
-0.040501	0.104183	1130	
0.053367	-0.660044	864	
-0.603504	0.247879	1330	
0.283610	-0.278698	5989	
0.382430	-0.025908	1096	
0.696605	0.348503	3757	
0.390718	0.153390	5509	
-0.519908	0.781162	518	
0.256118	0.761331	1858	
-0.095407	-0.107260	3958	
0.348370	-0.504545	821	
0.530331	0.051875	3386	
0.693967	-0.075977	1510	
0.170428	-0.110493	3315	
0.094314	0.529202	3243	
-0.143633	0.417577	7836	
-0.335392	-0.597014	4132	
0.853084	-0.424033	6848	
-0.198295	0.302917	5409	
-0.148405	0.699812	7521	
-0.581728	0.740141	897	
0.394719	0.523708	8224	
0.505674	-0.146286	2895	
0.812347	-0.328122	7083	
0.457669	-0.846612	2677	
0.115428	0.904142	4597	
-0.568039	0.689902	9791	
-0.086062	-0.940647	473	
0.742623	-0.171714	2932	
0.617896	0.591627	6415	
-0.363129	0.813547	6262	
0.602371	-0.737152	9808	
-0.737909	-0.113841	8296	
0.161934	0.562817	387	
-0.446821	-0.725004	5063	
-0.003686	-0.109162	7254	
-0.311895	-0.921148	4504	
-0.604859	-0.451749	6273	
0.317090	-0.785497	5707	
0.166982	0.630972	7497	
-0.230008	0.579333	2892	
-0.171127	-0.255768	3343	
-0.435077	-0.109442	560	
0.952271	-0.151983	1918	
0.021630	0.879439	5768	
0.562184	0.098032	646	
0.605647	-0.007897	2941	
-0.759036	0.479666	9120	
0.467565	-0.397394	7688	
-0.651556	0.499730	7798	
0.729550	-0.217157	3370	
0.247144	-0.484128	1658	
0.475072	-0.115232	3890	
0.454663	0.435540	4969	
-0.236946	-0.945615	6569	
-0.169107	-0.183088	1528	
0.738442	-0.204442	4325	
-0.829922	0.448576	8277	
-0.741077	-0.106131	2197	
-0.238777	0.005371	7384	
-0.892807	0.163736	5314	
-0.155175	-0.462055	2045	
-0.915823	0.233656	8744	
-0.180706	0.312888	7137	
0.091328	-0.722532	7554	
-0.313398	0.721356	1499	
-0.116378	0.573840	355	
-0.013987	-0.834209	4569	
0.336732	-0.190279	8582	
-0.622502	0.705370	6410	
0.431646	0.420517	5229	
-0.890088	-0.122931	8209	
0.375234	0.127820	3727	
-0.557844	-0.767000	1278	
0.515291	-0.789757	254	
-0.248461	0.736231	2475	
-0.619601	-0.342291	5708	
0.471921	-0.226969	3699	
0.280620	0.502526	9400	
0.429468	-0.638012	2184	
0.312202	-0.939535	429	
-0.053624	0.887884	530	
0.621249	-0.749190	9035	
0.542974	0.570610	5206	
0.313709	0.516996	8979	
-0.243424	-0.479138	5352	
-0.061381	-0.852172	7556	
-0.277924	-0.952024	6212	
0.248451	-0.494869	2456	
0.338478	0.346481	6711	
0.453098	-0.274512	1229	
-0.450964	0.800688	8766	
0.516362	-0.619794	9759	
-0.102281	-0.431908	7150	
-0.114970	-0.276244	8174	
0.872657	-0.051752	3024	
0.817324	0.322461	5265	
-0.044602	0.116686	7513	
0.494302	-0.724711	8413	
-0.687845	-0.430290	9238	
0.503210	0.277784	3061	
-0.587650	-0.485717	7328	
0.533602	0.177666	7448	
-0.707240	0.621911	7756	
-0.318985	-0.115018	4874	
-0.065783	-0.091348	4470	
-0.208198	-0.170025	4834	
0.232128	-0.057416	1779	
0.964171	-0.007069	1824	
-0.484229	0.319782	6481	
0.627587	-0.057141	5718	
0.768271	0.176781	2910	
-0.542009	0.400061	9490	
-0.236940	0.016941	7917	
-0.107861	-0.670868	8484	
0.060070	0.721597	7677	
0.574185	0.549942	4920	
0.621775	-0.112608	7186	
-0.436943	0.343047	5216	
-0.686971	-0.475037	9692	
0.077745	0.347031	284	
-0.229524	-0.365938	4391	
-0.425414	-0.697286	3468	
-0.381955	0.806646	5027	
0.543839	-0.785030	443	
-0.335998	-0.598234	4132	
0.047625	-0.942063	970	
0.643666	0.603340	6501	
0.408039	0.488606	6342	
0.190671	0.588853	1540	
0.764085	0.106904	5980	
0.398866	0.443932	7861	
-0.063345	0.460266	450	
0.737462	0.652131	7925	
0.568379	-0.796178	685	
0.753526	0.222069	3041	
-0.101809	-0.082306	3333	
0.744139	-0.077995	2356	
0.219198	-0.461900	2879	
-0.121912	0.799470	5400	
0.039072	0.874095	5943	
0.250352	-0.401873	9548	
0.069772	0.573401	7906	
0.274763	-0.184177	9240	
-0.161606	-0.263589	4793	
-0.159840	-0.230848	3231	
-0.858505	0.372321	2826	
-0.114287	-0.153878	3810	
-0.002178	-0.658181	2365	
-0.568070	0.739303	897	
-0.724896	-0.084286	1493	
0.105805	-0.299082	6579	
-0.298558	0.592760	334	
-0.618689	0.182755	3184	
0.372948	-0.655627	4116	
-0.318627	-0.630140	2003	
0.110581	-0.965434	6992	
-0.445729	-0.230047	3187	
-0.527200	-0.455267	2263	
0.513903	-0.044638	9278	
0.419582	-0.190519	5721	
0.474801	-0.835258	2677	
-0.832469	-0.405846	8153	
-0.904253	-0.262996	9403	
-0.954380	-0.021580	1056	
0.889121	-0.001688	4968	
0.753832	0.114491	7224	
-0.673053	-0.043862	4939	
0.299144	0.351653	5439	
-0.259496	-0.466237	5366	
0.322629	-0.389173	9891	
0.187655	0.546768	415	
0.609109	-0.306213	4086	
-0.470667	-0.584305	5632	
-0.176619	-0.729568	2948	
0.431837	-0.138161	8189	
-0.590073	-0.554470	5744	
0.389889	0.513801	8224	
0.692928	0.393603	4952	
0.082939	0.724019	1768	
0.574547	-0.521602	605	
-0.050410	-0.457834	5897	
-0.902525	-0.235711	7611	
-0.325546	0.824263	6872	
-0.258253	-0.345497	4414	
0.157644	0.013619	7265	
0.422234	0.430134	6108	
-0.738220	0.271681	713	
0.635387	0.197309	5100	
0.662079	0.399654	5778	
0.777615	0.375948	5529	
-0.737623	-0.563839	5617	
-0.478230	0.601824	406	
0.702460	0.533768	4688	
0.529162	-0.811029	9068	
0.150516	-0.147600	8584	
0.396440	0.813254	7807	
-0.779797	0.509190	942	
0.139005	-0.852015	5664	
-0.260424	-0.013731	8699	
0.171761	-0.922079	1216	
-0.275965	-0.886333	1478	
0.133468	-0.631174	3122	
-0.403643	-0.342279	2188	
0.501277	0.383549	8067	
-0.278177	-0.224209	6700	
-0.234603	0.883359	5345	
-0.424779	-0.575780	1320	
0.374115	-0.229775	6840	
0.660208	-0.395501	8834	
0.178214	0.508103	5413	
0.039552	0.789886	2976	
-0.122065	0.632967	4624	
0.632095	-0.002135	1664	
-0.745940	0.258739	715	
0.580200	-0.628382	8288	
-0.286838	0.867365	2452	
-0.087986	-0.826092	6065	
-0.236236	-0.134244	1124	
-0.153698	0.409043	7836	
-0.242740	-0.223532	6439	
-0.071475	-0.222630	1279	
-0.662101	0.068826	9182	
-0.043116	0.789729	5103	
0.511203	-0.118069	6128	
-0.565248	-0.743032	925	
0.627202	0.299822	5126	
-0.610590	0.435556	1706	
0.562567	0.207001	806	
0.291901	-0.671667	8309	
0.571302	0.179918	5773	
-0.269087	-0.776120	4265	
0.584518	-0.502587	376	
0.127786	0.598093	1602	
-0.581971	0.600628	9617	
-0.196281	-0.087883	3507	
0.209312	-0.561558	2390	
-0.753127	-0.530266	4103	
0.891492	0.422306	1152	
-0.310981	-0.030604	380	
0.059610	0.626890	3610	
-0.450440	-0.177640	1517	
0.095280	-0.307898	4041	
0.639175	0.025411	2152	
0.103793	0.573479	5266	
-0.654342	0.036180	7449	
-0.207854	0.374649	2125	
0.110055	0.676298	4878	
0.203702	-0.533687	7463	
-0.566827	-0.427208	4618	
-0.897745	-0.238677	7611	
-0.197628	-0.673318	7610	
-0.714171	0.410794	1617	
-0.663662	-0.325964	1662	
-0.851646	-0.295551	9509	
0.237519	-0.713316	2534	
-0.205270	0.621667	1946	
0.489238	0.044908	4511	
0.132615	-0.736771	8326	
-0.064854	-0.491111	6359	
0.276096	0.376344	6324	
0.628430	-0.567100	8800	
0.234082	-0.093317	853	
-0.269097	-0.339060	4691	
-0.806569	-0.021213	6447	
-0.732175	-0.623338	6399	
-0.875264	-0.258653	6743	
0.637790	0.047189	3625	
-0.603548	-0.461912	5419	
0.161157	-0.843221	6715	
0.103309	-0.632205	8222	
0.243773	-0.788415	7097	
-0.337369	-0.006455	8247	
0.507250	0.419566	5420	
0.200654	-0.930448	805	
0.364707	0.477456	8287	
0.652816	-0.389665	8834	
0.315838	-0.082159	5870	
-0.194591	0.037458	8006	
-0.477728	0.543146	7811	
-0.363539	-0.228910	3808	
0.253074	-0.316658	2844	
0.339199	-0.082315	9719	
0.430036	0.389343	5946	
-0.340190	-0.009470	9709	
-0.614129	0.520204	1878	
0.870541	-0.158358	2943	
-0.637000	0.177361	3948	
0.219643	-0.948504	6898	
-0.731344	0.289078	903	
0.512783	0.401111	8811	
0.342543	0.455815	4581	
-0.465219	-0.694788	4463	
0.476550	0.322505	5535	
0.414704	-0.645289	1780	
0.801700	-0.296735	6679	
-0.229677	-0.482455	5352	
0.818498	0.538691	3980	
-0.780198	-0.494636	6620	
0.380829	0.558405	257	
0.564070	0.534127	4959	
-0.511850	-0.818284	8775	
-0.852189	-0.377086	8879	
-0.216771	0.618042	1854	
0.668665	-0.353599	8463	
0.581654	0.127336	1467	
0.396576	0.663523	8121	
0.393085	-0.197668	6965	
-0.361500	0.561957	6420	
0.540256	-0.162089	3203	
0.719583	0.541807	5351	
-0.293672	-0.912245	981	
0.117765	-0.263189	6048	
0.416705	-0.238603	8657	
-0.622897	0.686488	7337	
0.562974	0.456356	1349	
0.628479	0.235720	5110	
-0.777027	-0.579307	696	
0.029059	0.619239	4054	
0.111448	-0.197023	7420	
-0.141495	0.295119	6804	
0.805229	0.344216	6317	
-0.788628	-0.274017	4842	
0.476598	0.088332	1869	
-0.668786	-0.500783	6636	
0.658460	-0.090030	8545	
0.712025	-0.498801	1301	
-0.532063	-0.752150	1278	
0.109514	-0.940324	6021	
0.572165	0.080075	646	
0.461638	0.293649	4064	
-0.053064	0.618689	8677	
0.228145	-0.118416	1136	
0.549664	0.559264	5206	
-0.026516	0.203056	5947	
-0.246662	0.020656	7917	
0.197387	0.391917	6360	
0.607176	-0.065401	4118	
-0.099776	-0.653889	3429	
0.134049	0.610640	1431	
0.426516	-0.113123	4436	
0.006528	-0.324468	7060	
-0.335528	0.644353	681	
-0.037476	-0.464528	4883	
-0.700967	0.392097	2406	
0.231458	-0.509520	4699	
-0.915241	0.146318	8159	
0.391311	0.612324	6701	
-0.312447	-0.186880	8485	
0.058073	-0.368450	5476	
0.170182	-0.092268	1776	
-0.606339	-0.765127	3870	
-0.221746	0.300383	2578	
0.018051	0.254290	8486	
-0.926864	0.111677	889	
-0.716718	-0.380073	8776	
-0.850658	0.374733	8459	
-0.111883	-0.174828	5355	
-0.836653	0.347182	2572	
-0.317511	0.636323	681	
0.149760	0.627373	9409	
0.297096	-0.776500	2145	
-0.222283	0.607016	1811	
0.136245	0.705168	1770	
-0.706046	-0.466814	8358	
0.346228	-0.791312	6553	
0.627967	0.628612	1642	
-0.097653	0.905642	4836	
-0.222071	0.666602	2639	
-0.551661	0.511702	9720	
0.206143	-0.569975	2624	
-0.518024	0.785157	2340	
0.350333	-0.412276	1919	
0.051173	-0.064346	426	
-0.927947	0.035509	9741	
-0.507718	0.311214	8077	
0.424820	0.753650	799	
0.093467	-0.811854	2154	
-0.396800	0.784859	2513	
0.161901	-0.257094	3223	
0.438271	-0.224878	1974	
