time = 49.45	Re = 1	rotation = 7.87006
-0.795679	0.249647	5128	
-0.135897	0.436900	6195	
0.783758	0.140981	2492	
0.256256	0.278852	3204	
-0.385221	-0.905236	3734	
-0.105803	0.726691	8139	
-0.401790	-0.754183	4929	
0.540159	0.219715	572	
-0.608965	0.373191	3367	
-0.675040	-0.522344	5385	
0.478884	-0.636819	1926	
0.658709	-0.316846	5231	
-0.070508	0.617971	6899	
0.929026	0.325020	6332	
-0.380925	-0.048290	3066	
-0.149395	-0.651956	4887	
0.171673	0.151228	5779	
-0.831163	0.432258	9757	
-0.918180	0.009212	4173	
0.048743	0.501658	963	
0.006256	-0.447543	578	
-0.032524	0.489910	1880	
0.349961	-0.705479	1614	
-0.819080	-0.117760	5586	
-0.223713	0.400773	6791	
0.725464	0.385620	3295	
0.294433	-0.057537	755	
0.323931	-0.655344	4461	
-0.361151	0.736546	2603	
0.582877	-0.351910	293	
-0.198259	0.336923	7184	
0.285609	-0.837479	9107	
0.814937	-0.504264	4656	
0.433739	-0.224817	7419	
0.362656	0.287788	5435	
-0.574594	-0.611642	5219	
-0.064034	0.403075	3162	
-0.377266	0.717921	1486	
-0.007013	-0.846199	4400	
-0.364747	-0.360348	6208	
0.276102	0.291733	3613	
0.099083	-0.708196	2628	
-0.542225	0.524470	8581	
0.629174	-0.360029	878	
0.595975	0.469514	5934	
0.126146	0.605714	781	
-0.839165	-0.178279	7188	
-0.910404	0.108643	5264	
-0.263544	-0.896487	9620	
0.139656	0.259331	3811	
0.357835	0.669231	621	
0.089042	0.156292	3500	
0.614551	-0.757259	695	
-0.161590	0.362228	2730	
-0.623122	0.687289	8666	
0.797353	0.102022	5839	
-0.386297	0.732063	2025	
0.392625	0.164168	6529	
-0.090549	0.493576	404	
0.302809	0.270412	3076	
-0.443769	0.121792	9507	
-0.932053	0.219082	7270	
-0.646109	0.468797	1851	
0.588682	-0.111680	7375	
-0.115846	0.489532	2529	
0.126537	-0.000751	7774	
0.481202	-0.046023	1673	
0.564999	0.396456	4425	
0.079001	0.104138	3958	
0.067565	-0.789386	2405	
-0.567916	0.565249	7235	
0.496686	0.516782	5330	
0.612501	-0.103561	1834	
-0.103764	-0.931487	8273	
-0.609096	-0.498928	5398	
0.851337	0.179358	6543	
0.396540	0.224683	6387	
0.605156	-0.746762	518	
0.147130	0.573183	1661	
0.618915	-0.057760	9115	
-0.644439	-0.335210	1175	
-0.818539	0.183643	6514	
0.968683	0.032506	4788	
0.925644	0.335127	6332	
0.636381	0.520613	8591	
0.366840	-0.239097	1699	
-0.582528	-0.363933	4574	
-0.395269	0.542513	6286	
0.784661	-0.001164	6818	
-0.071464	-0.336513	836	
-0.042291	0.041089	4100	
0.330306	-0.001365	1297	
-0.069424	0.625742	8034	
-0.459090	0.680714	7739	
-0.626494	-0.493938	6172	
0.636179	0.118656	4308	
0.947280	0.228743	6513	
0.314399	0.358796	6492	
0.711910	0.587112	4103	
-0.173865	0.041425	4254	
0.896736	0.159191	8242	
-0.096194	-0.710599	1770	
-0.355900	-0.384183	7322	
0.081344	-0.361443	2605	
0.617111	-0.256537	2323	
0.527433	0.052879	668	
-0.270013	0.199236	6338	
0.276081	0.534080	4782	
0.026941	-0.960745	9547	
0.778734	-0.082614	1513	
0.759966	0.461075	6707	
0.658409	-0.327762	3205	
0.570312	0.436641	5184	
-0.428020	0.845033	592	
0.293798	0.317656	2236	
-0.188216	-0.484053	4223	
0.166948	0.784598	3179	
-0.227854	0.241229	7003	
0.329107	0.534674	4225	
0.024451	0.351744	6722	
-0.440596	-0.662603	5377	
0.039908	-0.880300	5768	
-0.931875	-0.049161	3600	
0.407658	-0.749735	1845	
0.422816	0.409346	5553	
0.805183	-0.035501	5680	
0.381895	0.838461	9308	
0.107440	0.221924	8574	
-0.162726	0.659483	2660	
0.323156	0.619585	5357	
-0.651693	-0.418097	1823	
-0.144884	0.496558	9778	
-0.352051	0.141591	541	
-0.686302	0.097443	1475	
-0.769808	-0.366151	6221	
0.870090	-0.423580	1289	
0.633015	0.665509	6487	
-0.591554	0.276139	812	
0.275037	-0.536364	4818	
0.283846	0.843375	8546	
-0.513226	0.123892	2895	
0.141298	0.310134	9850	
-0.696969	0.604327	8488	
-0.329509	0.606286	9269	
0.663739	0.102892	4939	
0.305022	-0.062539	527	
-0.092945	0.624207	9643	
-0.935396	0.209509	7270	
0.644867	-0.590507	7475	
0.474284	0.448867	4257	
-0.758506	-0.615989	9474	
-0.397112	-0.738044	4929	
0.668940	0.452855	5222	
0.097426	0.561963	7334	
0.029539	-0.318582	580	
-0.445226	-0.549423	1151	
0.591462	-0.139910	5077	
-0.194115	0.604839	3122	
0.576902	0.019753	4829	
0.541723	-0.208834	9369	
0.602190	0.542769	8194	
-0.346039	-0.618682	6532	
-0.612279	0.137884	8669	
0.670413	-0.604928	7302	
0.657902	0.354181	8344	
0.385240	-0.081388	4733	
0.747922	-0.251357	9500	
-0.198156	-0.836026	5858	
-0.668346	-0.565868	4873	
0.336993	0.296441	3999	
0.618492	0.515059	5925	
0.609481	-0.104449	7565	
0.914889	0.375123	3718	
0.292008	0.521715	9562	
0.202308	0.730275	1859	
-0.375543	0.135181	3947	
0.275363	0.691327	8780	
-0.840205	-0.026810	1490	
0.401128	0.373124	2913	
0.310311	-0.022421	5772	
0.013190	-0.354252	6051	
0.233465	0.655499	8520	
-0.673688	0.504643	8693	
-0.207709	0.268042	5088	
0.157933	-0.838062	6772	
0.438504	-0.327047	7138	
0.555971	0.216933	351	
0.118007	0.290762	8061	
-0.275321	-0.621927	5034	
-0.683798	0.326293	8929	
0.567519	-0.019739	5837	
0.419623	0.716250	3492	
-0.238902	-0.387140	6148	
-0.500646	-0.676252	7461	
-0.179418	0.632507	1945	
0.130982	0.363997	7018	
-0.271949	0.279477	2833	
0.724080	-0.080783	6607	
-0.189064	-0.492525	4223	
0.725666	-0.062317	6100	
0.402539	0.415876	4956	
0.299516	0.708817	3595	
-0.577032	-0.520374	3009	
0.730910	-0.623617	9243	
0.701392	0.577697	8336	
-0.508523	0.546687	9037	
0.733491	0.045198	5607	
0.764280	0.486644	6709	
0.148622	0.336684	8845	
0.143226	0.903863	540	
-0.330599	0.199527	6860	
-0.307604	-0.016216	1020	
0.532384	0.719696	4833	
0.807176	-0.554428	2393	
0.660636	-0.329567	3205	
-0.817695	-0.174295	5692	
0.131882	0.565102	6166	
-0.217140	-0.646096	5704	
0.744586	-0.451418	5217	
-0.193761	-0.917590	9462	
-0.093686	-0.982945	4609	
0.307530	-0.791853	8550	
0.231743	-0.108863	6028	
0.080572	-0.777870	5129	
0.459143	-0.505289	4246	
0.047083	-0.779705	1600	
-0.390640	0.543870	6464	
0.074431	-0.713532	3639	
0.627505	0.421317	8338	
0.016191	0.609077	9735	
0.059427	0.368817	689	
-0.858980	-0.094603	4738	
-0.913386	-0.201310	9032	
-0.250005	-0.758803	1816	
0.879075	0.456806	5136	
-0.680920	-0.674451	6710	
-0.929930	0.096896	4464	
-0.663984	-0.555364	2306	
-0.185692	-0.645383	4925	
-0.547856	0.252322	9786	
-0.807508	0.431776	7195	
0.177950	0.153347	5779	
-0.213956	0.728199	1514	
0.318807	-0.105107	1950	
0.314453	-0.830350	615	
0.764133	0.288442	4261	
0.496316	0.427340	2545	
-0.618901	0.694933	8666	
0.183379	-0.128255	4567	
0.533250	0.275632	797	
-0.610323	0.242834	1546	
0.355703	0.495315	8935	
0.230901	0.899656	7371	
0.350668	0.721337	2429	
-0.084706	0.464216	323	
0.122661	0.751385	2948	
-0.821198	0.475238	7297	
-0.175571	0.256550	2124	
0.151441	-0.142857	7326	
-0.394799	-0.868085	9856	
-0.017778	0.802310	3855	
-0.431237	-0.086967	7158	
-0.705279	0.272344	2260	
-0.942179	-0.150310	286	
0.305540	0.171659	1512	
-0.481041	-0.804582	367	
0.331679	-0.650945	9052	
-0.516428	0.608729	2024	
0.165233	0.240348	3712	
0.242605	-0.140777	5244	
0.507337	0.500681	4644	
-0.546651	-0.543412	1966	
-0.082642	-0.343204	994	
0.362262	-0.009986	1373	
0.569481	0.131150	8360	
0.667895	-0.029613	9182	
0.193282	-0.182140	2194	
-0.814255	0.468996	7297	
0.314694	-0.467949	5515	
0.069568	0.703540	9859	
0.636281	0.484392	8246	
0.259241	0.715708	2987	
0.076058	0.174463	2874	
-0.872080	0.381240	9708	
0.221136	0.583702	1601	
0.681038	0.207530	866	
-0.169345	-0.650823	4306	
0.538977	0.711471	4833	
-0.776090	-0.034161	5832	
-0.697111	-0.196060	1104	
-0.858473	-0.103965	5536	
0.576466	-0.159787	5035	
0.621441	-0.558869	9617	
0.372578	-0.255183	9171	
-0.853875	-0.016634	1445	
0.247609	-0.733110	6867	
-0.158158	0.487040	9075	
0.424398	-0.754499	1845	
-0.327257	-0.621063	5614	
-0.016166	-0.714785	7425	
0.596413	-0.570194	4237	
-0.397433	0.643026	7645	
0.456041	-0.588427	8600	
0.588649	0.552818	8524	
0.596372	0.100952	6782	
0.614611	0.542854	8499	
-0.083528	0.599285	3317	
0.258283	0.160535	3263	
0.876199	0.014522	7754	
-0.085379	0.650181	3629	
0.271789	-0.713873	1714	
0.423126	0.643502	1277	
-0.371753	0.813555	7794	
0.473947	0.352373	4876	
0.217992	0.900621	7371	
0.828961	-0.321031	6929	
-0.457481	0.151365	741	
0.179340	0.079558	3275	
0.088803	-0.193677	5253	
0.171168	0.535307	1405	
-0.838853	-0.168173	5692	
0.534899	0.263802	855	
0.884552	0.222674	8364	
-0.820034	-0.478028	1971	
-0.493131	0.494832	7237	
0.061797	0.760559	1788	
0.583973	0.581915	6918	
0.840182	-0.196962	6518	
-0.002492	-0.962375	9265	
0.137918	-0.611064	4629	
0.390852	0.021205	1527	
-0.247193	-0.382668	5155	
-0.750481	-0.216518	3034	
0.598324	0.202379	3108	
0.242751	0.872639	5935	
0.428163	0.542048	3285	
-0.109976	-0.964758	3072	
0.284231	0.229055	8931	
0.427088	-0.033178	1392	
-0.784919	0.237364	2527	
-0.061448	0.632424	1577	
0.162887	0.176390	5394	
0.437001	0.333718	2644	
-0.175568	0.431065	4851	
-0.119991	-0.721644	471	
-0.052018	-0.733084	1883	
0.197625	-0.938788	571	
0.398451	-0.012669	2413	
0.499327	0.776395	1232	
0.020400	-0.130993	6347	
0.149208	0.630304	3462	
0.457394	-0.039101	2722	
0.154541	0.377068	4999	
0.325404	-0.274162	7975	
-0.047240	-0.436067	6434	
-0.751950	0.549431	6862	
-0.963229	-0.058989	1824	
0.002664	0.310767	5207	
-0.130584	0.445027	9430	
-0.070348	0.489604	2362	
-0.965708	-0.086968	6559	
-0.729499	0.412383	8112	
0.131206	-0.773288	4450	
0.164127	0.563467	1661	
-0.524701	0.375053	9448	
-0.454434	-0.814039	7963	
0.687814	-0.010022	7931	
0.897727	-0.388014	2614	
0.362543	-0.698411	1499	
-0.640488	-0.349068	1175	
-0.811822	-0.471593	1971	
0.319143	0.373319	6306	
0.050366	0.143088	4855	
-0.205663	0.413747	6093	
0.332759	-0.039772	3556	
0.533414	0.400993	2785	
-0.398260	0.444344	4649	
0.341296	-0.779700	6777	
-0.824654	0.078242	1065	
-0.084589	0.754123	1608	
-0.587061	-0.441279	1149	
-0.789921	0.224371	2527	
-0.606271	0.702901	7865	
-0.423572	-0.078341	7158	
0.648993	0.402896	8882	
0.584130	0.333873	4396	
-0.838483	0.367254	894	
-0.114792	0.882814	6887	
0.121193	0.925196	9470	
-0.959291	0.013740	1504	
-0.631484	0.288003	2247	
0.385536	0.393234	2129	
-0.334078	-0.312671	5642	
-0.344338	0.828332	7193	
0.641025	-0.128339	3184	
-0.056958	0.671254	2365	
0.203533	0.223709	5605	
-0.348726	0.195097	610	
0.099610	0.377038	7408	
-0.006850	-0.674722	5993	
-0.575428	-0.400345	4682	
0.499614	-0.190036	5885	
0.417747	0.029106	2738	
-0.576366	-0.525848	3009	
0.084224	-0.042268	632	
0.029051	0.935307	473	
0.302862	-0.736655	3785	
0.142375	0.345517	8845	
-0.564059	0.271767	9226	
0.475446	0.331147	4250	
-0.306050	0.615961	2089	
0.176838	-0.098445	5765	
-0.084948	0.420766	5458	
-0.326151	0.178992	306	
-0.587994	-0.351564	5126	
0.567333	-0.766762	5986	
-0.448142	0.144018	6736	
-0.320906	-0.666030	8786	
-0.061161	0.935897	6319	
-0.053294	0.609130	5676	
0.584861	0.203095	3108	
-0.124901	-0.868602	3749	
0.137762	-0.951855	996	
0.777236	0.477739	8153	
0.452306	0.760579	8665	
-0.548315	-0.769618	8770	
-0.765150	0.013646	2917	
0.547146	-0.669404	7812	
0.583106	0.673953	6829	
0.189378	-0.930241	1398	
0.728401	-0.094311	6281	
-0.112461	0.464272	1659	
-0.685877	0.524102	9098	
-0.373374	-0.216004	5735	
-0.529994	-0.815594	5961	
0.710275	0.238604	3057	
-0.819163	-0.218317	8448	
-0.163854	0.579094	5186	
0.387810	0.570887	3616	
0.250109	0.285479	3204	
-0.367772	-0.055728	2007	
0.853797	-0.449449	9141	
0.846513	0.244275	6837	
0.402019	0.448862	730	
0.463229	0.451217	640	
0.093360	0.890319	6254	
0.392373	-0.463927	2321	
0.797418	0.122958	5463	
-0.760263	0.066886	3289	
0.280642	-0.384357	7518	
0.564339	0.177711	8703	
0.019404	0.588384	7367	
-0.443280	-0.868459	5187	
0.169471	0.277898	4803	
-0.770153	-0.006217	4982	
-0.449948	0.829197	7878	
0.735622	-0.065657	6607	
-0.089983	0.098711	4513	
-0.377851	0.826216	8290	
-0.120504	-0.472375	2854	
-0.670498	0.670536	9467	
-0.423495	0.140110	8471	
0.217647	0.712692	8984	
0.662495	-0.458960	3817	
-0.239001	0.392870	4951	
-0.797072	0.242838	2527	
0.552669	-0.035376	5991	
-0.098868	0.931605	1252	
0.077654	0.561596	7271	
-0.538858	0.725051	309	
0.035817	-0.076127	8849	
-0.855058	-0.409939	9588	
0.011965	-0.940617	5585	
0.558479	-0.587464	4605	
0.316904	-0.585649	1220	
0.616572	0.003913	6187	
0.010280	0.517423	7490	
-0.309545	0.672204	2047	
0.231347	-0.962818	3499	
0.785537	0.421732	6615	
0.409735	-0.881908	3189	
-0.258652	-0.741281	1098	
-0.043979	0.533851	4082	
-0.100222	-0.499261	4166	
-0.849451	0.078357	948	
-0.344519	-0.930233	6378	
0.283698	-0.409734	8597	
0.387422	0.124832	3523	
0.562982	-0.182402	4763	
0.278961	0.873485	8433	
-0.685425	0.380095	7503	
-0.114798	-0.456400	569	
0.335714	0.237345	2755	
0.141708	-0.862214	8011	
0.514597	-0.718343	7825	
0.063369	0.352143	776	
-0.634552	-0.595051	5254	
0.122529	0.798161	4195	
0.286043	0.500072	6054	
0.645478	0.403138	8882	
0.377596	0.442636	6877	
-0.220740	0.912141	1667	
0.093867	0.109520	3533	
0.219764	0.369991	5159	
0.165110	0.232959	3712	
0.198416	-0.063467	3977	
0.911120	-0.315757	5071	
-0.482126	0.287357	1988	
0.588635	0.309693	4386	
-0.584171	-0.535582	2788	
-0.622547	-0.324848	5838	
-0.114059	0.089011	4679	
-0.257157	-0.642908	9081	
-0.569432	-0.470714	3399	
-0.189877	-0.768335	1697	
0.648571	0.098469	4939	
-0.323219	0.342692	731	
-0.200953	0.803339	1300	
0.288702	0.385295	9361	
0.056477	0.049645	9367	
-0.287646	0.756006	7223	
0.559558	0.694920	5736	
0.157609	-0.940056	2001	
-0.655301	-0.160866	5019	
-0.441311	-0.834291	7037	
0.778609	-0.418326	9120	
-0.038066	0.583478	5397	
-0.150600	0.499717	8376	
-0.722945	-0.278180	3041	
0.062735	0.552691	4617	
-0.184957	0.242268	3223	
0.819840	0.545276	9327	
0.396309	-0.893865	3189	
-0.584736	-0.529665	2788	
0.114429	0.331324	5678	
-0.732566	0.131954	2587	
0.307753	-0.272384	3432	
0.732070	-0.360920	2978	
0.858416	0.174570	6543	
0.323958	-0.285254	9314	
-0.152812	0.412151	3517	
0.498185	-0.055955	9818	
0.264367	0.287567	3613	
0.221450	0.298071	3274	
-0.454055	0.819160	7028	
0.162082	0.330117	3123	
-0.428514	-0.539872	1151	
0.045586	0.927048	6352	
0.642960	-0.332474	1727	
0.245033	-0.139470	5244	
-0.637137	0.183198	8828	
-0.343744	0.387871	1526	
-0.238038	0.696182	8542	
0.522540	-0.514638	8355	
-0.135404	-0.962436	9040	
-0.442273	-0.184558	2312	
-0.622814	0.166925	8909	
0.525393	0.268494	6431	
0.592419	0.032114	2010	
0.140944	-0.949597	1563	
-0.892224	0.244998	5548	
-0.907060	0.251214	1060	
-0.880485	0.369116	6848	
0.337544	-0.822389	630	
-0.747257	-0.148423	2961	
-0.369730	0.414238	708	
0.186896	0.026132	3128	
-0.144256	-0.495061	3485	
-0.350343	0.358603	4905	
-0.080918	0.476561	3923	
0.003248	0.700879	6174	
0.674626	0.321414	3867	
0.341769	0.675210	2090	
0.568688	0.102243	7860	
0.001841	0.802692	3944	
-0.061747	0.589240	8957	
-0.336682	-0.721801	752	
-0.540477	-0.508066	3782	
-0.403089	0.631771	4020	
0.033126	-0.400844	2387	
-0.862850	0.354525	1316	
0.638741	0.616428	6763	
0.181821	0.065015	3137	
-0.025921	-0.202590	5448	
0.066729	0.560485	7271	
0.772626	0.181613	4032	
0.455760	0.498190	3875	
-0.598675	-0.490439	5398	
0.407270	-0.760976	4468	
-0.926226	0.047768	1255	
0.174607	-0.701678	512	
0.733140	-0.501433	8676	
0.267061	-0.929969	1125	
0.195486	-0.104477	1406	
0.895504	0.121967	5941	
-0.250071	0.895047	1216	
-0.832875	-0.236901	5203	
-0.077157	0.095665	6546	
-0.369074	-0.863120	9454	
-0.786599	-0.493675	472	
-0.495964	0.353144	3857	
-0.378664	-0.369622	6208	
0.069567	0.598158	561	
0.232474	0.182638	1625	
0.506130	0.762729	7996	
0.583528	-0.405889	7990	
0.572076	-0.093489	4044	
-0.711437	0.273891	2260	
0.001200	0.479265	4883	
0.402829	-0.686841	6170	
0.639725	-0.100697	4884	
0.515746	0.418751	2785	
0.762069	0.235678	3210	
-0.757388	-0.359325	4287	
0.464373	0.787951	9416	
-0.752125	0.360251	1715	
0.138563	0.187991	2131	
-0.345860	0.177357	1284	
0.225609	0.219980	5075	
0.349492	0.172107	3348	
-0.626536	0.161712	8909	
0.507850	-0.635391	6550	
0.565898	0.236948	611	
-0.900165	-0.246543	5903	
0.470448	0.516697	3379	
0.410147	-0.622510	1219	
0.274837	0.540840	4782	
-0.051663	0.732806	7546	
0.296769	0.533904	513	
-0.517439	0.654639	7809	
-0.406239	0.629272	4020	
-0.169496	0.471341	8553	
0.806633	0.093641	3865	
0.087142	0.198705	6708	
0.282784	-0.504816	421	
-0.906696	0.154712	2680	
0.935309	0.314050	5295	
-0.118998	0.057860	7272	
-0.215577	0.504597	5998	
-0.426751	-0.122147	526	
0.220184	-0.152128	6311	
0.511464	0.428521	2545	
-0.141524	0.433293	5225	
-0.622936	0.121042	9130	
-0.413433	0.201454	9331	
-0.359217	0.545427	5179	
0.265539	-0.397768	7489	
0.363722	-0.566409	1429	
-0.845859	0.384823	9673	
0.576263	-0.395186	8040	
0.720071	0.402346	3459	
0.701133	-0.141319	7805	
-0.706948	0.570135	9689	
-0.265297	0.702738	7286	
-0.554762	0.419851	8462	
0.494143	0.202058	4134	
-0.129890	0.739166	712	
0.056745	-0.405126	3576	
0.349910	0.098063	896	
-0.760616	-0.335352	4326	
0.286249	-0.049900	4802	
0.187352	0.068656	3137	
0.504355	0.637877	5167	
-0.904620	-0.325892	1057	
-0.763750	0.506270	7640	
0.475483	0.465453	1943	
0.676686	0.340513	6692	
-0.835597	-0.207927	5657	
-0.137479	-0.661551	4868	
-0.821425	0.075191	1065	
-0.245515	0.015249	4301	
0.065152	0.630769	2341	
-0.221279	-0.926031	5661	
0.013521	0.547912	6460	
-0.669754	0.370453	6182	
0.414676	-0.008245	4549	
-0.087018	0.120912	3991	
-0.632293	0.174966	8828	
0.107676	0.066643	3364	
0.459793	-0.211796	945	
0.447592	0.006924	6836	
0.169300	0.533696	6476	
-0.243696	0.014546	4301	
0.748249	-0.207162	713	
0.151854	-0.871834	2462	
-0.442295	-0.546960	1151	
-0.007501	-0.973758	4661	
0.777437	0.153434	2492	
0.062237	0.622119	1731	
0.103795	0.526378	4591	
-0.484537	0.688576	9653	
0.249555	0.511853	7190	
-0.316823	0.671445	1838	
-0.313437	-0.799392	4880	
-0.090109	-0.496668	2853	
0.901725	0.383763	5547	
-0.906572	0.171007	1209	
0.117469	0.652088	4304	
-0.445379	-0.636184	5714	
-0.746130	-0.612164	8840	
-0.903731	0.223953	1090	
-0.559050	0.390080	7585	
-0.686447	0.323690	7398	
0.342526	0.513253	8935	
-0.294538	-0.713889	3202	
0.584029	-0.006780	5837	
-0.567266	0.329823	5141	
0.601529	0.214535	3108	
0.838631	-0.325205	482	
-0.618969	-0.731816	1418	
0.254878	-0.123693	6033	
0.587222	-0.089765	6449	
0.044641	0.920434	6352	
-0.615719	0.335699	398	
0.485287	0.473876	1943	
-0.907907	-0.339329	4698	
-0.218287	0.476346	5862	
0.167806	-0.138334	4720	
-0.340033	0.120998	8445	
0.504029	-0.721639	305	
-0.005729	0.831399	6630	
0.473401	0.165455	1626	
-0.230639	0.795523	7013	
0.672142	0.098308	7301	
-0.455393	-0.735762	6611	
-0.908062	-0.152190	7858	
-0.355238	-0.877973	374	
0.401712	0.460972	730	
0.359722	0.417754	6118	
-0.245832	0.498982	7381	
0.327693	-0.051358	4556	
-0.320139	-0.714070	9053	
0.012824	0.328517	6749	
-0.138814	0.075039	4433	
0.371683	0.130573	2589	
0.539230	0.374370	2144	
0.008791	-0.654293	6008	
-0.184085	0.496383	8610	
0.550573	0.102689	7890	
0.026378	-0.333310	2806	
-0.074058	-0.726294	1553	
0.056956	-0.380929	2601	
0.784242	0.170964	3565	
0.274616	-0.395203	7489	
-0.580452	0.727601	4622	
-0.688266	0.119251	1138	
0.191022	0.137930	6239	
0.150955	-0.217693	4579	
0.142384	-0.110325	4345	
-0.755287	-0.618803	8329	
-0.470194	0.159824	377	
0.117865	0.415150	6029	
-0.669981	0.656451	9467	
0.173708	0.789868	4229	
-0.388338	0.844740	6925	
0.188660	0.335961	4095	
-0.171802	0.888986	7399	
-0.287601	-0.670595	7242	
-0.185527	0.550227	424	
-0.829993	-0.027968	1490	
-0.425483	0.519831	1535	
-0.700831	-0.161987	832	
-0.312402	0.781256	7165	
-0.757882	-0.415482	5015	
0.823803	-0.329366	6617	
0.640307	0.650161	6487	
-0.414483	-0.604060	5541	
0.024793	-0.714540	1569	
0.269381	-0.533248	2141	
0.008421	0.938123	475	
-0.350925	0.358994	4905	
-0.197182	-0.390901	4362	
-0.686973	0.632064	8621	
-0.495552	0.289491	2588	
0.791620	-0.346645	4357	
-0.761974	0.302691	2915	
0.647632	0.593591	4783	
0.368807	-0.104827	3669	
0.603636	-0.025831	5164	
-0.020238	0.590816	5256	
0.009959	-0.778225	3096	
0.441346	-0.039308	1392	
0.696807	-0.400475	9000	
-0.170412	-0.441015	1271	
0.070593	0.736347	2786	
-0.333669	0.136238	6724	
