time = 37.55	Re = 1	rotation = 5.97611
0.067502	0.213669	6346	
-0.412158	0.452509	6725	
0.257860	-0.785216	7951	
0.554093	0.566218	2817	
0.022208	0.451211	5432	
0.840617	0.492768	5567	
-0.454739	-0.132962	5655	
-0.095685	0.922194	1313	
-0.017399	-0.153979	3905	
0.238117	0.878874	7193	
-0.668124	-0.285880	6701	
0.350877	-0.207496	2741	
0.564164	-0.027157	3813	
0.602891	-0.345608	7026	
0.177522	0.387288	3987	
-0.602938	-0.154734	3741	
-0.183541	0.311417	6367	
0.465399	-0.841040	8945	
-0.793193	-0.053323	3589	
-0.427593	0.778422	6674	
-0.404771	-0.611180	3639	
0.712416	0.097500	5330	
-0.856067	0.405366	9032	
0.326623	0.184191	8845	
0.421881	-0.208389	366	
-0.243453	-0.756990	6299	
-0.619736	-0.061041	6510	
-0.126812	0.338263	9580	
-0.391942	-0.249994	1052	
0.333116	0.709073	4547	
0.881481	0.061622	4783	
-0.598919	-0.715641	6154	
0.430263	0.732721	4465	
-0.099478	0.271180	1917	
-0.771616	0.252244	3719	
-0.517518	0.760983	6562	
0.201339	0.078520	4745	
0.073301	0.676532	5487	
-0.173972	0.664149	9013	
0.236703	0.720567	7073	
-0.478637	0.335956	9803	
-0.520904	-0.308864	3090	
-0.431184	0.537663	8482	
0.710887	-0.465514	4648	
0.964473	-0.076979	9327	
-0.277066	0.879013	7640	
-0.648309	-0.270363	5111	
0.668416	0.147958	2891	
-0.813667	0.358863	1207	
-0.359822	-0.476614	3147	
0.254246	0.140832	8129	
-0.862404	-0.312855	386	
0.148121	0.671059	2089	
-0.613782	0.284205	5019	
0.279347	0.359345	3926	
-0.466079	0.424740	7324	
-0.925930	-0.249497	9563	
0.311570	0.798985	8605	
-0.061273	0.376814	7185	
-0.573145	-0.791002	5965	
0.794802	0.267250	7299	
-0.715069	-0.374818	752	
-0.310111	0.334950	6236	
0.471231	0.208291	2870	
-0.164780	-0.638882	1854	
0.069052	0.528128	2629	
-0.532192	-0.421246	4887	
0.212927	0.479626	3178	
0.117076	0.560735	1758	
-0.682530	-0.434258	3821	
-0.266883	-0.617836	9064	
0.115201	-0.448130	7452	
0.701661	0.554810	644	
0.257920	-0.702602	1069	
0.370321	0.394213	4617	
-0.761996	0.233481	3041	
0.847878	0.149201	6551	
0.663411	-0.566431	6606	
0.076446	0.059782	2017	
-0.633137	-0.491895	1858	
0.047406	0.505048	8771	
0.860427	0.486733	3735	
-0.180207	0.303300	7707	
0.456241	-0.584940	8116	
-0.501347	-0.335854	1381	
0.606768	-0.409908	5607	
0.562621	-0.622389	4291	
-0.225044	0.231161	5870	
0.134283	0.258383	8167	
0.494529	0.164068	8140	
-0.178772	0.661343	9013	
0.309901	-0.772313	9640	
-0.620549	-0.009145	8078	
0.673406	0.528577	6913	
-0.207175	0.580387	2533	
0.099273	0.378535	2730	
0.219652	0.123154	1116	
0.405841	-0.481501	7592	
0.702273	0.308202	2202	
0.242337	0.487377	7314	
-0.746565	-0.362023	9250	
0.216759	0.199276	2491	
0.834971	0.104818	5358	
-0.346669	0.547722	6556	
0.088718	0.051540	1818	
-0.644865	-0.125801	7835	
-0.149680	-0.712937	7831	
0.397925	-0.232286	331	
-0.112531	-0.722582	7392	
-0.141572	0.259851	3585	
0.258481	-0.732726	1709	
0.169819	0.744490	742	
0.936073	-0.209261	4570	
-0.298466	0.861620	728	
0.058548	0.704463	9886	
-0.039315	-0.746429	1683	
-0.219013	0.885077	7335	
0.235293	0.149705	4251	
-0.738805	0.539162	9183	
-0.597384	-0.229431	8393	
0.049102	-0.157108	4903	
-0.627390	0.635134	2882	
0.915323	-0.346122	3580	
-0.452118	-0.584110	1401	
0.710652	-0.438699	4273	
-0.281946	0.334738	5194	
0.648229	-0.204140	8076	
0.234526	0.830478	7067	
0.513947	-0.783994	2826	
0.045610	-0.986532	9440	
0.516032	0.675925	7556	
0.373735	0.346899	2579	
-0.255403	0.759859	7625	
0.141653	0.623351	3401	
-0.249330	0.761108	7558	
-0.408334	0.519932	8538	
-0.712445	-0.189399	3545	
0.167505	-0.761611	3133	
-0.305230	0.423538	1285	
-0.327467	-0.255643	2581	
0.366633	-0.786498	2463	
-0.494925	-0.793049	6006	
0.244875	0.750777	7107	
0.826332	0.545976	3716	
-0.283526	-0.915176	5030	
-0.721874	-0.594883	8644	
0.736837	-0.449005	5528	
0.369621	-0.493308	5035	
0.079601	-0.447198	427	
-0.756183	-0.513959	7093	
0.243750	-0.000814	7220	
0.583867	-0.489830	4689	
0.429549	0.354687	4591	
0.851951	0.258495	8093	
-0.818960	-0.005231	3107	
-0.053590	0.382601	7905	
-0.922866	-0.086497	9048	
0.365950	0.334038	3106	
0.059583	0.345821	5473	
-0.695582	-0.121636	850	
-0.119931	0.305881	9240	
-0.569926	0.732366	1897	
-0.359890	-0.705484	4444	
-0.498304	0.249983	524	
0.437333	-0.608260	8101	
-0.943689	-0.091978	3093	
-0.597855	-0.051826	7008	
0.351791	0.326238	1846	
0.126519	-0.947266	9348	
-0.140867	-0.792760	1977	
0.080258	-0.179300	5454	
0.705458	0.308833	2202	
-0.727129	-0.618051	9869	
0.391505	-0.017102	5273	
0.233914	-0.910440	7756	
-0.725690	-0.189625	4613	
0.714580	-0.303682	2120	
0.275500	0.084298	3712	
0.485155	0.293022	1108	
0.516192	0.474280	2638	
0.020650	0.777253	1780	
0.053881	0.092349	3773	
0.137588	0.274451	5349	
0.148519	0.417427	4034	
0.039095	0.649824	4839	
0.528733	0.225147	7168	
-0.914683	-0.210785	9404	
0.483196	0.462476	4266	
0.464160	0.530038	9844	
-0.590664	-0.532741	4131	
0.392301	-0.634695	2687	
0.152279	0.027118	5378	
-0.939965	-0.150632	8587	
-0.195042	0.362944	6483	
0.670294	-0.241884	866	
0.423646	-0.468205	1262	
-0.643915	0.614363	2943	
0.707993	0.340640	1649	
-0.436011	0.551242	6036	
0.369020	-0.785781	2463	
0.095868	0.544842	4699	
-0.414774	0.695621	1677	
0.386857	0.515252	1666	
0.411699	-0.750441	5300	
-0.467573	0.616193	1729	
-0.495944	0.326348	9131	
0.564371	0.653118	5861	
0.011249	-0.686144	1689	
-0.666343	-0.295132	6701	
-0.546550	0.574532	2823	
0.761219	-0.037933	8338	
-0.458029	-0.562427	1768	
-0.636061	-0.492726	1858	
0.153816	0.470790	6528	
-0.769777	-0.282219	5388	
-0.376722	0.441438	4565	
0.323713	-0.032517	5485	
-0.091317	0.883813	940	
-0.337194	-0.562780	566	
-0.586542	0.493344	2356	
0.150092	-0.780311	8137	
-0.862824	-0.241599	4777	
-0.033969	0.283742	5725	
-0.599574	0.705325	3709	
0.418374	0.783026	6436	
-0.452647	-0.417815	5835	
0.316461	-0.085293	7457	
0.354802	0.305441	256	
-0.307425	0.299490	6320	
0.534396	-0.664718	4611	
0.063084	0.343269	5473	
0.191503	0.892008	8705	
-0.398690	-0.860973	481	
-0.081946	0.694380	7237	
0.434126	-0.616177	8101	
-0.781665	-0.260907	6988	
-0.030961	0.875674	7724	
0.426025	-0.863247	1289	
0.540170	-0.360834	5554	
0.056707	0.221887	5370	
0.194613	0.184282	809	
0.587377	0.514610	3112	
0.088208	0.448547	6792	
-0.744908	0.513644	4936	
-0.689483	0.015350	3562	
0.222394	-0.946031	936	
0.372257	0.017685	1449	
0.250951	0.386198	652	
0.549243	-0.607800	2832	
-0.430386	0.447514	6725	
0.239173	0.029216	5394	
-0.169233	0.227166	2756	
-0.555739	0.250704	2497	
-0.728805	0.115981	1135	
-0.715209	0.196412	410	
0.622679	-0.729716	8453	
0.178414	0.320861	2563	
-0.385510	0.839373	9757	
-0.029562	0.097719	671	
-0.259773	0.456996	3699	
0.275762	0.411552	2711	
0.076679	0.030614	9638	
0.497631	0.431654	4304	
0.522938	0.010660	2426	
-0.894874	-0.246456	8783	
-0.860927	-0.436504	9856	
-0.355142	-0.269838	6961	
-0.521998	0.256496	2818	
-0.467724	0.283647	5917	
-0.876518	-0.414710	5187	
0.308318	-0.780270	9751	
-0.255078	0.763452	7625	
-0.259217	0.330878	6234	
0.172080	-0.627442	9194	
0.327347	-0.874607	1468	
0.699168	-0.124027	6812	
0.965261	-0.156055	5396	
-0.483467	0.613725	1763	
-0.545692	0.455060	1510	
-0.275528	-0.896890	1160	
-0.480305	0.029409	1228	
0.127975	-0.015559	3476	
-0.598344	0.203385	1345	
0.219080	0.333499	3814	
-0.116458	0.409399	4996	
0.159466	-0.605683	6161	
0.496268	0.691190	7445	
0.588909	-0.582326	5211	
0.524099	-0.544794	7348	
-0.557935	0.446883	3995	
0.546040	-0.612603	2832	
-0.918812	-0.103424	9048	
0.075682	-0.177688	5454	
-0.061701	-0.760605	3534	
-0.167926	0.453924	7031	
-0.723405	-0.560601	7035	
-0.892666	-0.009866	3695	
-0.614363	0.701464	3527	
-0.858415	-0.428928	9856	
-0.237551	0.675499	1017	
-0.234034	0.236423	9866	
0.138911	0.138805	4966	
-0.882535	-0.170869	1642	
-0.049407	0.689557	8741	
-0.244246	0.605917	5141	
0.298285	0.050012	5605	
-0.584538	-0.261209	8851	
-0.196926	-0.196690	2921	
0.614109	-0.297350	7960	
-0.020481	-0.664516	6420	
0.338115	0.515945	5676	
0.070986	0.238971	4258	
0.222539	0.732048	7073	
-0.190186	0.101646	3672	
-0.657347	0.665383	5264	
-0.266949	0.769201	7625	
0.199615	0.137166	2226	
0.323250	0.572396	864	
-0.048485	0.266891	8885	
0.173380	0.664170	2093	
0.250432	0.310815	3419	
-0.539297	0.165361	5447	
-0.582153	-0.234084	9334	
0.377370	-0.504788	1328	
0.894952	-0.326642	9279	
-0.459219	-0.405083	333	
-0.649687	0.334352	603	
-0.700737	0.623217	7690	
-0.353365	0.447075	2599	
0.106630	0.434228	359	
0.877815	-0.042716	5157	
0.552751	-0.787054	8951	
-0.107479	0.911869	1313	
-0.758616	0.451982	5750	
0.047925	-0.945966	7597	
0.629073	0.451564	3116	
0.311762	0.790941	8605	
-0.617503	0.638722	8032	
0.698785	-0.642718	3604	
-0.275580	-0.679437	829	
-0.499846	0.273687	7994	
-0.104065	-0.846649	1122	
0.194063	0.177124	1351	
-0.253978	-0.938700	2702	
0.004346	-0.765745	6517	
0.648524	-0.541529	6761	
-0.485492	0.397006	5831	
-0.689614	-0.035546	9054	
0.367960	0.083567	3742	
0.126214	-0.153548	6257	
0.962016	-0.070891	9327	
-0.301282	0.833675	9590	
-0.093624	0.291824	9727	
-0.048261	0.367373	4272	
-0.858595	0.256185	8018	
-0.134516	0.531887	327	
-0.810373	0.047990	5477	
0.659414	0.407438	2877	
0.586265	0.329214	4145	
0.121915	0.396455	4963	
-0.314111	0.390082	1856	
-0.183194	-0.957521	2329	
0.296274	0.112158	4803	
0.665607	0.405460	3183	
-0.882957	0.331778	920	
-0.294592	-0.674760	914	
-0.042574	-0.144318	4181	
-0.907827	-0.055700	5609	
0.491518	-0.116271	2962	
-0.939319	0.110509	472	
-0.479463	-0.377278	1540	
0.606702	-0.415214	5607	
-0.706848	0.348513	5980	
-0.653066	0.071263	7508	
0.409556	-0.728852	2706	
0.265514	0.479876	9464	
-0.732632	0.583805	1504	
-0.321649	0.337953	5938	
-0.820128	-0.369462	5722	
-0.171153	0.088331	2858	
-0.455426	-0.831320	2001	
0.644754	-0.684757	7325	
-0.673456	0.396993	4239	
0.206465	-0.663908	8040	
0.124718	0.515786	6625	
-0.423805	0.285029	2428	
0.755124	-0.061689	8656	
0.340054	-0.930062	2059	
-0.350626	0.822065	6330	
0.675836	-0.698943	1282	
0.028530	0.794082	5208	
-0.404081	0.339763	7156	
0.443550	-0.216912	649	
0.325569	-0.796979	9854	
-0.261194	-0.956665	2702	
0.602222	0.304117	4132	
-0.346525	0.151705	2698	
0.101173	0.551175	6322	
-0.637968	0.657005	3514	
0.777032	-0.098120	3670	
0.509756	-0.031472	4725	
0.406035	0.119113	4003	
0.837429	0.260756	8093	
0.650241	0.589633	8987	
-0.227711	-0.222630	6056	
0.732956	-0.463525	4296	
-0.295389	-0.745099	6404	
-0.230566	0.281899	5502	
0.000732	-0.772945	6517	
-0.156704	0.266639	5742	
-0.793322	0.501900	559	
0.177891	-0.036405	1554	
0.162797	0.128528	5455	
0.271482	0.078339	3712	
0.157266	0.250074	5276	
0.961385	0.076856	993	
-0.014431	-0.518728	1016	
-0.084697	0.409826	4776	
0.427047	0.655132	1623	
-0.293817	-0.602229	840	
-0.070591	-0.165782	5501	
0.510261	-0.427232	9182	
-0.513087	0.498600	1996	
0.092018	0.787910	9199	
-0.095278	0.428502	4737	
-0.005355	-0.549478	2966	
-0.353936	-0.748813	5929	
-0.475376	-0.088522	7078	
0.414777	-0.064841	4370	
0.024199	-0.830420	7571	
-0.629741	0.628220	3671	
0.644776	-0.702073	8744	
0.376443	-0.508047	1328	
0.197906	-0.925501	1593	
0.406989	0.779055	7071	
-0.345821	0.406080	1516	
-0.479254	0.341351	3350	
0.413494	0.644497	1623	
-0.344536	0.328628	9444	
-0.595954	-0.076353	6076	
0.712988	0.678620	4583	
0.617898	-0.757487	5854	
0.372672	0.681065	1772	
0.156942	0.105368	3922	
0.486456	0.574813	3043	
0.587116	0.308197	3421	
-0.553310	0.589567	4226	
-0.296020	0.831124	8701	
0.431576	0.490647	3429	
-0.555755	0.219069	1467	
0.309381	0.445051	6786	
0.378058	0.087014	3742	
0.348989	0.106995	879	
-0.906296	0.234621	8876	
0.270735	0.154321	8061	
0.582340	-0.329061	4939	
-0.705479	0.602573	8065	
-0.204318	-0.683713	1451	
0.483842	0.295024	1108	
-0.703502	-0.076651	1264	
0.167373	-0.591475	8601	
0.745223	-0.121644	3760	
0.373880	-0.551055	1725	
0.184807	-0.955097	5325	
0.225269	-0.182429	6104	
0.273812	-0.571454	478	
0.047135	0.322969	3738	
0.188896	0.491485	8376	
0.572048	-0.770871	8951	
-0.735051	-0.563003	9606	
-0.854075	-0.397244	5405	
-0.946235	-0.128830	4170	
0.848501	0.272182	7996	
0.360777	0.661670	562	
0.188386	-0.597381	411	
-0.370680	0.117069	3727	
0.431496	-0.213934	649	
-0.053288	0.501487	4905	
-0.484016	0.269030	7751	
0.369837	0.587755	3417	
0.211855	-0.733312	9768	
0.415987	-0.608071	6350	
0.165282	0.427531	6195	
-0.155628	-0.788570	1977	
-0.356942	0.423364	2370	
0.265328	0.739001	1080	
-0.495252	0.519553	1743	
0.744568	0.133319	5539	
0.545754	-0.023035	3378	
-0.846326	-0.392669	5405	
-0.595415	0.654096	8607	
0.389654	-0.071020	2164	
-0.042908	0.070491	4537	
-0.328910	0.338731	5938	
-0.751585	-0.269228	4812	
-0.208850	0.476033	6900	
0.145892	0.747657	8362	
0.557656	0.656517	7056	
-0.616818	-0.693030	692	
-0.743131	-0.068056	3782	
0.481743	0.735761	7182	
0.603873	-0.755940	4352	
0.304957	0.336439	7500	
0.184877	0.885266	8705	
-0.854788	0.366211	5903	
0.482828	-0.716501	6660	
0.005377	-0.121985	1422	
0.342358	-0.875292	1394	
-0.114572	-0.922193	7236	
0.662039	-0.181330	5766	
0.308593	-0.217173	3099	
-0.280885	0.389082	9477	
0.300125	-0.001270	2871	
-0.461821	0.789537	460	
0.308906	-0.603899	999	
0.229988	0.527609	3197	
0.749402	0.202191	7967	
-0.487255	0.201526	4099	
-0.459258	0.639415	1747	
-0.656352	0.193341	5875	
-0.099893	0.399354	7621	
-0.752403	-0.274753	4812	
0.793304	-0.269081	4247	
-0.509559	0.758102	5816	
0.354389	-0.756165	8266	
0.223073	0.047994	5429	
-0.573656	-0.260187	9414	
0.313380	0.033759	5075	
0.366076	0.184571	4575	
0.168146	-0.643946	1134	
-0.518151	0.595055	4024	
0.094694	0.403217	3030	
-0.431418	-0.826885	1398	
-0.223169	0.605268	5890	
-0.705396	-0.258152	5743	
-0.176257	0.318751	6724	
0.720582	-0.195339	6945	
-0.158057	0.318793	6590	
0.202322	-0.813852	7493	
0.738586	0.159185	5852	
-0.518295	0.306325	1531	
-0.797007	0.175657	3664	
0.168282	0.052542	1558	
0.678139	0.056564	3291	
-0.622783	-0.677551	722	
0.877420	0.450644	8285	
0.039293	-0.121444	7153	
-0.555746	0.307645	3163	
0.184343	-0.168960	6289	
0.491822	0.278530	502	
-0.125187	0.409674	9046	
-0.535325	0.245303	646	
0.174408	-0.503766	2802	
-0.505769	-0.395327	3569	
-0.506162	0.439802	8545	
0.661773	0.117792	3875	
0.239165	-0.636427	293	
-0.836485	-0.404551	5405	
0.445148	-0.506445	3948	
-0.825500	-0.013155	3107	
-0.032816	-0.738176	5078	
-0.736812	-0.519251	7093	
0.683725	-0.335272	1594	
-0.692879	0.103378	7099	
-0.039339	0.231507	7543	
0.619422	-0.431340	5663	
0.548676	-0.083095	3654	
-0.394217	0.120139	4875	
0.811158	-0.182447	4877	
0.218442	0.320240	4792	
0.380702	-0.075153	2164	
-0.630360	-0.508633	2014	
-0.669079	-0.690420	8652	
-0.787906	-0.461082	7807	
-0.130218	0.405519	9271	
-0.013320	-0.767167	8836	
0.509681	-0.691119	5064	
0.647108	-0.204966	8877	
0.622352	-0.541812	5680	
-0.017613	-0.169098	2520	
-0.288392	0.454066	7134	
0.333680	-0.892840	1468	
-0.369832	0.335940	2493	
0.729932	0.240151	1277	
0.179018	0.327094	2563	
-0.115170	-0.188453	4402	
-0.459655	-0.508561	4295	
0.265227	-0.091446	2956	
0.391654	0.495410	8627	
0.170012	0.331898	4075	
-0.312919	0.297389	6320	
-0.011391	-0.166096	3982	
-0.789828	-0.002147	5398	
0.879553	0.120502	6752	
0.001301	-0.677832	2610	
0.292235	-0.929415	2393	
-0.757494	-0.250725	5377	
-0.282477	0.435040	6719	
-0.379391	0.281693	7416	
-0.082342	-0.834736	2127	
-0.263999	0.285250	852	
0.753835	-0.087007	8882	
0.858116	0.047297	4599	
0.452436	-0.209151	649	
0.791374	0.577624	6843	
-0.661850	-0.643636	4529	
-0.356535	0.491596	5178	
0.019211	0.784324	2032	
-0.442117	-0.857654	550	
-0.769468	-0.525443	9685	
-0.696662	0.084092	7099	
0.714675	0.282950	2225	
-0.121720	0.318640	6368	
-0.214441	0.759675	1851	
0.214448	0.498987	3117	
-0.626841	-0.310868	8389	
0.069192	0.445755	6086	
0.541953	0.717439	7946	
-0.203718	-0.936451	6391	
0.447359	0.324499	6476	
0.176959	0.537186	8955	
-0.752626	0.531231	9183	
-0.207195	0.697720	973	
-0.221127	0.497179	808	
-0.730807	-0.636495	2617	
-0.575722	0.271576	1635	
0.370191	0.328620	3897	
-0.477167	-0.335732	9726	
0.624450	0.612189	7307	
-0.535707	-0.636664	4400	
-0.089684	0.200669	594	
-0.328638	-0.760386	6103	
-0.157156	0.669980	9049	
0.841562	-0.198154	5578	
-0.368517	-0.842951	4825	
0.254211	-0.914438	7453	
-0.081834	0.305443	9245	
-0.255768	0.241979	9108	
-0.622503	0.212480	5060	
0.255664	0.355115	2451	
0.025453	0.790929	5208	
-0.365271	-0.263789	6961	
-0.079357	-0.177660	5503	
-0.443607	0.064438	5735	
-0.033089	0.394027	3086	
0.522564	-0.387950	7449	
-0.512202	0.333464	8822	
0.154053	0.391593	3047	
0.488791	0.182344	3820	
-0.734334	0.085705	2193	
0.554556	-0.021580	2644	
-0.802196	-0.093455	3657	
0.634973	0.226707	2893	
-0.927636	-0.025813	7864	
-0.314431	0.625372	2247	
0.254257	-0.023402	7090	
0.537648	0.187538	4712	
0.220677	0.283111	4997	
-0.562536	-0.797713	6279	
-0.435453	-0.439518	1602	
-0.415581	-0.212841	2920	
-0.933343	-0.045295	5601	
-0.343536	-0.724760	3828	
-0.902945	0.222869	7935	
0.299026	0.159859	9290	
-0.896638	0.137338	5666	
-0.728195	0.064808	6784	
-0.498024	0.376327	1407	
0.653624	-0.511725	5372	
-0.696767	0.049175	4682	
-0.470369	0.519533	1138	
-0.408281	-0.735120	912	
0.647295	-0.567346	6606	
0.402321	0.788976	7399	
-0.339771	0.848886	1830	
-0.695551	0.212189	9679	
-0.681403	-0.267119	6776	
0.681351	0.031180	3088	
-0.651450	0.674720	5264	
-0.066543	0.564671	1919	
0.090373	0.106473	881	
-0.919498	-0.136095	958	
0.008636	-0.484595	5873	
0.115585	0.858485	4914	
0.520987	-0.628921	2924	
-0.662109	0.572246	9471	
0.434878	0.369868	6216	
0.161890	0.522611	6706	
-0.331730	0.408984	2895	
-0.271513	0.745085	6295	
0.271225	0.402340	1497	
