time = 5.25	Re = 1	rotation = 0.835405
-0.010855	-0.817470	2014	
-0.577324	-0.003539	3597	
0.099659	0.330540	545	
0.874362	-0.041299	6530	
-0.423744	0.340582	1812	
0.760729	-0.072119	6748	
-0.745245	0.120188	659	
0.555263	0.703740	8336	
-0.271963	0.107480	8404	
0.068480	-0.923585	9603	
0.334582	-0.822456	2462	
-0.155117	-0.615513	9883	
0.062483	0.127402	3958	
-0.394668	-0.152534	6002	
-0.488284	-0.170063	2591	
-0.084857	-0.852601	4798	
-0.220737	0.306010	3985	
-0.237874	-0.881554	5722	
0.905057	-0.289902	1394	
-0.450171	0.304623	1364	
-0.745462	-0.128876	2356	
-0.212114	-0.795496	6477	
0.798202	0.334127	6575	
0.957454	0.094848	9853	
-0.194305	0.611426	1577	
-0.366360	-0.376921	4090	
0.142833	0.428786	8583	
-0.535943	-0.573667	4952	
-0.288510	0.429302	8226	
0.843197	-0.343656	8371	
-0.319603	0.552301	3122	
0.890075	-0.389038	3685	
0.084312	0.279819	3343	
-0.180626	0.244910	8602	
0.818775	-0.019368	4317	
-0.324246	-0.591468	5705	
0.223786	0.280955	6868	
-0.406816	-0.355388	3626	
-0.562676	-0.113646	1439	
-0.685075	-0.244676	6639	
-0.711031	0.134891	8409	
0.865555	0.413606	4183	
-0.326083	-0.018758	5870	
-0.048953	-0.921140	9606	
0.061719	0.421483	5611	
-0.543527	0.068446	6568	
-0.177602	0.398979	6218	
0.135152	0.069478	1399	
-0.359275	0.438068	6322	
-0.200489	0.041466	1776	
0.863016	-0.348200	8832	
0.012325	-0.965290	9869	
0.137682	0.470927	7087	
-0.536559	-0.150374	8368	
-0.515892	-0.190322	8510	
-0.153810	-0.957178	5566	
0.555695	-0.621258	5309	
-0.127651	-0.783261	3202	
-0.401219	0.022207	5272	
-0.616040	0.148512	1769	
0.431762	0.826147	9117	
-0.643794	-0.274157	7793	
0.837922	0.502950	5295	
0.224108	-0.751594	1600	
-0.544792	-0.485320	1135	
0.916135	0.201849	278	
0.234050	0.431908	7064	
0.022865	0.139093	4855	
-0.579469	-0.195226	3641	
-0.323309	-0.024925	5870	
-0.522425	0.109495	762	
-0.433508	0.306683	2535	
0.806226	0.273928	4648	
0.783695	-0.315556	7942	
-0.735199	-0.193545	4313	
-0.655639	-0.307919	832	
0.817573	-0.081647	1760	
0.853956	-0.362090	9202	
0.010581	0.474893	7405	
-0.744214	0.047522	532	
-0.615093	-0.214639	2152	
0.809899	0.425895	1821	
0.629134	0.633279	6587	
-0.148371	-0.921151	342	
0.195881	-0.939024	9265	
-0.457981	-0.562407	1534	
-0.307669	-0.456250	6181	
-0.023177	0.134890	881	
0.687336	0.579296	6541	
-0.652522	-0.001681	7523	
-0.554059	0.413972	9289	
0.168221	0.265833	5843	
-0.344889	-0.543936	4769	
-0.314434	-0.173226	2615	
-0.580767	0.392589	8634	
0.099245	-0.677682	4878	
-0.214838	0.569665	9508	
-0.430948	-0.254356	3561	
0.188863	-0.746315	3096	
-0.075160	0.053592	633	
-0.185872	-0.917108	6102	
-0.603030	-0.533718	3665	
0.254451	0.343418	3509	
-0.415975	0.469482	1376	
-0.330175	0.031602	9816	
-0.625000	-0.343089	1104	
-0.416504	-0.210717	2598	
-0.372776	-0.448307	5535	
-0.373849	-0.506985	8067	
-0.553075	0.184515	2588	
0.349656	0.886648	925	
-0.173869	-0.606655	5612	
-0.714619	0.023738	6036	
-0.211229	-0.914308	9277	
-0.563296	0.022956	1730	
-0.253127	0.459612	8376	
-0.189756	-0.857494	818	
0.927237	0.255018	4788	
0.060072	-0.909992	4052	
0.738502	0.485901	6535	
0.896153	0.299322	1056	
-0.217572	-0.745986	6325	
0.723243	0.453906	5630	
0.887740	0.038271	6997	
0.590338	0.744565	9793	
-0.701407	-0.246883	2847	
-0.529953	-0.149590	8368	
-0.467846	-0.712351	4634	
-0.020613	0.158227	480	
0.554462	-0.798635	3135	
-0.521950	-0.544358	1795	
0.400711	-0.742712	8697	
-0.514819	-0.416625	4449	
-0.342787	0.532558	2149	
0.094685	0.228542	7590	
-0.103167	0.154587	5367	
0.464710	0.845312	8252	
0.878680	0.013106	8150	
-0.279292	0.120057	9539	
-0.289698	0.289259	8726	
0.850432	0.280345	7869	
-0.567122	0.244568	3857	
0.036870	-0.807617	4131	
-0.251506	-0.735231	3003	
-0.374321	0.381044	7245	
-0.222151	0.412719	9430	
-0.415801	0.063973	3233	
0.555579	-0.800488	3135	
0.149794	0.205094	4519	
-0.468272	-0.625979	2789	
-0.040737	-0.942611	9591	
-0.729021	-0.123885	2039	
-0.164868	-0.004600	353	
0.898575	0.129429	8159	
-0.129904	0.182412	5834	
0.104458	-0.939963	8273	
-0.200593	-0.592980	8393	
0.530048	-0.517691	1219	
0.541758	-0.575704	3234	
-0.433234	-0.496221	935	
0.477606	-0.684546	6777	
-0.092156	0.583546	7269	
-0.120472	-0.929263	8827	
-0.460109	-0.028780	5481	
0.559919	0.704573	8336	
-0.217122	-0.102603	5488	
0.893319	-0.322625	4656	
0.390901	0.856604	9385	
0.670430	-0.454770	4605	
-0.667780	0.020066	8595	
-0.320542	0.416636	5862	
-0.478237	-0.286541	6408	
0.373264	-0.635385	7796	
0.603404	-0.784008	4844	
0.839545	-0.314022	7467	
0.969485	0.070846	1282	
0.031825	-0.781788	2043	
-0.498018	-0.052583	6331	
0.043027	0.524581	4521	
-0.329903	-0.791740	7461	
-0.004688	-0.991038	8829	
-0.372694	0.362118	9003	
0.256577	0.411213	6505	
-0.403211	0.173918	8008	
0.439713	-0.803483	5137	
-0.765613	-0.087063	3161	
-0.242910	-0.016886	1446	
0.181224	0.131917	3852	
0.180401	-0.855574	6435	
0.447040	-0.752705	9107	
-0.167536	-0.033225	1645	
-0.285236	-0.821918	8375	
0.786230	-0.193090	2978	
-0.466196	-0.101233	2280	
-0.728522	-0.167857	2391	
-0.420933	-0.042047	5828	
-0.085593	-0.935229	9775	
0.021732	0.244068	2226	
0.018202	0.324942	5638	
0.179505	0.229141	1625	
-0.249321	-0.455831	8670	
0.321942	0.908968	292	
0.093918	0.673094	8520	
-0.535609	0.108947	2509	
-0.619845	-0.490390	3055	
-0.639554	0.157549	9128	
-0.090529	0.139893	8478	
-0.614530	0.308080	8498	
-0.709576	0.028738	701	
-0.402290	-0.685391	4920	
-0.622076	-0.189324	4924	
-0.398553	0.313879	7359	
-0.042675	-0.832398	4231	
-0.026613	0.353081	776	
-0.004184	0.112729	3494	
0.801717	-0.116401	4482	
0.889366	0.018496	8150	
0.741367	0.600233	733	
-0.642848	-0.045619	7742	
0.823634	0.460923	8937	
0.604723	-0.643286	2513	
-0.459591	0.056507	6736	
-0.541797	-0.028360	1896	
0.068887	-0.768428	3530	
-0.485696	-0.078405	2493	
-0.315782	-0.511304	6076	
0.308718	0.934009	624	
0.961294	-0.175406	2614	
-0.426660	-0.663392	1966	
0.123046	0.399637	4391	
0.648728	-0.444254	1058	
-0.147422	0.617643	8627	
-0.711361	-0.396465	7455	
0.854399	0.185360	5671	
-0.355847	0.313671	9548	
-0.544889	-0.167890	9875	
-0.097893	0.554637	6302	
0.090864	0.209152	4731	
0.109027	0.211168	5429	
0.308735	-0.882704	2328	
0.225025	0.181260	2366	
-0.641148	-0.149217	6197	
0.150909	-0.915561	4597	
0.166243	-0.706399	2338	
-0.091030	0.510207	7490	
-0.393216	0.530591	1073	
0.641538	-0.021013	6260	
0.393378	-0.621345	5668	
-0.641862	-0.265174	7793	
0.859281	-0.455723	5325	
-0.098707	0.216199	7632	
-0.635572	0.074454	6556	
-0.220361	0.239719	3738	
-0.189280	0.546269	6291	
0.899804	0.334266	9710	
0.921924	0.071729	7280	
0.673294	-0.660333	245	
0.033846	-0.954415	9869	
-0.357600	-0.816407	6999	
0.518674	-0.557065	3127	
-0.476830	0.343838	4649	
-0.114133	-0.010033	9397	
-0.031348	0.488373	3106	
-0.419404	0.274463	4905	
-0.514077	-0.213802	2359	
-0.573329	-0.424934	372	
-0.025992	-0.744280	2052	
-0.235744	-0.719185	4545	
-0.206069	0.463053	404	
0.798568	0.037005	2832	
-0.503464	0.052374	982	
-0.654146	-0.451240	2974	
-0.696448	0.265684	1861	
0.602034	-0.478002	977	
-0.111848	0.404792	2451	
0.859688	-0.368802	9202	
0.871171	0.153658	8311	
0.188090	0.114516	3710	
-0.106222	-0.028633	8946	
-0.464606	-0.032745	5481	
0.763005	-0.246631	9000	
-0.617060	-0.190103	1864	
0.536944	-0.550706	955	
0.848153	-0.157352	5300	
0.912240	0.165831	381	
-0.720068	-0.061203	1815	
0.533195	-0.700376	8534	
0.958638	0.130100	3604	
-0.323646	-0.042343	4167	
0.063468	-0.901967	4052	
0.364236	-0.854888	1398	
-0.535130	-0.683178	2306	
-0.321112	-0.159646	2751	
0.614116	0.709880	1913	
0.660110	0.652784	8096	
0.620970	0.268959	7960	
-0.081612	0.390612	3419	
-0.384252	0.087406	8609	
0.169351	0.319775	299	
0.300298	-0.863307	407	
-0.536045	0.456606	6405	
-0.224056	0.549449	7814	
-0.379098	-0.677289	4959	
-0.195541	-0.528630	4616	
-0.045289	-0.794670	1858	
-0.409008	0.308530	4744	
-0.455969	0.126688	9286	
0.728688	-0.377730	7666	
0.825445	-0.132979	2361	
0.375331	-0.832518	4642	
0.582651	-0.600153	1122	
0.235820	0.265069	8485	
-0.357278	-0.523762	6510	
0.160641	0.286612	6439	
0.244741	0.368966	2552	
-0.418473	0.481167	9815	
-0.056298	-0.796043	1816	
-0.242490	0.430558	8918	
0.906954	0.216721	278	
-0.344441	-0.608101	850	
-0.720996	0.130560	6730	
-0.308430	0.109076	5886	
0.635821	-0.440197	406	
-0.290750	0.136422	6363	
0.788300	-0.251163	9640	
0.655206	-0.425063	1464	
-0.558466	-0.064661	7806	
-0.330582	-0.747411	7126	
0.216205	0.358824	3774	
-0.380904	0.367343	2189	
0.829746	0.397699	8364	
0.611869	0.772823	8282	
-0.303343	-0.132248	2836	
-0.574083	-0.287504	1680	
-0.099968	0.188497	4867	
-0.104097	0.492205	6204	
-0.515273	0.110596	265	
-0.541170	-0.150000	8368	
-0.415575	0.413121	5102	
-0.060303	-0.643258	3366	
-0.622140	0.232472	786	
-0.168820	0.614110	9225	
-0.671531	-0.020568	2801	
0.903002	-0.219709	1692	
-0.666726	-0.168952	6206	
-0.502403	-0.654915	2148	
0.307592	-0.648898	2449	
0.489698	0.757743	6752	
-0.478971	-0.600895	4717	
-0.634120	0.295041	8462	
-0.449078	-0.153670	1903	
-0.471988	-0.603736	1805	
0.042048	0.540149	6476	
-0.033595	0.275453	809	
0.790454	0.244883	8299	
-0.381035	-0.089644	3010	
0.155237	0.102216	3137	
0.508147	-0.627065	2185	
0.437935	-0.855629	1556	
0.821146	0.398234	8364	
-0.481820	0.117473	9118	
-0.695126	-0.281723	4155	
-0.339117	-0.793966	7896	
-0.611894	0.089183	4647	
0.818736	-0.108316	3376	
-0.067546	0.329673	5740	
-0.532690	0.066235	7134	
0.896151	0.322011	9710	
-0.489483	-0.064283	8382	
0.096428	-0.753668	2006	
-0.299462	0.009180	2881	
-0.073513	0.204610	5761	
-0.657704	-0.162571	6206	
0.108776	0.086757	3476	
-0.230129	0.565125	9508	
-0.268519	0.047869	2810	
-0.487537	-0.192612	3386	
-0.071641	0.302937	6034	
0.772547	-0.087256	9387	
-0.368461	-0.807349	4777	
-0.123966	-0.688404	7346	
0.883627	-0.409960	1435	
0.763904	-0.238133	7520	
-0.470159	0.085252	3265	
-0.428718	-0.360795	5333	
0.193741	-0.809072	4415	
-0.481232	-0.161166	2663	
0.274498	-0.689700	2765	
0.592497	-0.624228	1123	
0.024176	0.520014	5193	
0.292573	0.934481	3885	
0.885959	0.257766	364	
-0.147273	-0.657653	4499	
0.527642	-0.561621	3127	
0.576986	-0.773742	2444	
0.913933	-0.181093	8631	
-0.624344	0.371550	959	
0.100916	-0.753658	2006	
-0.267518	0.185906	7331	
0.734130	-0.258115	1709	
-0.161748	0.566691	5397	
-0.661925	-0.109676	8545	
-0.304065	0.387206	6176	
-0.187531	-0.881055	9690	
0.878933	-0.385304	7453	
-0.137753	0.446731	652	
-0.309845	0.463787	8210	
0.446764	-0.804860	5137	
-0.432954	-0.581156	9433	
-0.469240	-0.486323	9209	
0.127430	-0.960435	4609	
-0.579790	-0.258067	2561	
-0.236584	0.042858	734	
-0.046002	-0.582178	1495	
0.565196	-0.668073	5733	
-0.316574	-0.774405	7057	
-0.296022	-0.450827	6140	
-0.022291	-0.833221	4337	
-0.504790	-0.478335	5126	
0.187663	-0.841614	5150	
0.657997	0.644271	1333	
0.856405	0.404873	8271	
-0.255592	0.184222	5240	
-0.290085	-0.468884	5140	
-0.252336	-0.619762	6970	
-0.249897	0.050415	1136	
0.215104	-0.742455	1600	
0.116364	0.470182	9138	
-0.071886	0.246430	9534	
-0.051647	0.138096	4481	
-0.326916	0.221239	2833	
-0.397323	0.409952	4524	
-0.579288	-0.074676	7410	
-0.205102	0.368740	3047	
-0.279959	-0.032620	3081	
-0.693017	-0.219263	6153	
-0.069106	0.485564	1103	
0.361336	-0.710517	5624	
-0.346596	0.477447	577	
0.747067	-0.555931	7664	
-0.547698	-0.475402	1175	
0.156011	0.354482	1077	
-0.087057	0.495590	7473	
-0.321143	-0.403527	3463	
0.134681	-0.966378	6158	
-0.100109	-0.629303	3224	
-0.026555	0.369940	1524	
0.601729	-0.714446	9839	
0.774326	-0.261555	9695	
0.498652	-0.784126	1744	
0.197727	0.164590	280	
0.904951	0.025331	7358	
-0.175130	-0.709483	8786	
-0.585984	-0.262026	3195	
0.802450	-0.245556	9751	
-0.404486	-0.571708	9054	
-0.449971	-0.573608	7418	
-0.549431	-0.643688	5385	
-0.216024	-0.837173	5438	
0.420978	-0.778823	6042	
0.270285	-0.870305	8514	
-0.352250	-0.643187	8594	
0.116226	-0.709868	1883	
-0.366663	0.276864	6803	
-0.287492	-0.893498	1331	
