time = 39.9	Re = 1	rotation = 6.35013
-0.287668	-0.161861	7457	
0.406285	0.690841	6475	
0.460846	-0.616193	1169	
0.525395	-0.490853	9023	
0.550507	-0.163233	9417	
0.451103	-0.821136	7261	
0.741137	0.246629	3840	
-0.063383	0.867213	6549	
0.117303	0.432244	6527	
0.847572	-0.453072	457	
0.470461	0.382350	9585	
0.524684	-0.158604	2509	
-0.095405	0.705958	2338	
0.017068	-0.841838	4827	
0.919785	0.305630	1153	
0.868858	0.462457	4698	
-0.790476	0.204677	4482	
0.304952	-0.384887	461	
-0.079207	-0.674582	5748	
0.202587	0.671708	7591	
-0.725137	0.342614	5456	
0.085013	-0.042154	671	
0.050852	-0.031799	4100	
0.318997	0.033741	7484	
0.235968	0.625527	5107	
-0.201442	-0.790405	4385	
0.782841	0.091462	4097	
0.573082	-0.102761	1732	
0.867317	0.444197	4698	
0.008351	0.337830	6548	
0.081817	0.918620	8644	
-0.278191	-0.053779	8415	
0.415720	0.811435	567	
-0.580202	0.476910	8944	
-0.305273	-0.425411	2469	
0.046008	-0.492211	6359	
0.111281	-0.680200	4472	
0.371041	-0.049653	6328	
-0.194745	0.447850	2207	
0.520120	0.273875	1935	
0.369991	-0.886875	1496	
-0.686416	0.440181	4040	
-0.156550	0.872877	9644	
-0.727303	0.020171	6307	
0.421684	-0.542256	1519	
-0.801144	0.509975	1593	
-0.040646	-0.215514	2795	
-0.213954	-0.489121	4633	
-0.642029	-0.485071	4784	
-0.172654	0.490898	5161	
0.569348	0.187237	2818	
-0.052387	0.241376	9435	
0.713538	0.344175	1982	
0.859862	-0.194155	6814	
-0.705696	-0.611479	8947	
0.692115	0.500079	5015	
0.516553	0.171246	524	
-0.512245	0.633679	1132	
-0.331951	0.858048	4825	
-0.152418	-0.145745	3913	
0.682447	0.008440	2363	
0.662517	0.151431	5723	
0.691389	0.340781	1982	
0.133478	0.607850	2035	
-0.202368	0.345472	2468	
0.156534	0.701358	1198	
0.447219	-0.722771	7315	
0.956845	-0.142152	3512	
-0.072940	0.914637	4597	
-0.433521	0.498365	8901	
0.329910	-0.509466	2390	
-0.675937	0.590722	8042	
-0.283852	0.222445	635	
-0.091542	-0.171683	2121	
-0.906742	-0.131177	923	
0.694466	0.021821	1996	
-0.117224	0.652193	6727	
0.205702	-0.113174	5124	
0.139096	0.653149	4953	
-0.944751	-0.162603	8289	
0.585025	0.633320	2306	
0.600195	0.061303	4118	
-0.611734	-0.761733	3951	
0.824167	-0.113348	5271	
-0.792062	0.094652	4317	
0.401220	0.446802	7080	
0.067045	-0.319617	6819	
-0.622440	0.225449	1515	
0.512257	-0.176998	808	
-0.393461	0.448564	5356	
0.386142	-0.114003	6190	
0.452020	-0.190448	7567	
-0.800005	0.026390	2692	
-0.625539	0.249961	8730	
-0.616153	0.087131	1411	
0.826695	0.340978	5790	
-0.384775	-0.643208	6566	
0.207332	-0.193966	5763	
-0.478148	0.636330	6170	
0.840434	-0.167201	6351	
0.416453	-0.766756	5228	
-0.040781	-0.066603	2360	
-0.794225	-0.019577	2984	
0.537352	-0.167205	8797	
0.872068	0.465685	4698	
0.516303	0.269181	1935	
-0.062110	-0.753757	3439	
-0.207871	0.325563	3550	
0.147774	-0.714462	7546	
0.227872	-0.808106	3668	
0.436759	0.305728	4113	
0.276450	-0.006527	4046	
0.055468	-0.354959	998	
0.657830	0.184793	4958	
-0.117827	-0.817976	4926	
-0.153277	0.512092	1998	
0.826739	0.216365	5536	
0.638253	0.226980	4340	
0.481766	-0.022951	3844	
-0.101756	-0.148423	3283	
-0.239319	-0.638495	4108	
0.709319	-0.285918	6182	
0.359186	-0.132718	1284	
-0.821320	0.043706	2875	
0.028849	-0.122150	3751	
0.799674	-0.256916	1715	
0.335037	0.615443	7619	
-0.072336	-0.062083	9705	
-0.256387	0.492044	4137	
-0.687591	-0.277633	2448	
-0.253077	-0.482294	7154	
-0.671022	-0.316645	3138	
0.499768	0.218223	6775	
-0.322311	-0.700362	2225	
0.648024	0.424387	6844	
0.914751	-0.288794	1268	
-0.069153	0.904884	4597	
0.684819	0.192286	6944	
-0.623387	-0.409795	6692	
0.012029	0.905198	4529	
-0.072084	-0.153548	1251	
-0.591762	0.700884	6416	
-0.241079	0.432380	488	
-0.362351	-0.103429	5292	
-0.406711	0.795068	2227	
0.899689	-0.385763	4284	
-0.727171	0.055284	7366	
0.425570	-0.717532	6082	
0.437869	0.411548	4854	
0.178166	-0.625186	864	
0.508729	0.701394	6501	
0.366321	-0.862631	1216	
0.018729	-0.987010	3073	
0.749462	0.406969	6596	
0.155599	-0.198467	5628	
0.268051	0.744972	8121	
0.549710	-0.440080	9581	
0.278824	0.739366	6325	
0.216470	0.667871	7591	
-0.557166	0.505523	8117	
-0.456590	-0.603753	6996	
0.433400	0.476835	7801	
-0.047220	0.187797	5619	
0.037161	-0.863848	6394	
-0.609889	-0.709513	5617	
0.651909	0.463271	2997	
0.837286	0.529163	7892	
-0.363782	-0.886645	2538	
-0.805880	-0.475148	8411	
0.506867	-0.701000	6553	
-0.308926	-0.606260	3253	
-0.588841	0.159400	2689	
-0.848788	-0.338949	1802	
-0.249420	-0.215457	8191	
0.146473	-0.749232	5097	
0.177738	-0.249400	4654	
0.887436	0.010295	3671	
-0.723274	0.414028	8280	
0.601246	0.044723	8395	
-0.922973	0.071068	9596	
0.140879	-0.193897	5695	
0.503613	0.010897	6146	
-0.387448	0.531527	1220	
0.544241	0.190563	646	
-0.408756	0.833242	5896	
-0.718933	-0.350031	3344	
0.101928	0.570764	1495	
-0.081514	-0.758452	2139	
-0.947362	0.017977	7280	
-0.130708	0.478612	1212	
0.132333	-0.183399	3302	
0.019635	-0.953320	3396	
-0.552524	-0.591909	8591	
-0.415536	-0.137076	7519	
0.715552	-0.274555	8991	
-0.788617	-0.537500	1511	
-0.171160	-0.359342	4022	
0.079114	-0.933409	6352	
-0.619892	0.468457	625	
0.361235	-0.676559	7283	
-0.159142	-0.210398	5833	
0.153593	-0.308353	6243	
0.608791	-0.413402	1482	
0.552754	0.536173	5778	
0.087947	-0.020090	4537	
0.296878	-0.007632	3497	
0.439023	-0.057069	4213	
0.595625	-0.260691	5141	
0.139629	-0.362573	4240	
-0.934632	-0.077943	381	
0.370244	-0.423389	1006	
0.640516	-0.292701	7767	
-0.787592	-0.053396	4056	
-0.155541	-0.744814	1980	
-0.185086	-0.115773	3852	
-0.950210	-0.048318	3604	
0.548804	0.284623	4704	
0.232642	-0.649534	2346	
-0.208377	-0.646528	4132	
-0.422458	0.783787	630	
0.750930	-0.194229	1310	
0.136273	0.715083	1395	
0.040927	-0.864150	6394	
0.483439	-0.179986	8585	
0.019477	0.812596	4706	
0.320172	-0.340382	7350	
0.067086	-0.852328	5861	
0.003433	0.781855	3148	
0.103421	0.614007	6593	
0.767030	0.399114	6633	
-0.658998	0.056867	3948	
-0.600074	0.461724	2938	
-0.134690	0.784512	3538	
0.500675	-0.573538	4116	
-0.696935	0.145795	5293	
-0.797049	-0.028982	1513	
0.453921	-0.096169	6736	
-0.798022	0.149800	903	
0.306031	0.581467	9132	
-0.239184	-0.306852	2337	
0.190117	0.857521	5587	
-0.410770	0.418677	4961	
-0.155372	0.751554	1408	
-0.428449	-0.640377	7130	
-0.893452	-0.007617	6175	
0.515803	0.103344	3475	
-0.438279	0.815724	1744	
0.622707	0.636494	3695	
-0.251527	0.295467	8097	
-0.279045	-0.326926	3235	
0.107548	-0.191878	6346	
0.391861	0.427895	7038	
0.216018	-0.825646	4465	
0.497593	0.010705	6146	
0.368675	0.835145	9017	
-0.493616	-0.810921	8734	
0.550381	-0.429207	7237	
-0.080191	-0.762314	2139	
-0.801351	0.158320	1760	
0.268930	0.824177	799	
0.332288	-0.903069	1154	
-0.012840	-0.660919	4266	
0.350774	0.041576	3051	
0.030334	-0.110963	3773	
0.771557	-0.016686	1711	
0.524325	-0.079375	1285	
-0.584360	0.694887	6416	
-0.290773	0.562730	2266	
0.151747	-0.958916	1621	
-0.166519	-0.325720	879	
0.265634	-0.091181	2742	
0.177774	-0.801247	4486	
0.201864	0.638978	5034	
-0.219718	-0.198487	2935	
0.463822	0.242015	3371	
0.001077	0.606501	9071	
-0.373937	0.608459	682	
-0.337031	0.637347	3145	
0.535085	-0.796545	1281	
0.291267	-0.034732	2756	
-0.192848	0.901574	4011	
0.204384	0.054940	3293	
0.519556	0.402896	7508	
0.268123	-0.114645	2215	
-0.071254	-0.048995	9855	
0.322222	-0.394730	8771	
-0.000226	-0.445612	7150	
-0.922831	-0.089293	6296	
-0.892675	-0.367079	9099	
-0.064903	0.204589	4031	
0.061362	0.589930	242	
0.154124	0.568838	287	
-0.902651	-0.354029	6513	
-0.103826	-0.826320	4922	
0.260239	0.750923	589	
0.463288	0.380361	9585	
-0.656273	0.000298	8141	
0.156734	-0.918245	8777	
0.293956	-0.606752	2645	
0.957337	-0.198912	2714	
-0.030340	0.787453	3247	
-0.038068	0.718163	4401	
-0.395397	-0.851550	1232	
0.075282	0.435627	6678	
-0.214366	-0.104643	7958	
-0.076957	0.603016	3147	
0.242253	-0.064224	734	
0.623998	0.073117	1407	
-0.605333	0.177933	2625	
0.736313	0.432224	5433	
0.244648	-0.791452	2154	
0.054378	-0.761513	1788	
-0.059930	0.718473	1768	
0.175801	-0.803166	3783	
-0.921387	0.059890	9596	
-0.411285	-0.132529	6375	
-0.597688	-0.475513	8882	
0.635487	0.116778	4249	
-0.826005	-0.393956	2196	
-0.863401	0.221675	7311	
-0.469541	0.806087	2864	
-0.894408	-0.347367	4183	
0.486824	0.537430	9433	
0.433513	0.317920	3626	
0.028772	-0.089026	7986	
-0.894819	0.054502	8150	
0.607973	-0.199080	812	
0.546082	0.436813	4574	
-0.187139	-0.245012	5843	
-0.247322	0.418675	6990	
-0.053228	0.104501	8396	
0.120865	-0.659138	3467	
-0.627858	0.167394	3770	
0.309952	-0.248784	5876	
0.357323	0.033207	3674	
0.675194	0.384598	3041	
0.350530	0.209170	5489	
-0.525936	0.774376	9839	
0.220060	0.774267	3698	
-0.067034	-0.129427	4838	
0.439819	-0.430694	1746	
0.504338	0.119469	2591	
0.692214	-0.010581	1475	
0.170805	-0.095758	9275	
0.026427	0.549264	6714	
-0.219084	0.414902	8506	
-0.288823	-0.623600	3430	
0.857231	-0.418420	310	
-0.242873	0.296163	522	
-0.211257	0.687404	3110	
-0.583179	0.736064	1013	
0.349166	0.556711	4928	
0.501375	-0.065243	329	
0.826087	-0.303659	4892	
0.464220	-0.842356	694	
0.095625	0.906938	7041	
-0.571560	0.678515	3322	
-0.073118	-0.941947	356	
0.752964	-0.115339	867	
0.598581	0.610937	1947	
-0.386176	0.800302	9107	
0.602506	-0.735035	8365	
-0.724124	-0.164006	5478	
0.099649	0.585588	1495	
-0.422748	-0.739769	8853	
0.015646	-0.114661	3630	
-0.306355	-0.923042	6534	
-0.576624	-0.485474	8710	
0.350996	-0.767813	8605	
0.109439	0.649663	4349	
-0.311432	0.546859	1293	
-0.120247	-0.291390	5296	
-0.399503	-0.169881	7383	
0.953767	-0.142370	3512	
-0.006247	0.880626	5257	
0.535207	0.162463	2359	
0.590650	0.062579	6603	
-0.768868	0.474514	1924	
0.533116	-0.297746	7688	
-0.674288	0.487500	3390	
0.745621	-0.160864	2681	
0.337272	-0.447372	4643	
0.463511	-0.039244	5299	
0.411543	0.475676	8067	
-0.231591	-0.946984	5567	
-0.126324	-0.217902	1528	
0.752617	-0.149075	2382	
-0.834759	0.443599	9354	
-0.727889	-0.156372	6003	
-0.217782	-0.030863	3617	
-0.897012	0.140009	505	
-0.090926	-0.490361	2574	
-0.919546	0.219942	2407	
-0.229631	0.309459	3574	
0.150508	-0.717088	7546	
-0.359833	0.693395	6867	
-0.195150	0.565956	2353	
0.023258	-0.835798	4827	
0.334361	-0.140371	820	
-0.621464	0.703563	360	
0.386266	0.461895	7008	
-0.885818	-0.146520	8321	
0.336456	0.183248	3727	
-0.549571	-0.772977	6312	
0.521265	-0.783529	592	
-0.299411	0.715445	1353	
-0.590609	-0.385099	8110	
0.481143	-0.140632	1974	
0.224867	0.534898	5954	
0.468754	-0.585629	6733	
0.314803	-0.938633	3227	
-0.080412	0.886618	8320	
0.620846	-0.748747	918	
0.514440	0.596331	2788	
0.260987	0.549337	5845	
-0.184565	-0.511517	5416	
-0.029070	-0.855251	7024	
-0.276183	-0.952559	3735	
0.338596	-0.457066	6797	
0.286714	0.390820	7222	
0.473715	-0.184623	9700	
-0.463941	0.790184	2452	
0.534213	-0.581448	6937	
-0.036318	-0.457787	7685	
-0.062625	-0.306475	8174	
0.873213	-0.020215	8032	
0.806974	0.345727	5203	
-0.059037	0.118116	4993	
0.507247	-0.705982	6553	
-0.667342	-0.459636	3278	
0.464234	0.329878	8033	
-0.558996	-0.517249	8338	
0.500180	0.236788	6408	
-0.705097	0.624493	7664	
-0.280813	-0.165451	7457	
-0.042149	-0.107258	6910	
-0.165922	-0.209098	5833	
0.218465	-0.026335	3149	
0.964110	0.002420	1254	
-0.523434	0.223261	4615	
0.619661	0.014969	7186	
0.754611	0.218546	4239	
-0.609022	0.318612	7257	
-0.217581	-0.018174	6892	
-0.050016	-0.683767	6879	
0.005650	0.728959	1770	
0.547524	0.576084	5398	
0.620937	-0.037141	9012	
-0.482605	0.247305	4021	
-0.668063	-0.500174	3459	
0.017739	0.373558	1182	
-0.171761	-0.403601	5159	
-0.396201	-0.715038	4560	
-0.403629	0.792992	2227	
0.547248	-0.781040	7878	
-0.289570	-0.624731	3430	
0.061889	-0.941453	7213	
0.627908	0.619542	8219	
0.362254	0.524507	4969	
0.131824	0.611508	2035	
0.752524	0.153872	6222	
0.351136	0.483279	6132	
-0.138968	0.467386	1212	
0.735393	0.654458	5877	
0.569534	-0.794724	2700	
0.737698	0.262462	5980	
-0.077440	-0.104733	3533	
0.744489	-0.020547	2932	
0.306142	-0.436330	3795	
-0.166727	0.793113	2423	
0.010500	0.875929	5921	
0.329183	-0.373350	8650	
0.001740	0.588879	9071	
0.276683	-0.152465	9245	
-0.110045	-0.298274	4793	
-0.111765	-0.265234	3343	
-0.864899	0.361452	1394	
-0.077692	-0.180857	3810	
0.063136	-0.663272	3398	
-0.570697	0.733484	7236	
-0.711643	-0.138010	5607	
0.154330	-0.306811	6243	
-0.374982	0.543785	723	
-0.629721	0.104552	1686	
0.422395	-0.608771	9779	
-0.273163	-0.653870	6594	
0.117966	-0.964611	3258	
-0.404081	-0.284716	3567	
-0.491355	-0.492308	4496	
0.496005	0.028960	2493	
0.416902	-0.117212	7069	
0.480964	-0.830866	694	
-0.825352	-0.419632	7611	
-0.900272	-0.275637	976	
-0.953917	-0.033373	6740	
0.888024	0.025891	2943	
0.741196	0.162456	6222	
-0.658602	-0.105937	7171	
0.245103	0.393922	6285	
-0.201603	-0.500152	4633	
0.394906	-0.317788	4905	
0.126515	0.572015	1085	
0.647275	-0.230920	544	
-0.435818	-0.611256	5539	
-0.130421	-0.742530	2046	
0.421097	-0.066463	3323	
-0.565326	-0.579257	5925	
0.343474	0.547591	4928	
0.671934	0.425917	2728	
0.030086	0.732722	471	
0.605045	-0.492902	313	
0.019105	-0.477992	1103	
-0.898240	-0.250501	7918	
-0.351249	0.811876	700	
-0.202534	-0.385792	4691	
0.141956	0.039398	7265	
0.376204	0.470729	7008	
-0.759428	0.223273	2147	
0.609718	0.251277	4359	
0.638130	0.434157	6844	
0.764536	0.400239	6633	
-0.728795	-0.575027	1333	
-0.510732	0.544431	3474	
0.688146	0.551654	6802	
0.532372	-0.808098	1281	
0.159428	-0.139551	9029	
0.379358	0.821646	1018	
-0.783786	0.508150	1593	
0.172418	-0.846691	6023	
-0.235365	-0.054513	6951	
0.187848	-0.919074	9485	
-0.261497	-0.890957	2424	
0.206827	-0.619527	1102	
-0.356119	-0.388941	3058	
0.461532	0.427417	5571	
-0.230436	-0.269648	6700	
-0.256219	0.877271	5418	
-0.384920	-0.604274	4029	
0.378224	-0.166328	388	
0.701446	-0.355937	2554	
0.115387	0.535237	8403	
-0.005076	0.793691	3148	
-0.194992	0.623068	648	
0.618535	0.066341	4118	
-0.765216	0.210335	6494	
0.585398	-0.611983	8916	
-0.307852	0.859650	3993	
-0.051798	-0.830944	4891	
-0.197434	-0.175974	1124	
-0.228162	0.405197	9739	
-0.194751	-0.265978	6439	
-0.027733	-0.246961	3192	
-0.657822	-0.000462	8141	
-0.089958	0.788543	2487	
0.502762	-0.039089	1856	
-0.554837	-0.750883	2809	
0.598916	0.345853	7330	
-0.662236	0.396025	1365	
0.530306	0.263513	617	
0.351349	-0.636930	5809	
0.540764	0.238223	1979	
-0.236119	-0.788184	4437	
0.620850	-0.475044	9187	
0.065009	0.616516	1540	
-0.590064	0.581547	8124	
-0.165229	-0.123637	2402	
0.292795	-0.534057	2425	
-0.743801	-0.543003	8879	
0.890219	0.424936	4584	
-0.281410	-0.079459	3558	
-0.005524	0.638585	3299	
-0.411471	-0.235440	574	
0.146370	-0.317020	6516	
0.623645	0.091604	1407	
0.038000	0.591685	242	
-0.645838	-0.032357	8913	
-0.276384	0.362371	1586	
0.052942	0.689042	8233	
0.289544	-0.508003	6512	
-0.534038	-0.465233	5708	
-0.893147	-0.254213	7918	
-0.146330	-0.690656	967	
-0.741505	0.386926	7942	
-0.638846	-0.367028	6945	
-0.843915	-0.315460	8696	
0.293871	-0.691016	1787	
-0.280194	0.596805	4840	
0.461165	0.111664	1903	
0.189175	-0.727437	8029	
0.004878	-0.510827	2579	
0.220148	0.416197	5709	
0.636929	-0.557787	8074	
0.225049	-0.064780	1550	
-0.214121	-0.380272	4691	
-0.801797	-0.065246	5680	
-0.727146	-0.629161	9836	
-0.869131	-0.277106	8548	
0.620370	0.112033	1984	
-0.575546	-0.494760	8656	
0.195708	-0.836548	7182	
0.175817	-0.625186	864	
0.284787	-0.773663	1733	
-0.309541	-0.058740	9180	
0.468578	0.460295	946	
0.213262	-0.927695	1252	
0.314898	0.513814	7861	
0.695999	-0.346200	1705	
0.298715	-0.035569	2881	
-0.182229	0.011327	5445	
-0.535418	0.460632	9230	
-0.317759	-0.280118	3701	
0.298255	-0.296585	7747	
0.321028	-0.030814	4826	
0.384263	0.433078	7038	
-0.311992	-0.062183	9180	
-0.637173	0.503475	1532	
0.875519	-0.129134	8303	
-0.647743	0.101826	1686	
0.226625	-0.946875	7846	
-0.754838	0.241733	7406	
0.474300	0.443282	935	
0.290520	0.493301	8790	
-0.439563	-0.711762	4753	
0.434754	0.371369	3061	
0.456431	-0.594635	8491	
0.816729	-0.265528	4492	
-0.169933	-0.513967	5366	
0.816201	0.542135	3736	
-0.771670	-0.507514	301	
0.335829	0.588505	7085	
0.535431	0.562319	5398	
-0.505932	-0.821989	1146	
-0.846014	-0.390260	1785	
-0.292095	0.590618	3839	
0.707009	-0.304073	6182	
0.554456	0.189230	2818	
0.361195	0.684654	5714	
0.390819	-0.130533	6483	
-0.440426	0.490215	9806	
0.541816	-0.078933	785	
0.707514	0.557144	6652	
-0.285195	-0.915015	9824	
0.156499	-0.268354	8695	
0.424043	-0.161097	8182	
-0.621830	0.683755	7306	
0.530693	0.491891	5685	
0.601168	0.287043	4380	
-0.773251	-0.584294	5176	
-0.038541	0.628596	9295	
0.134806	-0.198798	6119	
-0.187229	0.297976	9388	
0.794107	0.367448	5780	
-0.775439	-0.305510	4196	
0.444525	0.152047	2598	
-0.649198	-0.525050	2959	
0.656638	-0.019475	8474	
0.725128	-0.493426	7713	
-0.519455	-0.760999	9117	
0.123267	-0.938784	475	
0.547158	0.145597	9170	
0.419151	0.344504	5329	
-0.125079	0.618924	5491	
0.223431	-0.093157	598	
0.521074	0.585757	2789	
-0.059372	0.215010	4031	
-0.226957	-0.015818	7630	
0.137219	0.426417	6496	
0.598786	0.008644	6482	
-0.039655	-0.667192	4304	
0.072567	0.628699	3569	
0.412067	-0.043880	6234	
0.063137	-0.343270	4125	
-0.394878	0.598131	7831	
0.032987	-0.483117	7386	
-0.732742	0.360744	7798	
0.320151	-0.476635	871	
-0.918140	0.127164	8579	
0.350950	0.637890	5119	
-0.268071	-0.235842	8485	
0.122010	-0.381083	2521	
0.167877	-0.075850	3300	
-0.602652	-0.768039	3951	
-0.263569	0.288578	7309	
-0.027601	0.274127	7687	
-0.928741	0.094108	9455	
-0.697794	-0.411241	3573	
-0.857856	0.363079	8342	
-0.072513	-0.202279	5355	
-0.846733	0.329686	4764	
-0.381547	0.591074	907	
0.090686	0.645357	3677	
0.335112	-0.757991	7013	
-0.299367	0.577717	2266	
0.084187	0.717766	614	
-0.688746	-0.490892	4916	
0.375301	-0.774428	8236	
0.612587	0.643511	3695	
-0.119937	0.903411	5283	
-0.288478	0.641778	1681	
-0.593086	0.472329	1868	
0.288531	-0.543360	2425	
-0.524017	0.778656	9208	
0.427520	-0.335864	1919	
0.057552	-0.059654	633	
-0.928222	0.016925	7325	
-0.545729	0.216349	5479	
0.402147	0.766450	8487	
0.136175	-0.807658	4569	
-0.419663	0.768306	615	
0.195389	-0.255525	3738	
0.443912	-0.144045	9331	
