time = 38	Re = 1	rotation = 6.04773
-0.634995	0.485483	3055	
0.489173	-0.106752	6276	
0.635900	-0.394250	8710	
-0.555138	-0.164261	5711	
0.096839	0.327679	5117	
-0.800998	0.458979	9771	
0.275997	0.619811	1939	
0.514014	0.546689	7286	
0.017563	0.210411	789	
-0.252546	0.444584	2428	
0.662138	0.167104	6879	
-0.628051	0.024960	5612	
0.644872	-0.728493	5153	
-0.309735	0.508217	8822	
-0.787950	-0.249400	4706	
0.211933	0.718469	432	
-0.687446	-0.022615	5034	
0.056968	0.021454	4210	
-0.801762	-0.007996	752	
0.319950	-0.311458	560	
0.365182	-0.087396	3742	
0.483334	-0.122820	6306	
-0.247537	-0.746947	1704	
0.678846	-0.659834	9650	
0.069368	0.399275	6901	
-0.309839	-0.518796	6783	
-0.416776	0.683461	7096	
0.598220	0.308893	3392	
0.497300	0.856445	943	
0.108515	-0.246787	6845	
-0.601074	0.427283	1135	
0.607278	0.253483	3429	
0.264975	-0.901833	8744	
-0.003053	-0.611783	8370	
0.467121	0.453057	2163	
0.591028	-0.620476	6194	
0.347874	0.294394	6599	
-0.633235	-0.014829	8782	
-0.346683	0.839395	772	
-0.594181	-0.112481	7723	
-0.567052	0.696774	3983	
0.977167	0.194682	4504	
0.818587	-0.249165	6524	
-0.005111	0.395705	8609	
0.508519	0.477670	4323	
-0.428466	0.194613	7032	
0.360770	0.510591	1376	
-0.204509	-0.735070	7549	
0.674545	-0.541629	5578	
0.215721	0.240360	3587	
-0.160286	0.561885	4565	
0.168569	-0.152155	7800	
-0.162089	0.873605	8303	
0.175814	-0.251419	380	
0.108758	0.913945	728	
0.392934	-0.860009	381	
0.968033	0.104436	5546	
-0.156310	0.600512	9012	
-0.122065	-0.950286	9601	
-0.140529	0.350513	7146	
0.368003	0.237411	7991	
-0.173543	0.225861	3522	
-0.600184	0.547628	3680	
0.702522	-0.653859	9403	
-0.165824	-0.754828	9723	
-0.554995	-0.242351	816	
0.020229	0.205591	8103	
0.179424	0.215005	5824	
0.274340	0.227079	9495	
-0.299928	-0.514053	5356	
0.229659	0.661546	7237	
-0.432849	0.371606	7448	
-0.209206	0.835908	8761	
-0.734687	0.142562	4613	
-0.498601	-0.256788	8974	
0.286873	-0.038459	4087	
0.678279	0.207390	2638	
-0.336860	-0.870008	897	
-0.568958	-0.440123	2206	
0.630385	0.466027	1895	
0.505470	-0.198105	2913	
-0.641631	-0.497570	9142	
-0.186987	0.563548	6383	
0.347855	-0.916967	8114	
-0.404353	0.385044	6697	
0.608054	0.296933	4447	
0.838712	0.013764	5066	
0.718793	0.303894	1196	
0.542599	0.521913	1514	
0.132344	0.901223	7640	
-0.088330	-0.969271	2059	
-0.551993	0.705377	854	
0.076746	0.429512	8008	
-0.907293	-0.279160	9204	
0.515211	0.597306	1111	
-0.462535	0.306155	4841	
0.013525	0.867730	2380	
-0.477837	0.770547	6384	
-0.028047	-0.122831	9332	
-0.929315	-0.236263	9869	
-0.615978	0.033114	5612	
0.347347	0.385992	7894	
-0.577653	-0.553508	6404	
-0.824069	-0.387580	4909	
-0.276256	-0.730861	1058	
0.369195	-0.085564	3742	
-0.456637	0.809043	8414	
0.360338	0.166908	3419	
-0.577578	0.084013	9363	
0.828362	-0.232410	6551	
-0.465491	-0.464262	3839	
-0.224426	-0.913228	1593	
0.408217	-0.840966	278	
0.695640	0.334477	845	
-0.608933	0.651311	5203	
0.670733	0.331636	4389	
-0.738470	0.077549	6402	
0.341114	0.617001	6310	
0.683993	0.500361	6203	
-0.163487	-0.928258	9354	
-0.787937	0.422479	811	
0.130885	0.715153	8200	
0.106749	-0.220949	7917	
0.393310	0.380911	2583	
-0.001302	-0.146601	5210	
-0.592883	0.698661	5212	
0.221872	0.706288	2748	
-0.759664	0.477836	6652	
0.173178	0.000318	2781	
0.145165	-0.175258	4897	
0.195068	0.553606	1863	
-0.556941	-0.283902	4054	
0.299138	-0.092810	5843	
0.258422	0.160315	5276	
0.178729	0.326471	4950	
-0.652737	0.650449	1538	
0.787009	-0.385395	9103	
-0.184690	0.768289	3696	
-0.560430	0.702701	7665	
-0.056648	-0.527702	2802	
-0.692895	-0.449728	5703	
0.646072	0.222174	9618	
0.643582	0.195725	5818	
0.709046	-0.005386	9560	
-0.825960	0.337978	5351	
0.103080	-0.714807	5053	
-0.536962	0.354906	7508	
0.511405	-0.163862	2686	
0.565734	0.648976	7067	
0.168130	-0.602970	7053	
-0.042277	0.699636	8880	
-0.474507	0.760614	4350	
0.230151	0.657170	270	
-0.921918	0.173478	8783	
0.562939	-0.046815	6054	
-0.635291	-0.051606	3224	
0.469538	-0.571944	8296	
-0.298074	0.413014	1352	
0.046777	-0.152850	8444	
0.451257	0.135732	256	
0.449969	-0.828096	1147	
-0.351923	0.797804	9471	
-0.111133	0.775786	2646	
-0.362914	0.797563	8261	
0.287544	0.692015	9335	
-0.071134	0.322307	7145	
-0.527956	-0.479320	6238	
0.021342	0.900851	6704	
-0.452791	-0.038020	6527	
-0.290057	0.291329	5492	
-0.588387	-0.347636	735	
0.859470	-0.108674	8903	
-0.472301	0.398234	4692	
0.518933	-0.645882	4816	
0.202368	-0.288798	2453	
0.246244	0.460029	6621	
-0.020386	0.579205	9417	
-0.446395	0.462937	1224	
-0.106258	0.498722	1235	
0.568546	-0.762410	1397	
-0.446379	-0.858838	2101	
-0.394659	-0.876429	7597	
0.401074	0.184780	4932	
-0.820404	-0.152359	4231	
-0.230358	-0.134687	4333	
0.048239	0.311452	9727	
-0.010977	0.715395	4888	
-0.577138	0.401698	7099	
0.212606	-0.293976	6871	
-0.403439	-0.354545	4964	
-0.086876	0.157036	529	
0.523697	-0.437840	8155	
-0.201598	0.846689	8761	
-0.573515	0.259691	9713	
-0.409177	0.589539	5220	
-0.603542	0.667012	5790	
0.240478	0.046843	3192	
0.319365	-0.564610	5554	
-0.464286	-0.694513	4214	
-0.929469	-0.114492	9760	
0.640068	0.566924	6715	
0.834151	0.159820	5819	
-0.134920	-0.136837	4893	
0.242214	0.346426	6567	
-0.423102	-0.329360	949	
0.253495	0.045353	3156	
0.111709	-0.928293	2826	
-0.609101	-0.714604	2864	
-0.089390	-0.820142	1383	
0.024710	0.417834	3529	
0.057681	0.280607	3912	
-0.010593	0.293678	3585	
0.412559	0.246778	1497	
0.201832	0.158129	8166	
-0.271305	0.664937	2649	
0.255224	-0.334312	4483	
0.860814	0.122219	8274	
0.872850	-0.109048	9033	
-0.244217	0.417425	1997	
0.715668	0.512694	6303	
0.402245	0.180869	6314	
0.601769	-0.469216	3867	
-0.790171	-0.255628	6225	
-0.011044	0.358201	6689	
0.570233	0.407026	5138	
0.671523	-0.231487	4644	
-0.588597	0.657856	5203	
0.297346	-0.927174	1282	
-0.051652	0.397628	3947	
-0.001310	-0.195073	5454	
0.388299	0.516654	9186	
-0.140148	-0.920825	9202	
0.049885	-0.152146	8268	
0.744056	-0.446635	5089	
0.049508	-0.652082	3770	
0.811883	-0.197044	5328	
-0.135620	0.482849	1358	
0.329648	-0.127509	6700	
-0.265495	0.727387	3161	
0.604007	-0.623365	6194	
0.408878	0.219496	3191	
0.188987	-0.345816	1527	
-0.514428	-0.646937	2185	
0.790959	-0.370720	9103	
-0.715943	-0.376643	3538	
-0.192293	-0.112168	4726	
0.159440	0.334525	1054	
0.340635	-0.114880	508	
0.311818	0.835208	940	
0.177559	0.389996	4347	
-0.419793	-0.061716	3759	
0.164742	0.394940	2106	
0.027649	0.355460	9580	
0.498807	0.396104	8369	
-0.669446	0.408159	2171	
0.003155	0.300783	4573	
-0.009838	0.224034	7394	
-0.636656	0.039094	9334	
0.172913	0.476368	4905	
-0.768447	0.524244	5813	
-0.562605	0.474894	410	
0.277367	0.491712	400	
0.933603	-0.317695	6073	
0.061825	0.616048	3535	
0.387596	0.174031	6258	
0.146666	0.191228	6119	
0.948929	-0.191700	7527	
0.341209	0.323405	8646	
0.473018	0.500881	1580	
0.784443	-0.280862	4860	
0.612432	-0.360231	5708	
-0.197763	0.884922	1223	
0.269506	-0.624477	297	
0.518116	-0.533128	3138	
0.283460	0.208498	9621	
0.077211	0.807634	9648	
-0.727925	-0.158008	3166	
0.350694	-0.784882	6606	
-0.535729	0.355259	7508	
0.131191	0.037645	4676	
0.346522	-0.290773	574	
-0.804428	-0.031376	9053	
0.711967	-0.633338	8643	
-0.158575	0.208893	639	
-0.589289	0.043789	5992	
0.253631	0.312782	3030	
-0.402968	0.686419	7096	
0.197562	-0.356198	1933	
-0.915507	0.058638	7963	
0.639778	0.602776	8531	
-0.800321	-0.409552	6298	
0.419200	0.414837	3860	
-0.076580	0.767238	2681	
0.826614	-0.286718	6752	
-0.611975	0.676621	5790	
-0.666004	-0.185796	5681	
0.033526	0.048939	1003	
0.807674	0.374568	4248	
-0.803098	0.432108	811	
0.610031	0.661713	5228	
0.348777	-0.765221	6114	
0.986901	0.071730	5567	
0.057277	-0.620935	5057	
0.874063	0.025837	6941	
0.031038	0.803518	1595	
-0.006956	-0.653981	1515	
0.377978	-0.027012	4095	
-0.314557	0.435361	4283	
0.118681	0.307639	7331	
-0.546703	-0.136268	277	
0.357165	-0.772771	5671	
0.484225	0.148222	3106	
-0.611621	0.068106	5845	
0.784430	-0.310753	6636	
-0.351725	-0.667538	3474	
-0.034445	-0.738148	1665	
-0.782046	0.486603	8439	
-0.636417	0.343267	5685	
0.131946	-0.087637	4191	
0.099801	-0.958222	2407	
-0.518605	-0.219830	3925	
0.469624	0.497183	1580	
-0.630497	0.377293	6784	
0.293066	-0.157205	8191	
0.028318	0.700692	398	
0.430245	0.753687	2727	
-0.455470	-0.715587	1122	
0.228856	0.681589	7479	
0.265450	0.207563	6911	
-0.004644	-0.847513	2173	
0.029098	0.917214	6704	
0.509429	0.201211	5514	
0.818941	-0.222926	6551	
0.746722	0.124528	2046	
-0.176185	-0.680604	535	
-0.068616	0.759160	2260	
-0.579397	-0.436320	2079	
0.202924	0.080743	6760	
-0.280635	-0.653829	1599	
-0.494188	0.308847	8340	
-0.644148	-0.021593	3449	
-0.758330	-0.593577	1008	
-0.504052	-0.498201	6437	
0.373750	0.030674	4587	
-0.199780	0.841201	7576	
0.775184	-0.392719	7717	
0.376418	0.812915	8354	
0.297802	-0.771129	5093	
-0.283612	-0.717465	406	
-0.462877	-0.834462	1343	
0.203822	-0.939217	1208	
-0.593351	-0.231169	3250	
0.484460	0.226274	7361	
0.898220	-0.343561	993	
-0.529301	0.265543	4854	
0.465748	0.078590	9016	
0.035716	0.532185	7155	
0.130733	-0.815775	4190	
0.218889	-0.301836	5292	
0.488611	-0.839276	9242	
-0.254569	0.390581	587	
0.454372	0.157061	8596	
-0.072289	0.559821	523	
-0.675935	-0.126246	9221	
-0.046339	-0.974331	2244	
-0.519291	0.349274	9294	
0.169899	-0.323236	8688	
0.817087	0.313131	6394	
0.715858	-0.076056	1320	
-0.706733	0.590639	7935	
0.279580	-0.131711	2871	
0.671660	0.025221	3421	
-0.602468	0.068931	5845	
0.058224	-0.039853	1003	
-0.321385	-0.881041	6410	
0.101055	0.727416	1861	
0.229865	0.661526	7237	
0.398005	0.576485	9236	
0.353361	0.143437	950	
0.474144	0.728154	5171	
0.744646	0.487386	6887	
0.410387	-0.048621	3934	
0.160891	-0.010879	934	
-0.283942	0.816540	8941	
0.404551	0.792879	369	
-0.762880	-0.515423	5418	
0.142051	-0.096061	4098	
0.357008	-0.330516	3060	
0.232590	0.455239	3536	
0.466590	0.642226	7496	
0.942327	-0.275990	7105	
0.373046	0.308251	1659	
-0.889880	0.138296	567	
-0.105651	0.372101	4719	
0.062800	0.447323	7749	
-0.546368	-0.595520	4635	
0.740222	-0.424466	3506	
-0.155089	0.772819	1763	
0.841127	-0.149633	8853	
0.630124	-0.405756	8710	
0.197991	-0.599929	8994	
-0.823172	-0.098197	4274	
-0.598768	0.408771	7313	
-0.570954	0.232114	8306	
0.153242	0.713546	8259	
-0.544503	-0.233443	858	
-0.683831	0.245892	1264	
0.163073	0.907217	6862	
0.188629	0.848620	8521	
0.120831	-0.704414	7174	
-0.591568	-0.547738	6404	
0.356303	-0.284879	458	
0.002664	0.548910	808	
0.099211	0.906342	2968	
0.401491	0.824005	4197	
0.717677	0.220059	2948	
0.141473	0.858646	9479	
-0.060953	-0.555102	3779	
0.337794	-0.296468	574	
-0.813036	-0.446884	8981	
0.239134	0.187181	8455	
0.029282	0.902627	6704	
0.749316	-0.363228	9459	
-0.822961	0.372021	4750	
0.082619	0.419901	7876	
-0.144178	-0.125281	5551	
0.635400	0.386332	7546	
0.531089	0.569718	7283	
-0.282403	0.497084	9803	
0.037922	0.647269	6591	
-0.805612	0.096082	5377	
0.432932	0.136697	9336	
0.137950	0.025043	7191	
0.000815	0.458479	9331	
0.665671	-0.127038	2301	
-0.144292	0.205251	746	
0.090863	0.397715	6343	
-0.449865	-0.694507	4214	
0.541587	0.030823	7068	
-0.870941	0.206657	6381	
0.337903	0.527596	6853	
0.310086	-0.300339	6583	
-0.904964	0.263352	3972	
0.371474	-0.635717	5607	
-0.595207	-0.165027	5835	
0.091262	0.277082	6271	
0.124747	0.197221	3101	
0.383733	-0.045372	4022	
-0.494120	-0.255473	8732	
-0.479250	-0.465952	1354	
-0.613576	0.667821	5790	
0.207456	-0.159570	280	
-0.709111	-0.204562	471	
-0.931051	-0.008760	9277	
-0.275861	-0.094913	3792	
0.442034	0.386443	2668	
0.349639	-0.047523	1826	
0.236651	-0.371682	260	
-0.057804	-0.957115	5422	
-0.264129	0.644002	396	
0.125700	0.189595	3302	
0.650793	0.278912	3452	
-0.863977	-0.286216	4529	
0.028369	-0.940657	8277	
0.202783	-0.052664	2560	
-0.514593	0.235796	5535	
0.100911	0.574411	4161	
0.313501	0.399301	2012	
-0.269090	0.387217	1121	
-0.042203	-0.939214	8843	
0.157841	0.863818	8781	
0.675068	-0.522718	4877	
0.575212	0.319351	2631	
-0.761431	0.468170	6802	
0.440410	0.631140	1169	
0.055568	0.656094	5141	
0.797142	0.328339	6130	
0.377721	0.705986	5208	
-0.150496	-0.101034	5498	
0.503523	-0.554064	1855	
-0.127795	0.762984	867	
0.233958	-0.223499	8099	
0.291733	0.154251	4378	
0.060868	0.389860	6924	
-0.272040	0.834885	8032	
0.601533	0.438964	712	
0.104066	0.238656	5185	
0.259970	0.695901	9096	
0.357337	0.696047	2032	
-0.106170	-0.739406	509	
0.402110	-0.570008	7301	
0.170117	-0.031999	1558	
-0.000975	0.439014	6946	
0.051087	0.212250	8584	
0.484250	-0.000975	9138	
0.336128	0.483545	699	
0.313776	0.630641	1199	
0.497804	-0.027644	7087	
0.421912	-0.077449	4003	
-0.706448	-0.219141	6250	
-0.712867	0.393764	5477	
-0.349593	0.804485	9471	
-0.902073	0.139093	1965	
-0.482618	0.357207	1688	
-0.051043	-0.573088	4206	
0.102541	-0.066291	3364	
0.169333	0.261184	3746	
0.264406	0.084649	2178	
0.751027	-0.023254	621	
0.590310	-0.585829	4247	
-0.152856	0.598897	7598	
-0.885854	0.179582	5629	
-0.015293	-0.671322	9777	
0.837940	-0.047081	4463	
0.236748	-0.685835	6281	
0.733857	-0.221333	5539	
0.076554	-0.974800	4831	
-0.120373	0.557648	2599	
-0.431223	-0.464262	1412	
-0.581696	0.573221	3719	
-0.410597	0.600865	6639	
0.421642	0.225925	1596	
0.671199	-0.548240	5578	
0.273653	0.758410	9759	
0.314290	-0.130821	5519	
0.618315	0.233268	4394	
0.327855	-0.683443	3939	
-0.457647	0.502947	6696	
-0.059563	0.255505	3898	
-0.094976	0.704110	609	
0.916864	-0.313327	6073	
-0.725420	0.044644	6532	
-0.571917	0.542207	2736	
0.691941	0.561030	7260	
0.864165	-0.062279	5065	
0.418528	-0.038543	3934	
0.071066	0.717094	3367	
-0.509620	0.615575	4382	
0.387675	0.183853	6193	
-0.723211	-0.045840	8353	
-0.535211	-0.654796	5497	
0.384773	0.216749	7639	
0.067903	0.432832	9413	
-0.220241	0.749444	2642	
0.732194	-0.198665	5339	
0.852871	0.232674	8724	
-0.557249	-0.115748	415	
0.040650	0.766800	7503	
0.034770	0.072785	633	
0.027510	-0.190901	5470	
-0.384851	-0.861735	7597	
-0.789896	-0.063512	3202	
-0.081476	0.880505	7530	
0.619049	0.308505	6174	
0.058325	0.397548	6609	
0.302749	0.404525	2012	
0.232947	0.189680	8455	
-0.100187	-0.814672	7798	
0.302888	-0.043771	3548	
-0.297088	-0.694726	8117	
0.766447	0.343678	6065	
0.260108	0.379049	6791	
0.785059	-0.014987	1649	
-0.082110	0.387093	6424	
0.708028	0.517665	5407	
-0.656096	0.455257	3665	
-0.230840	-0.480626	2053	
0.104974	-0.098725	4804	
-0.840509	-0.452727	8149	
-0.383904	0.594094	6944	
0.543046	-0.766631	976	
-0.534471	0.748611	7858	
-0.104760	0.420216	4436	
0.145672	0.771706	2517	
-0.200878	0.882844	1223	
0.186060	0.511761	2510	
0.311471	0.419749	2659	
0.697436	-0.143655	5248	
0.406658	0.569945	3325	
0.362019	-0.090600	3742	
-0.661093	-0.156801	9067	
-0.028289	-0.562133	3557	
-0.021633	0.456582	2496	
0.127031	0.202705	4369	
0.475310	-0.478026	8926	
0.277690	-0.309705	3523	
-0.261516	0.746681	1968	
0.486810	0.224092	7361	
0.095874	0.307155	5667	
0.815443	-0.228728	6551	
0.209301	-0.914070	4204	
0.052050	0.804868	6875	
-0.280996	0.722214	3289	
0.962201	-0.168228	4282	
0.449185	-0.270572	3140	
0.128449	-0.053182	3277	
0.513207	0.584021	1471	
-0.120464	-0.557072	954	
-0.034302	0.424985	2081	
-0.054388	0.348670	7373	
0.505735	0.098559	5193	
0.350509	-0.785549	6606	
-0.936558	-0.103145	8827	
0.036246	-0.163451	6920	
0.436252	0.108002	2179	
0.250197	0.398661	4951	
0.734929	0.481796	6887	
0.429196	0.186491	7321	
-0.040063	0.559002	2285	
0.356402	0.256730	6348	
0.556376	0.288501	8431	
0.370369	-0.857208	889	
-0.901232	-0.214530	8644	
-0.125369	0.495802	1856	
0.072236	0.719207	3367	
0.209169	-0.172274	4010	
0.051760	0.293292	2929	
0.090586	0.269561	6989	
-0.791583	0.045987	3314	
-0.739457	-0.593962	571	
-0.471436	0.770944	6384	
-0.439625	-0.495785	1946	
-0.270744	0.656448	396	
-0.194923	0.774331	4024	
0.271362	-0.189799	7553	
-0.101169	0.684146	1081	
0.434663	0.281305	2476	
-0.275988	0.818396	9038	
0.328592	-0.316712	486	
0.436498	-0.026352	5159	
0.706795	-0.277759	7328	
0.531367	0.135559	4591	
-0.379328	0.827261	4173	
0.814226	0.349563	6334	
0.054993	0.725951	1059	
0.379151	0.234828	7991	
0.070354	0.786532	6295	
-0.241286	-0.827381	7475	
-0.072026	0.591483	2512	
0.673126	-0.494098	4328	
0.854528	0.050152	6597	
-0.015813	0.633748	1613	
0.576454	-0.366090	5048	
-0.267528	0.416212	4511	
-0.644048	-0.638962	5896	
0.721760	0.477747	6809	
-0.672279	0.650869	1166	
-0.076625	0.122335	3873	
0.290287	0.389456	1173	
-0.675859	-0.103933	8291	
0.031273	-0.159897	6920	
-0.112807	0.638738	8909	
-0.724456	0.389124	7401	
-0.388359	0.399498	6408	
0.603331	-0.740573	4183	
0.425129	-0.886520	8441	
-0.024351	0.377924	541	
-0.888857	-0.219107	7041	
-0.260295	0.434364	2663	
-0.783445	-0.088089	4203	
-0.623922	-0.670729	1744	
-0.313646	0.744614	5026	
0.112013	-0.734857	6350	
-0.467287	-0.669052	2432	
-0.401278	-0.841709	8398	
-0.321820	-0.909088	8113	
-0.572867	0.156885	5229	
0.074271	0.599797	3596	
-0.639015	-0.681195	1160	
-0.593645	-0.052932	251	
-0.183384	0.374522	4991	
-0.585684	-0.162732	333	
0.786583	-0.589741	5136	
0.740674	0.151634	1106	
0.979981	-0.142217	3870	
0.294560	-0.197983	7870	
-0.870143	0.373129	7864	
0.512892	-0.553022	2099	
-0.852220	-0.362486	4597	
0.465400	0.112633	2634	
0.282808	0.685051	9609	
0.625431	-0.344276	6680	
-0.643898	-0.019897	7929	
0.567954	0.507632	860	
0.444876	-0.610583	1493	
-0.085139	0.295080	3497	
0.327486	-0.884274	6740	
-0.488696	0.782490	6720	
-0.356820	-0.764941	7728	
0.257848	0.000304	8574	
0.864708	0.221666	8724	
0.748721	0.200383	3112	
0.299361	-0.917975	1282	
0.440069	0.640088	1169	
0.409630	0.573573	5344	
0.169766	-0.919597	8579	
0.269293	0.182798	6886	
-0.565949	0.587651	4443	
0.059529	-0.963399	8945	
0.204375	-0.191215	4010	
-0.253088	0.758358	2823	
-0.946669	-0.000451	5405	
0.535644	-0.650758	4816	
0.707211	-0.328680	5826	
-0.222630	0.737116	2642	
0.538883	0.417159	2279	
-0.734344	-0.016088	9217	
-0.577455	0.122341	7861	
-0.875339	0.157308	6999	
0.276620	0.168691	7060	
0.752413	0.175332	2139	
-0.443167	-0.328432	2021	
-0.822781	0.462664	9097	
0.001020	0.248125	2377	
0.187403	-0.978903	3020	
0.575237	0.398010	3678	
0.017950	0.374371	306	
0.496241	-0.679501	5480	
0.267187	-0.372583	331	
0.762122	-0.575655	1511	
0.341552	0.638348	4505	
-0.237187	0.439582	1636	
0.339032	-0.871297	6740	
0.011895	-0.718399	2436	
-0.898712	0.292597	6710	
-0.179055	0.495554	9628	
0.312154	0.262153	1716	
0.509233	0.380022	6762	
0.096171	0.654385	786	
-0.629681	0.491397	3055	
0.468340	0.637441	8048	
0.492056	-0.105867	6276	
-0.723466	0.160126	3653	
-0.380956	0.802101	8261	
-0.208189	0.439582	2239	
0.420817	-0.099544	1822	
0.135531	0.774485	2517	
-0.128220	0.672396	8932	
-0.728126	-0.611250	856	
0.573741	0.497928	860	
0.081104	0.807479	9648	
-0.437511	0.675419	5996	
-0.640524	0.652185	995	
-0.594465	-0.199656	1431	
-0.578979	0.148224	5229	
0.124935	-0.261087	6104	
0.044358	-0.823217	2181	
0.117807	-0.099972	4408	
-0.532027	0.296671	4778	
0.105424	-0.834126	2937	
0.697937	-0.484662	4372	
-0.393248	-0.606696	3155	
0.106234	0.243701	5185	
-0.454084	0.122297	7078	
-0.715748	-0.120848	6123	
0.216070	0.349371	9080	
-0.110551	-0.454717	5712	
0.486849	-0.507153	866	
0.409797	0.466360	3219	
-0.610674	-0.676307	3312	
0.324511	0.482044	7252	
-0.668454	-0.452979	5592	
-0.063416	-0.762703	1706	
0.636870	0.613815	8859	
0.035498	0.214102	9870	
-0.277011	0.841702	8032	
-0.887977	-0.340808	8652	
-0.202901	0.592658	7186	
-0.798301	0.117033	7379	
-0.398578	0.516720	3195	
0.493089	-0.068409	1129	
0.847947	-0.069831	5065	
-0.487345	0.758398	6137	
0.298435	0.046140	5440	
0.035679	0.487571	7567	
0.166115	0.342890	1158	
-0.567916	-0.472806	4427	
0.205033	-0.190885	4010	
-0.207588	-0.903758	8212	
-0.641766	0.255560	9054	
-0.566882	-0.068744	1085	
0.504497	-0.584729	2120	
-0.223508	-0.691502	1423	
0.649644	0.545279	5664	
0.499829	-0.448974	5766	
0.173056	0.474962	9891	
0.523761	-0.677112	6543	
0.960171	-0.009576	9109	
0.147126	-0.094189	4098	
0.262033	0.559078	1964	
0.404267	-0.032965	4026	
-0.677771	-0.686692	1929	
-0.239232	-0.900599	8598	
-0.064777	0.519379	6719	
0.542203	0.702281	7719	
0.165973	0.775308	1079	
0.265581	0.014070	9139	
0.826570	-0.170039	5362	
0.537888	0.111484	6015	
-0.458014	0.744634	4350	
0.314851	-0.882393	5990	
0.107380	0.006513	6910	
0.807356	0.585527	8456	
0.519065	0.179535	4617	
0.750369	-0.574047	733	
0.127072	0.063169	881	
0.338385	0.238216	5291	
0.391301	-0.531379	4308	
0.753825	0.399284	7445	
0.157335	-0.015021	813	
0.169605	0.241727	4687	
-0.630748	0.139025	4928	
-0.004975	-0.585241	2296	
-0.066582	-0.140839	6440	
0.377466	-0.879991	381	
0.313857	0.293562	3213	
0.716540	-0.422510	1904	
-0.801040	0.432335	811	
-0.110824	0.789649	2349	
0.501268	-0.547721	1855	
0.296057	-0.142577	5023	
-0.796309	0.121111	7244	
-0.657737	0.468512	2997	
0.497580	-0.069409	1129	
0.419379	-0.121807	2236	
0.761660	0.405588	7556	
0.551138	0.540685	1302	
-0.017537	-0.164392	4903	
0.765197	-0.605637	5568	
0.495710	-0.254692	2644	
-0.302442	0.654457	2087	
0.319371	0.455226	3862	
-0.352384	0.448403	510	
0.236894	-0.708880	7348	
0.363267	0.388864	8610	
0.260616	-0.632825	4045	
-0.889388	-0.151114	6610	
-0.301290	0.749500	5026	
0.665252	0.552447	5664	
0.358704	0.305229	8588	
-0.006564	0.365951	6590	
0.528011	-0.029510	4633	
0.664864	0.104886	6623	
0.650325	0.394106	1623	
0.263024	0.313250	3030	
0.097242	-0.655644	1725	
-0.626089	0.620762	6633	
-0.758089	0.314647	2148	
0.189353	-0.627255	4884	
0.052927	-0.217289	5537	
-0.359270	-0.097586	638	
-0.283146	-0.907283	7970	
0.220425	0.042454	1241	
0.805947	-0.213868	5328	
0.245129	0.162898	4019	
-0.456136	0.425524	5773	
0.621645	0.189055	3375	
-0.541535	-0.741106	9499	
0.335230	0.811722	7243	
0.393727	0.208131	3926	
0.643863	0.388581	1608	
-0.700060	-0.572964	4825	
0.867625	-0.106557	9033	
0.682178	-0.240238	4644	
-0.012541	-0.189180	5765	
0.508221	-0.685725	6575	
0.123637	-0.114054	1120	
0.517950	-0.659813	4816	
0.473027	0.384798	6670	
0.364666	-0.083199	3742	
-0.388997	0.404597	6408	
-0.155043	-0.447310	7643	
-0.827445	-0.486575	1436	
