time = 39.75	Re = 1	rotation = 6.32626
-0.265765	-0.410217	8423	
-0.371797	-0.721643	5762	
0.456342	0.518758	5282	
-0.218200	-0.160173	4010	
-0.654861	0.385298	434	
0.428951	-0.330139	8717	
0.374375	-0.472335	3014	
-0.162475	-0.966694	6534	
0.585321	-0.755484	694	
0.249335	0.966204	3884	
0.748048	0.256973	6950	
-0.746820	-0.574359	8735	
0.381558	0.788639	6501	
-0.678490	0.489423	8124	
-0.047503	-0.506052	2939	
0.120115	0.866801	9167	
0.355193	0.561143	8811	
0.819079	-0.357835	4510	
-0.428843	0.321497	6491	
0.035404	-0.837256	6614	
-0.002482	0.598041	7723	
-0.764523	0.287421	6337	
-0.082856	-0.317963	5296	
-0.245003	-0.952594	624	
0.406063	-0.607096	8852	
0.813191	-0.292241	8781	
0.454954	0.057844	5481	
0.584164	0.420881	9772	
0.603802	-0.602757	4914	
-0.286088	0.721981	4381	
-0.720093	-0.076209	6010	
0.246284	0.619182	7085	
0.871478	0.457000	1153	
-0.361965	-0.163349	2352	
-0.237295	-0.638064	2301	
-0.212515	-0.239084	3263	
-0.922729	-0.152668	5990	
-0.622151	-0.676791	1333	
0.131644	0.543075	5954	
0.008699	-0.522865	5193	
0.104345	0.567612	9400	
-0.024574	0.792001	1697	
0.481270	-0.669560	7859	
-0.192647	0.581850	5720	
-0.764091	0.348678	9614	
0.210924	-0.079229	9557	
-0.610362	0.450704	9233	
-0.398838	-0.722499	6918	
0.037685	-0.700090	7610	
-0.175995	0.558165	5867	
0.884021	0.032790	1390	
0.948572	-0.130959	9708	
0.349131	-0.296725	5484	
-0.037662	0.305326	3723	
0.794086	-0.307104	8693	
-0.058295	0.522925	4298	
-0.244770	-0.777686	8435	
0.828164	0.165720	948	
-0.216771	-0.464902	6240	
-0.051407	-0.315577	9329	
-0.605696	0.432378	8868	
0.669194	0.233739	6601	
-0.684760	-0.218651	2435	
-0.420238	-0.631807	6273	
0.479576	0.405270	8347	
0.224911	-0.826983	7056	
-0.685108	-0.611179	301	
0.343398	-0.868270	1252	
-0.099751	-0.204238	4674	
-0.149902	-0.743623	621	
-0.181638	-0.157959	243	
0.776000	-0.590304	2102	
-0.113083	0.567480	3925	
-0.922430	0.014404	933	
-0.684879	0.459544	7571	
-0.444091	-0.702047	6636	
0.113454	0.452142	6148	
0.115467	0.593014	8979	
-0.047835	-0.332308	9746	
-0.265460	0.260177	3574	
-0.942113	-0.170928	6740	
0.499125	-0.587427	1167	
0.452815	-0.107067	8158	
0.098704	0.604432	1091	
0.273345	0.364403	5953	
0.273335	-0.115929	2707	
-0.412621	0.471636	2071	
-0.253787	-0.194054	8099	
0.382678	0.704280	3470	
0.491714	-0.583583	742	
0.558300	-0.427337	6405	
0.556413	-0.092041	8797	
0.461910	-0.814881	8151	
0.727139	0.278734	6112	
-0.085079	0.866163	6280	
0.068142	0.449589	6496	
0.846934	-0.455262	1273	
0.436769	0.415192	1688	
0.526985	-0.088796	762	
-0.138377	0.703002	4401	
0.042279	-0.842057	6614	
0.917916	0.311012	7972	
0.867569	0.464812	757	
-0.804291	0.175272	8750	
0.363909	-0.356488	2879	
-0.037209	-0.681792	5540	
0.165610	0.683712	5111	
-0.747138	0.323966	4040	
0.086673	-0.036700	671	
0.054711	-0.024367	4100	
0.295095	0.067091	9589	
0.197301	0.640631	3525	
-0.175976	-0.797305	2794	
0.775854	0.127864	3161	
0.570942	-0.037109	558	
0.865283	0.448063	1153	
-0.037812	0.349808	284	
0.069398	0.919863	7498	
-0.254037	-0.083122	9163	
0.404248	0.817263	958	
-0.599282	0.423314	7872	
-0.262932	-0.452182	7091	
0.100576	-0.496527	1382	
0.157041	-0.676181	8543	
0.353437	-0.010463	7373	
-0.253183	0.437445	3062	
0.489624	0.313542	1979	
0.377308	-0.883822	1718	
-0.695007	0.424882	4605	
-0.176329	0.869738	8850	
-0.725269	-0.027497	7589	
0.467233	-0.497150	2609	
-0.799402	0.512345	897	
-0.006826	-0.228398	2795	
-0.168362	-0.509529	4944	
-0.623717	-0.506662	3573	
-0.230847	0.482194	1998	
0.543898	0.232302	1531	
-0.085994	0.248410	5069	
0.697460	0.371728	5980	
0.867004	-0.175904	4892	
-0.698898	-0.619066	733	
0.678451	0.517378	6596	
0.488205	0.216874	4283	
-0.533533	0.606617	1450	
-0.346539	0.852440	6006	
-0.122945	-0.166811	3590	
0.675411	0.060109	2801	
0.645088	0.195918	5673	
0.673540	0.370212	5014	
0.088867	0.619904	1022	
-0.251841	0.338728	7855	
0.119956	0.710698	8389	
0.469919	-0.706054	8605	
0.957902	-0.136318	1268	
-0.087139	0.913720	5180	
-0.483705	0.443380	1429	
0.387612	-0.475095	2473	
-0.677195	0.581918	9432	
-0.303620	0.206564	2536	
-0.060892	-0.187792	3810	
-0.904022	-0.147137	5990	
0.687038	0.071648	1475	
-0.165727	0.647692	5993	
0.208110	-0.102587	7543	
0.097766	0.663702	4419	
-0.943262	-0.170656	6740	
0.570076	0.646427	5610	
0.583042	0.114328	6117	
-0.609031	-0.763884	8331	
0.830212	-0.082829	2915	
-0.797652	0.057483	8891	
0.364306	0.475087	4854	
0.111291	-0.326354	4125	
-0.647757	0.158000	4728	
0.516846	-0.106176	6900	
-0.453090	0.395696	6783	
0.375676	-0.072321	1284	
0.454224	-0.128737	7440	
-0.800471	-0.010400	715	
-0.656256	0.183805	293	
-0.615526	0.024511	447	
0.819160	0.357344	5750	
-0.356055	-0.659661	7228	
0.225179	-0.187589	3743	
-0.504566	0.607818	2161	
0.848335	-0.143242	4492	
0.437374	-0.754308	6618	
-0.027751	-0.073263	2360	
-0.791541	-0.056721	3937	
0.542655	-0.095815	1694	
0.871119	0.467399	757	
0.485615	0.309113	1979	
-0.027325	-0.758037	2046	
-0.254120	0.319000	2557	
0.189737	-0.708294	1176	
0.255511	-0.800986	7445	
0.401039	0.342271	4081	
0.258790	0.019908	3478	
0.103552	-0.362128	538	
0.638902	0.227311	6032	
-0.092398	-0.822226	4385	
-0.210689	0.505280	5956	
0.818904	0.240659	928	
0.616828	0.267571	4307	
0.463230	0.031446	5299	
-0.073567	-0.164944	1425	
-0.201706	-0.653069	2893	
0.737592	-0.250941	8493	
0.352721	-0.097417	820	
-0.823032	0.010589	4190	
0.045031	-0.124175	3751	
0.813903	-0.236378	9647	
0.301301	0.633165	850	
-0.058797	-0.073580	9705	
-0.316155	0.470810	6986	
-0.669323	-0.311892	3448	
-0.209099	-0.504611	4890	
-0.651434	-0.349166	2197	
0.469022	0.260871	3269	
-0.294211	-0.713185	6486	
0.628216	0.450246	1982	
0.916644	-0.285430	310	
-0.084946	0.903950	5180	
0.667675	0.232627	6601	
-0.601282	-0.437969	3057	
-0.003498	0.905652	6610	
-0.044421	-0.167202	1251	
-0.599690	0.691247	2091	
-0.300602	0.415149	552	
-0.332167	-0.142053	9330	
-0.424873	0.785199	3993	
0.899908	-0.386152	6105	
-0.728622	0.006836	6278	
0.451200	-0.699789	7013	
0.402511	0.442362	6539	
0.229188	-0.615334	2365	
0.493143	0.712315	2306	
0.377849	-0.857698	970	
0.020958	-0.986989	4504	
0.737328	0.426801	8448	
0.177240	-0.197066	7101	
0.241033	0.754901	5377	
0.592955	-0.358620	8634	
0.251837	0.749703	4859	
0.179874	0.680445	5111	
-0.578620	0.453124	5078	
-0.430106	-0.622413	5798	
0.399317	0.503711	935	
-0.072662	0.193072	5542	
0.059326	-0.863452	6923	
-0.602547	-0.715685	6474	
0.633599	0.485976	2974	
0.836416	0.530496	3579	
-0.358006	-0.889011	9635	
-0.800300	-0.484168	1802	
0.524439	-0.684105	7165	
-0.273052	-0.624075	2891	
-0.597911	0.089867	8163	
-0.842801	-0.352652	5641	
-0.211880	-0.244756	4025	
0.184192	-0.743734	845	
0.208877	-0.247330	6579	
0.886936	0.032082	1390	
-0.733065	0.405143	7471	
0.585377	0.098888	5915	
-0.924343	0.056765	8459	
0.162384	-0.193459	3832	
0.483475	0.065138	5757	
-0.438655	0.489213	365	
0.516999	0.235434	9170	
-0.421455	0.826803	1398	
-0.703356	-0.376725	4032	
0.054134	0.582622	251	
-0.047846	-0.763320	2987	
-0.947582	0.007447	8951	
-0.187738	0.475233	6228	
0.152303	-0.183149	6119	
0.027599	-0.953227	1375	
-0.532406	-0.609333	5222	
-0.384134	-0.179451	4483	
0.742429	-0.238939	1705	
-0.784378	-0.543534	9650	
-0.125233	-0.381681	1077	
0.090161	-0.932608	7764	
-0.631552	0.431095	8989	
0.398027	-0.655070	860	
-0.122752	-0.232931	5833	
0.196247	-0.308180	9220	
0.638101	-0.364610	7581	
0.529635	0.557657	3757	
0.087484	-0.012726	4537	
0.278102	0.021447	3816	
0.421972	-0.006454	3323	
0.627466	-0.187178	1170	
0.189852	-0.362285	1995	
-0.933435	-0.090295	8728	
0.431707	-0.375523	3667	
0.679155	-0.235551	973	
-0.782738	-0.090594	1819	
-0.123141	-0.752468	1222	
-0.158148	-0.138810	3852	
-0.949642	-0.058145	4204	
0.520131	0.323556	4861	
0.280358	-0.635264	3678	
-0.169757	-0.659832	4107	
-0.440670	0.773145	4138	
0.767414	-0.155407	1126	
0.100119	0.723226	7242	
0.063063	-0.863659	6923	
0.485825	-0.112669	9004	
-0.009203	0.814228	1858	
0.373007	-0.311407	947	
0.091008	-0.851115	7024	
-0.029467	0.783341	4000	
0.057938	0.624415	2965	
0.756092	0.417872	1460	
-0.657427	-0.000358	4175	
-0.616721	0.413971	8117	
-0.167904	0.780177	3339	
0.528397	-0.532989	8535	
-0.709224	0.092448	7844	
-0.793902	-0.065491	2693	
0.441543	-0.041253	6965	
-0.807697	0.116657	1617	
0.268565	0.600555	4928	
-0.196572	-0.334317	2337	
0.172356	0.861662	5438	
-0.470505	0.359302	4961	
-0.192699	0.745617	2586	
-0.402453	-0.656883	7328	
-0.893089	-0.028336	6414	
0.490373	0.152814	1734	
-0.450934	0.808540	481	
0.610920	0.647523	6802	
-0.292023	0.284112	1048	
-0.236673	-0.356142	3509	
0.130396	-0.193653	5982	
0.354034	0.457052	6231	
0.241472	-0.819593	7556	
0.477117	0.064527	6390	
0.356987	0.840293	8357	
-0.487207	-0.814785	993	
0.610113	-0.343469	7237	
-0.046913	-0.767035	1980	
-0.811437	0.126481	1617	
0.250562	0.830284	8375	
0.339431	-0.900459	7514	
0.032446	-0.665070	4365	
0.325311	0.078892	9162	
0.044581	-0.111932	3751	
0.770716	0.024548	1729	
0.514549	-0.017167	6719	
-0.593308	0.683844	833	
-0.345196	0.537859	3578	
0.157089	-0.958103	3073	
-0.121965	-0.348380	879	
0.259681	-0.071293	3730	
0.207922	-0.795571	4694	
0.162386	0.652420	257	
-0.183604	-0.225608	2935	
0.430537	0.282494	2619	
-0.048451	0.611265	242	
-0.417341	0.578140	6437	
-0.380519	0.613234	829	
0.541175	-0.792103	9828	
0.275901	-0.007745	2726	
-0.206950	0.898742	4597	
0.184172	0.077052	3365	
0.489487	0.434357	3362	
0.265702	-0.095867	2783	
-0.060518	-0.060073	9812	
0.382658	-0.361097	2219	
0.052318	-0.454898	302	
-0.921197	-0.103594	6354	
-0.890225	-0.372806	1370	
-0.092148	0.209571	7955	
0.012917	0.598897	1381	
0.108396	0.583353	9212	
-0.900582	-0.359130	1370	
-0.079007	-0.830019	4983	
0.233402	0.760460	5377	
0.429123	0.413265	2824	
-0.648310	-0.054097	3184	
0.169044	-0.916312	9599	
0.343789	-0.584210	2080	
0.958233	-0.195558	7372	
-0.063050	0.787553	4073	
-0.079073	0.718467	471	
-0.387188	-0.855352	1879	
0.024938	0.450297	6693	
-0.187587	-0.129766	7958	
-0.128722	0.602132	7446	
0.234291	-0.045838	598	
0.607806	0.124639	6355	
-0.619450	0.108934	399	
0.723811	0.451306	6827	
0.274036	-0.783049	3783	
0.090592	-0.760712	2948	
-0.101218	0.717576	1770	
0.205721	-0.797617	6065	
-0.922579	0.045029	8459	
-0.380012	-0.174719	4483	
-0.575490	-0.499895	3867	
0.617632	0.164951	5718	
-0.819453	-0.406678	8548	
-0.870487	0.206639	4764	
-0.480608	0.799151	1433	
-0.891663	-0.354120	1056	
0.458851	0.560207	5685	
0.397516	0.353767	3391	
0.039733	-0.088119	9121	
-0.896335	0.034628	2572	
0.626751	-0.129408	706	
0.518706	0.465550	7294	
-0.147626	-0.269765	5843	
-0.306452	0.400926	552	
-0.064556	0.103894	4993	
0.168745	-0.654375	3398	
-0.641591	0.101821	1346	
0.335665	-0.228212	4252	
0.332399	0.071269	9162	
0.656675	0.411853	3034	
0.314225	0.245408	4875	
-0.535225	0.767211	1092	
0.193661	0.782149	3846	
-0.042734	-0.141748	4838	
0.497721	-0.364888	1746	
0.477444	0.167634	2428	
0.687541	0.041005	2537	
0.173081	-0.087680	8933	
-0.024926	0.557328	6656	
-0.276866	0.402208	5781	
-0.252897	-0.640101	4006	
0.857474	-0.419968	8720	
-0.283508	0.286057	2546	
-0.255326	0.676284	3639	
-0.590088	0.729202	2864	
0.312969	0.577955	8539	
0.488187	-0.006101	1684	
0.835627	-0.293676	9479	
0.470897	-0.838559	1667	
0.081755	0.908565	6584	
-0.582542	0.664180	8534	
-0.064150	-0.942720	4512	
0.761125	-0.071702	2260	
0.583221	0.625117	5017	
-0.405378	0.790645	449	
0.607728	-0.729703	5055	
-0.710659	-0.203046	3279	
0.052459	0.596811	3090	
-0.404532	-0.749946	5358	
0.031831	-0.116870	3630	
-0.302404	-0.924364	3870	
-0.553152	-0.509891	6692	
0.377384	-0.755329	4368	
0.066624	0.659081	4379	
-0.366488	0.518019	2283	
-0.077548	-0.311269	5296	
-0.366087	-0.210237	7412	
0.954949	-0.136017	1268	
-0.025693	0.880897	6265	
0.508325	0.208961	5917	
0.572704	0.115680	6531	
-0.768715	0.474776	9060	
0.568667	-0.215668	7688	
-0.677656	0.471114	7571	
0.758953	-0.118003	7398	
0.398739	-0.408896	6797	
0.445583	0.014005	4213	
0.376024	0.502436	8589	
-0.227805	-0.947920	3885	
-0.089792	-0.237877	1949	
0.764385	-0.106947	5979	
-0.834530	0.445838	9348	
-0.714929	-0.195523	2931	
-0.199706	-0.052804	8356	
-0.900691	0.123884	8031	
-0.040657	-0.504356	2939	
-0.922271	0.212474	8843	
-0.273098	0.300695	2282	
0.192137	-0.710795	1176	
-0.394798	0.673759	1353	
-0.250768	0.553726	6013	
0.049383	-0.835879	6614	
0.330945	-0.110887	6198	
-0.626547	0.697106	6245	
0.348816	0.489082	6078	
-0.882026	-0.165441	8160	
0.301259	0.218994	3513	
-0.543323	-0.777368	9793	
0.530091	-0.776978	9828	
-0.336220	0.700304	3651	
-0.565465	-0.416317	1237	
0.476352	-0.077763	8657	
0.181018	0.553810	9363	
0.501281	-0.546903	9753	
0.316738	-0.938000	1503	
-0.099057	0.885315	4052	
0.623672	-0.745973	1969	
0.491711	0.614519	5853	
0.219495	0.568858	7861	
-0.138194	-0.529709	5415	
-0.006381	-0.856571	6895	
-0.274948	-0.952917	292	
0.399690	-0.418456	7312	
0.243556	0.418264	6088	
0.476203	-0.118543	7567	
-0.477487	0.781478	5137	
0.554728	-0.545794	8257	
0.015519	-0.469298	7405	
-0.018957	-0.322323	5799	
0.873721	0.004045	8022	
0.798076	0.364116	8871	
-0.072153	0.118335	5865	
0.524418	-0.689758	7848	
-0.650151	-0.481705	1756	
0.429920	0.365708	7820	
-0.535473	-0.539915	3760	
0.469035	0.278415	5650	
-0.705407	0.621494	245	
-0.246710	-0.197121	8099	
-0.022235	-0.115529	3487	
-0.129539	-0.232161	5833	
0.207439	-0.008226	2495	
0.964086	0.009772	3512	
-0.539766	0.146604	2153	
0.607620	0.070567	6725	
0.741954	0.251195	5832	
-0.654157	0.251702	8401	
-0.201086	-0.039284	8095	
-0.007820	-0.689320	6623	
-0.033340	0.731340	7356	
0.526104	0.594825	2171	
0.614261	0.021911	7569	
-0.502576	0.172215	1488	
-0.652451	-0.519076	4842	
-0.031129	0.385750	412	
-0.124620	-0.424876	5172	
-0.373997	-0.727038	5784	
-0.422335	0.782887	3993	
0.553841	-0.775912	9797	
-0.253760	-0.641189	4006	
0.071719	-0.940909	356	
0.615414	0.631591	5710	
0.325408	0.547782	6510	
0.087365	0.623352	1022	
0.741298	0.190699	2917	
0.312226	0.508590	7080	
-0.196096	0.463425	1212	
0.733770	0.656261	3736	
0.572637	-0.792286	8028	
0.723314	0.293809	6112	
-0.056188	-0.117599	3533	
0.743180	0.024755	4582	
0.367620	-0.405512	7025	
-0.198269	0.787619	3850	
-0.009468	0.876591	5645	
0.387846	-0.338828	9003	
-0.048760	0.594135	242	
0.280470	-0.134620	8964	
-0.066886	-0.317410	5296	
-0.071174	-0.284478	3343	
-0.867459	0.360284	921	
-0.046474	-0.195893	4745	
0.109974	-0.662639	4394	
-0.578969	0.725343	2452	
-0.698280	-0.179780	2807	
0.196726	-0.306597	9220	
-0.425939	0.505023	1854	
-0.632712	0.041992	6663	
0.459801	-0.575438	5590	
-0.238487	-0.668482	4779	
0.123064	-0.964025	4583	
-0.367075	-0.321197	1517	
-0.461773	-0.518082	5058	
0.474088	0.081604	6390	
0.406343	-0.068628	6483	
0.487758	-0.826749	1496	
-0.819427	-0.430571	8352	
-0.896885	-0.285881	8289	
-0.953548	-0.042613	1208	
0.887050	0.047485	8417	
0.728943	0.199953	2917	
-0.642993	-0.153624	9182	
0.200398	0.419331	6285	
-0.155698	-0.519569	9558	
0.436701	-0.251824	4905	
0.079765	0.585090	8942	
0.674192	-0.169759	3201	
-0.408357	-0.629599	6273	
-0.096773	-0.749520	3595	
0.404685	-0.018456	3947	
-0.545452	-0.597170	4784	
0.306502	0.569250	6019	
0.654090	0.450268	1982	
-0.007899	0.736164	2052	
0.616574	-0.453280	1637	
0.072807	-0.484887	3106	
-0.894568	-0.262464	278	
-0.371512	0.802972	2462	
-0.156627	-0.409254	4691	
0.128361	0.055443	3873	
0.338389	0.497244	8078	
-0.777540	0.189869	7520	
0.585765	0.291267	3163	
0.617801	0.459805	6902	
0.753427	0.419156	1460	
-0.721716	-0.583644	9475	
-0.539203	0.496988	6209	
0.676556	0.565216	7962	
0.537371	-0.804593	6898	
0.169708	-0.135079	1432	
0.366775	0.827432	7891	
-0.782063	0.509933	7664	
0.195939	-0.842492	5861	
-0.213327	-0.079485	7384	
0.199146	-0.916898	7213	
-0.251145	-0.894035	1278	
0.258114	-0.606744	2484	
-0.316018	-0.419111	6977	
0.427979	0.457467	7450	
-0.189485	-0.297185	6700	
-0.271888	0.872884	6039	
-0.353605	-0.623101	4644	
0.376477	-0.126886	6609	
0.726029	-0.334649	1403	
0.066838	0.549090	1570	
-0.036636	0.794714	3445	
-0.246084	0.611512	566	
0.602407	0.118534	6117	
-0.781830	0.176477	658	
0.596210	-0.589905	1953	
-0.323663	0.854080	8514	
-0.026207	-0.833240	4977	
-0.163599	-0.201222	3942	
-0.285647	0.391485	9552	
-0.153818	-0.291159	6439	
0.009346	-0.259672	3156	
-0.649914	-0.054711	3184	
-0.122876	0.786173	3148	
0.486950	0.018308	2060	
-0.546916	-0.756631	1923	
0.573927	0.379593	7318	
-0.684871	0.370381	625	
0.500595	0.303840	870	
0.393657	-0.611727	8852	
0.512143	0.280131	646	
-0.212018	-0.795683	3835	
0.631467	-0.439012	8993	
0.018215	0.624835	2289	
-0.600703	0.555016	1132	
-0.138054	-0.145270	2402	
0.349688	-0.507492	2450	
-0.736263	-0.552861	8241	
0.889164	0.427066	3070	
-0.254626	-0.109929	1804	
-0.053072	0.642149	3216	
-0.375973	-0.274231	486	
0.190402	-0.317347	9239	
0.606277	0.141901	5831	
-0.011160	0.599201	7723	
-0.634257	-0.085495	1262	
-0.331259	0.342284	1440	
0.011329	0.694601	8291	
0.348445	-0.481082	424	
-0.506616	-0.492232	6812	
-0.889203	-0.266771	278	
-0.108362	-0.700058	1849	
-0.753838	0.378274	6959	
-0.617172	-0.397625	1855	
-0.837278	-0.331358	7869	
0.334043	-0.674434	712	
-0.331713	0.575179	8746	
0.432578	0.157980	643	
0.228956	-0.719035	2036	
0.058091	-0.517831	2065	
0.174362	0.439637	6676	
0.641379	-0.537955	9754	
0.218549	-0.048626	594	
-0.168660	-0.404514	1822	
-0.796903	-0.100022	2692	
-0.723176	-0.633657	4570	
-0.863841	-0.291948	9822	
0.601646	0.161107	1655	
-0.552355	-0.518536	8344	
0.220162	-0.831428	7056	
0.226857	-0.615536	2365	
0.314747	-0.763020	3620	
-0.283687	-0.091633	6157	
0.436336	0.488292	7508	
0.222189	-0.925715	2056	
0.274913	0.536657	6132	
0.723395	-0.321449	1775	
0.282966	-0.007531	2726	
-0.172303	-0.004072	6259	
-0.573754	0.386142	607	
-0.277844	-0.312711	4397	
0.339202	-0.276810	7046	
0.303468	0.000764	2881	
0.346091	0.461798	5535	
-0.285748	-0.095425	6157	
-0.643017	0.476978	2547	
0.880002	-0.108682	6674	
-0.651555	0.041351	4329	
0.231575	-0.945722	2056	
-0.774569	0.210031	9695	
0.441978	0.472362	7508	
0.248615	0.516446	5044	
-0.419964	-0.723497	4860	
0.398782	0.404410	8967	
0.490161	-0.557823	6958	
0.828693	-0.248991	9378	
-0.123009	-0.531379	5416	
0.814364	0.544852	4584	
-0.764723	-0.517572	2196	
0.300510	0.607754	5705	
0.512328	0.582403	1823	
-0.501514	-0.824684	993	
-0.840839	-0.400776	976	
-0.343719	0.567199	8394	
0.735769	-0.272468	2517	
0.527938	0.234219	9170	
0.334157	0.698573	4959	
0.382513	-0.087761	874	
-0.490902	0.432528	1429	
0.533505	-0.015758	4184	
0.697775	0.568861	1240	
-0.279152	-0.916901	622	
0.191932	-0.268279	4041	
0.419982	-0.109117	7231	
-0.627475	0.675535	9839	
0.503979	0.517094	7313	
0.576253	0.324836	5019	
-0.770251	-0.588186	5451	
-0.087689	0.630167	7612	
0.157553	-0.198992	4258	
-0.228108	0.294670	6432	
0.784602	0.385731	8068	
-0.763822	-0.330188	4273	
0.413350	0.195749	430	
-0.633155	-0.543173	4279	
0.650648	0.036000	8538	
0.725281	-0.488631	7724	
-0.509900	-0.767396	5617	
0.132789	-0.937636	8186	
0.521706	0.193266	9457	
0.382258	0.378640	3626	
-0.176456	0.613844	5522	
0.221220	-0.079155	5124	
0.498206	0.604533	4952	
-0.088569	0.220745	7955	
-0.210058	-0.037756	7593	
0.088714	0.445090	5374	
0.585707	0.065368	6934	
0.004299	-0.672670	6623	
0.026842	0.637025	3366	
0.393379	0.002117	6046	
0.110131	-0.350041	998	
-0.437109	0.564746	1451	
0.087124	-0.488766	963	
-0.750713	0.346885	9551	
0.380510	-0.442807	1591	
-0.920613	0.114033	904	
0.319702	0.654498	8594	
-0.229313	-0.266274	8764	
0.173744	-0.381932	5291	
0.167483	-0.066745	3640	
-0.599847	-0.770222	9468	
-0.302333	0.275603	5326	
-0.066553	0.283489	9406	
-0.930365	0.081538	2407	
-0.681643	-0.434963	3210	
-0.860802	0.361779	1593	
-0.039027	-0.217449	5520	
-0.852567	0.324766	8617	
-0.426160	0.557838	2639	
0.046815	0.654058	4379	
0.363988	-0.744941	2154	
-0.351949	0.552584	4840	
0.046327	0.723883	1198	
-0.674431	-0.509149	4837	
0.398879	-0.762379	7071	
0.600488	0.654539	6802	
-0.135458	0.901601	4529	
-0.334746	0.622097	2449	
-0.609554	0.423344	7872	
0.344782	-0.517857	2445	
-0.533051	0.771807	1092	
0.474686	-0.268972	1919	
0.062452	-0.055738	8809	
-0.928511	0.002719	933	
-0.562616	0.140053	6481	
0.385154	0.775235	6415	
0.166157	-0.803680	4146	
-0.440052	0.756073	6042	
0.227353	-0.251780	5728	
0.437550	-0.088167	7176	
