time = 42.75	Re = 1	rotation = 6.80372
0.477379	-0.014318	8883	
-0.084506	-0.625818	8393	
-0.933145	-0.169140	1090	
-0.336933	-0.409619	3391	
-0.717489	0.407006	8330	
0.224300	0.311560	1371	
0.838967	0.251938	7233	
-0.576448	-0.400254	7793	
-0.452106	0.488596	2665	
0.525873	-0.093296	1488	
-0.012250	-0.444922	6496	
0.099711	-0.104658	4181	
0.961529	0.113549	2235	
-0.134675	-0.086577	7265	
-0.646837	-0.204267	2363	
-0.378534	-0.164507	4991	
0.178945	-0.559546	9439	
0.896825	-0.353240	8113	
-0.131887	-0.818860	6988	
0.274296	-0.058561	5001	
-0.714313	0.419852	8330	
0.892756	0.003713	7084	
0.185945	0.103765	3270	
0.112218	-0.036985	9332	
-0.238832	-0.379350	7157	
0.256875	-0.794727	6717	
-0.204846	0.765100	3036	
-0.579410	-0.780272	1152	
0.885136	-0.036247	4752	
-0.922291	0.017567	9673	
0.172161	-0.856217	5858	
0.295315	-0.685208	1325	
-0.615480	-0.063662	5169	
0.192662	0.458384	7731	
0.770829	0.426330	8813	
0.436295	-0.639249	3651	
-0.358181	-0.666646	1805	
0.806459	-0.376431	9664	
0.285879	-0.017297	6452	
0.170747	-0.618357	7612	
-0.702849	0.147584	8013	
-0.106044	0.340787	4592	
-0.754314	-0.273661	5026	
0.501978	-0.371839	357	
0.187217	0.388027	3509	
0.147481	0.720279	5461	
-0.585728	0.060946	3959	
-0.513462	0.056241	7278	
-0.216753	-0.956077	6443	
0.483392	-0.824327	2328	
0.255130	0.964746	3754	
0.721817	-0.372114	6550	
-0.835529	-0.434555	3600	
0.677284	0.553424	6651	
-0.251211	0.782619	4827	
-0.164787	0.146011	4177	
0.478439	0.733008	5089	
0.409528	-0.336984	6750	
0.594661	-0.652067	9107	
0.585935	-0.069888	3949	
-0.451305	-0.708036	5610	
0.301091	-0.105045	3793	
-0.322809	0.725925	2873	
0.061308	0.232674	2131	
-0.289069	-0.940248	394	
-0.422385	-0.621642	2193	
0.527742	-0.665754	8697	
-0.066657	-0.593216	5992	
0.581143	-0.396975	1287	
0.237637	-0.817363	7021	
0.401600	0.677234	8680	
-0.432869	0.581610	8737	
0.404167	-0.295437	2846	
0.890909	0.417900	6138	
0.062744	0.505238	3820	
-0.459874	0.309109	2456	
0.115415	0.370477	3204	
-0.935968	0.028511	1366	
-0.773534	-0.495430	5341	
0.209365	-0.198842	3414	
-0.212034	0.090635	5284	
0.239901	-0.174811	5884	
0.591184	0.527223	3280	
0.007710	-0.830840	7928	
0.421839	-0.041120	6874	
-0.362374	0.731401	3855	
-0.374998	-0.355483	2791	
0.124558	0.740294	1544	
-0.755392	-0.314205	8263	
-0.679190	0.104520	2031	
0.402044	-0.007271	6622	
0.836003	-0.323030	8464	
0.923560	-0.258895	1593	
-0.583560	-0.194128	6482	
0.083627	-0.068620	1130	
0.458572	-0.695264	912	
0.251148	-0.045681	6311	
-0.699968	-0.406641	3841	
0.808915	-0.303477	7810	
-0.139285	0.286021	5701	
0.049763	0.198411	2560	
0.212925	0.705551	6043	
0.482152	-0.499414	5399	
-0.499653	0.501312	2286	
-0.748719	0.051908	5939	
0.338283	-0.420063	1155	
-0.200684	-0.836584	5312	
-0.818310	-0.414330	9183	
0.163025	-0.919975	3211	
0.164557	0.250940	2935	
-0.717968	-0.178300	2587	
0.204824	0.347787	2755	
0.728944	-0.646787	3189	
0.346083	-0.028001	8211	
-0.893980	0.248438	9795	
-0.209677	0.778026	3036	
-0.768922	-0.295818	6124	
0.088510	-0.222611	5866	
0.277227	-0.183726	7699	
0.032247	0.193706	3810	
0.504281	0.278642	7351	
-0.956113	-0.053938	8649	
-0.146555	-0.769377	5714	
-0.376748	-0.545025	7508	
0.292255	-0.175510	7187	
0.059846	-0.367859	5270	
-0.406787	-0.416526	2606	
0.463485	-0.226937	9541	
0.132338	0.416384	2236	
0.761015	0.211475	3028	
-0.183651	-0.755266	5182	
-0.447627	-0.554657	5838	
-0.176722	-0.653387	1243	
0.300771	-0.887588	722	
0.698671	-0.384022	1926	
0.303582	0.817417	5631	
0.088810	-0.186085	5910	
0.779295	-0.561036	2408	
0.288852	-0.405545	2703	
-0.227728	-0.631492	7780	
0.679501	0.169922	5825	
-0.429443	-0.727601	7841	
0.941596	0.229351	3372	
0.887109	0.426385	6138	
-0.489529	0.649908	1733	
-0.583553	-0.103442	5190	
-0.500248	0.287638	7819	
0.654359	-0.285252	5086	
-0.261298	0.743538	2817	
-0.187120	-0.126659	5307	
-0.059698	0.005141	4100	
-0.219964	-0.475968	3226	
0.414219	-0.284398	1887	
-0.662072	-0.471306	4846	
0.627079	-0.484015	1499	
-0.026784	-0.664979	9476	
0.895498	0.383999	8092	
0.098160	-0.073133	8824	
0.294125	0.874627	9549	
0.234496	0.432357	768	
0.620968	0.667064	9036	
0.282222	0.671288	5787	
-0.153717	0.317780	4997	
-0.274918	0.003464	3196	
-0.670840	0.028983	9128	
-0.257050	-0.532061	7038	
0.477126	0.097173	6828	
0.247495	-0.472612	2723	
0.274902	-0.921036	9864	
-0.173927	0.771344	3112	
0.156014	0.875289	7996	
-0.399923	0.610672	8560	
-0.558683	-0.434680	1104	
-0.700205	0.637714	5055	
0.054845	0.130141	3969	
-0.174258	0.235640	8455	
-0.802666	0.041657	983	
0.445922	0.060445	6841	
0.246446	-0.526376	8890	
0.210917	0.076651	7630	
0.778608	-0.249478	6993	
0.704806	-0.532887	6262	
-0.810190	-0.463094	559	
0.840281	0.124372	5064	
0.148021	-0.529237	5608	
-0.020424	0.812912	4385	
-0.127694	0.912146	9114	
0.200061	0.275696	5485	
0.316155	-0.614511	1267	
0.389332	-0.536234	875	
0.722620	-0.330242	1340	
0.314903	-0.177588	5409	
0.498332	0.189023	5916	
0.697716	-0.065595	814	
0.063649	-0.850020	4849	
0.940160	-0.232547	936	
0.153666	0.905494	8645	
0.645831	0.148158	3948	
-0.484473	0.087005	9683	
-0.427205	0.778601	4221	
0.500749	0.354717	9093	
0.147579	0.195388	5289	
-0.914374	0.091552	7838	
0.352979	-0.602572	2395	
0.506717	-0.270055	4771	
-0.389598	-0.342773	3288	
0.415040	-0.259258	9315	
-0.957041	-0.056685	8649	
0.801578	0.305619	6761	
0.192396	-0.597762	9879	
-0.658382	-0.721854	7447	
0.613865	-0.563700	5218	
-0.528505	0.597626	1620	
0.275382	-0.353767	2400	
-0.256534	-0.077976	2855	
0.074574	0.701661	6594	
-0.299925	-0.603422	570	
0.497412	-0.102387	1825	
-0.330927	-0.532403	4778	
-0.450676	-0.490877	4445	
-0.585984	0.547657	1415	
0.101725	0.702168	4128	
-0.086654	0.669924	6623	
0.890972	0.067271	8468	
-0.736032	0.050011	2945	
-0.446367	-0.314160	524	
0.073578	0.795793	2276	
0.648763	-0.561543	5497	
0.093002	-0.869910	6635	
0.069423	0.064324	1040	
-0.599926	0.524190	4558	
-0.217310	-0.639596	8539	
0.885396	0.439847	4788	
0.237148	-0.474617	2602	
-0.686954	-0.293761	2917	
0.502404	0.209969	3691	
-0.632547	-0.372595	2847	
-0.219323	-0.816430	4749	
0.162426	-0.435182	249	
-0.287087	-0.437952	4090	
-0.232621	-0.047354	1294	
0.410268	-0.517148	8443	
-0.584171	-0.584847	4403	
0.423828	0.041541	7113	
0.847538	-0.183287	7649	
0.411436	-0.496868	4624	
-0.089706	-0.604842	5845	
0.171409	0.206835	738	
-0.474633	0.305246	2868	
0.197995	-0.734961	4501	
-0.378408	-0.498175	2460	
-0.636370	0.526959	2603	
-0.108194	-0.032378	9397	
0.516568	-0.655891	8039	
0.574127	-0.325224	6420	
0.142653	0.119058	3287	
0.520043	0.028638	3349	
-0.593437	0.432554	6297	
-0.185638	0.263085	6041	
-0.613325	0.410731	4020	
0.165114	-0.499988	4305	
-0.742317	-0.129538	3296	
0.768094	-0.221879	8968	
0.868977	-0.409296	9111	
0.186509	0.889351	5392	
0.477415	-0.501050	5399	
-0.677977	0.345675	8993	
0.274326	0.863726	7470	
0.135461	0.164285	3507	
-0.399911	0.822559	8738	
0.527299	0.104018	8449	
0.114515	0.492456	9487	
-0.137799	0.883878	5495	
0.871340	-0.446715	695	
-0.376517	0.630265	8139	
-0.006408	-0.838595	8547	
0.278340	-0.382200	721	
-0.453419	0.238195	2447	
0.760240	0.409067	8922	
0.210287	-0.913886	9462	
-0.014268	-0.987197	9219	
0.851340	0.020451	2706	
-0.411206	-0.248761	1903	
0.724373	0.293747	4689	
-0.637413	-0.010744	997	
0.728947	0.275589	4004	
0.648549	-0.289733	5086	
0.251281	0.693438	5330	
-0.748130	0.073432	3092	
0.362683	-0.359745	2516	
0.185095	0.076311	6135	
-0.344052	-0.795855	5254	
-0.733210	-0.580656	5903	
0.799308	-0.082179	9000	
0.850080	0.508392	1474	
-0.466687	-0.837091	7773	
-0.879005	-0.318455	7690	
0.170743	-0.847132	5858	
-0.462689	0.318012	3801	
0.071904	0.680576	4107	
-0.905501	-0.118575	5548	
0.110136	0.368644	3204	
-0.542052	-0.549777	3041	
-0.453448	-0.247583	2428	
0.842057	-0.314060	8567	
-0.302312	0.755377	4694	
0.180225	-0.606665	7612	
-0.886823	0.283646	8720	
-0.392459	-0.231079	587	
-0.019505	-0.603224	8979	
0.651714	0.121121	6284	
0.208202	-0.522610	3503	
-0.232457	0.899059	540	
-0.793019	0.214425	4049	
0.263595	-0.138803	6499	
-0.686353	-0.313403	2391	
-0.935876	0.159836	385	
0.389881	0.060722	7417	
-0.376827	-0.222927	7159	
-0.105739	-0.947849	3540	
-0.793862	-0.098013	1747	
0.022126	0.511304	2957	
0.224713	-0.729861	2886	
-0.850539	-0.432197	1597	
-0.004885	0.259061	4207	
-0.092630	-0.932748	1331	
0.098907	0.742873	2225	
-0.295872	-0.723791	3006	
0.146507	0.280395	3762	
-0.435969	-0.185008	2280	
-0.367418	-0.609117	5298	
0.766975	-0.104408	1709	
-0.177822	-0.125125	3672	
-0.274719	-0.459996	4064	
-0.191326	-0.585028	4969	
-0.248478	-0.654986	1194	
-0.410644	-0.138607	6320	
-0.935489	0.086531	7762	
-0.564697	0.060100	1588	
-0.097608	-0.712977	5964	
-0.607259	0.508157	2051	
-0.711115	-0.227454	1374	
0.224885	0.317956	1386	
-0.949039	0.079472	8858	
0.304016	-0.469991	2021	
-0.661570	-0.198868	989	
-0.463953	0.296585	1006	
-0.148263	0.879367	6301	
0.369514	-0.682236	1600	
0.703211	0.023542	3298	
-0.338979	-0.798556	5254	
-0.368041	-0.560024	9206	
0.543091	0.607763	3408	
-0.599491	-0.121873	7439	
-0.343158	-0.786468	4634	
0.609446	0.491231	2120	
0.321550	-0.160803	3176	
0.861897	0.046032	3986	
-0.212259	0.654986	8484	
0.238940	0.690419	4790	
0.454405	0.662459	4784	
-0.192416	-0.738317	5182	
-0.237311	0.688169	2786	
-0.614536	0.513275	2051	
-0.228993	-0.594040	4769	
-0.525129	0.618085	3791	
0.381711	-0.296840	1440	
0.024533	0.331051	9011	
0.512574	0.713734	5564	
0.507603	-0.109449	1404	
0.521955	0.574892	4122	
-0.755053	-0.027978	659	
-0.853188	0.298035	7104	
0.086859	-0.564966	8615	
-0.259209	0.889381	8731	
0.800588	0.384776	7754	
0.532148	0.256855	4278	
-0.023617	0.350157	9579	
-0.339004	-0.184654	2641	
0.240967	-0.357199	9665	
-0.190738	-0.836557	7896	
-0.029062	-0.600931	9212	
0.579444	0.705131	301	
-0.607324	-0.729497	9588	
-0.647971	0.254654	270	
-0.681025	-0.336301	4313	
-0.532698	0.617803	6446	
0.602919	0.622066	6668	
0.238624	-0.932395	1799	
-0.408205	0.221945	5909	
-0.183304	-0.501848	7322	
-0.105469	-0.034273	9397	
0.514723	-0.574545	5959	
-0.091418	-0.638917	8224	
-0.367845	0.826761	4901	
0.461695	-0.233093	9541	
0.075889	-0.968039	5545	
0.032767	0.265610	2481	
-0.367173	-0.421816	7820	
-0.332755	-0.757676	3838	
0.420842	-0.278249	7982	
0.142582	0.345590	724	
0.136560	-0.477925	2845	
0.339391	-0.090337	3023	
0.478267	0.560310	6692	
0.489427	0.558378	3867	
0.444642	-0.850123	1114	
-0.303124	-0.455417	5329	
0.016470	0.922795	9308	
-0.268543	-0.345719	7128	
0.395868	-0.408199	7721	
-0.388554	-0.418822	7448	
0.128765	0.102219	773	
-0.588173	-0.060664	2512	
-0.183265	0.049103	3640	
-0.923645	0.104897	1830	
-0.923037	-0.281411	1254	
0.240085	0.109977	6845	
0.296141	-0.115300	5221	
0.262467	-0.177431	8518	
-0.928347	-0.279484	1254	
-0.557894	-0.619299	4326	
0.719088	0.316978	6818	
0.276331	-0.404480	2732	
-0.252472	0.626076	4462	
-0.027536	-0.931829	9277	
-0.658678	-0.159615	2801	
0.943213	-0.260516	2075	
0.569563	0.549110	1756	
0.687080	0.147299	7805	
-0.542903	-0.765955	1971	
0.107883	-0.144005	5501	
0.226811	0.354423	3701	
0.383871	-0.060229	1288	
-0.350387	-0.397320	4081	
0.247165	-0.590026	2731	
0.055324	0.690471	3402	
0.849884	0.050307	3986	
-0.234605	-0.801726	5574	
-0.614297	-0.457116	7224	
0.682491	0.191353	5776	
-0.330400	-0.760111	3838	
-0.886176	0.278755	8720	
0.031513	0.511091	2957	
-0.759951	0.204848	1079	
0.305367	-0.563384	5491	
-0.896358	-0.179122	3709	
-0.715554	0.534081	8341	
-0.310341	0.879829	6732	
-0.926993	-0.246831	7930	
0.667266	-0.315223	8173	
0.170570	-0.427549	7932	
-0.087333	-0.021490	6865	
-0.832092	0.357400	7209	
-0.080675	-0.692508	5111	
0.515808	-0.393064	6773	
0.110350	0.304290	6439	
0.535901	0.116256	2808	
0.160002	0.085605	3483	
-0.622452	0.277838	7273	
-0.023586	0.697654	2003	
-0.545701	-0.313707	1664	
-0.184516	-0.509107	5140	
0.761107	-0.260295	9849	
-0.029807	-0.444370	5374	
-0.378622	0.855589	475	
0.689696	0.404736	3865	
0.137999	0.150226	3275	
-0.483831	0.226644	1536	
0.083749	-0.553842	7258	
0.323902	-0.621799	1267	
-0.365571	-0.296351	1869	
0.262942	-0.077340	7114	
0.510122	0.126575	3416	
-0.498771	0.318781	4781	
0.779220	-0.548887	2408	
0.525525	0.254276	4278	
0.614810	0.391819	5083	
-0.445956	0.825035	9485	
0.385531	-0.316337	5969	
-0.111655	-0.624604	8787	
0.613974	-0.624837	615	
0.375575	-0.885494	9265	
0.336341	0.848282	8881	
-0.298260	0.831332	5412	
-0.222680	-0.918407	9629	
0.409766	-0.644909	3700	
0.810081	0.258257	7139	
-0.102760	0.884594	8274	
0.493299	-0.811200	1563	
-0.543046	0.493804	2047	
0.283261	-0.140757	8147	
-0.730058	-0.432447	4320	
-0.079362	0.010205	4120	
-0.375579	-0.897187	8863	
-0.743935	0.238655	9347	
-0.062992	-0.847276	4929	
0.386204	-0.226685	4180	
0.454877	-0.225050	9796	
0.066115	0.227570	5429	
0.011685	0.488693	9138	
0.934933	-0.241871	936	
0.327470	0.819276	6763	
0.169087	-0.537260	5887	
0.176099	-0.596914	1431	
-0.550858	0.704251	7260	
-0.630913	-0.142152	8889	
-0.207752	0.781097	4195	
0.367149	-0.671622	1408	
-0.562668	0.018429	1694	
-0.135622	-0.598590	8954	
0.328487	-0.350025	2501	
-0.296236	-0.928896	1874	
0.134579	0.241751	1647	
0.392729	-0.661364	4381	
-0.733312	0.593344	987	
-0.544666	0.496260	2047	
0.283461	0.364659	258	
-0.815231	0.412985	4197	
-0.164972	0.140481	4177	
-0.868085	0.381124	1456	
0.519119	0.235432	4829	
-0.623354	-0.395768	5220	
0.249364	0.753799	5762	
0.458178	-0.029939	6495	
-0.440760	-0.714123	7841	
-0.399909	-0.471721	8347	
-0.484437	0.801758	970	
0.277027	-0.341855	2400	
-0.893791	0.128313	2968	
-0.068426	-0.445877	3936	
-0.658821	-0.682019	1750	
0.385964	-0.857944	5585	
0.339949	0.712364	4678	
-0.522076	0.412243	2609	
-0.271955	-0.600192	8811	
0.239094	-0.229333	6109	
-0.254874	-0.714934	1745	
0.291191	-0.946346	3072	
0.225343	0.863053	5736	
0.563303	-0.792496	862	
0.776056	0.030616	8017	
0.280843	-0.252775	6908	
-0.192592	0.207647	9446	
-0.432627	-0.740611	7205	
-0.296678	-0.946458	394	
-0.554746	0.030640	1694	
0.099320	-0.324661	6548	
-0.399568	-0.537063	4457	
-0.262386	0.878212	8731	
-0.059122	-0.781354	6325	
-0.158523	0.093011	9876	
0.016469	0.160590	934	
0.794105	-0.390259	6831	
0.877283	0.027020	6617	
0.187119	0.101994	3270	
0.183309	-0.848884	5858	
-0.809507	0.051558	1595	
0.222786	-0.430211	6362	
-0.759711	0.162153	2517	
0.182732	-0.489736	5597	
-0.577038	0.740103	8151	
0.134537	0.409582	2236	
0.097134	0.102408	3919	
0.147480	0.288089	5023	
-0.326065	-0.367628	2768	
0.960403	-0.091987	5422	
0.413848	0.541352	5043	
0.190042	-0.622086	3299	
0.695414	-0.396168	4729	
0.314469	0.631938	4618	
0.293130	0.365119	258	
-0.589089	0.291963	3577	
0.692101	0.170447	6307	
0.784833	0.029997	8017	
0.146493	-0.648204	4277	
0.610274	0.234114	9182	
-0.826749	-0.067935	4141	
0.105908	-0.085107	3932	
-0.056074	0.242804	1165	
-0.751617	-0.300516	8263	
-0.125605	0.882587	5495	
0.443554	-0.843826	1114	
-0.506309	0.319522	4781	
-0.091239	-0.939446	1331	
0.810003	0.342207	5671	
0.340749	-0.318498	5785	
0.320022	-0.179360	5409	
0.607112	-0.471479	282	
0.266533	-0.317760	437	
0.400958	0.071357	1672	
0.761809	0.623532	6184	
0.522106	-0.826533	996	
0.713903	-0.366048	6550	
0.160438	0.157584	7958	
0.442365	-0.599731	4427	
-0.566713	-0.043555	558	
0.376865	0.725692	8591	
0.357104	0.801783	4783	
-0.596928	-0.063207	2512	
0.320953	-0.076018	2388	
-0.425138	-0.411434	1935	
0.056171	0.215520	4731	
0.087724	0.221231	5394	
-0.763993	0.542187	7212	
0.127313	0.176856	3507	
-0.481424	0.266278	7149	
-0.408946	0.832966	8738	
-0.486581	0.521837	5258	
-0.436970	-0.186682	2280	
0.651771	0.144279	3948	
-0.099939	0.677903	6943	
-0.326225	-0.683234	3399	
-0.676232	0.274509	8286	
0.044163	-0.970941	5566	
-0.102027	0.434712	7685	
-0.513119	0.371852	5038	
-0.013028	-0.593104	9400	
-0.308917	-0.557023	8589	
0.389018	-0.877709	9143	
-0.894824	-0.234578	2680	
-0.932731	-0.126587	1060	
-0.951436	0.086476	8512	
0.850218	-0.293543	7302	
0.585990	-0.477866	8796	
-0.342356	0.564874	2484	
0.074842	-0.298392	3723	
-0.183416	0.223332	8213	
-0.464966	0.186230	4905	
0.264178	-0.157353	8054	
0.006610	-0.715986	7346	
-0.741799	0.089619	1624	
-0.708356	-0.209111	1374	
-0.225781	-0.572164	7693	
-0.795899	-0.081531	2349	
0.358567	-0.309682	6953	
0.795670	-0.139258	1905	
0.695164	0.174409	6307	
-0.089662	-0.750202	4545	
-0.231481	0.027371	764	
-0.929257	-0.076914	1873	
-0.052446	0.885524	8489	
-0.044515	0.273271	3444	
-0.264660	-0.251809	3513	
0.277035	-0.334262	437	
-0.387629	0.687017	2804	
0.379440	-0.487759	3583	
0.765487	-0.221410	8968	
0.860369	0.042353	3986	
-0.832591	-0.408901	8345	
0.261316	0.699199	7228	
0.839212	0.261432	6175	
0.460764	-0.850823	6279	
-0.384550	-0.272959	1367	
0.605835	0.671799	2375	
-0.643960	0.670206	9392	
-0.206535	-0.842664	5312	
0.258713	0.384645	6796	
0.023260	-0.938404	374	
-0.446838	-0.814137	2471	
-0.538930	0.270260	1026	
-0.158346	0.360501	3419	
0.332450	-0.384153	2459	
0.068058	0.336848	8328	
-0.028612	0.914725	8087	
-0.670753	0.294337	8021	
-0.431316	-0.478593	3105	
0.164501	-0.753323	1954	
0.216184	-0.149813	6835	
0.574058	0.551420	1756	
0.513530	-0.265570	4351	
0.231102	-0.594283	2731	
-0.409214	0.677317	4522	
0.186420	-0.816100	5627	
-0.082468	0.910620	8723	
-0.516685	-0.655082	4309	
0.171521	0.326665	8931	
0.521009	0.135347	4525	
0.087348	0.306772	5061	
0.008901	0.117085	3487	
-0.256348	0.625367	3398	
0.503704	0.620742	2385	
-0.076223	-0.619493	8393	
-0.691732	-0.626575	920	
0.474758	-0.434573	1811	
0.009796	0.749586	4716	
0.253294	-0.479772	2723	
-0.449861	-0.598367	1135	
0.245916	-0.495238	8974	
-0.669402	-0.473094	4846	
-0.072328	-0.750994	4545	
0.328439	-0.137228	635	
-0.124006	0.805723	4265	
0.218889	0.292306	1877	
-0.480942	0.075052	7823	
-0.848805	-0.354685	8065	
0.904573	0.393461	8441	
0.210082	0.430987	6805	
0.371773	-0.138936	3750	
-0.063510	0.463017	1181	
-0.425087	-0.172943	7217	
0.261731	-0.579580	5522	
0.306322	-0.100400	2936	
-0.257002	0.610028	3398	
0.566623	0.164853	6449	
0.671674	-0.259508	7811	
-0.519581	0.026892	8585	
-0.554652	0.377550	5487	
-0.925888	-0.070345	8508	
-0.696640	0.167613	8921	
-0.352245	0.740277	3855	
-0.620173	0.390837	1932	
-0.898587	-0.058863	6814	
-0.430226	-0.636024	3757	
0.654078	-0.055459	9350	
0.014572	-0.543292	5343	
-0.538546	-0.540404	6902	
-0.245820	0.045327	5009	
0.087702	-0.271927	3792	
0.224425	-0.798524	6225	
-0.354021	-0.375221	2483	
-0.043090	0.283885	3871	
-0.656657	0.476259	6687	
-0.790561	-0.547135	3623	
-0.910824	-0.049847	1316	
0.272552	-0.568145	5522	
-0.755286	0.202154	605	
-0.196068	-0.840559	7896	
-0.444983	0.230958	1827	
-0.200452	-0.807530	5376	
0.205806	0.462103	2558	
0.394159	-0.376685	8855	
0.087655	-0.948160	9787	
0.273023	-0.290401	2333	
0.137269	-0.751414	4000	
-0.299255	-0.463366	5329	
0.315112	0.315742	6529	
0.590195	0.343590	5945	
-0.007358	0.394392	2230	
-0.572223	-0.235957	4118	
-0.279080	-0.485858	6188	
0.238590	-0.351757	9665	
0.200667	0.463588	2558	
-0.087043	0.782465	3286	
0.759327	-0.466036	9432	
-0.145970	0.677022	6879	
0.159731	-0.960591	5290	
-0.368873	0.697202	1828	
0.376277	-0.383157	7978	
0.225132	-0.281139	3033	
-0.754897	-0.347110	6113	
0.228126	-0.399999	5268	
-0.264730	-0.712915	1745	
0.573569	-0.633664	883	
-0.192186	0.196449	9446	
0.844080	0.497581	1474	
-0.864407	-0.322583	1255	
0.450638	-0.323290	7055	
0.770309	-0.049795	8613	
-0.584234	-0.768176	1236	
-0.904880	-0.218877	3527	
0.654281	-0.034455	1515	
0.184896	-0.740355	8608	
0.223548	-0.524373	3354	
0.748856	0.110959	8101	
-0.355284	-0.526659	2811	
0.647138	0.111869	6284	
-0.058499	-0.646932	307	
0.840685	0.317452	7241	
-0.391740	-0.874771	8564	
-0.434977	-0.213301	2532	
-0.393648	-0.523247	3369	
-0.448310	0.804654	4820	
0.630737	-0.347538	5572	
0.401874	-0.468063	2699	
-0.819822	-0.516794	6012	
0.376439	-0.109270	536	
-0.386285	-0.221088	7132	
0.476702	0.220784	7290	
0.873194	0.041739	6929	
-0.832071	0.149286	5902	
0.028659	-0.517580	3568	
-0.823319	-0.096988	2851	
0.237808	-0.636215	4295	
0.419922	-0.752416	5558	
-0.685471	-0.615066	1139	
-0.019162	-0.947011	9277	
0.173455	-0.548152	5266	
0.180174	-0.408552	578	
0.409115	-0.101624	3307	
-0.376024	-0.369846	3371	
0.774301	0.005076	8142	
0.226503	0.096916	7917	
0.292266	0.377371	296	
0.079814	-0.205654	6655	
0.143955	-0.625258	3216	
-0.436480	0.254099	2317	
0.343351	-0.157449	2578	
-0.207420	-0.564553	6076	
-0.248660	-0.063220	3478	
0.448670	0.586466	1662	
-0.251875	0.013812	2377	
-0.299795	0.742867	4694	
-0.543121	0.025034	808	
-0.867352	0.341058	1942	
0.720609	-0.160217	9345	
0.077586	0.377696	1027	
-0.376229	-0.113795	250	
-0.351257	-0.293252	526	
-0.651226	-0.727366	7447	
0.538388	0.266196	2010	
0.150868	0.015671	6641	
-0.893770	0.284374	8720	
-0.810604	0.106598	9648	
-0.743854	0.558905	9172	
0.107937	0.171848	3592	
-0.691563	0.586144	8705	
0.513941	0.513697	4619	
0.370984	-0.201850	2743	
-0.127942	-0.825938	5469	
0.653445	-0.124839	6141	
0.697499	0.034687	3927	
-0.836343	-0.090702	5128	
0.012241	-0.864190	9399	
0.796583	0.388511	7754	
0.123289	0.904115	1232	
0.597377	0.402846	5083	
0.233034	0.694925	4790	
-0.464028	0.090622	6217	
-0.382639	0.856542	475	
-0.465482	0.186235	4905	
-0.114754	-0.063825	3495	
-0.907432	0.215795	4727	
0.320210	0.606175	3188	
0.698269	0.507914	6543	
