time = 36.5	Re = 1	rotation = 5.809
-0.268099	0.174182	2124	
0.485426	-0.829390	996	
-0.737576	-0.266412	4071	
-0.500780	0.731156	6542	
-0.175260	-0.728873	5530	
0.610443	0.348151	7026	
-0.878854	0.360351	9467	
0.070182	0.413287	3934	
0.338339	0.129927	1373	
-0.016196	-0.804245	3160	
-0.481274	-0.352231	2769	
-0.305423	0.258485	753	
-0.128732	-0.481759	4484	
0.117048	0.786641	3111	
0.858320	0.195767	6068	
-0.541986	-0.760343	472	
0.286251	0.805254	6551	
-0.237552	0.236156	6252	
-0.808984	0.021460	2291	
-0.561408	0.728783	6909	
0.013258	0.257932	8574	
-0.324337	0.606768	3417	
-0.593678	0.324181	1535	
-0.024886	0.772108	2877	
-0.490392	-0.060572	1684	
-0.302142	-0.535043	8078	
-0.709743	0.207303	8259	
0.800153	-0.333458	7810	
0.966889	-0.035535	1289	
-0.339528	0.852293	4901	
-0.496497	-0.489709	7330	
0.536446	0.401185	5717	
-0.864413	0.241482	9781	
-0.066074	-0.633651	8851	
0.018447	0.346884	9858	
-0.826258	-0.396146	8414	
-0.203726	0.679021	9078	
-0.631318	-0.074707	7537	
-0.041552	0.530122	5348	
-0.572820	0.010353	2285	
-0.911994	-0.295197	1918	
0.156226	0.847872	9033	
-0.364766	0.327895	1173	
-0.552030	-0.806014	3790	
0.722393	0.418124	5386	
-0.606953	-0.529564	3719	
-0.317409	0.034369	9868	
0.242295	0.463419	3058	
0.197448	-0.662438	8507	
-0.388364	0.466554	2897	
-0.324849	-0.607633	628	
-0.155155	0.580812	561	
-0.307261	0.552979	8034	
-0.565111	-0.578674	4326	
0.042134	-0.703302	5704	
0.431446	-0.262444	941	
0.628967	0.636402	9509	
0.511828	-0.514919	1067	
0.078896	0.579965	9562	
-0.790316	-0.013736	1498	
0.803674	0.296450	6606	
0.734295	-0.483825	305	
-0.025000	0.121465	3866	
-0.499619	-0.629618	3665	
-0.416008	0.423264	3014	
0.854063	0.497718	9264	
-0.261543	0.172227	2124	
0.667627	-0.387337	8836	
-0.272408	-0.553516	8306	
0.731315	-0.089625	1665	
0.662451	-0.524151	3952	
-0.217285	0.052475	9576	
-0.145154	0.390632	6258	
0.282777	0.433255	4725	
-0.594235	0.326060	1840	
0.452036	-0.685150	8171	
-0.496442	-0.313998	7293	
0.574960	0.635217	4877	
-0.581901	0.139120	4376	
-0.264969	0.450517	7329	
0.000341	0.312339	8061	
0.582790	-0.054769	7710	
0.580960	0.494530	2934	
-0.111310	0.601203	792	
-0.654785	-0.506011	6827	
-0.043245	0.380676	7408	
0.789445	0.273725	6761	
-0.650239	0.139687	786	
-0.017573	0.127077	3494	
-0.504702	-0.392708	1680	
0.166742	-0.721990	6250	
0.327282	0.100440	4787	
0.215356	-0.705347	4401	
-0.225492	0.179930	4687	
0.477973	-0.582805	7796	
-0.106284	0.765288	2139	
0.946471	-0.160077	4656	
-0.366936	0.829750	7946	
-0.320415	0.626464	7106	
0.297046	-0.671320	1401	
-0.299968	0.853804	6005	
-0.001781	0.345367	9684	
-0.780052	0.484904	1094	
-0.420850	-0.474162	3098	
0.126173	-0.153193	5551	
-0.684151	0.576932	8392	
0.923259	-0.326398	810	
-0.239584	-0.713165	3660	
0.808192	-0.278033	1233	
-0.301789	0.065054	9727	
0.626131	0.134372	1262	
0.074268	0.862870	5670	
0.546993	-0.761037	481	
0.059792	-0.985340	3715	
0.386671	0.761663	4599	
0.087602	0.547839	5415	
-0.447927	0.638243	4547	
-0.244604	0.628952	4447	
-0.445203	0.637838	4547	
-0.660475	0.123326	9419	
-0.598720	-0.412539	603	
0.433847	-0.594719	914	
-0.383823	0.066361	6293	
-0.047112	-0.469524	3930	
0.464031	-0.727495	758	
-0.431818	-0.829993	7864	
0.012924	0.799550	3740	
0.820416	0.554764	6071	
-0.233782	-0.929452	8770	
-0.676314	-0.646338	1750	
0.814666	-0.325987	7421	
0.557801	-0.058975	7395	
0.450803	-0.279791	672	
-0.701770	-0.585814	1139	
0.087224	0.210625	4674	
0.757532	-0.253538	8968	
0.166201	0.562265	7974	
0.807537	0.369747	8321	
-0.783560	-0.205985	4226	
-0.371946	0.333835	2012	
-0.909295	-0.173322	3709	
0.078563	0.537063	5415	
-0.273650	0.408259	404	
-0.581217	-0.372711	7877	
-0.271892	0.244478	1522	
-0.606773	0.702181	9877	
-0.156640	-0.787204	5377	
-0.450608	-0.123778	5938	
0.638857	-0.426424	3534	
-0.934848	-0.154586	7270	
-0.452257	-0.349176	1979	
0.060759	0.528189	4633	
0.171980	-0.937999	9869	
0.097862	-0.801214	1858	
0.150967	-0.153648	8251	
0.585966	0.493555	2934	
-0.694359	-0.654716	1057	
0.218616	0.270932	1512	
0.284535	-0.892554	9389	
-0.618884	-0.406489	1652	
0.772072	-0.031568	2502	
0.064349	0.307099	3548	
0.250482	0.524137	4931	
0.308774	0.642240	5082	
-0.278088	0.707180	3043	
-0.050365	0.141638	1420	
-0.154068	0.405480	6314	
-0.229846	0.503678	6904	
-0.408838	0.512379	3126	
0.320256	0.477534	4250	
-0.895307	-0.279205	3543	
0.254575	0.636382	2263	
0.240244	0.679278	3634	
-0.443524	-0.664980	4952	
0.603121	-0.455530	8343	
0.019353	0.169162	934	
-0.928610	-0.207066	7930	
-0.309744	0.189705	2112	
0.679348	0.084394	6964	
0.582702	-0.044749	2296	
-0.702048	0.551885	8341	
0.592100	0.512149	2934	
-0.711184	0.269504	885	
0.465739	-0.727014	758	
-0.344465	0.515629	6488	
-0.555455	0.586981	7097	
0.114437	0.664243	2893	
0.512651	-0.681729	8697	
-0.637162	0.460975	8481	
-0.504738	-0.068345	329	
0.451710	0.738542	7717	
0.465492	-0.460710	1854	
-0.524526	-0.499997	9679	
-0.691851	0.425472	7909	
0.714001	0.214443	1650	
-0.240894	-0.699605	4017	
-0.504518	-0.629149	3665	
-0.241522	0.536214	5397	
-0.684645	-0.443561	4846	
-0.478506	0.023616	5973	
0.163376	0.227649	3040	
-0.222766	0.848563	7307	
-0.049030	-0.686509	4499	
-0.757565	0.266377	1925	
0.402113	-0.638183	2305	
-0.822918	-0.349239	4157	
-0.248755	0.305230	952	
-0.636648	0.672342	7279	
0.305403	0.836533	6741	
-0.201715	-0.606744	5636	
0.185060	0.175298	1814	
0.068672	0.513935	3324	
-0.293444	0.016627	4573	
0.624854	-0.583527	5497	
-0.268643	0.409242	3923	
0.083899	0.908996	645	
-0.343515	-0.885044	8587	
-0.643495	0.276577	7237	
0.630021	-0.441509	3534	
-0.702288	-0.422543	5586	
-0.186560	0.845251	7024	
0.446315	-0.852513	9438	
0.597920	0.030086	259	
-0.158856	0.311646	8145	
-0.052456	0.355980	8791	
0.432608	0.655332	8680	
-0.325273	0.467938	6376	
-0.792903	0.447796	4197	
-0.603622	-0.273747	4249	
0.245125	-0.939446	9040	
0.184270	0.292712	7525	
-0.085432	0.537910	4591	
0.667235	-0.490929	1132	
-0.557777	0.024546	2262	
0.066522	0.235852	2131	
-0.201727	0.114212	7913	
-0.526888	-0.123420	6235	
-0.695722	-0.167931	1743	
-0.713814	-0.099379	3091	
0.640525	-0.714170	1332	
-0.145711	0.460432	1103	
-0.435002	0.812765	4820	
-0.075317	0.085011	9428	
-0.388388	0.110851	7621	
-0.056753	0.564814	1405	
-0.005669	0.091543	2119	
0.272311	0.616354	3291	
0.361926	0.321505	1687	
-0.868822	-0.323657	8065	
-0.842745	-0.470341	516	
-0.077161	-0.487890	5188	
-0.485496	-0.120902	5757	
-0.435225	-0.094350	6144	
-0.861451	-0.444858	6559	
0.444104	-0.698851	9142	
-0.443971	0.645479	4547	
-0.290342	0.090145	8995	
0.651223	-0.204969	2261	
0.373754	-0.853291	8981	
0.657515	0.179424	2911	
0.969498	-0.128645	2244	
-0.643214	0.465186	9199	
-0.712918	0.113623	3367	
-0.202632	-0.916777	9465	
-0.322500	-0.285802	6947	
0.042729	0.109818	2880	
-0.555824	-0.153626	7410	
-0.107148	0.488049	3106	
-0.391028	0.282304	2218	
0.594133	-0.170816	2037	
0.363984	0.773607	5384	
0.697705	-0.467061	7821	
0.716538	-0.341621	1340	
-0.716463	0.109500	1059	
0.662848	-0.497940	4214	
-0.903121	-0.191946	2680	
0.148786	-0.155928	8251	
0.246644	-0.713863	4140	
-0.394533	0.222026	7058	
-0.665541	-0.628328	1245	
-0.879285	-0.138178	1390	
-0.647022	0.671784	7261	
-0.837384	-0.468218	516	
-0.545801	0.432873	9205	
-0.223305	0.047136	5368	
-0.058011	0.276253	2491	
-0.851380	-0.281391	8046	
-0.538846	0.353229	5204	
-0.677048	0.247911	796	
0.100603	0.288176	4541	
-0.399463	-0.497527	2675	
0.057872	-0.368596	6049	
0.641891	0.060855	1686	
0.430482	-0.494961	3839	
0.038570	0.655073	2812	
-0.168068	0.337512	5595	
-0.037294	0.776643	2277	
-0.130867	-0.062283	3906	
-0.687175	0.635207	8681	
-0.440972	0.662395	3353	
-0.021653	0.314070	5440	
0.029995	0.689559	8332	
-0.231826	0.279039	6516	
-0.167336	0.691292	5105	
-0.061903	0.484580	2045	
-0.454896	-0.189758	2239	
-0.397701	-0.479599	2460	
0.591368	-0.075021	7531	
0.913159	-0.278390	921	
-0.210754	-0.598677	4969	
-0.717380	0.010733	8409	
-0.728377	0.592048	7028	
-0.458371	0.034940	9331	
-0.292759	0.479948	9493	
0.869503	0.103914	6530	
0.570663	-0.774123	1556	
-0.198725	0.889893	540	
-0.821751	0.351994	7494	
0.109480	-0.938518	9591	
0.483431	0.607511	3670	
0.149295	0.842142	4650	
-0.677531	0.578059	8392	
0.720224	-0.619339	9208	
-0.006241	-0.752392	4645	
-0.468506	-0.106969	3844	
0.081796	-0.846736	4798	
-0.048742	0.349058	7904	
-0.220667	-0.947214	5863	
0.326708	-0.663526	5181	
0.742622	-0.430153	5739	
-0.563403	-0.011740	558	
-0.589751	-0.312464	4307	
0.152776	0.345583	724	
0.143281	-0.075720	8659	
0.964258	-0.025699	8945	
-0.392690	0.786971	4221	
-0.259769	0.260019	4871	
-0.351631	0.336959	6176	
-0.889569	0.131002	9402	
-0.477892	0.146581	279	
-0.784681	-0.166006	4857	
0.523575	0.571658	2861	
0.401295	0.541947	5048	
-0.251699	0.474761	4084	
-0.360533	0.051843	820	
-0.151924	-0.962994	5978	
0.069423	0.341451	9820	
0.533103	0.568286	2861	
-0.905533	0.273470	3229	
-0.033400	-0.754305	9667	
0.094447	-0.208382	4318	
-0.892884	-0.163074	2195	
0.371489	0.221320	6375	
-0.944921	0.041853	1268	
-0.240037	-0.580946	6072	
0.735910	-0.099825	1665	
-0.788212	0.093847	6875	
-0.570087	-0.244136	1407	
0.527833	-0.644403	7181	
-0.076423	0.606618	6167	
-0.760535	0.549390	9600	
-0.327125	0.024427	2109	
-0.769404	-0.463727	7858	
-0.116597	-0.061968	3495	
-0.402286	-0.858915	2324	
0.671991	-0.658575	2864	
-0.783263	0.143567	3673	
0.571458	-0.369439	898	
-0.294808	0.534286	6899	
-0.385243	-0.077959	6024	
0.712809	0.198216	6607	
0.345214	-0.927850	6055	
-0.427969	0.779818	6887	
0.686749	-0.688309	2702	
-0.243916	0.741095	1196	
-0.403341	-0.035883	5272	
0.366018	0.132853	2544	
0.436340	-0.733172	969	
-0.250916	-0.959466	6443	
0.425378	0.522809	5043	
-0.241614	-0.133545	4594	
-0.335359	0.526579	6762	
-0.679639	0.615241	8681	
0.755170	0.147761	2540	
0.359646	0.288537	409	
0.182445	0.385279	3235	
0.786199	0.382951	8922	
0.560159	0.677082	6615	
0.045746	-0.405874	2581	
0.808242	-0.350184	7548	
-0.085351	-0.806545	3846	
-0.250362	0.091696	9480	
0.310840	-0.681327	3214	
-0.231344	0.168958	4035	
-0.820570	0.461363	254	
0.077126	0.128937	3277	
-0.039104	0.281942	3871	
0.064032	0.299689	3548	
-0.121840	0.395524	5774	
0.956582	0.120743	7900	
0.472892	-0.355389	382	
-0.405064	0.304918	2334	
0.232782	0.757563	6092	
0.005771	-0.701666	9081	
0.104973	-0.257944	9884	
0.635634	-0.033353	399	
-0.728273	0.185766	268	
-0.170589	0.771418	3036	
-0.423944	0.288110	9769	
0.496863	-0.336000	6783	
-0.178728	-0.815934	7057	
-0.276753	-0.375312	745	
0.263091	0.240097	7456	
0.245839	-0.774413	4014	
-0.688592	0.567066	8392	
0.665229	-0.682959	5030	
0.597028	-0.079428	7531	
0.246166	-0.910923	9317	
0.284635	0.835025	6829	
-0.402086	0.028644	8609	
-0.496137	-0.056730	915	
0.205470	0.750680	7967	
-0.338185	-0.001094	7707	
-0.443444	-0.367242	617	
0.701131	0.690895	5547	
0.626937	-0.750000	3021	
0.161201	0.772029	3802	
-0.027710	0.253301	3156	
0.290956	0.706149	6996	
0.402206	0.528187	4396	
-0.681647	0.459121	7739	
-0.392371	0.781687	7182	
0.179131	0.653028	2301	
-0.506639	-0.148372	8672	
-0.011187	0.599083	1794	
0.162212	0.351769	724	
0.123512	0.358247	3204	
-0.924327	0.158306	1765	
0.026459	0.366486	3123	
0.625219	0.044301	447	
-0.738651	0.563874	9729	
0.103876	-0.726975	2052	
0.248426	0.525465	4931	
-0.601090	-0.336971	6944	
0.575435	-0.155625	5130	
0.720696	0.150804	6010	
0.685797	-0.179818	8920	
0.208754	-0.949172	1799	
0.189864	-0.000816	5003	
0.627573	-0.145816	5904	
-0.260367	0.387914	255	
-0.192384	0.573577	304	
0.590514	-0.756795	1433	
-0.684804	-0.623175	1538	
-0.824936	-0.453793	559	
-0.936866	-0.182548	761	
0.803018	0.381582	8321	
0.130791	0.757826	2225	
0.602792	-0.160520	6161	
-0.244712	-0.177311	5277	
0.351307	0.130214	1127	
-0.462091	0.204326	4905	
-0.445257	-0.107951	5481	
0.109694	0.709649	3524	
0.474187	-0.550963	6437	
0.636380	-0.412644	1051	
-0.211849	0.520258	5302	
0.081770	-0.803010	3351	
-0.432176	0.026239	6946	
0.034270	0.795550	3843	
-0.729696	0.230582	9126	
0.653174	0.357573	2097	
0.403325	0.297099	3181	
-0.812539	-0.457384	516	
-0.659027	0.592607	7719	
0.240658	0.225197	7457	
-0.070624	0.035463	426	
-0.332906	0.017944	2109	
-0.656278	-0.445731	5980	
-0.393884	0.161989	2500	
-0.139035	0.755838	2759	
0.442716	0.742071	7717	
-0.557122	-0.742583	472	
-0.661604	-0.310609	1426	
0.369474	0.801144	5384	
0.617994	-0.744443	1477	
-0.002843	0.522393	5352	
0.067329	0.902381	6626	
-0.885353	0.297897	7303	
0.569258	-0.649483	883	
0.085888	-0.138002	7300	
0.382638	-0.856591	8981	
-0.025385	-0.928197	6102	
0.632797	0.148225	4884	
0.248454	0.047505	4686	
-0.339538	0.087289	9249	
0.128229	0.243328	5879	
-0.512573	0.756521	8025	
0.651221	-0.325311	7939	
-0.127885	0.621888	2632	
0.654200	0.402735	2573	
-0.408216	-0.156832	5639	
-0.614869	0.502012	4915	
-0.631345	-0.140202	8474	
-0.386768	0.296897	461	
-0.657653	-0.448819	8172	
0.836795	-0.070620	8266	
-0.558406	0.722413	6758	
0.483387	-0.672351	5929	
0.044836	0.243185	6142	
-0.383122	-0.498328	7450	
0.121585	0.281256	5843	
0.114631	0.425809	5549	
0.655509	-0.272153	8458	
-0.667908	0.448499	7638	
-0.287692	0.457946	8745	
-0.361887	-0.860618	5698	
-0.662540	0.202257	8498	
-0.584850	-0.461246	2760	
-0.275090	0.188662	1632	
0.720485	0.096246	7589	
-0.278011	0.210975	2607	
0.371218	-0.727538	2423	
0.641166	0.379027	3356	
-0.517686	-0.083088	2895	
-0.808141	-0.047316	2349	
0.010476	0.207641	4801	
0.567761	0.332548	4939	
-0.558001	-0.732651	6652	
0.870347	0.464045	8207	
0.095362	-0.112648	5371	
-0.569902	-0.075653	1730	
0.168933	-0.030536	5200	
0.261335	0.514372	3788	
-0.386411	0.275282	8820	
-0.495757	-0.129333	6331	
0.421781	-0.170159	3334	
-0.281112	-0.592652	8811	
-0.647224	0.049001	812	
0.531193	0.382186	4923	
0.605477	-0.345200	5517	
-0.799751	-0.471908	320	
0.677088	-0.125841	2866	
-0.790842	-0.207107	4226	
0.317899	-0.650131	5181	
-0.672875	-0.599644	1538	
0.757289	-0.045977	1454	
-0.639844	-0.200717	5486	
-0.193493	0.251437	5606	
0.759335	-0.149092	1630	
0.429816	0.251980	1807	
-0.267669	-0.186326	2971	
0.826818	0.024151	3376	
-0.102155	0.478303	3106	
0.234035	0.217816	8099	
-0.499845	-0.640016	3329	
-0.638371	-0.719058	9588	
-0.737062	-0.537859	3983	
-0.378903	0.271662	5285	
0.302344	-0.682744	1778	
0.597715	-0.617534	8550	
0.625033	0.134151	1262	
0.734797	-0.412233	7728	
0.122155	-0.222268	9396	
-0.403352	0.081778	5948	
0.364385	-0.879502	9143	
-0.365552	-0.016919	6367	
0.622939	0.438176	2821	
-0.148579	0.465092	1103	
0.104911	-0.314063	4393	
-0.227312	-0.665688	6423	
0.155346	0.135512	3710	
0.117888	0.651846	2893	
-0.160598	0.463979	6359	
-0.295620	0.009818	3585	
0.120838	-0.213547	7955	
-0.743705	-0.227228	3161	
0.850003	0.245784	6175	
0.457171	-0.467757	1946	
0.309531	-0.923148	6479	
-0.665216	-0.430451	3953	
-0.379284	0.089730	6924	
-0.338364	-0.055124	616	
0.123640	-0.825199	4337	
-0.263156	0.054209	3170	
0.719600	0.176546	7348	
0.829157	0.206451	6185	
0.371669	0.141656	2413	
0.778225	0.595190	5153	
-0.602796	-0.699803	9222	
-0.537273	0.056019	808	
-0.269457	0.718292	845	
-0.405352	-0.875923	2324	
-0.726109	-0.583687	920	
-0.637615	-0.215018	8545	
0.599387	0.473090	2099	
-0.285228	0.251757	4665	
-0.440852	0.616164	1391	
-0.153743	0.594149	499	
-0.463563	-0.521669	5838	
-0.348526	0.447398	9191	
0.452808	0.778669	9583	
-0.152145	-0.946315	3540	
0.193656	0.543355	6806	
-0.210980	0.594355	2667	
-0.789787	0.480941	1094	
-0.522291	0.453697	4413	
-0.416874	0.131796	3294	
-0.708407	-0.661368	4698	
-0.569165	-0.101903	4565	
0.085131	0.534146	5415	
-0.236539	-0.553016	7693	
0.528435	0.698506	5564	
-0.397358	-0.735927	3107	
-0.170384	0.170439	3832	
-0.148864	-0.822007	5469	
-0.604749	0.306173	9434	
0.863669	-0.030210	4357	
-0.281650	-0.877261	7891	
0.294327	-0.900062	9389	
-0.275887	0.281522	4028	
-0.234583	0.027575	764	
-0.594943	-0.138097	6725	
-0.070732	0.518360	3767	
-0.252177	0.733875	1196	
-0.091431	-0.485932	5113	
0.111785	-0.278331	9406	
-0.293878	-0.249769	3428	
-0.382786	0.348799	3876	
0.603474	0.008668	9524	
-0.532913	-0.062057	1576	
-0.210574	0.492778	6248	
0.271195	0.446123	6977	
-0.691833	-0.191410	1996	
0.414559	0.298190	2890	
-0.743912	-0.290959	8263	
0.477794	0.464520	5013	
-0.919866	-0.113950	1060	
-0.609425	0.383254	9047	
0.107572	0.195850	5779	
0.338381	0.450970	4228	
-0.082649	0.451592	7685	
-0.540504	-0.812948	5877	
-0.177440	-0.619883	4928	
-0.167710	-0.458907	7078	
-0.925057	-0.125277	1090	
-0.144490	-0.798740	4812	
-0.921317	0.138090	1830	
0.051026	0.383181	4095	
-0.906589	0.020789	894	
-0.675705	-0.213432	2649	
-0.556672	-0.027917	558	
0.761788	-0.376243	8760	
-0.625118	-0.243641	7965	
-0.717687	0.195575	8390	
-0.253342	-0.807781	5574	
0.727440	-0.475669	288	
0.285470	0.841430	6829	
-0.400954	0.818169	9251	
-0.695895	-0.097675	6036	
-0.547663	-0.476660	9772	
0.578668	0.312519	4348	
-0.680045	0.646444	5055	
-0.530677	0.226091	1919	
-0.053569	0.198143	4966	
-0.902464	-0.217722	3514	
0.475281	-0.321057	5874	
-0.052908	0.863042	6858	
0.642764	-0.514454	5309	
-0.730800	0.492878	2264	
0.173530	0.573219	7974	
