time = 47.15	Re = 1	rotation = 7.504
0.320719	-0.916495	2613	
0.659406	-0.160970	9299	
-0.418799	0.114716	4397	
-0.618627	0.077850	2658	
-0.559802	-0.249429	2518	
-0.139048	0.736363	1706	
-0.468393	-0.089573	9860	
0.256291	0.754288	6170	
-0.485380	-0.815960	1258	
-0.340093	-0.023251	262	
0.141689	0.418498	2223	
0.451618	0.755807	8132	
0.332924	-0.541403	9012	
-0.514139	-0.552358	1608	
0.383170	0.686756	6867	
0.930103	-0.266431	688	
-0.618063	0.226008	4386	
-0.374929	-0.470160	9508	
-0.379035	-0.773334	7165	
-0.631639	0.285772	8155	
-0.701866	0.431984	4220	
-0.267304	-0.658105	7291	
0.657574	-0.252409	5838	
-0.074140	0.780277	3389	
-0.512387	-0.375520	1731	
-0.144790	0.400883	7054	
-0.947066	0.059091	1211	
0.150993	0.244017	3169	
-0.034531	0.833436	7684	
-0.310809	-0.120573	8664	
0.829796	-0.290092	5710	
-0.076069	0.710137	8552	
0.660028	-0.246102	5838	
-0.687663	-0.039621	3285	
0.070742	0.101448	4759	
-0.331566	0.206391	5241	
0.968066	-0.027343	4170	
0.447492	-0.073487	7032	
0.125100	0.685428	5517	
0.381893	0.293450	249	
-0.293522	0.428851	9031	
0.827012	-0.492320	3358	
-0.738541	-0.373092	4926	
-0.572606	-0.113587	6163	
-0.058494	0.834864	7493	
0.761057	-0.466037	5790	
-0.473147	-0.028103	5963	
-0.386606	0.182760	5245	
0.228896	0.149792	2921	
-0.460845	-0.692288	6229	
0.640950	0.463701	2167	
-0.672377	-0.701539	3422	
0.707978	-0.529212	7201	
-0.847557	0.363383	2375	
-0.392375	-0.778206	5228	
-0.698989	-0.285370	2987	
0.278355	0.554180	3918	
-0.121256	-0.161817	4675	
0.879569	-0.079542	5254	
-0.493627	-0.596949	4522	
-0.644769	0.385405	1855	
0.467982	-0.743804	8607	
-0.550380	-0.158036	452	
-0.202930	0.505483	5885	
0.399114	0.557292	840	
0.145164	-0.165922	3303	
-0.591831	0.545953	6447	
0.033672	0.482264	8023	
-0.227995	-0.110410	3192	
0.607224	-0.399043	1197	
0.516338	0.420131	4295	
0.588919	0.314289	4887	
-0.300479	-0.933306	2472	
0.329371	-0.897206	8690	
0.264670	0.962334	2307	
-0.067455	-0.816447	9759	
-0.921376	-0.197139	3504	
0.874928	0.046013	5521	
0.511468	0.638856	8278	
0.485502	-0.169877	3732	
0.818983	0.308022	6648	
-0.551424	0.341737	4316	
0.176772	-0.870618	9402	
-0.543195	-0.393253	4394	
-0.831776	-0.116188	8118	
-0.602848	-0.111208	1369	
0.539723	0.580629	2405	
-0.328609	0.073395	8191	
-0.356962	-0.916678	2330	
-0.573012	0.471594	3356	
-0.086930	-0.862423	9382	
-0.144920	0.336491	5518	
-0.585169	-0.410369	8808	
-0.419268	-0.737662	8527	
0.762456	-0.195607	1823	
0.646721	0.361986	7356	
-0.602903	0.264755	4377	
0.917701	0.355630	6378	
0.008528	-0.174900	4077	
0.442071	-0.474056	4249	
-0.244778	-0.045636	8461	
-0.882179	0.313256	7887	
-0.904012	-0.167574	1278	
-0.536165	0.150577	3646	
0.554151	-0.028110	5140	
-0.579902	0.068226	4931	
0.701255	-0.369936	2736	
-0.660155	-0.499410	4146	
-0.568189	-0.295160	732	
0.429014	0.691738	7181	
0.199965	0.265222	7714	
0.715165	-0.223740	2193	
-0.680778	0.460399	4196	
0.396949	0.547391	840	
-0.526819	-0.312464	792	
0.535628	-0.704232	9305	
0.855942	-0.429206	1057	
0.218368	0.510732	1960	
-0.272305	0.182457	6196	
-0.261618	-0.796871	1953	
-0.561022	-0.081908	4712	
-0.700525	0.411607	3210	
0.351223	-0.768489	6351	
0.302724	-0.249566	3066	
-0.325706	0.101592	5485	
0.581852	-0.434353	603	
-0.686326	-0.230724	4716	
0.630877	0.365394	1604	
0.057759	0.781449	5106	
-0.477822	0.375643	6782	
-0.707561	-0.485181	7061	
-0.915857	-0.067902	9005	
-0.126675	-0.928762	7660	
-0.371608	-0.043568	879	
-0.216138	0.714222	7442	
-0.274810	-0.110180	9246	
0.661837	-0.715339	8080	
-0.555602	-0.237288	3466	
-0.742704	0.548108	8352	
0.597023	0.537241	2990	
-0.691229	0.455355	4196	
-0.164242	0.152673	3722	
-0.609449	0.024206	8231	
-0.297373	0.111362	5147	
-0.207351	-0.396394	3517	
-0.948194	0.135719	9793	
-0.782398	-0.040675	8044	
0.040942	0.409253	2252	
-0.619141	-0.006334	730	
0.032295	0.089199	8849	
0.114709	0.312348	4404	
-0.172565	0.596012	399	
-0.188488	-0.088728	5455	
0.489693	-0.621356	5026	
-0.775937	0.047072	7070	
-0.184486	0.655194	9288	
-0.023732	0.435345	9342	
0.045608	-0.939474	3229	
-0.173230	-0.774266	6937	
0.738904	0.459916	6280	
-0.212907	0.176578	1804	
0.678311	-0.679064	1597	
-0.470525	0.337470	8360	
-0.027109	0.422974	9351	
-0.013352	-0.757213	432	
-0.826534	-0.175167	4463	
0.964628	0.096066	5863	
0.914143	0.365216	6378	
0.299524	0.760725	2240	
0.280490	0.515152	7721	
0.164312	-0.589093	9661	
-0.658861	-0.238254	2003	
0.610991	0.496821	3339	
0.460963	0.038445	6581	
0.000894	-0.056217	4100	
0.086445	0.195158	5253	
-0.600391	0.280676	5013	
-0.743345	0.334958	3408	
-0.225954	-0.764327	9199	
-0.108973	0.469107	6457	
0.933335	0.280420	7914	
-0.334519	0.198311	3032	
0.592739	0.705647	5418	
-0.155806	-0.171461	9616	
0.840932	0.351327	7498	
0.445564	-0.545796	1510	
0.315760	-0.265833	5623	
0.541781	0.146539	6972	
0.291607	0.601981	2863	
-0.009104	0.283806	7339	
-0.377248	-0.407313	7102	
-0.383273	0.385252	281	
0.124217	-0.954167	385	
0.664940	0.426761	2043	
0.597972	0.654623	8540	
0.663076	0.338573	2052	
-0.127375	0.688173	445	
-0.546532	0.773112	9853	
-0.329498	0.139741	3963	
0.446005	-0.236187	2791	
-0.293582	0.740730	8891	
-0.433659	-0.378962	6179	
-0.342911	0.438477	5991	
-0.492889	-0.062209	1129	
0.043114	-0.813793	4049	
0.326236	-0.818991	6814	
-0.913752	-0.192660	3504	
0.678798	-0.514638	5648	
-0.277331	0.367554	2722	
0.697678	0.413465	4747	
0.228059	0.894440	8766	
-0.349878	-0.089336	9105	
-0.642293	0.298463	435	
-0.311791	0.576030	6468	
-0.200162	-0.747926	6869	
-0.632565	-0.023637	2105	
-0.284040	-0.406233	2529	
-0.279809	-0.628192	2100	
-0.557187	-0.640039	4465	
0.895721	-0.365962	8497	
0.495074	0.771855	5137	
-0.177114	-0.633022	5968	
0.677496	0.092618	5406	
0.037311	0.898078	8567	
-0.149089	-0.401919	395	
-0.409144	-0.004228	4702	
-0.799439	0.449085	2196	
-0.719204	0.069822	5787	
-0.102587	0.595487	3603	
0.206740	0.277671	4869	
-0.614462	0.263010	5033	
-0.950358	0.128075	709	
0.803200	-0.311359	6317	
-0.243610	0.492517	2684	
-0.727703	-0.651833	3258	
-0.033118	-0.853649	7430	
0.311123	0.738016	1450	
-0.506088	0.281722	6570	
0.492676	0.139682	4172	
0.228954	-0.618018	3067	
0.022153	0.424671	324	
-0.669918	0.155851	4425	
0.000937	0.342331	2577	
0.099561	0.455236	8692	
0.226510	0.779020	1132	
0.288777	-0.601867	8828	
0.054652	-0.475526	6217	
0.799091	-0.402090	8018	
0.130447	0.747506	9833	
0.206260	0.331847	3095	
0.763050	0.235894	752	
0.145202	-0.853887	9378	
-0.454926	-0.743998	8053	
-0.292489	0.163799	8015	
0.233191	0.769449	3234	
-0.014008	0.429169	7208	
0.905873	0.396260	3715	
-0.372978	0.381669	281	
-0.331473	0.663748	8101	
-0.264294	-0.405211	4430	
-0.297056	0.658184	5053	
-0.749166	-0.387809	6913	
-0.283286	0.301021	2744	
0.130797	0.215672	3198	
0.511283	0.091477	5669	
-0.370843	0.549763	8141	
-0.817256	0.135485	9692	
-0.465340	-0.354321	7269	
0.479342	-0.705109	9676	
0.067357	0.517006	9469	
-0.140300	0.357896	661	
-0.406794	-0.039925	2776	
0.354712	-0.529162	7742	
-0.719307	-0.262471	2877	
0.037009	0.346956	3807	
0.038766	0.846428	7471	
0.392303	-0.158373	5509	
-0.176313	-0.829644	8892	
-0.658894	0.228455	6812	
-0.445699	0.039296	2552	
-0.417178	-0.446093	5676	
0.461249	0.565565	2628	
0.446060	-0.248755	2791	
0.440153	0.579042	2079	
-0.291760	0.352122	5533	
-0.243065	0.718409	8030	
-0.093359	-0.790528	2118	
0.784552	-0.551684	5274	
0.556129	0.716299	4836	
-0.694808	-0.201088	9668	
0.360202	0.629588	6238	
0.630195	0.648908	8514	
-0.421716	0.026397	2336	
-0.059464	0.918592	6912	
-0.331555	-0.454828	6672	
-0.047721	-0.163256	8768	
0.337171	0.828211	6872	
0.830049	-0.518642	1029	
0.671660	0.327186	2384	
-0.647680	-0.527361	6065	
-0.482393	0.312731	6824	
0.390796	-0.518227	7115	
0.847825	-0.177668	7770	
-0.056569	-0.939506	1942	
-0.066713	-0.985594	9035	
0.606372	-0.596055	7916	
0.289316	0.306725	2284	
0.511138	-0.591909	4097	
0.301498	0.570283	2266	
0.486954	-0.608565	4071	
-0.663789	-0.225757	2003	
0.563268	-0.456793	5220	
0.103493	0.766949	7377	
-0.551498	0.304634	3108	
-0.485837	-0.014973	6306	
-0.769771	-0.396167	6913	
-0.872385	-0.337870	8473	
0.230529	-0.762030	2150	
0.870057	0.473598	3581	
-0.616907	-0.732984	1718	
-0.934980	-0.039541	8734	
-0.429443	-0.746709	8527	
0.416966	-0.490599	6219	
-0.020461	-0.453387	779	
-0.874490	0.267469	8153	
-0.245438	-0.040727	6142	
-0.630517	0.440520	2729	
0.264350	0.347459	5907	
0.555135	-0.692692	8046	
0.494898	0.641839	9142	
-0.229139	0.496224	5010	
-0.735860	0.562667	8548	
0.316534	0.292589	4955	
-0.176763	0.370205	6050	
-0.186335	-0.634494	6282	
-0.328153	0.407499	6233	
0.076298	0.929816	9788	
-0.129487	0.800338	5456	
-0.597330	-0.017011	7974	
-0.384329	0.643478	7889	
-0.867911	0.381269	8411	
-0.463384	-0.319093	7271	
0.332770	0.278981	4772	
-0.309267	-0.902296	7878	
-0.438596	0.668277	4480	
0.057802	-0.192167	1776	
-0.700684	-0.313858	1980	
-0.921942	-0.246617	9109	
-0.215487	0.071764	4488	
-0.367377	-0.861967	8681	
0.718953	-0.208841	2193	
-0.771202	0.126913	5826	
-0.343760	-0.032513	8328	
0.329802	0.346315	5911	
-0.183081	0.647564	1578	
-0.021652	-0.795683	5410	
0.459527	0.022533	6581	
0.100646	0.220655	1009	
-0.082608	0.335431	8211	
-0.037601	0.696934	7853	
0.384884	0.332756	539	
-0.868368	0.356005	733	
0.548341	0.380910	4263	
-0.471369	0.515026	3729	
0.244664	0.758583	6170	
-0.285904	0.688655	3546	
-0.304015	-0.122194	8664	
-0.905937	0.291960	8089	
-0.414258	0.414452	2010	
0.063153	0.739516	8437	
0.427104	-0.487336	5718	
0.338991	0.824463	6872	
-0.555348	-0.543073	1828	
-0.156153	-0.709898	4505	
-0.766394	-0.403569	6913	
0.052568	0.426917	2652	
0.800676	-0.160309	5792	
0.251114	0.535433	7036	
-0.784111	-0.345725	6589	
0.642350	-0.446432	5014	
-0.633172	-0.055070	1837	
0.676355	-0.536754	8068	
0.306460	-0.583484	8716	
0.502165	-0.505319	6601	
0.792248	-0.136986	6172	
-0.740783	0.179008	8338	
0.739384	0.027024	3653	
0.200278	0.785855	4641	
-0.069927	0.368227	2733	
0.265840	0.773218	2432	
-0.613760	0.219977	3397	
-0.224577	0.027927	5779	
0.829328	0.290069	6419	
-0.602360	0.319971	8877	
0.666812	-0.394221	2910	
-0.137282	0.761428	1709	
-0.592900	0.668789	6089	
-0.233117	0.364471	5465	
0.056075	0.929457	8475	
0.885502	-0.094033	4688	
-0.209380	-0.432654	7363	
-0.140687	-0.002280	3533	
0.385680	0.246917	8938	
-0.458291	0.296874	4188	
-0.707288	-0.481576	7061	
-0.170580	0.362208	7417	
0.816040	0.408201	7035	
-0.758858	-0.569805	1848	
-0.040318	-0.697851	7237	
-0.426413	0.622957	4111	
0.237317	0.789999	1132	
0.861441	0.100539	6999	
0.090156	-0.959365	547	
0.641633	-0.207567	5126	
0.041053	0.201368	3218	
0.385577	-0.160901	5509	
-0.414892	-0.650351	860	
-0.132431	0.424215	8314	
0.030737	0.912300	8184	
-0.253904	0.576245	1587	
-0.045754	-0.970888	1273	
-0.277733	0.069633	3040	
0.122457	0.276314	335	
-0.810332	-0.165962	3492	
-0.593824	0.298634	4361	
-0.278629	-0.053858	3231	
-0.248178	0.300325	2544	
-0.605457	-0.170485	2820	
0.416902	-0.583379	1996	
0.461085	-0.562270	2039	
0.301145	-0.911163	9708	
0.098896	0.239875	588	
0.358497	0.850050	2091	
0.260291	0.167890	3723	
-0.452368	0.435393	2745	
0.118154	0.295163	769	
-0.438698	0.073432	4494	
0.312685	0.520549	2699	
0.521714	-0.056501	4823	
-0.829300	0.416278	8241	
-0.956243	-0.131888	622	
-0.473828	-0.119116	1276	
-0.605693	-0.092998	1369	
-0.598880	0.035701	5802	
-0.958063	-0.149978	622	
-0.833197	0.054354	4756	
0.546760	-0.565737	6026	
-0.460175	0.335123	8837	
-0.031032	-0.703948	8334	
-0.329087	-0.872187	987	
0.138779	0.682712	9764	
0.913479	-0.349258	9420	
0.709612	-0.351021	2974	
-0.019048	-0.759782	432	
-0.735886	-0.582314	7213	
-0.336535	0.217925	2580	
-0.262770	-0.131905	3871	
-0.588717	-0.243222	1601	
0.161017	0.251604	3907	
-0.203301	0.526422	9339	
-0.082417	-0.619737	6098	
0.630883	-0.571857	4738	
-0.772536	-0.314056	4983	
-0.537336	0.539160	5663	
0.061025	-0.747523	8390	
-0.809259	-0.176899	3492	
-0.729513	0.567047	976	
0.047917	-0.188855	3357	
0.166560	0.750696	1669	
-0.170069	0.544424	9313	
-0.893160	0.201409	6716	
-0.376063	0.807049	6744	
-0.037006	0.936190	1593	
-0.957083	-0.070761	9635	
-0.484624	-0.509802	7106	
-0.298592	0.306622	4899	
0.302522	-0.174342	2319	
-0.565411	0.695890	7241	
-0.031047	0.695012	8060	
-0.576423	0.378469	8043	
-0.311820	-0.006840	5061	
-0.313777	-0.461318	2442	
-0.469070	0.027301	6505	
0.533386	-0.421426	4286	
0.154142	-0.633541	1360	
0.167328	0.464353	2155	
0.027311	0.210788	2790	
-0.103141	-0.791025	4721	
0.092783	0.093600	5483	
-0.130408	0.929210	9813	
0.661839	-0.452645	2005	
-0.429932	0.029771	2552	
0.055873	-0.597535	7688	
-0.225518	0.343787	3789	
-0.713297	0.112779	5184	
0.269354	0.256535	8283	
-0.578289	-0.079400	834	
-0.326081	-0.433676	8805	
0.162157	-0.584560	9661	
0.658059	-0.688477	1597	
-0.214979	-0.424114	7397	
0.271833	-0.660862	1105	
-0.218175	0.913547	8843	
-0.594577	0.258910	4377	
-0.131372	0.397214	5430	
0.176231	-0.864426	9402	
0.235771	-0.932947	9716	
0.656436	0.631932	6039	
0.224702	0.858692	305	
-0.452769	-0.828769	9392	
-0.552728	-0.531794	2036	
0.760301	-0.389076	6349	
0.385687	0.801106	630	
0.317211	-0.895116	6848	
0.502734	0.541131	4280	
-0.608546	-0.044057	8470	
-0.823421	0.217437	3506	
0.219346	-0.149571	639	
-0.483977	-0.843453	3022	
0.249457	0.695982	7392	
-0.652654	-0.539000	6065	
-0.656522	0.121338	2785	
-0.278621	0.569092	1328	
-0.336229	0.072557	7525	
0.025051	-0.161753	4106	
0.883685	-0.386614	8497	
0.729607	0.493370	5921	
-0.295404	0.394289	1673	
-0.251759	0.478807	8449	
-0.165478	0.884144	8272	
0.203125	0.593616	357	
0.591024	0.547080	2990	
-0.590103	-0.492459	845	
0.449239	0.459947	5491	
-0.115045	0.346911	266	
-0.553436	0.270252	3684	
-0.399863	-0.889138	1969	
-0.372508	-0.005492	3204	
-0.554140	-0.536215	2036	
-0.573927	0.747857	3604	
0.491786	0.553531	4280	
-0.232092	-0.184818	3819	
-0.574591	0.702838	7241	
0.488025	-0.164697	3260	
-0.751810	0.573251	1397	
-0.233069	-0.418600	6932	
-0.335722	0.643204	7589	
0.793846	0.016146	5206	
-0.546862	-0.337663	2632	
-0.829930	-0.125280	7299	
0.060338	0.343503	5449	
-0.258413	0.901509	1283	
-0.519189	0.266518	328	
-0.712876	0.546703	8242	
0.120356	0.093348	9532	
-0.800135	-0.508655	7764	
0.160828	-0.928773	1765	
0.780818	-0.115379	2789	
0.709981	-0.011630	850	
-0.033226	0.399641	5985	
-0.560702	0.145240	4250	
-0.704306	0.275526	6692	
0.256816	-0.956466	7164	
0.638209	0.620154	5943	
0.475265	-0.848277	7270	
0.248669	-0.737293	1310	
-0.593025	0.130393	5589	
0.504336	-0.187084	4113	
-0.819497	-0.251999	6152	
-0.330683	-0.935212	2700	
0.484059	0.434233	6008	
-0.123913	0.147600	2568	
0.071868	0.436480	777	
0.101955	0.916192	7664	
-0.771972	-0.137108	3282	
0.488357	-0.138217	2068	
-0.256380	0.122986	3552	
0.430653	-0.759989	8761	
0.720186	-0.501791	1207	
-0.474395	-0.029489	5963	
-0.401917	-0.767367	6115	
-0.320697	0.735666	903	
-0.378763	0.344461	8742	
0.151977	0.753621	1713	
-0.311990	0.358457	6083	
-0.372504	0.861619	2826	
-0.198488	-0.084821	2795	
-0.397647	0.122418	3636	
-0.337062	-0.036241	8328	
0.209833	0.222973	1186	
0.931740	-0.248981	688	
-0.109405	-0.514741	6385	
-0.167584	0.520709	8202	
-0.152722	-0.787475	7909	
0.115370	-0.662746	9513	
-0.227542	-0.193521	5950	
0.358032	-0.549038	8474	
0.069393	-0.749290	268	
0.292833	-0.727325	2681	
-0.109821	0.509553	1402	
-0.172523	-0.582762	6816	
-0.549530	0.621190	5372	
-0.360054	0.201883	2596	
-0.076176	-0.029741	2119	
-0.638755	0.502584	5463	
0.361228	0.814028	1627	
0.276771	-0.912597	1268	
0.115101	-0.585211	4695	
-0.338346	-0.881007	987	
0.863465	-0.180362	7770	
-0.589318	0.221706	3397	
-0.635656	-0.023885	2842	
-0.332118	-0.687174	4341	
-0.529496	0.241025	6478	
-0.448380	-0.331652	5514	
0.801834	0.571261	3072	
0.449939	-0.868041	3019	
-0.142961	-0.787185	6467	
-0.436259	-0.007737	2236	
-0.576937	-0.483808	3043	
0.353555	0.495852	3619	
0.816317	0.051946	5376	
0.756324	0.442790	5224	
0.300439	0.530844	401	
-0.591217	-0.166866	2710	
0.115056	0.329307	7624	
-0.329752	0.087395	8191	
-0.359679	0.056229	8931	
-0.590554	0.725703	889	
-0.410762	0.031728	2299	
0.254693	-0.572751	5169	
-0.132314	0.921745	9813	
0.627059	0.378768	471	
0.327743	0.346839	5911	
-0.168968	-0.647771	4612	
-0.081327	-0.592690	3998	
-0.662829	0.355848	3057	
0.582761	0.383254	7940	
-0.074905	-0.969913	9035	
0.157577	-0.206186	5029	
0.050120	-0.655520	3829	
-0.176011	0.352386	7417	
-0.019771	0.358817	3023	
0.243382	-0.929154	9716	
-0.921514	0.094339	5594	
-0.932132	0.135096	7715	
-0.911196	0.285386	3486	
0.572918	-0.679257	8261	
-0.391323	-0.641563	1514	
-0.072893	-0.603064	3658	
-0.018991	0.093284	632	
0.475835	-0.215780	3380	
-0.034441	-0.499614	4905	
-0.599957	0.005609	6852	
-0.520730	0.470567	5506	
0.163738	0.732835	1051	
-0.231873	0.704537	8073	
-0.060359	0.327964	1685	
-0.423088	0.677709	2832	
-0.602535	0.215857	2020	
0.157359	-0.785441	9545	
0.094373	-0.742571	1861	
-0.742841	0.139352	4981	
0.546952	0.056257	8175	
-0.905468	0.225452	6474	
0.442708	0.766060	9107	
-0.117815	0.017007	2906	
0.357880	0.158380	1362	
-0.526391	0.256714	572	
0.496324	0.611710	4450	
-0.247285	0.543126	4763	
-0.116874	-0.780483	980	
0.666598	-0.545812	6052	
-0.922275	-0.107121	4843	
0.628385	-0.389375	3477	
0.840413	-0.267492	5529	
0.348949	-0.902553	3206	
0.282046	0.277188	528	
0.841837	0.331291	6584	
-0.420024	0.829077	8579	
-0.693042	-0.517980	6394	
-0.215912	-0.168696	1472	
-0.251512	-0.905308	8365	
-0.691288	-0.618986	475	
0.041760	-0.534490	8927	
0.296693	-0.273436	4980	
-0.518835	0.322074	9079	
-0.259102	0.006760	5833	
0.350169	0.845102	2091	
0.538186	0.446217	5900	
0.069670	0.391200	5306	
-0.716012	-0.292764	1980	
-0.559367	0.079629	4217	
0.727577	-0.325407	2015	
-0.076408	0.590493	4294	
-0.215081	0.518732	2327	
0.466243	0.637908	3828	
-0.513839	-0.655712	2154	
0.303400	0.863022	9499	
-0.835316	-0.003134	5784	
-0.300853	-0.072794	4793	
-0.310257	-0.442463	5304	
-0.298515	0.011462	5605	
-0.194162	0.113007	7958	
0.042639	-0.673612	927	
0.769221	-0.220719	2409	
-0.150120	0.389296	7007	
-0.850127	-0.385493	1336	
-0.221869	0.602037	6004	
0.743955	-0.105892	3399	
-0.383195	0.394442	5213	
-0.534520	0.507737	5607	
-0.367831	0.404693	6830	
-0.765234	0.301705	3278	
-0.743610	0.130603	5798	
-0.628675	-0.096393	9443	
0.629642	0.513212	3850	
-0.331348	-0.112129	9712	
0.648040	0.194837	5034	
-0.921098	-0.013012	9117	
0.926139	0.340027	5566	
-0.163521	-0.152409	5531	
-0.653793	-0.091171	3747	
0.103384	-0.182474	3097	
0.347090	0.338923	6362	
-0.216950	0.526082	7813	
-0.602190	-0.123095	498	
0.071700	-0.506923	2803	
-0.250904	-0.487742	6706	
-0.676945	-0.176946	5357	
0.510468	0.398838	3215	
0.702884	0.097022	4566	
-0.895168	0.249278	8096	
0.471620	0.498298	760	
0.426503	0.697406	7181	
0.461687	0.552850	2628	
-0.816786	0.381335	8887	
-0.671123	0.366341	3541	
-0.366228	-0.552810	1945	
-0.148013	0.268716	527	
-0.577405	0.490036	3356	
0.559229	0.072444	4616	
-0.104699	0.124232	8254	
-0.508677	-0.650285	2154	
0.187072	0.249209	5764	
-0.122169	0.016641	2906	
0.102788	0.822135	8388	
-0.873077	-0.402809	1336	
-0.846680	0.341105	301	
-0.239635	0.521057	2343	
0.196670	0.729790	6309	
-0.698029	-0.503588	5932	
0.446113	-0.482594	5673	
-0.763812	-0.326098	4977	
-0.113020	-0.173525	4867	
-0.512553	0.376328	3151	
-0.121364	-0.946129	3724	
-0.560289	0.197105	6412	
-0.739113	-0.206538	1222	
0.088172	0.242473	588	
-0.274421	-0.208695	6722	
-0.104512	-0.676554	3484	
-0.125816	-0.039032	3910	
0.200911	0.494234	7941	
0.058477	0.245830	5335	
-0.459670	0.292940	4188	
-0.111143	-0.171532	4867	
0.720239	0.318255	1410	
0.419278	-0.779225	1390	
0.234466	-0.608288	5166	
0.055441	-0.973017	6105	
0.515023	0.595944	5129	
-0.517444	0.358860	3151	
-0.503601	0.230443	3515	
-0.742474	0.381275	4837	
-0.404506	0.328158	1892	
-0.707319	0.272202	8344	
0.013762	-0.871613	7451	
0.510361	-0.175388	3626	
0.884481	0.421876	5441	
-0.923822	0.010351	9549	
-0.466246	0.450871	5554	
0.096732	-0.782734	2554	
-0.697284	-0.667030	1621	
-0.928203	0.084803	8881	
-0.331903	-0.570348	2467	
-0.721693	-0.260159	3595	
-0.336208	0.419911	5916	
0.242311	-0.722532	743	
0.013426	0.357711	2636	
-0.200519	-0.619028	8622	
-0.138647	0.442143	521	
0.892304	-0.122489	5351	
-0.551336	-0.783563	1154	
0.306287	0.337851	2933	
0.043998	0.397319	2433	
-0.150286	0.912346	9814	
-0.532379	-0.465854	8001	
-0.227973	0.552525	1031	
-0.882804	-0.400028	6878	
-0.636056	-0.154444	3443	
0.329046	0.288730	4955	
-0.272568	-0.376546	7675	
0.716781	-0.501232	1207	
-0.386868	0.733412	3739	
-0.127518	0.232220	3965	
-0.572793	0.600714	8367	
-0.081562	0.650204	5267	
-0.181478	-0.851839	9840	
-0.862951	-0.322441	6991	
-0.254450	-0.913026	8365	
-0.295944	0.410632	1605	
-0.320873	0.308392	1260	
-0.650809	-0.147770	5500	
0.182670	0.268161	4268	
0.202588	-0.752174	983	
-0.482665	-0.094759	9310	
-0.212712	-0.195447	6074	
-0.138281	0.132971	3128	
-0.200731	0.497516	5559	
0.553191	-0.372760	5019	
-0.644012	-0.068116	390	
-0.057912	0.305318	6661	
0.502488	0.123675	4172	
0.450001	-0.562189	2039	
0.545760	0.101705	5690	
0.538811	0.589464	5129	
0.484759	0.428360	5467	
-0.706184	0.600995	8831	
-0.341899	-0.606250	3115	
-0.221443	-0.027176	5411	
0.424937	0.300229	3571	
0.280109	0.243420	4690	
-0.723310	-0.655634	1621	
-0.199554	-0.441275	7574	
-0.474661	0.087402	6805	
-0.764388	0.536833	8352	
-0.276676	0.755952	4482	
-0.545197	0.752467	8635	
-0.399639	0.060408	1053	
-0.397478	0.813675	6414	
0.305556	-0.631609	405	
-0.662446	0.041087	1943	
-0.723782	-0.413280	4922	
-0.543987	-0.412493	9152	
-0.160332	-0.702633	9047	
-0.620619	0.569882	4648	
-0.556048	-0.657023	4465	
0.883062	-0.098618	4688	
0.492158	0.766393	5137	
0.216975	-0.671606	3988	
0.530495	-0.482987	5579	
0.675148	0.093973	6970	
-0.145965	0.928986	9813	
-0.034011	-0.500114	4905	
0.419247	-0.125694	7059	
-0.781809	0.501983	1821	
-0.093707	-0.497930	2317	
0.863427	-0.061613	4634	
