time = 41.3	Re = 1	rotation = 6.57295
-0.195829	0.227033	3159	
0.779643	0.399535	2462	
-0.133173	-0.670158	1461	
-0.695436	0.122220	5357	
0.259046	0.407513	8003	
0.405527	-0.233046	5642	
0.248480	0.067160	8486	
0.957028	0.147327	9864	
0.024661	-0.097991	9090	
-0.237854	-0.669180	8959	
-0.046649	-0.238915	598	
0.538870	-0.308292	6510	
0.914026	-0.301806	8770	
0.124827	-0.812167	6388	
0.346329	0.210421	7354	
-0.809532	0.138306	3468	
0.881386	0.138450	4052	
0.003958	0.124217	5361	
0.157327	0.067994	7712	
0.214766	-0.298267	3513	
0.463596	-0.695969	6827	
-0.456983	0.648420	3280	
-0.553009	-0.799905	443	
0.877092	0.111599	3749	
-0.918780	-0.075622	737	
0.347162	-0.800132	4350	
0.565501	-0.502773	2193	
-0.137549	-0.529732	5908	
-0.266872	0.355050	7135	
0.685760	0.552366	630	
0.660984	-0.427011	2789	
0.011840	-0.735326	532	
0.859547	-0.197639	6555	
0.296210	0.202093	7098	
0.518398	-0.407071	1611	
-0.538992	-0.413081	1145	
-0.461778	0.045977	7768	
-0.614022	-0.517716	1415	
0.654286	0.157963	4295	
-0.258051	0.273413	8313	
-0.210260	0.684225	2807	
-0.161636	-0.455462	8992	
-0.278858	-0.383005	9548	
-0.184769	-0.962878	7372	
0.541622	-0.787570	3358	
0.251275	0.965923	4285	
0.796290	-0.039331	3821	
-0.802069	-0.493215	1216	
0.563778	0.673850	1095	
-0.470982	0.675365	4822	
-0.366654	-0.117717	1227	
0.304267	0.829961	7485	
0.601626	0.190220	4054	
0.717593	-0.518584	8219	
0.162244	0.463418	493	
-0.209015	-0.819070	9647	
0.407591	0.253855	5493	
-0.555448	0.576262	2385	
-0.265011	0.067159	3231	
-0.263760	-0.947895	2103	
-0.040161	-0.730361	1303	
0.686353	-0.509333	7770	
0.352329	-0.461274	1935	
0.714414	0.070684	1604	
0.430642	-0.734376	7188	
0.069503	0.774336	8017	
-0.679223	0.312528	5339	
0.555670	0.267740	6013	
0.883680	0.432825	438	
-0.370471	0.337549	3187	
-0.556834	-0.301986	8715	
-0.308045	0.210509	8931	
-0.934764	-0.046084	1375	
-0.716317	-0.574629	7279	
0.446476	0.142748	729	
-0.343755	-0.159251	4235	
0.444801	0.182114	5911	
0.326195	0.748915	7666	
0.247371	-0.787763	6113	
0.340306	0.334650	1440	
-0.572152	0.589420	3278	
0.103070	-0.373481	1829	
-0.215435	0.702249	3279	
-0.623166	-0.530766	1415	
-0.457057	-0.488094	8622	
0.308951	0.289500	2257	
0.873448	-0.156376	5438	
0.935430	-0.204988	1331	
-0.081816	-0.495466	8528	
0.166535	0.051498	3119	
0.640946	-0.541050	5471	
0.315122	0.183589	2237	
-0.529756	-0.622225	8725	
0.846074	-0.072164	4880	
-0.458085	-0.027743	1810	
-0.240614	0.042959	9149	
-0.155227	0.696829	6100	
0.710405	-0.148657	6701	
-0.718634	0.156611	1455	
-0.652940	-0.348508	5417	
0.626504	-0.013812	2350	
0.020351	-0.855438	6679	
-0.768050	-0.500805	8721	
0.261218	-0.896482	1606	
-0.200474	0.145809	7220	
-0.519105	-0.536625	8535	
-0.229317	0.245631	8407	
0.756250	-0.614758	5877	
0.333860	0.261188	7855	
-0.911942	0.145953	2200	
-0.449341	0.669805	3210	
-0.648865	-0.507465	7097	
0.375567	0.034927	6049	
0.467160	0.219582	3648	
-0.248914	0.029809	1518	
0.009376	0.430954	7113	
-0.952463	-0.100280	4124	
0.164986	-0.752082	3289	
0.083921	-0.598495	6934	
0.464648	0.240293	4238	
0.439148	-0.102658	6148	
0.087409	-0.468105	6390	
0.344087	0.481709	4961	
-0.308395	0.269420	3004	
0.625251	0.483381	3785	
0.139627	-0.749207	1711	
-0.016443	-0.676373	5836	
0.230307	-0.604552	4924	
0.389329	-0.852376	516	
0.784466	-0.029075	1098	
0.098415	0.865089	4357	
0.341614	0.050394	6548	
0.816067	-0.505729	1797	
0.597451	-0.015565	1495	
0.194045	-0.603748	1407	
0.407375	0.615590	7872	
-0.191651	-0.826878	8112	
0.933181	0.261793	4661	
0.879843	0.441025	438	
-0.679537	0.462764	9692	
-0.109396	-0.440786	6191	
-0.477795	-0.403572	3219	
0.532541	0.389807	3839	
-0.508266	0.607457	3573	
0.036728	-0.125849	3495	
-0.016970	-0.057979	4100	
0.245199	-0.393671	526	
0.536238	0.302499	3619	
-0.476225	-0.676608	8197	
0.775361	-0.186684	3822	
0.354374	-0.549181	4359	
0.884204	0.409286	996	
0.195599	0.062352	5910	
0.170324	0.907607	1427	
-0.230455	0.352051	3523	
0.535000	0.742416	8420	
-0.106648	0.691528	5776	
-0.484548	-0.008574	9039	
-0.268297	-0.186470	6183	
-0.419534	-0.542199	5872	
0.207151	-0.489114	4356	
0.148978	0.294794	3606	
0.586274	-0.142904	5992	
0.331969	-0.901906	3600	
-0.431654	0.662444	2246	
-0.021388	0.886192	6414	
-0.654507	0.366055	7129	
-0.120120	-0.676571	544	
-0.755855	0.571230	9006	
-0.154512	0.027069	934	
-0.450522	-0.091894	8857	
-0.758623	-0.248261	2719	
0.205439	0.276036	6189	
0.585722	-0.231791	3741	
0.080074	0.130598	1231	
0.786760	0.085604	2043	
0.802919	-0.369116	1660	
-0.768121	-0.529378	9598	
0.788703	0.317208	5751	
0.522217	-0.271983	5946	
-0.277723	0.758271	8136	
-0.245726	0.886770	6296	
-0.191492	0.184713	738	
0.608711	-0.373323	9861	
0.665056	-0.220609	5406	
0.767865	0.060801	4073	
0.468722	0.268003	949	
0.055489	0.351497	9874	
0.515487	0.455513	6764	
0.272871	-0.804160	1490	
0.948117	-0.193105	1274	
0.020798	0.917084	2572	
0.220191	0.649820	7210	
-0.310325	-0.412971	3536	
-0.564474	0.687825	8887	
-0.003918	0.504615	6126	
-0.162525	0.108220	3242	
-0.916987	-0.010349	9114	
0.632762	-0.349119	1264	
0.411349	0.458920	6855	
0.088233	-0.373091	1829	
0.495771	0.350749	401	
-0.953383	-0.101751	4124	
0.715924	0.472030	700	
0.538991	-0.366912	9147	
-0.640162	-0.738240	2308	
0.761497	-0.351491	5219	
-0.717549	0.372642	6918	
0.571741	0.053355	387	
-0.115411	-0.154396	9592	
-0.292034	0.624325	7026	
0.136298	-0.613750	7324	
0.288793	0.424122	9832	
0.137873	-0.544014	636	
0.022850	-0.603046	3917	
-0.754068	0.298037	8044	
-0.267532	0.637026	5945	
-0.438524	0.515532	5766	
0.871536	0.198324	8850	
-0.621327	-0.377005	7681	
0.039157	-0.397792	6024	
-0.210799	0.761208	5859	
0.775032	-0.374763	6415	
0.272871	-0.828960	3024	
-0.060725	0.052721	9812	
-0.763053	0.256164	7480	
0.199498	-0.608620	1407	
0.880150	0.450081	550	
0.580142	-0.150499	5992	
-0.451271	-0.623438	1780	
0.041676	0.370647	266	
-0.299493	-0.710245	1800	
0.023709	-0.839021	4085	
0.528035	-0.127545	5690	
0.188462	-0.394640	7159	
-0.150846	-0.141718	4740	
0.676628	-0.181744	4562	
-0.373865	-0.758737	7430	
0.237105	0.269700	8930	
0.856093	0.020077	5645	
0.676695	-0.140524	4554	
0.329722	-0.489411	617	
-0.154886	0.128770	3592	
-0.542547	-0.327231	7253	
0.475411	-0.598197	6902	
0.101441	-0.540505	8818	
-0.777866	0.290713	5167	
-0.050260	-0.078639	680	
0.687440	-0.484990	5385	
0.590360	0.305972	641	
-0.072304	0.096804	7422	
0.207176	0.335744	4119	
-0.744961	0.033833	6632	
-0.475910	-0.081648	8596	
-0.743370	-0.008246	8984	
0.535008	-0.220325	9189	
-0.587248	-0.473623	4341	
0.753912	0.153482	2006	
0.892647	-0.351255	9404	
0.038002	0.906590	8459	
0.708344	-0.151494	6532	
-0.732114	-0.111374	9092	
0.122728	0.897802	8031	
-0.138088	0.091498	3150	
-0.510745	0.759513	1785	
0.126999	0.345014	1217	
-0.330299	0.349782	370	
-0.289906	0.844927	7754	
0.885574	-0.416663	1874	
-0.635439	0.401980	6273	
0.225979	-0.802350	971	
0.584390	0.014136	9802	
-0.390001	-0.455825	6666	
0.659383	0.557091	8576	
0.301790	-0.887493	8345	
0.006807	-0.987194	8975	
0.822557	0.217595	6272	
0.023689	-0.309751	3446	
0.547792	0.564526	3465	
-0.218293	-0.620698	9231	
0.555214	0.552710	282	
0.538501	0.382998	4840	
-0.123208	0.701974	5776	
-0.657807	-0.334835	712	
0.609679	0.108833	1602	
0.056009	0.119009	9178	
-0.132948	-0.856728	4492	
-0.684118	-0.637771	592	
0.762826	0.219894	2487	
0.845157	0.516355	3499	
-0.414985	-0.865662	325	
-0.849915	-0.389400	970	
0.356333	-0.785935	5536	
-0.572413	-0.281729	1101	
-0.308068	0.591851	4918	
-0.886444	-0.221260	6352	
-0.311453	0.205400	8931	
-0.207252	-0.753519	3673	
0.001780	-0.346269	1889	
0.876876	-0.152747	7746	
-0.522691	0.628125	2210	
0.528443	-0.385075	935	
-0.908514	0.183303	847	
0.019265	-0.282937	3065	
0.386388	-0.453577	806	
0.254362	0.661371	7976	
0.562159	-0.238689	6108	
-0.335248	0.865646	364	
-0.792376	-0.099441	3036	
0.425438	0.214405	721	
-0.456212	-0.627223	1780	
-0.943002	0.097696	4076	
0.207029	0.239996	8518	
0.020123	-0.266584	3898	
-0.029283	-0.952935	345	
-0.709014	-0.370499	1902	
-0.401306	0.324267	3140	
0.495873	-0.586341	1938	
-0.825724	-0.477801	1667	
-0.338192	0.041030	9290	
0.009694	-0.936550	5548	
-0.237765	0.695056	2973	
0.036777	-0.765361	1729	
-0.236709	0.152995	5879	
-0.043700	-0.289453	2986	
0.052713	-0.672063	8538	
0.707958	0.270011	1408	
0.044165	-0.120342	3560	
0.199774	-0.411582	430	
0.249984	-0.517592	7994	
0.157366	-0.648708	8545	
-0.092021	-0.252030	3794	
-0.938341	0.014081	7901	
-0.195564	-0.406323	2655	
0.263269	-0.651020	5579	
-0.767155	0.225810	3802	
-0.502883	-0.565467	8460	
-0.199023	0.232593	3159	
-0.951492	0.024692	7901	
0.618658	-0.115979	9414	
-0.327528	-0.672060	496	
-0.528552	-0.339092	6759	
-0.303105	0.837371	8321	
0.607050	-0.499255	1823	
0.506349	0.491113	4187	
-0.128336	-0.857713	4492	
0.085726	-0.610215	6725	
0.289460	0.779781	8280	
-0.108271	-0.492444	7542	
-0.117559	-0.849004	4492	
0.342954	0.734746	6993	
0.455799	0.281337	1155	
0.833768	0.223086	6272	
-0.530758	0.459152	6767	
-0.139784	0.690857	4799	
0.150904	0.789169	658	
0.147095	-0.730682	2725	
-0.529621	0.512648	1662	
-0.770088	0.242785	8435	
0.212051	-0.553202	9131	
-0.708553	0.412972	4860	
0.561956	0.237716	6268	
-0.360423	0.116792	879	
0.354450	0.814880	5401	
0.271480	0.423426	9796	
0.187756	0.759152	6451	
-0.643431	-0.390869	8326	
-0.883538	0.147532	6626	
0.474990	-0.351011	4586	
-0.363624	0.851808	6168	
0.729122	0.506459	8132	
0.032901	0.450745	1663	
-0.405458	0.105831	3934	
-0.000509	-0.222507	3461	
0.555107	0.024097	6656	
0.032985	-0.852452	7403	
0.379695	-0.454548	2606	
0.487079	0.777713	6967	
-0.559982	-0.768086	391	
-0.329580	-0.614574	7237	
-0.450343	-0.639062	2531	
-0.711712	0.415804	4860	
0.458625	0.747651	9664	
0.294802	-0.916019	8080	
-0.446043	-0.392563	1591	
0.274483	-0.402594	3246	
-0.043606	-0.078927	633	
0.718404	-0.318941	5206	
0.314106	-0.539612	1635	
-0.491808	0.760351	8908	
0.361027	0.474635	4767	
0.122243	-0.963109	7948	
-0.313862	0.069272	5296	
0.121241	-0.438448	7217	
-0.059849	-0.819751	2915	
0.522419	0.324081	6817	
-0.276828	0.203675	7525	
0.515351	-0.200591	7511	
0.399308	0.292696	2479	
0.074366	0.712023	7844	
0.093986	0.720294	7844	
0.499438	-0.819282	5274	
0.175967	-0.426737	587	
-0.105468	0.915681	7358	
0.179067	-0.285724	4001	
0.647261	0.035733	3677	
0.103104	-0.453718	9254	
-0.060829	0.089893	702	
-0.125980	-0.439078	6455	
-0.261964	-0.125232	890	
-0.927749	0.017556	8723	
-0.911083	-0.318326	1621	
0.045146	0.149807	4903	
0.415732	0.250206	3403	
0.457155	0.205254	1212	
-0.918192	-0.311291	1621	
-0.344707	-0.777783	7451	
0.540900	0.578015	6170	
0.590474	-0.020996	1085	
-0.567485	0.401938	4496	
0.080966	-0.927782	3709	
-0.302823	-0.671873	1482	
0.949560	-0.233626	5978	
0.286871	0.759572	3542	
0.432580	0.587514	1309	
-0.476022	-0.812568	1456	
0.311637	0.072810	4865	
-0.215018	0.266092	4874	
0.368249	0.320699	6990	
0.132086	-0.397230	5634	
0.575541	-0.340216	8811	
-0.316006	0.599469	7960	
0.815235	0.245286	6435	
0.023240	-0.827915	4085	
-0.320467	-0.729019	1927	
0.417877	0.613435	7872	
-0.059415	-0.821177	2915	
-0.907751	0.175329	403	
-0.394184	0.328827	3140	
-0.728195	-0.198085	3043	
0.615842	-0.281624	5705	
-0.870725	-0.279531	4901	
-0.806452	0.382943	6741	
-0.403900	0.840986	7918	
-0.914357	-0.290487	1171	
0.666477	0.232310	1569	
0.532034	-0.112770	5575	
-0.039484	-0.069339	426	
-0.874550	0.207312	8665	
0.292851	-0.613466	4958	
0.680732	0.101827	8707	
-0.280115	0.147597	5843	
0.113620	0.360134	1356	
0.009913	0.110745	6968	
-0.414593	-0.483981	6075	
-0.375606	0.580107	8043	
-0.039458	-0.529167	6422	
0.272911	-0.412567	2619	
0.765767	0.113433	3530	
0.392251	-0.242132	5505	
-0.465716	0.811726	8352	
0.504500	0.634722	4366	
-0.119149	0.091520	3277	
-0.317587	-0.494422	2369	
0.474719	-0.335500	5535	
0.610499	-0.386109	9433	
0.083181	-0.311402	9257	
0.362755	0.205761	8801	
0.110185	0.332772	1034	
-0.565830	-0.308549	8715	
0.821318	-0.483070	8564	
0.029802	0.438267	7062	
0.246538	0.712245	9768	
-0.527215	0.776131	1785	
0.580847	0.207471	5720	
0.303516	-0.528937	2497	
0.738233	-0.477123	3695	
0.429122	-0.860847	286	
0.198710	0.892281	8144	
-0.451617	0.759495	9161	
-0.132568	-0.935730	1366	
0.645858	-0.433321	5398	
0.727790	0.439361	8039	
-0.262405	0.849260	6089	
0.558642	-0.768070	1166	
-0.737816	0.154588	621	
0.434415	0.236432	2732	
-0.607187	-0.594941	4201	
-0.067534	-0.051313	7583	
-0.336688	-0.913194	780	
-0.715681	-0.199720	1469	
0.161845	-0.828742	1065	
0.479791	0.346125	401	
0.354799	0.474378	5091	
-0.256747	0.067499	8461	
-0.409463	0.288655	768	
0.944038	-0.198062	1274	
0.139853	0.871475	4752	
0.535485	-0.276306	6076	
0.528589	-0.370153	946	
-0.670078	0.595384	6707	
-0.162028	-0.601052	2533	
-0.445480	0.675121	3210	
0.611596	-0.479243	1795	
-0.189671	-0.387670	4986	
0.293527	-0.504567	646	
0.592737	0.099184	9071	
-0.257388	-0.940757	2058	
-0.216407	0.120587	5889	
0.629707	-0.462478	5778	
-0.788713	0.517645	7715	
-0.738758	0.160894	621	
-0.175082	0.313924	392	
-0.865847	0.278481	4843	
-0.360947	-0.118464	1227	
-0.895673	0.303854	6274	
0.033789	0.412513	6726	
-0.285454	-0.716239	605	
-0.063435	0.777956	2457	
0.312560	0.344290	1565	
-0.195493	-0.820739	4534	
0.087039	-0.527551	6454	
-0.565072	0.747818	7611	
0.567189	0.071103	6738	
-0.899094	-0.001679	8433	
0.363137	-0.265739	5953	
-0.615023	-0.722732	8365	
0.466348	-0.817259	9032	
0.012828	0.776201	9500	
-0.698607	-0.050551	7610	
0.167261	-0.589863	4118	
0.484921	0.153897	539	
0.098538	-0.732065	2587	
0.306065	-0.941593	9488	
0.050636	0.888816	8468	
0.598529	-0.766426	4698	
0.689011	0.353994	3651	
0.517634	0.177839	8732	
-0.442484	-0.123345	5897	
-0.217177	-0.835079	1225	
-0.284025	-0.950532	2103	
-0.207941	-0.382544	1990	
0.449795	-0.034115	6527	
0.061483	-0.608987	7598	
-0.379061	0.834285	5641	
0.239154	-0.735641	4982	
-0.297829	-0.111995	6819	
-0.221236	0.008943	2795	
0.853218	-0.202739	6555	
0.858000	0.183140	4358	
0.008641	0.124560	5361	
0.362933	-0.787857	6052	
-0.772588	-0.226887	3944	
0.565618	-0.089127	4751	
-0.709436	-0.241417	2036	
0.546501	-0.197268	8416	
-0.650493	0.677413	733	
-0.305129	0.263275	2023	
-0.091766	0.061644	6520	
-0.241126	0.159197	1647	
0.143590	-0.347376	1380	
0.962956	-0.052476	5545	
-0.041164	0.627689	6462	
0.529741	-0.408206	7509	
0.788627	-0.054301	4203	
-0.100565	0.661694	3393	
-0.167864	0.321091	6871	
-0.469862	-0.432958	3401	
0.446645	0.584218	5078	
0.707040	0.337904	4450	
0.490592	-0.462911	4457	
0.123311	0.593382	7531	
-0.775027	-0.295975	3783	
0.225566	0.069601	5032	
-0.365931	-0.001959	1338	
-0.612115	-0.530819	2787	
-0.282439	0.844032	7754	
0.506041	-0.808120	5903	
-0.566575	-0.310841	8715	
0.000775	-0.943306	595	
0.737322	0.478385	656	
0.577133	0.159157	816	
0.469941	0.274263	1155	
0.764351	-0.140832	6325	
0.550480	0.093834	5168	
0.191118	0.243987	8054	
0.751741	0.635521	2702	
0.551488	-0.807334	3579	
0.786027	-0.010348	1410	
-0.108527	0.108750	4191	
0.678713	-0.350215	1745	
-0.150256	-0.388700	7559	
0.089698	0.808004	2399	
0.164273	0.863562	8833	
-0.123648	-0.465174	7823	
0.383789	0.265696	2182	
0.071381	-0.480241	5757	
-0.253022	0.054895	8461	
-0.234418	0.078426	7590	
-0.819628	0.452794	1211	
-0.158852	0.088353	3283	
-0.426588	-0.440125	1543	
-0.503828	0.779790	1821	
-0.713017	0.198343	1544	
-0.042306	-0.291159	4573	
0.253195	0.664474	8235	
-0.443912	0.524380	8155	
0.039501	-0.734395	4582	
-0.564444	-0.363427	1945	
0.089467	-0.967655	7851	
-0.486773	0.158639	4384	
-0.657751	-0.159485	4462	
0.394501	-0.435748	930	
0.150388	-0.558982	1439	
0.444570	-0.850970	3623	
-0.868264	-0.319771	9251	
-0.921559	-0.192852	3396	
-0.954189	0.035386	4512	
0.880506	-0.135441	8779	
0.755449	-0.140790	6325	
-0.636247	0.279158	4029	
0.418095	-0.026128	4259	
-0.447998	-0.107049	7321	
-0.244693	-0.440647	9891	
0.441621	0.212597	1212	
0.350135	-0.614480	7540	
-0.646831	-0.338412	5417	
-0.493857	-0.564454	4020	
0.223611	-0.521482	9875	
-0.716425	-0.355944	2582	
0.573499	0.190883	4149	
0.771356	0.175773	3247	
0.455789	0.578622	827	
0.239958	-0.701908	1465	
-0.273731	-0.159796	5466	
-0.919670	-0.154883	9470	
-0.220135	0.857070	8311	
-0.379298	0.025785	1757	
0.122399	-0.211006	5488	
0.563598	0.081367	5711	
-0.613360	0.510336	8776	
0.660103	-0.126881	5107	
0.748704	0.161234	2006	
0.832168	0.222267	6272	
-0.790764	-0.484290	6909	
-0.106158	0.715344	5776	
0.780533	0.404400	2462	
0.504551	-0.825747	650	
0.056210	-0.306993	5387	
0.509346	0.753670	8561	
-0.721113	0.587790	8947	
0.004251	-0.863721	6679	
-0.200878	0.316887	4068	
0.120413	-0.930189	3527	
-0.349946	-0.864200	3229	
-0.388321	-0.484879	5570	
-0.505540	0.034492	2939	
0.610758	0.045619	1540	
-0.330173	0.148848	466	
-0.159740	0.899743	5990	
-0.617016	-0.302952	7385	
0.051610	-0.567327	3645	
0.439774	-0.633883	1982	
0.409370	0.164179	5067	
0.303728	0.759337	1786	
0.390010	0.475895	5827	
0.564506	-0.351218	8811	
-0.629301	0.495268	7281	
0.399264	-0.734882	5692	
-0.211970	0.888214	7218	
-0.285521	-0.797990	8693	
-0.245149	0.205417	3263	
0.100535	0.348986	2908	
-0.299212	0.134976	6211	
-0.161649	-0.003136	515	
-0.570085	0.400066	4496	
0.204780	0.780524	6523	
0.335263	-0.503938	4861	
-0.637029	-0.682934	7212	
0.691189	-0.001988	8291	
-0.311303	0.671609	2097	
0.590254	-0.152164	5845	
-0.062531	-0.727078	1303	
0.586373	-0.180308	868	
-0.495088	-0.668196	8892	
0.255306	-0.696265	1426	
0.437458	0.291905	4411	
-0.366085	0.725713	5463	
-0.188127	0.208723	3552	
-0.315340	-0.400094	7744	
-0.806738	-0.441632	8025	
0.898870	0.406177	2950	
-0.249732	0.334477	3442	
0.424048	0.352421	7424	
-0.463194	0.215888	2469	
-0.053345	-0.274978	3261	
0.586930	-0.318894	5851	
0.404518	0.258601	2837	
-0.575748	0.373023	3088	
0.081399	0.437528	8339	
0.472473	0.445077	365	
-0.256701	-0.361866	7250	
-0.680544	-0.139529	9152	
-0.915974	-0.153418	8731	
-0.510288	-0.430959	1073	
-0.560605	0.604433	3278	
-0.732182	-0.057490	8653	
-0.882518	-0.180318	6277	
-0.070029	-0.751219	659	
0.375276	0.582770	607	
0.425937	-0.350757	6470	
-0.185578	-0.745278	3415	
-0.310804	-0.178616	9495	
0.411630	0.003285	3759	
0.440440	-0.703311	6827	
0.124470	-0.376649	3010	
-0.385158	0.034686	2230	
-0.788587	0.196800	3835	
-0.765456	-0.581521	9602	
-0.899000	-0.155273	8731	
0.595825	-0.296599	8539	
-0.716651	-0.214503	4389	
0.020709	-0.858485	8022	
-0.389754	-0.452410	6666	
0.059334	-0.822148	5201	
-0.256475	0.367835	560	
0.629793	0.097988	7612	
0.162688	-0.937781	8969	
0.538318	0.131828	2272	
0.422552	-0.635483	2760	
0.179131	-0.433341	587	
-0.129530	0.291164	3238	
0.125055	0.641743	9350	
-0.409127	0.162410	1822	
-0.066678	-0.504519	533	
0.195179	-0.446015	1903	
0.551623	0.029551	6656	
-0.260720	0.366327	560	
-0.360335	0.695773	2573	
0.835862	-0.299037	4777	
-0.476501	0.510624	8110	
0.200461	-0.952804	8218	
-0.597990	0.527118	4784	
0.627500	0.074602	7497	
0.509981	0.098669	3571	
-0.629761	-0.542487	4289	
0.561863	-0.042371	1570	
0.088582	-0.734905	2587	
0.720087	-0.469126	2306	
-0.433483	-0.128151	4932	
0.833033	0.515679	1556	
-0.827531	-0.407865	6580	
0.583307	0.257725	1801	
0.699842	0.304999	4381	
-0.551151	-0.793262	443	
-0.882590	-0.297027	8777	
0.370362	0.596555	1813	
0.463035	-0.609128	1870	
0.571724	-0.236064	4115	
0.607341	0.452479	6374	
0.115386	-0.556507	7410	
0.228041	0.647523	7985	
0.337701	-0.535949	1680	
0.787840	0.432028	3993	
-0.332726	-0.900232	6544	
-0.016406	-0.305133	3799	
0.075443	-0.586032	6934	
-0.548776	0.740747	7611	
0.685444	0.180805	7425	
0.668582	-0.083659	4419	
-0.801330	-0.544825	6898	
0.404790	0.347048	8402	
0.013386	-0.272131	4508	
0.025991	0.349468	2767	
0.850370	0.202266	8759	
-0.828953	-0.089024	4891	
0.438862	-0.307680	3555	
-0.763882	-0.323136	3620	
0.554643	-0.422160	5298	
0.583412	-0.638155	6221	
-0.618750	-0.683549	9729	
0.066217	-0.944315	7270	
0.537021	-0.292014	7693	
0.534234	-0.081710	4275	
0.379991	0.381806	7868	
0.106333	-0.389047	1115	
0.692634	0.338532	3700	
0.057004	0.141150	4490	
-0.172623	0.332709	5292	
0.353237	0.036949	284	
0.498016	-0.426030	9206	
-0.459040	-0.397324	2473	
0.449668	0.311879	4244	
0.242540	-0.499672	7751	
-0.135677	-0.150161	3809	
0.047911	0.713393	3927	
-0.268753	-0.171926	5606	
-0.530802	0.605896	3408	
-0.223928	-0.371341	1416	
-0.896803	0.238360	1232	
0.603254	0.353896	2449	
-0.339653	0.194732	2337	
-0.118665	-0.225186	4487	
0.090990	-0.298250	7484	
-0.632160	-0.744219	918	
0.034968	0.469553	2137	
0.125910	0.093043	4181	
-0.913751	0.195386	3504	
-0.787446	-0.175050	2869	
-0.807193	0.462448	8881	
-0.168315	0.073118	1425	
-0.780355	0.462958	5594	
0.097097	0.699952	4198	
0.468655	0.340116	7873	
0.120412	-0.819932	6388	
0.373104	0.560043	2610	
0.485271	0.509964	2403	
-0.787060	-0.298399	4486	
0.212030	-0.834260	8960	
0.722665	0.512140	9107	
-0.018050	0.910786	933	
0.195911	0.701718	2176	
-0.142479	0.693550	4799	
-0.329078	-0.413492	8504	
-0.466453	0.814181	8271	
-0.250594	-0.458901	1919	
0.004306	-0.089811	6865	
-0.921021	0.124370	9308	
-0.112181	0.632134	9232	
0.579043	0.644809	1123	
-0.106289	-0.815188	2220	
-0.280251	0.829565	7754	
0.000929	-0.375652	6120	
0.123584	-0.584245	6117	
0.587640	0.140580	858	
0.548808	0.554000	282	
