time = 44.2	Re = 1	rotation = 7.0345
-0.528258	0.421978	4424	
0.463277	0.076023	4117	
0.840312	0.268137	644	
0.124882	-0.765859	8017	
-0.600730	-0.434750	4280	
0.715261	-0.515088	6631	
0.227008	-0.407396	6083	
-0.329264	-0.444574	7424	
-0.344421	0.601041	7256	
0.166621	0.126961	5127	
-0.811216	-0.004877	5388	
-0.214380	-0.567427	8625	
0.424856	-0.012036	4414	
0.482206	0.517430	8671	
-0.243517	0.593323	7742	
-0.173076	0.589010	6554	
-0.243899	-0.950148	8168	
0.439475	-0.848513	3604	
0.258387	0.964273	2073	
0.510648	-0.606774	2492	
-0.872907	-0.354149	8450	
0.776281	0.401407	5861	
-0.001840	0.830651	4534	
-0.070506	0.231553	1210	
0.624324	0.608555	6542	
-0.045661	-0.408827	5236	
0.476898	-0.743140	7754	
0.214241	-0.601053	7053	
-0.628265	-0.547964	912	
0.160535	-0.449356	6037	
-0.030557	0.801885	1595	
0.232801	-0.075304	5889	
-0.312852	-0.933082	8295	
-0.640215	-0.371786	1325	
0.357714	-0.770744	7139	
-0.434871	-0.293887	2602	
0.127653	-0.681032	2530	
0.039726	-0.854482	9214	
0.618863	0.468853	2930	
-0.013317	0.740149	1624	
-0.004559	-0.445327	2918	
0.901219	0.395269	3073	
0.396686	0.167303	6095	
0.068367	0.438788	5191	
0.362656	-0.006274	2165	
-0.926577	0.134310	9404	
-0.832288	-0.388954	6110	
0.064265	-0.283646	9681	
-0.145122	0.319578	9624	
0.100727	-0.343703	4429	
0.736407	0.289142	3036	
-0.266714	-0.801785	6490	
0.208859	-0.540408	4044	
-0.116539	0.809364	4176	
-0.544779	0.073751	7511	
0.462355	0.561738	5258	
-0.821593	-0.069217	8221	
-0.354995	0.586343	1133	
0.261466	-0.501375	5991	
0.754876	-0.466084	6448	
0.902991	-0.318814	9793	
-0.616107	0.252224	935	
0.032762	-0.110936	4730	
0.252972	-0.792920	4611	
0.193868	-0.374265	2848	
-0.796552	-0.165912	2446	
0.686819	-0.498674	4842	
0.085346	0.158908	8234	
0.198731	-0.077757	3913	
0.519420	0.486311	8737	
-0.003795	-0.713766	2470	
-0.057387	0.713363	2963	
-0.610845	0.444191	3244	
-0.123280	-0.342255	3176	
-0.414947	-0.754079	1123	
-0.867233	-0.300490	7041	
0.087222	-0.930671	1692	
0.326436	-0.139749	8485	
-0.739630	0.175148	1745	
0.415699	-0.063471	2254	
0.710913	-0.666600	5153	
0.230164	-0.473415	1752	
-0.851879	0.356971	537	
0.081005	0.820327	6799	
-0.828373	-0.054760	8221	
-0.088501	-0.102912	4993	
0.104701	-0.397901	6050	
0.181464	-0.060917	3242	
0.602452	-0.160266	8231	
-0.957731	0.016297	367	
-0.455620	-0.620473	2475	
-0.611703	-0.220529	3216	
0.110923	-0.423997	8405	
-0.226281	-0.098351	9228	
-0.595209	-0.020502	5037	
-0.054605	-0.503359	1050	
0.400313	0.037295	2964	
0.797270	-0.081670	7480	
-0.483736	-0.587498	6374	
-0.655218	-0.260880	7940	
-0.507043	-0.385763	1801	
0.231057	-0.907953	933	
0.461511	-0.627456	5958	
0.487365	0.720323	7795	
-0.055235	-0.111359	8824	
0.752286	-0.596321	9403	
-0.108366	-0.300005	1326	
-0.534265	-0.346992	6047	
0.694674	-0.222771	5453	
-0.609054	-0.577051	5929	
0.952258	0.181023	5546	
0.897492	0.404153	3073	
-0.259273	0.770958	5201	
-0.537134	0.382627	4445	
0.128638	0.452455	731	
0.072190	-0.651122	1032	
0.056720	0.804953	7043	
-0.262504	0.236450	2374	
-0.002010	0.058123	4100	
-0.489513	-0.097233	5857	
-0.005211	-0.461379	4431	
-0.776985	-0.243598	2014	
0.389742	-0.684809	5859	
-0.428179	-0.430018	2763	
0.910566	0.346976	6569	
0.048886	-0.132734	6624	
0.411920	0.826977	9144	
0.480628	0.035399	1492	
0.712018	0.566877	5337	
0.561577	0.426773	4786	
0.101181	0.172623	4532	
-0.233361	0.389008	451	
-0.482052	0.506058	7540	
-0.533702	-0.180937	277	
0.433755	-0.412837	9770	
-0.194613	-0.298576	9885	
0.233816	-0.932161	8951	
0.163139	0.800755	1764	
0.329772	0.831126	369	
0.018305	0.750569	956	
-0.706804	-0.109258	8353	
-0.658568	0.680712	5274	
0.147554	-0.094155	1554	
-0.001223	0.215567	789	
-0.721892	0.356278	4921	
0.369179	-0.452608	1537	
-0.247969	-0.353249	7836	
0.248820	-0.283092	2506	
0.585129	-0.533410	3210	
0.602427	-0.644371	8209	
-0.855641	-0.372987	9317	
0.847990	-0.105890	5362	
-0.284230	-0.288686	7354	
0.288067	0.774508	7809	
-0.032314	0.922016	7838	
0.369247	-0.136659	1053	
-0.258742	-0.652718	8050	
-0.248312	-0.614530	3830	
0.466480	-0.607348	5958	
0.106118	-0.454997	3436	
0.536839	-0.289343	2019	
0.480822	-0.523665	893	
-0.157785	-0.852245	2034	
0.926148	-0.280185	5198	
0.277220	0.880233	8666	
0.643912	-0.281298	5096	
-0.062905	0.594296	9786	
-0.297986	0.836054	8417	
0.638254	-0.047028	390	
0.276259	-0.166604	8407	
-0.889303	0.225503	5698	
-0.202779	-0.716288	8437	
-0.132742	-0.460537	7680	
-0.549104	0.090493	6444	
0.002689	-0.489045	2522	
-0.958878	0.011753	3540	
0.854978	0.106688	6941	
-0.313233	-0.422668	8747	
-0.685116	-0.696353	1556	
0.437806	-0.708796	6504	
-0.281013	0.746514	4857	
-0.052489	-0.292732	5040	
-0.281096	0.326630	7158	
0.450170	0.490617	3126	
-0.573280	-0.305195	3215	
0.000726	-0.595333	3949	
-0.580766	-0.189376	1540	
-0.647926	-0.152574	4349	
-0.358527	0.716684	5026	
0.463881	0.486326	1945	
0.373227	0.490725	4048	
0.889225	-0.103725	5736	
-0.586540	0.458883	1870	
-0.576866	0.123189	6132	
0.389536	0.694286	8875	
0.510102	-0.689327	4296	
-0.079725	-0.879760	7485	
0.094578	-0.093829	3441	
-0.366392	0.705588	5026	
-0.528873	-0.361077	5491	
0.893207	0.423812	7653	
-0.200068	-0.292391	9388	
-0.761286	0.028527	5743	
0.556144	-0.259291	4059	
-0.743342	-0.054570	8786	
-0.448964	-0.713124	2248	
-0.200979	-0.212564	3907	
-0.519888	-0.040104	3863	
-0.245287	0.319400	4980	
-0.239530	-0.627009	2610	
-0.726566	-0.388468	3850	
0.333554	-0.466195	7351	
0.759392	-0.397724	4442	
-0.245622	-0.565538	2612	
-0.451515	-0.308408	5724	
0.302950	-0.176970	1512	
0.088836	0.440231	2526	
-0.211443	-0.762711	5106	
-0.602780	-0.142901	6593	
-0.454112	0.688402	6382	
-0.118628	0.146909	2858	
0.323764	-0.769504	4218	
-0.065228	-0.676643	2683	
0.219361	-0.194523	3050	
0.374987	-0.499483	2745	
-0.231116	0.687878	2616	
0.015246	0.221153	9576	
-0.256118	0.678438	1743	
-0.253545	-0.266496	3033	
-0.739559	0.219864	3009	
0.547007	-0.543337	2821	
0.844809	-0.454318	3486	
0.327905	0.851678	4197	
-0.016430	-0.715022	7911	
-0.344960	0.644077	2039	
0.417318	0.805738	7000	
0.244800	-0.171828	3159	
-0.304213	0.862152	2195	
0.482902	-0.399999	3103	
0.425247	0.136740	2179	
-0.003048	0.897969	9402	
0.859447	-0.468231	3775	
0.039378	0.757633	1564	
-0.266428	-0.809128	6490	
-0.084205	-0.290430	1720	
0.037845	0.506299	1751	
0.834579	0.228204	6913	
0.139989	-0.927287	904	
-0.027635	-0.987193	2104	
0.826252	-0.216849	4756	
-0.510600	0.216981	6188	
0.792124	0.005774	3111	
-0.486522	0.480795	5849	
0.790460	-0.018048	3282	
0.065993	-0.652062	1032	
0.541646	0.465325	5138	
-0.588348	0.468528	1870	
-0.050442	-0.367125	751	
0.228264	-0.254647	5156	
-0.525434	-0.685162	7170	
-0.790009	-0.500105	8981	
0.691818	-0.401504	2998	
0.857661	0.495496	3258	
-0.525766	-0.801161	6391	
-0.908653	-0.222829	9685	
-0.011400	-0.870267	5217	
0.082821	0.432808	2526	
0.451351	0.448872	6759	
-0.914409	0.019574	386	
0.357688	-0.005789	2165	
-0.708708	-0.298561	3530	
-0.542631	0.215736	5535	
0.764501	-0.455564	6615	
-0.044176	0.818208	3490	
-0.321194	-0.429388	8855	
-0.844156	0.382813	9593	
-0.484538	0.239091	4090	
-0.411350	-0.321895	5842	
0.628865	-0.315977	5708	
-0.254340	-0.319454	4053	
-0.150462	0.916341	1316	
-0.623864	0.500916	2736	
0.133701	-0.393226	1491	
-0.767269	-0.001958	3003	
-0.916871	0.241362	3093	
0.339018	-0.431776	910	
-0.467212	0.247510	2316	
-0.167407	-0.940821	9243	
-0.784353	0.201781	3657	
0.373093	0.188262	5095	
-0.169170	-0.778369	9826	
-0.880332	-0.368148	9864	
0.198239	-0.001070	3810	
-0.179174	-0.923391	9344	
0.447856	0.571915	5809	
-0.553074	-0.531544	2627	
0.331374	-0.105249	6700	
-0.483932	0.299755	5333	
-0.611472	-0.330566	5900	
0.604281	-0.471803	2063	
-0.253879	0.228378	2319	
-0.520438	-0.071929	3644	
-0.506580	-0.265822	7906	
-0.545618	-0.391709	735	
-0.426749	0.353856	6697	
-0.919891	0.186876	3972	
-0.211631	0.595484	9130	
-0.459232	-0.509227	937	
-0.367222	0.698981	4071	
-0.756504	0.108765	4604	
0.413400	-0.102891	2336	
-0.938593	0.158662	1418	
-0.183143	-0.341486	492	
-0.694217	0.194521	1349	
0.062489	0.448185	3858	
-0.009889	0.895105	9402	
0.048258	-0.781767	8613	
0.605321	-0.405808	7919	
-0.520892	-0.689396	6777	
-0.608648	-0.243984	4269	
0.702490	0.404873	3944	
-0.572176	0.348675	5115	
-0.533379	-0.666345	7170	
0.746673	0.238303	2175	
0.115281	-0.469946	3975	
0.848666	-0.172046	6524	
0.314829	0.574058	6202	
0.536126	0.458233	5138	
0.647633	0.461672	2690	
-0.497206	-0.552204	7796	
0.252734	0.707493	698	
-0.390049	0.696745	4864	
-0.530802	-0.281387	816	
-0.298210	0.754212	5936	
0.006906	-0.430614	7118	
0.269697	0.011781	2481	
0.648533	0.588313	7071	
-0.024189	-0.594159	4192	
0.696570	0.332487	1759	
-0.689863	0.340590	1823	
-0.782603	0.435603	5666	
-0.337379	-0.303662	450	
-0.174811	0.909624	8508	
0.859013	0.231741	5495	
0.612403	-0.182587	4257	
0.243845	0.059944	3192	
-0.412616	0.282924	2839	
-0.073417	-0.258410	3786	
-0.409470	-0.754781	1123	
-0.415963	-0.315459	5842	
0.676345	0.610659	8025	
-0.667039	-0.674667	856	
0.174953	0.676523	270	
-0.769799	-0.033961	6325	
-0.314759	0.752659	6388	
0.725048	0.470017	7445	
0.198734	-0.941617	5071	
-0.012815	0.521551	7278	
-0.475207	-0.137781	2854	
-0.116382	0.142589	583	
0.217678	-0.739853	4815	
-0.459440	-0.367092	6177	
-0.257949	0.866804	1223	
-0.049117	-0.502785	1050	
0.044711	-0.970204	2392	
0.233031	-0.034007	5429	
-0.569345	-0.021579	7661	
-0.550907	-0.606609	7181	
-0.007643	-0.470129	1717	
0.368368	-0.043152	3274	
-0.251733	-0.228015	7268	
0.166931	-0.493145	9284	
0.673098	0.284160	7390	
0.679369	0.285989	7390	
0.403780	-0.870211	9853	
-0.538136	-0.065843	4275	
0.119517	0.919335	7335	
-0.461359	0.081161	6285	
-0.132844	-0.385515	2640	
-0.583234	-0.020433	6721	
0.194224	-0.181865	2524	
-0.492036	0.440356	4380	
-0.151152	0.273974	9257	
-0.901548	0.221020	5698	
-0.937893	-0.227954	9538	
0.291578	-0.292451	4057	
0.153010	-0.442977	4885	
0.106498	-0.378205	7417	
-0.941291	-0.232939	5441	
-0.706570	-0.435261	3765	
0.794176	0.037348	2276	
-0.110733	-0.289569	8147	
0.301516	0.556771	5038	
-0.116618	-0.928248	7756	
-0.665995	0.254772	1534	
0.933426	-0.291600	696	
0.723655	0.314119	2126	
0.688070	-0.249229	5771	
-0.619722	-0.704331	1092	
0.010230	-0.145426	5210	
0.435554	-0.061880	1822	
0.187988	-0.524656	2419	
-0.546849	0.016077	6737	
-0.296124	-0.462700	7566	
0.442062	0.472500	3122	
0.834827	-0.184693	6524	
-0.471766	-0.683265	3955	
-0.747066	-0.182765	1668	
0.710538	-0.188647	7129	
-0.548264	-0.610958	7336	
-0.842109	0.381704	9593	
0.379082	0.184764	5774	
-0.519864	0.551101	1652	
-0.275309	-0.486039	663	
-0.914434	-0.045635	5722	
-0.624138	0.636633	3983	
-0.235313	0.902498	5548	
-0.941840	-0.183852	9572	
0.239283	-0.651337	6425	
-0.189038	-0.214057	3321	
-0.079701	0.105377	3495	
-0.759507	0.479981	5131	
-0.454779	-0.470822	8443	
-0.147200	-0.706327	719	
0.318827	-0.064502	6439	
0.503741	-0.381454	3313	
0.212423	-0.222577	3602	
0.075570	0.662963	1321	
0.401032	0.515800	2113	
-0.654292	0.091238	6336	
-0.478841	-0.148144	4089	
0.532697	-0.561225	2729	
-0.342184	-0.107599	5270	
-0.308457	0.883088	761	
0.789588	0.153595	3154	
0.237096	-0.179822	3756	
0.087175	0.477233	1035	
-0.332694	-0.286557	3180	
-0.231098	-0.696940	8173	
-0.505478	0.154093	4823	
0.176111	-0.395667	7670	
0.491559	-0.372494	3684	
0.163299	0.461557	9755	
0.746841	-0.591462	9403	
0.605272	-0.188895	7964	
0.735518	0.073483	4716	
-0.380580	0.857051	5264	
-0.011054	-0.413797	5170	
-0.468305	-0.338784	7657	
0.491450	-0.725760	8922	
0.336185	-0.901045	8744	
0.465686	0.784676	9316	
-0.154949	0.869461	6814	
-0.305229	-0.896495	7597	
0.072451	-0.766248	2502	
0.853918	0.044344	5063	
0.041584	0.894866	7579	
0.443021	-0.839676	889	
-0.176293	0.710945	966	
0.134781	-0.422023	8319	
-0.816620	-0.237377	4821	
-0.047792	0.087150	9090	
-0.416692	-0.879156	2265	
-0.460026	0.584363	2847	
-0.304367	-0.803059	7662	
0.035989	-0.503982	7387	
-0.045685	-0.512774	1825	
0.233025	-0.082000	4519	
0.354276	0.164521	3777	
0.919004	-0.293213	696	
0.495506	0.727785	7794	
-0.280843	-0.311399	7541	
-0.317744	-0.407814	2516	
-0.441012	0.778047	4173	
-0.623309	0.300432	5282	
0.077962	0.822358	7526	
0.023231	-0.775853	6344	
-0.325088	0.552523	5718	
-0.476621	-0.291743	8732	
-0.035773	-0.344266	8131	
-0.333339	-0.916839	695	
0.297042	-0.127547	4025	
0.062183	-0.772883	8884	
-0.690556	0.642409	1205	
-0.184844	0.711641	532	
0.482455	-0.059397	9361	
-0.750027	0.513846	8386	
-0.074902	0.233287	1294	
-0.834896	0.444270	472	
0.587947	-0.218362	7006	
-0.742526	-0.086028	7242	
0.516076	0.585935	1620	
0.229098	-0.550753	6449	
-0.620909	-0.555321	8171	
-0.609556	-0.105384	3090	
-0.419420	0.837630	7690	
-0.038311	-0.298338	3594	
-0.852446	0.287425	5351	
-0.370383	-0.093425	1362	
-0.714498	-0.622802	2001	
0.322362	-0.883498	8728	
0.578133	0.518341	1772	
0.049799	0.695725	9058	
-0.556845	-0.295541	7446	
0.056575	-0.313457	2916	
-0.537130	-0.508081	4427	
0.282000	-0.949133	3020	
0.392354	0.803434	2264	
0.538612	-0.809532	4788	
0.723211	-0.310661	8680	
0.052867	-0.358728	431	
-0.043749	0.253587	3240	
-0.602407	-0.603694	8039	
-0.308620	-0.943013	9440	
-0.285718	0.567593	7324	
-0.159985	-0.116432	5619	
-0.624438	-0.213436	4277	
-0.165000	0.901453	8508	
-0.396319	-0.667753	282	
-0.102383	0.231105	2970	
0.144453	-0.048618	3277	
0.696384	-0.531916	6668	
0.862673	-0.170439	6741	
0.246401	-0.247534	6060	
0.009737	-0.873155	9854	
-0.728641	0.356151	4921	
-0.161283	-0.254461	335	
-0.539010	0.529289	7079	
-0.236422	-0.267778	7388	
-0.519045	0.782118	1597	
0.398301	0.028742	3221	
0.162580	-0.142880	3710	
0.337006	-0.099301	6700	
-0.515010	0.058256	4484	
0.952663	-0.150533	1146	
0.633805	0.225278	6600	
-0.324069	-0.469626	2084	
0.466482	-0.630540	6921	
0.582112	0.359198	3392	
0.489721	-0.059806	9450	
0.114667	0.690430	477	
0.708195	-0.210991	5787	
0.735878	-0.299824	9166	
-0.345590	-0.487168	2828	
0.666609	-0.177715	3291	
-0.812053	0.196288	4626	
0.051221	-0.145548	8268	
0.141652	0.055496	629	
-0.815748	-0.043760	6477	
0.015058	0.895616	9590	
0.396017	-0.867027	9853	
0.179651	0.482329	2026	
-0.167150	-0.931622	9344	
0.864216	0.173943	8546	
-0.001557	-0.376121	2733	
0.103497	-0.461074	3436	
0.324131	-0.691425	1076	
-0.016127	-0.297794	3997	
0.356048	-0.425802	4412	
0.777042	0.604359	2951	
0.501809	-0.839066	8441	
0.482628	-0.614185	5459	
0.261144	-0.197331	7457	
0.072906	-0.747936	1454	
-0.444266	0.471885	3195	
0.588334	0.554883	3353	
0.525131	0.699796	7067	
-0.505420	0.432720	5060	
0.183285	-0.468774	9889	
-0.606264	-0.016927	5037	
0.216452	-0.078055	5779	
0.245790	-0.103805	3942	
-0.717670	0.601142	1166	
0.246759	-0.159031	3159	
0.072470	0.463835	5527	
-0.330314	0.866904	2680	
-0.055097	0.719878	2963	
-0.486005	0.297641	5333	
0.647317	-0.282573	5096	
0.366335	0.517297	264	
-0.581214	-0.458283	2925	
-0.151423	0.648578	7029	
0.013576	-0.972161	2244	
0.241793	0.171224	5276	
0.210741	0.619560	9790	
-0.404267	-0.307482	6228	
-0.572242	-0.226707	5835	
0.347851	-0.894686	8744	
-0.918314	-0.120341	6102	
-0.941352	-0.031992	1331	
-0.941317	0.160600	1418	
0.775510	-0.438257	5564	
0.275281	-0.699793	7230	
0.268818	0.565365	5570	
-0.163276	-0.085337	3450	
-0.021506	0.233273	1550	
0.130332	0.487429	4905	
0.121009	-0.388820	1672	
-0.404501	-0.548224	4651	
-0.556381	0.494283	3477	
-0.745449	0.138886	4017	
-0.524529	-0.244605	5266	
-0.778980	0.220630	3168	
0.004236	-0.399862	3731	
0.652314	-0.455070	3573	
0.713723	-0.202439	7129	
-0.438829	-0.589875	1559	
-0.196536	0.343566	3708	
-0.932514	0.033247	367	
0.103893	0.888867	9781	
0.173863	0.046106	3706	
-0.402905	0.186670	7157	
-0.029757	-0.301500	4065	
-0.095156	0.786257	5979	
-0.231415	-0.457084	1887	
0.538015	-0.547424	2821	
0.845575	-0.178564	6524	
-0.875367	-0.308284	9462	
0.545174	0.477765	7554	
0.877815	0.085039	6522	
0.428975	-0.867252	3604	
-0.505699	0.185143	3555	
0.704446	0.565176	5365	
-0.581909	0.725105	320	
-0.410172	-0.765639	1123	
0.474791	-0.030538	3921	
-0.052127	-0.939237	9813	
-0.545014	-0.751104	2452	
0.178780	0.528505	1523	
0.137410	0.180187	5834	
-0.076859	-0.335950	7317	
0.306980	-0.012642	3887	
0.082584	0.915711	7663	
-0.191984	0.650428	8595	
-0.632355	-0.125507	2350	
-0.225711	-0.765043	1657	
0.106995	-0.314739	5920	
0.725881	0.321134	3080	
-0.147689	-0.470612	8977	
-0.301509	-0.453232	1914	
-0.125186	0.782990	1257	
-0.043501	-0.846859	5322	
0.025457	0.917025	728	
-0.677586	-0.478461	5151	
0.378770	-0.074405	3204	
0.509508	-0.358659	3684	
0.302789	-0.048420	4541	
0.105346	-0.038989	6520	
0.299769	0.561181	4520	
0.681069	0.406997	2873	
-0.447483	-0.335669	6186	
-0.755744	-0.546844	4011	
-0.220666	-0.630369	5871	
0.394786	0.616428	6958	
-0.200398	-0.308733	9452	
-0.656656	-0.340147	1883	
-0.218097	-0.317203	3550	
-0.781240	-0.252716	2014	
-0.429041	-0.596179	1341	
0.129779	-0.483556	6126	
0.166415	0.819843	7051	
0.393650	-0.128075	3076	
-0.106427	0.590244	727	
-0.888828	-0.240455	9606	
0.912876	0.373901	6125	
0.462816	0.036854	8873	
0.099558	-0.531902	5885	
0.288142	0.172403	5740	
-0.466089	0.314412	7357	
-0.288192	-0.458463	7566	
0.163845	-0.455725	4762	
0.300063	0.522194	4241	
0.577597	-0.302711	4631	
0.051792	-0.646908	7052	
-0.261604	0.563898	7186	
0.005871	0.680264	9734	
-0.928144	0.046151	1965	
-0.269524	0.621889	2363	
-0.111394	0.813822	4176	
-0.242765	0.673146	2816	
-0.896139	0.101801	4777	
-0.642223	-0.401573	1778	
0.398692	-0.553407	5945	
-0.366340	-0.243171	2780	
-0.706873	-0.279797	6250	
-0.191822	0.366978	586	
-0.130027	-0.097385	7712	
-0.014475	-0.838745	1383	
-0.539133	0.047322	8907	
0.182455	0.047351	3706	
-0.453253	0.666606	6927	
-0.822948	-0.497015	9143	
-0.908368	0.093086	6659	
-0.280061	-0.448516	6750	
-0.503858	0.557500	2961	
-0.407123	-0.762225	1123	
0.031348	0.515708	2803	
-0.448998	-0.695585	2240	
0.473967	0.079324	9280	
-0.085730	-0.381916	7342	
0.033531	-0.952180	8843	
0.015339	-0.321430	4270	
-0.271108	-0.733312	892	
-0.538544	-0.077456	1570	
0.479013	-0.125288	7731	
0.702078	-0.020583	4128	
0.285140	0.080251	3871	
-0.633850	0.196088	8811	
-0.533186	-0.110402	8403	
-0.068817	-0.256846	2076	
0.471072	0.082027	9280	
0.272351	0.756861	5801	
0.668419	-0.582805	5382	
0.343627	0.553469	9186	
0.132564	-0.964741	2614	
-0.073078	0.790015	4930	
-0.084996	-0.368794	8227	
-0.001714	-0.265197	6643	
-0.826716	-0.121178	9399	
-0.127234	-0.248632	575	
-0.542600	-0.505221	2206	
0.418182	-0.745839	6606	
-0.053212	0.257761	3240	
0.859536	0.470371	9436	
-0.899356	-0.210033	9685	
-0.071275	-0.428649	6955	
0.655912	-0.411932	2162	
-0.628382	-0.732220	1929	
-0.925091	-0.112456	6102	
0.440192	-0.527391	7301	
-0.222064	-0.759737	1058	
-0.251279	-0.332726	4748	
0.736546	-0.238382	4678	
-0.594826	-0.184552	3569	
0.615558	-0.332785	6598	
-0.442912	-0.387941	2623	
0.883718	0.172061	8489	
-0.453704	-0.844556	2408	
-0.504495	0.263126	8340	
-0.618291	-0.188317	3677	
-0.363072	0.846374	3514	
0.188165	-0.664145	6964	
-0.224527	-0.464711	1071	
-0.844319	-0.475718	4661	
0.127480	-0.535140	5010	
-0.473022	0.250939	4090	
0.542904	-0.249240	6059	
0.861575	-0.160125	6741	
-0.732383	0.402487	3879	
-0.343992	-0.215479	303	
-0.819307	0.164414	5219	
-0.306658	-0.561167	6020	
0.252957	-0.822987	6530	
-0.759044	-0.520427	8514	
-0.084798	-0.945211	7453	
-0.287112	-0.328665	316	
-0.165441	-0.212371	6896	
0.106515	-0.561034	9339	
-0.552590	0.053381	8175	
0.703601	-0.343913	9292	
0.273303	-0.288421	3903	
0.495354	-0.043640	1259	
-0.085653	-0.093417	4993	
-0.341353	-0.437421	4137	
0.017094	0.497618	1970	
0.107251	-0.498033	6757	
-0.511436	-0.232096	5887	
-0.266084	0.327934	6002	
0.656546	0.318061	2786	
-0.215831	0.366227	4991	
-0.017018	0.809755	6875	
-0.287243	0.562364	6355	
-0.821941	0.430664	472	
0.398039	-0.587778	1989	
0.338821	0.018404	9011	
-0.382003	0.371485	4099	
-0.492921	0.157302	2912	
-0.679054	-0.701273	1556	
0.623122	-0.166330	640	
0.159265	-0.217882	1726	
-0.856642	0.373349	9593	
-0.702236	0.405385	3665	
-0.690739	0.622556	920	
0.226843	-0.143175	738	
-0.611687	0.668811	854	
0.691188	0.219495	8653	
0.059057	-0.508850	945	
-0.386041	-0.742887	1122	
0.203121	-0.622208	6468	
0.608060	-0.396718	7919	
-0.832365	0.154592	6415	
-0.193843	-0.855091	7421	
0.856543	0.233333	5495	
0.254965	0.881711	8639	
0.725947	0.080007	4398	
0.532155	0.466543	3493	
-0.067221	0.588122	9786	
